Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1977-01-20,NEE,1.609375,1.6328129768371582,1.609375,1.6171879768371582,0.2515664994716644,900800
1977-01-20,NEE,1.609375,1.6328129768371582,1.609375,1.6171879768371582,0.2515664994716644,900800
1977-01-21,NEE,1.6328129768371582,1.6640629768371582,1.6328129768371582,1.6640629768371582,0.2588581144809723,1060800
1977-01-21,NEE,1.6328129768371582,1.6640629768371582,1.6328129768371582,1.6640629768371582,0.2588581144809723,1060800
1977-01-24,NEE,1.671875,1.71875,1.671875,1.71875,0.2673650979995727,1452800
1977-01-24,NEE,1.671875,1.71875,1.671875,1.71875,0.2673650979995727,1452800
1977-01-25,NEE,1.71875,1.75,1.7109379768371582,1.734375,0.2697956264019012,1496000
1977-01-25,NEE,1.71875,1.75,1.7109379768371582,1.734375,0.2697956264019012,1496000
1977-01-26,NEE,1.734375,1.75,1.7265629768371582,1.7421879768371582,0.2710110545158386,627200
1977-01-26,NEE,1.734375,1.75,1.7265629768371582,1.7421879768371582,0.2710110545158386,627200
1977-01-27,NEE,1.7421879768371582,1.75,1.6953129768371582,1.6953129768371582,0.2637194693088531,732800
1977-01-27,NEE,1.7421879768371582,1.75,1.6953129768371582,1.6953129768371582,0.2637194693088531,732800
1977-01-28,NEE,1.6953129768371582,1.71875,1.6953129768371582,1.6953129768371582,0.2637194693088531,936000
1977-01-28,NEE,1.6953129768371582,1.71875,1.6953129768371582,1.6953129768371582,0.2637194693088531,936000
1977-01-31,NEE,1.6953129768371582,1.6953129768371582,1.609375,1.6875,0.2625040411949157,496000
1977-01-31,NEE,1.6953129768371582,1.6953129768371582,1.609375,1.6875,0.2625040411949157,496000
1977-02-01,NEE,1.6875,1.71875,1.6875,1.71875,0.2673650979995727,438400
1977-02-01,NEE,1.6875,1.71875,1.6875,1.71875,0.2673650979995727,438400
1977-02-02,NEE,1.71875,1.734375,1.7109379768371582,1.71875,0.2673650979995727,294400
1977-02-02,NEE,1.71875,1.734375,1.7109379768371582,1.71875,0.2673650979995727,294400
1977-02-03,NEE,1.71875,1.7265629768371582,1.703125,1.703125,0.2649345993995666,537600
1977-02-03,NEE,1.71875,1.7265629768371582,1.703125,1.703125,0.2649345993995666,537600
1977-02-04,NEE,1.703125,1.7109379768371582,1.703125,1.703125,0.2649345993995666,284800
1977-02-04,NEE,1.703125,1.7109379768371582,1.703125,1.703125,0.2649345993995666,284800
1977-02-07,NEE,1.703125,1.7265629768371582,1.703125,1.703125,0.2649345993995666,1052800
1977-02-07,NEE,1.703125,1.7265629768371582,1.703125,1.703125,0.2649345993995666,1052800
1977-02-08,NEE,1.703125,1.7109379768371582,1.671875,1.671875,0.2600734233856201,4561600
1977-02-08,NEE,1.703125,1.7109379768371582,1.671875,1.671875,0.2600734233856201,4561600
1977-02-09,NEE,1.6328129768371582,1.6328129768371582,1.609375,1.6171879768371582,0.2515664994716644,5676800
1977-02-09,NEE,1.6328129768371582,1.6328129768371582,1.609375,1.6171879768371582,0.2515664994716644,5676800
1977-02-10,NEE,1.6171879768371582,1.625,1.59375,1.609375,0.250351220369339,1308800
1977-02-10,NEE,1.6171879768371582,1.625,1.59375,1.609375,0.250351220369339,1308800
1977-02-11,NEE,1.609375,1.6171879768371582,1.5859379768371582,1.5859379768371582,0.2467052042484283,928000
1977-02-11,NEE,1.609375,1.6171879768371582,1.5859379768371582,1.5859379768371582,0.2467052042484283,928000
1977-02-14,NEE,1.5859379768371582,1.609375,1.578125,1.59375,0.2479204982519149,747200
1977-02-14,NEE,1.5859379768371582,1.609375,1.578125,1.59375,0.2479204982519149,747200
1977-02-15,NEE,1.6015629768371582,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.2491357773542404,513600
1977-02-15,NEE,1.6015629768371582,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.2491357773542404,513600
1977-02-16,NEE,1.6015629768371582,1.625,1.6015629768371582,1.609375,0.250351220369339,395200
1977-02-16,NEE,1.6015629768371582,1.625,1.6015629768371582,1.609375,0.250351220369339,395200
1977-02-17,NEE,1.6171879768371582,1.625,1.6171879768371582,1.625,0.2527816295623779,412800
1977-02-17,NEE,1.6171879768371582,1.625,1.6171879768371582,1.625,0.2527816295623779,412800
1977-02-18,NEE,1.6015629768371582,1.6015629768371582,1.578125,1.578125,0.2454896867275238,475200
1977-02-18,NEE,1.6015629768371582,1.6015629768371582,1.578125,1.578125,0.2454896867275238,475200
1977-02-22,NEE,1.578125,1.5859379768371582,1.546875,1.5703129768371582,0.2442745715379715,1107200
1977-02-22,NEE,1.578125,1.5859379768371582,1.546875,1.5703129768371582,0.2442745715379715,1107200
1977-02-23,NEE,1.5625,1.5625,1.53125,1.5546879768371582,0.2418438643217086,356800
1977-02-23,NEE,1.5625,1.5625,1.53125,1.5546879768371582,0.2418438643217086,356800
1977-02-24,NEE,1.546875,1.546875,1.484375,1.5,0.2333368211984634,470400
1977-02-24,NEE,1.546875,1.546875,1.484375,1.5,0.2333368211984634,470400
1977-02-25,NEE,1.5,1.515625,1.484375,1.5,0.2333368211984634,465600
1977-02-25,NEE,1.5,1.515625,1.484375,1.5,0.2333368211984634,465600
1977-02-28,NEE,1.5,1.5078129768371582,1.484375,1.484375,0.2309061884880066,1360000
1977-02-28,NEE,1.5,1.5078129768371582,1.484375,1.484375,0.2309061884880066,1360000
1977-03-01,NEE,1.484375,1.515625,1.4609379768371582,1.515625,0.2357674837112426,780800
1977-03-01,NEE,1.484375,1.515625,1.4609379768371582,1.515625,0.2357674837112426,780800
1977-03-02,NEE,1.5234379768371582,1.5390629768371582,1.5234379768371582,1.5390629768371582,0.2394133955240249,832000
1977-03-02,NEE,1.5234379768371582,1.5390629768371582,1.5234379768371582,1.5390629768371582,0.2394133955240249,832000
1977-03-03,NEE,1.5390629768371582,1.5390629768371582,1.53125,1.5390629768371582,0.2394133955240249,489600
1977-03-03,NEE,1.5390629768371582,1.5390629768371582,1.53125,1.5390629768371582,0.2394133955240249,489600
1977-03-04,NEE,1.5390629768371582,1.5546879768371582,1.5234379768371582,1.546875,0.2406286597251892,750400
1977-03-04,NEE,1.5390629768371582,1.5546879768371582,1.5234379768371582,1.546875,0.2406286597251892,750400
1977-03-07,NEE,1.546875,1.5625,1.546875,1.5546879768371582,0.2418438643217086,222400
1977-03-07,NEE,1.546875,1.5625,1.546875,1.5546879768371582,0.2418438643217086,222400
1977-03-08,NEE,1.5546879768371582,1.5703129768371582,1.5546879768371582,1.5703129768371582,0.2442745715379715,300800
1977-03-08,NEE,1.5546879768371582,1.5703129768371582,1.5546879768371582,1.5703129768371582,0.2442745715379715,300800
1977-03-09,NEE,1.5703129768371582,1.5703129768371582,1.5625,1.5625,0.2430592030286789,198400
1977-03-09,NEE,1.5703129768371582,1.5703129768371582,1.5625,1.5625,0.2430592030286789,198400
1977-03-10,NEE,1.5703129768371582,1.59375,1.5703129768371582,1.5703129768371582,0.2442745715379715,643200
1977-03-10,NEE,1.5703129768371582,1.59375,1.5703129768371582,1.5703129768371582,0.2442745715379715,643200
1977-03-11,NEE,1.5703129768371582,1.5703129768371582,1.5625,1.5625,0.2430592030286789,201600
1977-03-11,NEE,1.5703129768371582,1.5703129768371582,1.5625,1.5625,0.2430592030286789,201600
1977-03-14,NEE,1.5625,1.5703129768371582,1.546875,1.5703129768371582,0.2442745715379715,676800
1977-03-14,NEE,1.5625,1.5703129768371582,1.546875,1.5703129768371582,0.2442745715379715,676800
1977-03-15,NEE,1.5703129768371582,1.5859379768371582,1.5625,1.5703129768371582,0.2442745715379715,1542400
1977-03-15,NEE,1.5703129768371582,1.5859379768371582,1.5625,1.5703129768371582,0.2442745715379715,1542400
1977-03-16,NEE,1.5703129768371582,1.5859379768371582,1.5703129768371582,1.578125,0.2454896867275238,481600
1977-03-16,NEE,1.5703129768371582,1.5859379768371582,1.5703129768371582,1.578125,0.2454896867275238,481600
1977-03-17,NEE,1.578125,1.578125,1.5703129768371582,1.5703129768371582,0.2442745715379715,374400
1977-03-17,NEE,1.578125,1.578125,1.5703129768371582,1.5703129768371582,0.2442745715379715,374400
1977-03-18,NEE,1.5703129768371582,1.578125,1.5546879768371582,1.5703129768371582,0.2442745715379715,1158400
1977-03-18,NEE,1.5703129768371582,1.578125,1.5546879768371582,1.5703129768371582,0.2442745715379715,1158400
1977-03-21,NEE,1.5703129768371582,1.5703129768371582,1.546875,1.546875,0.2406286597251892,600000
1977-03-21,NEE,1.5703129768371582,1.5703129768371582,1.546875,1.546875,0.2406286597251892,600000
1977-03-22,NEE,1.5390629768371582,1.5390629768371582,1.5234379768371582,1.53125,0.2381981313228607,1116800
1977-03-22,NEE,1.5390629768371582,1.5390629768371582,1.5234379768371582,1.53125,0.2381981313228607,1116800
1977-03-23,NEE,1.53125,1.546875,1.5234379768371582,1.5234379768371582,0.236982986330986,686400
1977-03-23,NEE,1.53125,1.546875,1.5234379768371582,1.5234379768371582,0.236982986330986,686400
1977-03-24,NEE,1.5234379768371582,1.53125,1.5,1.5,0.2333368211984634,324800
1977-03-24,NEE,1.5234379768371582,1.53125,1.5,1.5,0.2333368211984634,324800
1977-03-25,NEE,1.5,1.5078129768371582,1.4765629768371582,1.484375,0.2309061884880066,264000
1977-03-25,NEE,1.5,1.5078129768371582,1.4765629768371582,1.484375,0.2309061884880066,264000
1977-03-28,NEE,1.484375,1.515625,1.484375,1.484375,0.2309061884880066,606400
1977-03-28,NEE,1.484375,1.515625,1.484375,1.484375,0.2309061884880066,606400
1977-03-29,NEE,1.515625,1.5390629768371582,1.515625,1.5234379768371582,0.236982986330986,520000
1977-03-29,NEE,1.515625,1.5390629768371582,1.515625,1.5234379768371582,0.236982986330986,520000
1977-03-30,NEE,1.5234379768371582,1.5234379768371582,1.5078129768371582,1.5078129768371582,0.2345523238182068,200000
1977-03-30,NEE,1.5234379768371582,1.5234379768371582,1.5078129768371582,1.5078129768371582,0.2345523238182068,200000
1977-03-31,NEE,1.5078129768371582,1.5234379768371582,1.5078129768371582,1.5234379768371582,0.236982986330986,542400
1977-03-31,NEE,1.5078129768371582,1.5234379768371582,1.5078129768371582,1.5234379768371582,0.236982986330986,542400
1977-04-01,NEE,1.5390629768371582,1.578125,1.5390629768371582,1.5703129768371582,0.2442745715379715,633600
1977-04-01,NEE,1.5390629768371582,1.578125,1.5390629768371582,1.5703129768371582,0.2442745715379715,633600
1977-04-04,NEE,1.5703129768371582,1.5703129768371582,1.546875,1.5625,0.2430592030286789,200000
1977-04-04,NEE,1.5703129768371582,1.5703129768371582,1.546875,1.5625,0.2430592030286789,200000
1977-04-05,NEE,1.5625,1.5625,1.546875,1.5546879768371582,0.2418438643217086,204800
1977-04-05,NEE,1.5625,1.5625,1.546875,1.5546879768371582,0.2418438643217086,204800
1977-04-06,NEE,1.5546879768371582,1.5703129768371582,1.5546879768371582,1.5625,0.2430592030286789,427200
1977-04-06,NEE,1.5546879768371582,1.5703129768371582,1.5546879768371582,1.5625,0.2430592030286789,427200
1977-04-07,NEE,1.5625,1.578125,1.53125,1.5703129768371582,0.2442745715379715,438400
1977-04-07,NEE,1.5625,1.578125,1.53125,1.5703129768371582,0.2442745715379715,438400
1977-04-11,NEE,1.5703129768371582,1.5703129768371582,1.546875,1.546875,0.2406286597251892,468800
1977-04-11,NEE,1.5703129768371582,1.5703129768371582,1.546875,1.546875,0.2406286597251892,468800
1977-04-12,NEE,1.5625,1.59375,1.5625,1.578125,0.2454896867275238,587200
1977-04-12,NEE,1.5625,1.59375,1.5625,1.578125,0.2454896867275238,587200
1977-04-13,NEE,1.578125,1.5859379768371582,1.5625,1.578125,0.2454896867275238,217600
1977-04-13,NEE,1.578125,1.5859379768371582,1.5625,1.578125,0.2454896867275238,217600
1977-04-14,NEE,1.59375,1.6328129768371582,1.59375,1.625,0.2527816295623779,1236800
1977-04-14,NEE,1.59375,1.6328129768371582,1.59375,1.625,0.2527816295623779,1236800
1977-04-15,NEE,1.625,1.6484379768371582,1.625,1.6328129768371582,0.2539970576763153,598400
1977-04-15,NEE,1.625,1.6484379768371582,1.625,1.6328129768371582,0.2539970576763153,598400
1977-04-18,NEE,1.6171879768371582,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.2491357773542404,771200
1977-04-18,NEE,1.6171879768371582,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.2491357773542404,771200
1977-04-19,NEE,1.59375,1.59375,1.546875,1.5625,0.2430592030286789,1040000
1977-04-19,NEE,1.59375,1.59375,1.546875,1.5625,0.2430592030286789,1040000
1977-04-20,NEE,1.5625,1.59375,1.5390629768371582,1.5703129768371582,0.2442745715379715,728000
1977-04-20,NEE,1.5625,1.59375,1.5390629768371582,1.5703129768371582,0.2442745715379715,728000
1977-04-21,NEE,1.5703129768371582,1.5859379768371582,1.5625,1.5625,0.2430592030286789,1545600
1977-04-21,NEE,1.5703129768371582,1.5859379768371582,1.5625,1.5625,0.2430592030286789,1545600
1977-04-22,NEE,1.5546879768371582,1.5546879768371582,1.5390629768371582,1.5390629768371582,0.2394133955240249,1019200
1977-04-22,NEE,1.5546879768371582,1.5546879768371582,1.5390629768371582,1.5390629768371582,0.2394133955240249,1019200
1977-04-25,NEE,1.5390629768371582,1.546875,1.5078129768371582,1.515625,0.2357674837112426,539200
1977-04-25,NEE,1.5390629768371582,1.546875,1.5078129768371582,1.515625,0.2357674837112426,539200
1977-04-26,NEE,1.515625,1.53125,1.5,1.5078129768371582,0.2345523238182068,217600
1977-04-26,NEE,1.515625,1.53125,1.5,1.5078129768371582,0.2345523238182068,217600
1977-04-27,NEE,1.5078129768371582,1.53125,1.4765629768371582,1.53125,0.2381981313228607,1654400
1977-04-27,NEE,1.5078129768371582,1.53125,1.4765629768371582,1.53125,0.2381981313228607,1654400
1977-04-28,NEE,1.53125,1.578125,1.53125,1.5625,0.2430592030286789,814400
1977-04-28,NEE,1.53125,1.578125,1.53125,1.5625,0.2430592030286789,814400
1977-04-29,NEE,1.5625,1.578125,1.5546879768371582,1.5546879768371582,0.2418438643217086,267200
1977-04-29,NEE,1.5625,1.578125,1.5546879768371582,1.5546879768371582,0.2418438643217086,267200
1977-05-02,NEE,1.5546879768371582,1.5859379768371582,1.546875,1.5625,0.2430592030286789,462400
1977-05-02,NEE,1.5546879768371582,1.5859379768371582,1.546875,1.5625,0.2430592030286789,462400
1977-05-03,NEE,1.5625,1.59375,1.5625,1.578125,0.2454896867275238,814400
1977-05-03,NEE,1.5625,1.59375,1.5625,1.578125,0.2454896867275238,814400
1977-05-04,NEE,1.6015629768371582,1.6328129768371582,1.6015629768371582,1.6328129768371582,0.2539970576763153,644800
1977-05-04,NEE,1.6015629768371582,1.6328129768371582,1.6015629768371582,1.6328129768371582,0.2539970576763153,644800
1977-05-05,NEE,1.640625,1.65625,1.640625,1.65625,0.2576428651809692,728000
1977-05-05,NEE,1.640625,1.65625,1.640625,1.65625,0.2576428651809692,728000
1977-05-06,NEE,1.65625,1.6640629768371582,1.6484379768371582,1.6484379768371582,0.2564275562763214,502400
1977-05-06,NEE,1.65625,1.6640629768371582,1.6484379768371582,1.6484379768371582,0.2564275562763214,502400
1977-05-09,NEE,1.6484379768371582,1.65625,1.6484379768371582,1.6484379768371582,0.2564275562763214,729600
1977-05-09,NEE,1.6484379768371582,1.65625,1.6484379768371582,1.6484379768371582,0.2564275562763214,729600
1977-05-10,NEE,1.6484379768371582,1.65625,1.6328129768371582,1.640625,0.255212128162384,739200
1977-05-10,NEE,1.6484379768371582,1.65625,1.6328129768371582,1.640625,0.255212128162384,739200
1977-05-11,NEE,1.640625,1.6484379768371582,1.6328129768371582,1.6328129768371582,0.2539970576763153,430400
1977-05-11,NEE,1.640625,1.6484379768371582,1.6328129768371582,1.6328129768371582,0.2539970576763153,430400
1977-05-12,NEE,1.6328129768371582,1.6484379768371582,1.625,1.6328129768371582,0.2539970576763153,760000
1977-05-12,NEE,1.6328129768371582,1.6484379768371582,1.625,1.6328129768371582,0.2539970576763153,760000
1977-05-13,NEE,1.6328129768371582,1.640625,1.625,1.640625,0.255212128162384,521600
1977-05-13,NEE,1.6328129768371582,1.640625,1.625,1.640625,0.255212128162384,521600
1977-05-16,NEE,1.640625,1.640625,1.625,1.625,0.2527816295623779,275200
1977-05-16,NEE,1.640625,1.640625,1.625,1.625,0.2527816295623779,275200
1977-05-17,NEE,1.625,1.6328129768371582,1.5859379768371582,1.5859379768371582,0.2467052042484283,3264000
1977-05-17,NEE,1.625,1.6328129768371582,1.5859379768371582,1.5859379768371582,0.2467052042484283,3264000
1977-05-18,NEE,1.5859379768371582,1.625,1.5859379768371582,1.625,0.2527816295623779,1848000
1977-05-18,NEE,1.5859379768371582,1.625,1.5859379768371582,1.625,0.2527816295623779,1848000
1977-05-19,NEE,1.625,1.6328129768371582,1.609375,1.625,0.2527816295623779,1262400
1977-05-19,NEE,1.625,1.6328129768371582,1.609375,1.625,0.2527816295623779,1262400
1977-05-20,NEE,1.625,1.6328129768371582,1.609375,1.625,0.2527816295623779,558400
1977-05-20,NEE,1.625,1.6328129768371582,1.609375,1.625,0.2527816295623779,558400
1977-05-23,NEE,1.6015629768371582,1.6015629768371582,1.5859379768371582,1.6015629768371582,0.2491357773542404,388800
1977-05-23,NEE,1.6015629768371582,1.6015629768371582,1.5859379768371582,1.6015629768371582,0.2491357773542404,388800
1977-05-24,NEE,1.6015629768371582,1.609375,1.59375,1.609375,0.250351220369339,334400
1977-05-24,NEE,1.6015629768371582,1.609375,1.59375,1.609375,0.250351220369339,334400
1977-05-25,NEE,1.609375,1.609375,1.59375,1.59375,0.2479204982519149,385600
1977-05-25,NEE,1.609375,1.609375,1.59375,1.59375,0.2479204982519149,385600
1977-05-26,NEE,1.59375,1.609375,1.59375,1.6015629768371582,0.2491357773542404,992000
1977-05-26,NEE,1.59375,1.609375,1.59375,1.6015629768371582,0.2491357773542404,992000
1977-05-27,NEE,1.6015629768371582,1.6015629768371582,1.59375,1.59375,0.2479204982519149,721600
1977-05-27,NEE,1.6015629768371582,1.6015629768371582,1.59375,1.59375,0.2479204982519149,721600
1977-05-31,NEE,1.59375,1.609375,1.578125,1.609375,0.250351220369339,512000
1977-05-31,NEE,1.59375,1.609375,1.578125,1.609375,0.250351220369339,512000
1977-06-01,NEE,1.609375,1.6484379768371582,1.609375,1.6484379768371582,0.2564275562763214,1668800
1977-06-01,NEE,1.609375,1.6484379768371582,1.609375,1.6484379768371582,0.2564275562763214,1668800
1977-06-02,NEE,1.6484379768371582,1.6640629768371582,1.640625,1.65625,0.2576428651809692,934400
1977-06-02,NEE,1.6484379768371582,1.6640629768371582,1.640625,1.65625,0.2576428651809692,934400
1977-06-03,NEE,1.65625,1.671875,1.6484379768371582,1.671875,0.2600734233856201,1758400
1977-06-03,NEE,1.65625,1.671875,1.6484379768371582,1.671875,0.2600734233856201,1758400
1977-06-06,NEE,1.671875,1.671875,1.65625,1.671875,0.2600734233856201,636800
1977-06-06,NEE,1.671875,1.671875,1.65625,1.671875,0.2600734233856201,636800
1977-06-07,NEE,1.671875,1.6796879768371582,1.65625,1.671875,0.2600734233856201,897600
1977-06-07,NEE,1.671875,1.6796879768371582,1.65625,1.671875,0.2600734233856201,897600
1977-06-08,NEE,1.6796879768371582,1.71875,1.6796879768371582,1.71875,0.2673650979995727,1219200
1977-06-08,NEE,1.6796879768371582,1.71875,1.6796879768371582,1.71875,0.2673650979995727,1219200
1977-06-09,NEE,1.71875,1.7265629768371582,1.703125,1.71875,0.2673650979995727,489600
1977-06-09,NEE,1.71875,1.7265629768371582,1.703125,1.71875,0.2673650979995727,489600
1977-06-10,NEE,1.71875,1.7265629768371582,1.7109379768371582,1.71875,0.2673650979995727,436800
1977-06-10,NEE,1.71875,1.7265629768371582,1.7109379768371582,1.71875,0.2673650979995727,436800
1977-06-13,NEE,1.71875,1.734375,1.7109379768371582,1.71875,0.2673650979995727,366400
1977-06-13,NEE,1.71875,1.734375,1.7109379768371582,1.71875,0.2673650979995727,366400
1977-06-14,NEE,1.71875,1.734375,1.71875,1.7265629768371582,0.2685807347297668,820800
1977-06-14,NEE,1.71875,1.734375,1.71875,1.7265629768371582,0.2685807347297668,820800
1977-06-15,NEE,1.7265629768371582,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.2685807347297668,467200
1977-06-15,NEE,1.7265629768371582,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.2685807347297668,467200
1977-06-16,NEE,1.7265629768371582,1.734375,1.7109379768371582,1.71875,0.2673650979995727,427200
1977-06-16,NEE,1.7265629768371582,1.734375,1.7109379768371582,1.71875,0.2673650979995727,427200
1977-06-17,NEE,1.71875,1.7265629768371582,1.71875,1.71875,0.2673650979995727,393600
1977-06-17,NEE,1.71875,1.7265629768371582,1.71875,1.71875,0.2673650979995727,393600
1977-06-20,NEE,1.71875,1.71875,1.703125,1.7109379768371582,0.2661499679088592,377600
1977-06-20,NEE,1.71875,1.71875,1.703125,1.7109379768371582,0.2661499679088592,377600
1977-06-21,NEE,1.7109379768371582,1.7421879768371582,1.7109379768371582,1.734375,0.2697956264019012,529600
1977-06-21,NEE,1.7109379768371582,1.7421879768371582,1.7109379768371582,1.734375,0.2697956264019012,529600
1977-06-22,NEE,1.734375,1.7421879768371582,1.7109379768371582,1.71875,0.2673650979995727,2011200
1977-06-22,NEE,1.734375,1.7421879768371582,1.7109379768371582,1.71875,0.2673650979995727,2011200
1977-06-23,NEE,1.71875,1.71875,1.6875,1.703125,0.2649345993995666,750400
1977-06-23,NEE,1.71875,1.71875,1.6875,1.703125,0.2649345993995666,750400
1977-06-24,NEE,1.703125,1.703125,1.6875,1.6953129768371582,0.2637194693088531,462400
1977-06-24,NEE,1.703125,1.703125,1.6875,1.6953129768371582,0.2637194693088531,462400
1977-06-27,NEE,1.6953129768371582,1.6953129768371582,1.6796879768371582,1.6796879768371582,0.2612887620925903,452800
1977-06-27,NEE,1.6953129768371582,1.6953129768371582,1.6796879768371582,1.6796879768371582,0.2612887620925903,452800
1977-06-28,NEE,1.6796879768371582,1.703125,1.6796879768371582,1.6875,0.2625040411949157,1496000
1977-06-28,NEE,1.6796879768371582,1.703125,1.6796879768371582,1.6875,0.2625040411949157,1496000
1977-06-29,NEE,1.6875,1.6953129768371582,1.6796879768371582,1.6875,0.2625040411949157,1316800
1977-06-29,NEE,1.6875,1.6953129768371582,1.6796879768371582,1.6875,0.2625040411949157,1316800
1977-06-30,NEE,1.6875,1.703125,1.6875,1.6953129768371582,0.2637194693088531,736000
1977-06-30,NEE,1.6875,1.703125,1.6875,1.6953129768371582,0.2637194693088531,736000
1977-07-01,NEE,1.6953129768371582,1.703125,1.6875,1.6875,0.2625040411949157,344000
1977-07-01,NEE,1.6953129768371582,1.703125,1.6875,1.6875,0.2625040411949157,344000
1977-07-05,NEE,1.6953129768371582,1.703125,1.6953129768371582,1.6953129768371582,0.2637194693088531,323200
1977-07-05,NEE,1.6953129768371582,1.703125,1.6953129768371582,1.6953129768371582,0.2637194693088531,323200
1977-07-06,NEE,1.703125,1.7421879768371582,1.703125,1.734375,0.2697956264019012,576000
1977-07-06,NEE,1.703125,1.7421879768371582,1.703125,1.734375,0.2697956264019012,576000
1977-07-07,NEE,1.734375,1.734375,1.703125,1.71875,0.2673650979995727,660800
1977-07-07,NEE,1.734375,1.734375,1.703125,1.71875,0.2673650979995727,660800
1977-07-08,NEE,1.71875,1.7421879768371582,1.71875,1.7421879768371582,0.2710110545158386,609600
1977-07-08,NEE,1.71875,1.7421879768371582,1.71875,1.7421879768371582,0.2710110545158386,609600
1977-07-11,NEE,1.7421879768371582,1.75,1.734375,1.734375,0.2697956264019012,478400
1977-07-11,NEE,1.7421879768371582,1.75,1.734375,1.734375,0.2697956264019012,478400
1977-07-12,NEE,1.734375,1.7734379768371582,1.734375,1.7578129768371582,0.273441731929779,705600
1977-07-12,NEE,1.734375,1.7734379768371582,1.734375,1.7578129768371582,0.273441731929779,705600
1977-07-13,NEE,1.7578129768371582,1.78125,1.7578129768371582,1.765625,0.2746569216251373,1723200
1977-07-13,NEE,1.7578129768371582,1.78125,1.7578129768371582,1.765625,0.2746569216251373,1723200
1977-07-15,NEE,1.765625,1.7890629768371582,1.75,1.7578129768371582,0.273441731929779,1270400
1977-07-15,NEE,1.765625,1.7890629768371582,1.75,1.7578129768371582,0.273441731929779,1270400
1977-07-18,NEE,1.7578129768371582,1.765625,1.7421879768371582,1.75,0.2722264230251312,1926400
1977-07-18,NEE,1.7578129768371582,1.765625,1.7421879768371582,1.75,0.2722264230251312,1926400
1977-07-19,NEE,1.75,1.75,1.7265629768371582,1.7421879768371582,0.2710110545158386,601600
1977-07-19,NEE,1.75,1.75,1.7265629768371582,1.7421879768371582,0.2710110545158386,601600
1977-07-20,NEE,1.7265629768371582,1.7265629768371582,1.71875,1.7265629768371582,0.2685807347297668,414400
1977-07-20,NEE,1.7265629768371582,1.7265629768371582,1.71875,1.7265629768371582,0.2685807347297668,414400
1977-07-21,NEE,1.7265629768371582,1.765625,1.7265629768371582,1.7421879768371582,0.2710110545158386,806400
1977-07-21,NEE,1.7265629768371582,1.765625,1.7265629768371582,1.7421879768371582,0.2710110545158386,806400
1977-07-22,NEE,1.7421879768371582,1.75,1.71875,1.734375,0.2697956264019012,1350400
1977-07-22,NEE,1.7421879768371582,1.75,1.71875,1.734375,0.2697956264019012,1350400
1977-07-25,NEE,1.734375,1.75,1.7265629768371582,1.7421879768371582,0.2710110545158386,756800
1977-07-25,NEE,1.734375,1.75,1.7265629768371582,1.7421879768371582,0.2710110545158386,756800
1977-07-26,NEE,1.7421879768371582,1.75,1.734375,1.75,0.2722264230251312,489600
1977-07-26,NEE,1.7421879768371582,1.75,1.734375,1.75,0.2722264230251312,489600
1977-07-27,NEE,1.75,1.75,1.71875,1.734375,0.2697956264019012,716800
1977-07-27,NEE,1.75,1.75,1.71875,1.734375,0.2697956264019012,716800
1977-07-28,NEE,1.734375,1.734375,1.703125,1.703125,0.2649345993995666,816000
1977-07-28,NEE,1.734375,1.734375,1.703125,1.703125,0.2649345993995666,816000
1977-07-29,NEE,1.6953129768371582,1.6953129768371582,1.609375,1.6875,0.2625040411949157,236800
1977-07-29,NEE,1.6953129768371582,1.6953129768371582,1.609375,1.6875,0.2625040411949157,236800
1977-08-01,NEE,1.6875,1.7109379768371582,1.6875,1.703125,0.2649345993995666,380800
1977-08-01,NEE,1.6875,1.7109379768371582,1.6875,1.703125,0.2649345993995666,380800
1977-08-02,NEE,1.703125,1.71875,1.6953129768371582,1.6953129768371582,0.2637194693088531,744000
1977-08-02,NEE,1.703125,1.71875,1.6953129768371582,1.6953129768371582,0.2637194693088531,744000
1977-08-03,NEE,1.6953129768371582,1.71875,1.6953129768371582,1.703125,0.2649345993995666,240000
1977-08-03,NEE,1.6953129768371582,1.71875,1.6953129768371582,1.703125,0.2649345993995666,240000
1977-08-04,NEE,1.703125,1.7109379768371582,1.6953129768371582,1.6953129768371582,0.2637194693088531,252800
1977-08-04,NEE,1.703125,1.7109379768371582,1.6953129768371582,1.6953129768371582,0.2637194693088531,252800
1977-08-05,NEE,1.6953129768371582,1.71875,1.6953129768371582,1.6953129768371582,0.2637194693088531,401600
1977-08-05,NEE,1.6953129768371582,1.71875,1.6953129768371582,1.6953129768371582,0.2637194693088531,401600
1977-08-08,NEE,1.6953129768371582,1.703125,1.6875,1.6953129768371582,0.2637194693088531,355200
1977-08-08,NEE,1.6953129768371582,1.703125,1.6875,1.6953129768371582,0.2637194693088531,355200
1977-08-09,NEE,1.6953129768371582,1.6953129768371582,1.6796879768371582,1.6875,0.2625040411949157,110400
1977-08-09,NEE,1.6953129768371582,1.6953129768371582,1.6796879768371582,1.6875,0.2625040411949157,110400
