Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1994-03-14,SPG,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128903,4.82008695602417,227012
1994-03-14,SPG,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128903,4.82008695602417,227012
1994-03-15,SPG,25.175880432128903,25.52393341064453,24.82782745361328,25.291898727416992,4.842299938201904,266338
1994-03-15,SPG,25.175880432128903,25.52393341064453,24.82782745361328,25.291898727416992,4.842299938201904,266338
1994-03-16,SPG,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,4.886721611022949,243174
1994-03-16,SPG,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,4.886721611022949,243174
1994-03-17,SPG,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,4.753448486328125,282500
1994-03-17,SPG,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,4.753448486328125,282500
1994-03-18,SPG,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,4.908936500549316,282069
1994-03-18,SPG,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,4.908936500549316,282069
1994-03-21,SPG,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,4.886721611022949,138772
1994-03-21,SPG,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,4.886721611022949,138772
1994-03-22,SPG,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,4.972611427307129,213760
1994-03-22,SPG,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,4.972611427307129,213760
1994-03-23,SPG,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,5.063025951385498,440665
1994-03-23,SPG,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,5.063025951385498,440665
1994-03-24,SPG,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.017821311950684,181438
1994-03-24,SPG,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.017821311950684,181438
1994-03-25,SPG,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.017821311950684,325165
1994-03-25,SPG,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.017821311950684,325165
1994-03-28,SPG,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,4.814393997192383,212144
1994-03-28,SPG,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,4.814393997192383,212144
1994-03-29,SPG,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,4.678776264190674,482792
1994-03-29,SPG,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,4.678776264190674,482792
1994-03-30,SPG,23.43561172485352,24.015701293945312,22.27543258666992,24.015701293945312,4.678776264190674,314283
1994-03-30,SPG,23.43561172485352,24.015701293945312,22.27543258666992,24.015701293945312,4.678776264190674,314283
1994-03-31,SPG,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,4.633571624755859,207942
1994-03-31,SPG,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,4.633571624755859,207942
1994-04-04,SPG,22.27543258666992,24.015701293945312,21.927379608154297,23.203577041625977,4.520557403564453,224750
1994-04-04,SPG,22.27543258666992,24.015701293945312,21.927379608154297,23.203577041625977,4.520557403564453,224750
1994-04-05,SPG,23.43561172485352,24.015701293945312,23.43561172485352,23.783666610717773,4.633571624755859,198676
1994-04-05,SPG,23.43561172485352,24.015701293945312,23.43561172485352,23.783666610717773,4.633571624755859,198676
1994-04-06,SPG,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,4.701380252838135,320963
1994-04-06,SPG,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,4.701380252838135,320963
1994-04-07,SPG,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,4.678776264190674,177559
1994-04-07,SPG,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,4.678776264190674,177559
1994-04-08,SPG,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,4.678776264190674,116038
1994-04-08,SPG,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,4.678776264190674,116038
1994-04-11,SPG,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,4.678776264190674,174219
1994-04-11,SPG,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,4.678776264190674,174219
1994-04-12,SPG,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,4.678776264190674,153640
1994-04-12,SPG,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,4.678776264190674,153640
1994-04-13,SPG,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,4.656174182891846,122179
1994-04-13,SPG,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,4.656174182891846,122179
1994-04-14,SPG,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,4.746585369110107,173896
1994-04-14,SPG,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,4.746585369110107,173896
1994-04-15,SPG,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,4.656174182891846,95890
1994-04-15,SPG,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,4.656174182891846,95890
1994-04-18,SPG,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,4.701380252838135,83931
1994-04-18,SPG,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,4.701380252838135,83931
1994-04-19,SPG,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,4.678776264190674,106018
1994-04-19,SPG,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,4.678776264190674,106018
1994-04-20,SPG,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,4.656174182891846,78113
1994-04-20,SPG,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,4.656174182891846,78113
1994-04-21,SPG,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,4.656174182891846,83069
1994-04-21,SPG,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,4.656174182891846,83069
1994-04-22,SPG,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,4.610969543457031,152778
1994-04-22,SPG,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,4.610969543457031,152778
1994-04-25,SPG,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,4.633571624755859,180683
1994-04-25,SPG,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,4.633571624755859,180683
1994-04-26,SPG,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,4.633571624755859,148576
1994-04-26,SPG,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,4.633571624755859,148576
1994-04-28,SPG,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,4.678776264190674,136617
1994-04-28,SPG,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,4.678776264190674,136617
1994-04-29,SPG,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,4.836996078491211,148468
1994-04-29,SPG,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,4.836996078491211,148468
1994-05-02,SPG,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,4.92741060256958,90611
1994-05-02,SPG,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,4.92741060256958,90611
1994-05-03,SPG,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,4.836996078491211,117547
1994-05-03,SPG,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,4.836996078491211,117547
1994-05-04,SPG,25.05986213684082,25.175880432128903,24.247737884521484,24.59579086303711,4.791791915893555,109897
1994-05-04,SPG,25.05986213684082,25.175880432128903,24.247737884521484,24.59579086303711,4.791791915893555,109897
1994-05-05,SPG,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,4.92741060256958,155903
1994-05-05,SPG,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,4.92741060256958,155903
1994-05-06,SPG,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,4.972611427307129,106449
1994-05-06,SPG,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,4.972611427307129,106449
1994-05-09,SPG,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,4.972611427307129,95567
1994-05-09,SPG,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,4.972611427307129,95567
1994-05-10,SPG,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.017821311950684,89103
1994-05-10,SPG,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.017821311950684,89103
1994-05-11,SPG,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,4.882202625274658,111405
1994-05-11,SPG,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,4.882202625274658,111405
1994-05-12,SPG,25.175880432128903,25.639951705932617,25.05986213684082,25.52393341064453,4.972611427307129,87056
1994-05-12,SPG,25.175880432128903,25.639951705932617,25.05986213684082,25.52393341064453,4.972611427307129,87056
1994-05-13,SPG,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,4.92741060256958,70140
1994-05-13,SPG,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,4.92741060256958,70140
1994-05-16,SPG,25.175880432128903,25.407915115356445,25.175880432128903,25.407915115356445,4.950014591217041,158273
1994-05-16,SPG,25.175880432128903,25.407915115356445,25.175880432128903,25.407915115356445,4.950014591217041,158273
1994-05-17,SPG,25.407915115356445,25.52393341064453,25.175880432128903,25.52393341064453,4.972611427307129,154933
1994-05-17,SPG,25.407915115356445,25.52393341064453,25.175880432128903,25.52393341064453,4.972611427307129,154933
1994-05-18,SPG,25.52393341064453,25.639951705932617,25.175880432128903,25.52393341064453,4.972611427307129,168832
1994-05-18,SPG,25.52393341064453,25.639951705932617,25.175880432128903,25.52393341064453,4.972611427307129,168832
1994-05-19,SPG,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,4.995218276977539,86301
1994-05-19,SPG,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,4.995218276977539,86301
1994-05-20,SPG,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,4.972611427307129,95890
1994-05-20,SPG,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,4.972611427307129,95890
1994-05-23,SPG,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.017821311950684,187256
1994-05-23,SPG,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.017821311950684,187256
1994-05-24,SPG,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.017821311950684,203632
1994-05-24,SPG,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.017821311950684,203632
1994-05-25,SPG,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.040421962738037,169586
1994-05-25,SPG,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.040421962738037,169586
1994-05-26,SPG,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,4.995218276977539,179929
1994-05-26,SPG,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,4.995218276977539,179929
1994-05-27,SPG,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.017821311950684,87702
1994-05-27,SPG,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.017821311950684,87702
1994-05-31,SPG,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,4.950014591217041,101708
1994-05-31,SPG,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,4.950014591217041,101708
1994-06-01,SPG,25.639951705932617,25.639951705932617,25.175880432128903,25.291898727416992,4.92741060256958,110328
1994-06-01,SPG,25.639951705932617,25.639951705932617,25.175880432128903,25.291898727416992,4.92741060256958,110328
1994-06-02,SPG,25.407915115356445,25.52393341064453,25.175880432128903,25.291898727416992,4.92741060256958,79298
1994-06-02,SPG,25.407915115356445,25.52393341064453,25.175880432128903,25.291898727416992,4.92741060256958,79298
1994-06-03,SPG,25.52393341064453,25.52393341064453,25.175880432128903,25.52393341064453,4.972611427307129,48699
1994-06-03,SPG,25.52393341064453,25.52393341064453,25.175880432128903,25.52393341064453,4.972611427307129,48699
1994-06-06,SPG,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.040421962738037,95998
1994-06-06,SPG,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.040421962738037,95998
1994-06-07,SPG,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.063025951385498,87917
1994-06-07,SPG,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.063025951385498,87917
1994-06-08,SPG,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.040421962738037,94705
1994-06-08,SPG,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.040421962738037,94705
1994-06-09,SPG,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,4.972611427307129,161505
1994-06-09,SPG,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,4.972611427307129,161505
1994-06-10,SPG,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,4.995218276977539,88672
1994-06-10,SPG,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,4.995218276977539,88672
1994-06-13,SPG,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.063025951385498,76928
1994-06-13,SPG,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.063025951385498,76928
1994-06-14,SPG,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.040421962738037,147391
1994-06-14,SPG,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.040421962738037,147391
1994-06-15,SPG,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,4.995218276977539,125843
1994-06-15,SPG,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,4.995218276977539,125843
1994-06-16,SPG,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.040421962738037,123257
1994-06-16,SPG,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.040421962738037,123257
1994-06-17,SPG,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.063025951385498,161613
