Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1984-10-10,SWKS,4.125,4.25,4.083333015441895,4.1666669845581055,3.289124011993408,47100
1984-10-10,SWKS,4.125,4.25,4.083333015441895,4.1666669845581055,3.289124011993408,47100
1984-10-11,SWKS,4.1666669845581055,4.208333015441895,4.083333015441895,4.1666669845581055,3.289124011993408,6600
1984-10-11,SWKS,4.1666669845581055,4.208333015441895,4.083333015441895,4.1666669845581055,3.289124011993408,6600
1984-10-12,SWKS,4.1666669845581055,4.25,4.1666669845581055,4.1666669845581055,3.289124011993408,19500
1984-10-12,SWKS,4.1666669845581055,4.25,4.1666669845581055,4.1666669845581055,3.289124011993408,19500
1984-10-15,SWKS,4.208333015441895,4.333333015441895,4.208333015441895,4.25,3.3549070358276367,215400
1984-10-15,SWKS,4.208333015441895,4.333333015441895,4.208333015441895,4.25,3.3549070358276367,215400
1984-10-16,SWKS,4.1666669845581055,4.1666669845581055,4.125,4.1666669845581055,3.289124011993408,6600
1984-10-16,SWKS,4.1666669845581055,4.1666669845581055,4.125,4.1666669845581055,3.289124011993408,6600
1984-10-17,SWKS,4.125,4.125,4.083333015441895,4.083333015441895,3.223341226577759,3900
1984-10-17,SWKS,4.125,4.125,4.083333015441895,4.083333015441895,3.223341226577759,3900
1984-10-18,SWKS,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,3.223341226577759,5400
1984-10-18,SWKS,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,3.223341226577759,5400
1984-10-19,SWKS,4.125,4.208333015441895,4.125,4.1666669845581055,3.289124011993408,87900
1984-10-19,SWKS,4.125,4.208333015441895,4.125,4.1666669845581055,3.289124011993408,87900
1984-10-22,SWKS,4.25,4.25,4.25,4.25,3.3549070358276367,300
1984-10-22,SWKS,4.25,4.25,4.25,4.25,3.3549070358276367,300
1984-10-23,SWKS,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.289124011993408,900
1984-10-23,SWKS,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.289124011993408,900
1984-10-24,SWKS,4.1666669845581055,4.1666669845581055,4.125,4.1666669845581055,3.289124011993408,30600
1984-10-24,SWKS,4.1666669845581055,4.1666669845581055,4.125,4.1666669845581055,3.289124011993408,30600
1984-10-25,SWKS,4.1666669845581055,4.1666669845581055,4.083333015441895,4.083333015441895,3.223341226577759,14700
1984-10-25,SWKS,4.1666669845581055,4.1666669845581055,4.083333015441895,4.083333015441895,3.223341226577759,14700
1984-10-26,SWKS,4.083333015441895,4.1666669845581055,4.083333015441895,4.125,3.256232500076294,32100
1984-10-26,SWKS,4.083333015441895,4.1666669845581055,4.083333015441895,4.125,3.256232500076294,32100
1984-10-29,SWKS,4.125,4.125,4.0,4.125,3.256232500076294,15600
1984-10-29,SWKS,4.125,4.125,4.0,4.125,3.256232500076294,15600
1984-10-30,SWKS,4.125,4.125,4.083333015441895,4.083333015441895,3.223341226577759,14100
1984-10-30,SWKS,4.125,4.125,4.083333015441895,4.083333015441895,3.223341226577759,14100
1984-10-31,SWKS,4.0416669845581055,4.0416669845581055,4.0416669845581055,4.0416669845581055,3.1904501914978027,6000
1984-10-31,SWKS,4.0416669845581055,4.0416669845581055,4.0416669845581055,4.0416669845581055,3.1904501914978027,6000
1984-11-01,SWKS,4.0416669845581055,4.083333015441895,4.0416669845581055,4.0416669845581055,3.1904501914978027,8400
1984-11-01,SWKS,4.0416669845581055,4.083333015441895,4.0416669845581055,4.0416669845581055,3.1904501914978027,8400
1984-11-02,SWKS,4.083333015441895,4.125,4.083333015441895,4.125,3.256232500076294,6000
1984-11-02,SWKS,4.083333015441895,4.125,4.083333015441895,4.125,3.256232500076294,6000
1984-11-05,SWKS,4.125,4.1666669845581055,4.125,4.1666669845581055,3.289124011993408,7500
1984-11-05,SWKS,4.125,4.1666669845581055,4.125,4.1666669845581055,3.289124011993408,7500
1984-11-06,SWKS,4.25,4.375,4.25,4.375,3.453580141067505,43200
1984-11-06,SWKS,4.25,4.375,4.25,4.375,3.453580141067505,43200
1984-11-07,SWKS,4.375,4.5,4.333333015441895,4.5,3.5522537231445312,100800
1984-11-07,SWKS,4.375,4.5,4.333333015441895,4.5,3.5522537231445312,100800
1984-11-08,SWKS,4.5,4.583333015441895,4.458333015441895,4.458333015441895,3.519363641738892,8700
1984-11-08,SWKS,4.5,4.583333015441895,4.458333015441895,4.458333015441895,3.519363641738892,8700
1984-11-09,SWKS,4.458333015441895,4.5416669845581055,4.458333015441895,4.5416669845581055,3.5851454734802246,6000
1984-11-09,SWKS,4.458333015441895,4.5416669845581055,4.458333015441895,4.5416669845581055,3.5851454734802246,6000
1984-11-12,SWKS,4.5416669845581055,4.5416669845581055,4.5,4.5416669845581055,3.5851454734802246,4800
1984-11-12,SWKS,4.5416669845581055,4.5416669845581055,4.5,4.5416669845581055,3.5851454734802246,4800
1984-11-13,SWKS,4.5416669845581055,4.5416669845581055,4.4166669845581055,4.4166669845581055,3.4864718914031982,11400
1984-11-13,SWKS,4.5416669845581055,4.5416669845581055,4.4166669845581055,4.4166669845581055,3.4864718914031982,11400
1984-11-14,SWKS,4.4166669845581055,4.4166669845581055,4.4166669845581055,4.4166669845581055,3.4864718914031982,0
1984-11-14,SWKS,4.4166669845581055,4.4166669845581055,4.4166669845581055,4.4166669845581055,3.4864718914031982,0
1984-11-15,SWKS,4.4166669845581055,4.4166669845581055,4.4166669845581055,4.4166669845581055,3.4864718914031982,6300
1984-11-15,SWKS,4.4166669845581055,4.4166669845581055,4.4166669845581055,4.4166669845581055,3.4864718914031982,6300
1984-11-16,SWKS,4.458333015441895,4.458333015441895,4.458333015441895,4.458333015441895,3.519363641738892,900
1984-11-16,SWKS,4.458333015441895,4.458333015441895,4.458333015441895,4.458333015441895,3.519363641738892,900
1984-11-19,SWKS,4.375,4.375,4.2916669845581055,4.2916669845581055,3.3877978324890137,1500
1984-11-19,SWKS,4.375,4.375,4.2916669845581055,4.2916669845581055,3.3877978324890137,1500
1984-11-20,SWKS,4.208333015441895,4.208333015441895,4.125,4.125,3.256232500076294,75900
1984-11-20,SWKS,4.208333015441895,4.208333015441895,4.125,4.125,3.256232500076294,75900
1984-11-21,SWKS,4.0416669845581055,4.0416669845581055,4.0,4.0416669845581055,3.1904501914978027,3300
1984-11-21,SWKS,4.0416669845581055,4.0416669845581055,4.0,4.0416669845581055,3.1904501914978027,3300
1984-11-23,SWKS,4.0,4.0,3.8333330154418954,4.0,3.1575586795806885,43200
1984-11-23,SWKS,4.0,4.0,3.8333330154418954,4.0,3.1575586795806885,43200
1984-11-26,SWKS,4.0,4.0,3.9583330154418954,3.9583330154418954,3.1246678829193115,137700
1984-11-26,SWKS,4.0,4.0,3.9583330154418954,3.9583330154418954,3.1246678829193115,137700
1984-11-27,SWKS,3.9166669845581055,3.9166669845581055,3.416666984558105,3.5833330154418945,2.8286468982696533,207600
1984-11-27,SWKS,3.9166669845581055,3.9166669845581055,3.416666984558105,3.5833330154418945,2.8286468982696533,207600
1984-11-28,SWKS,3.5,3.5,3.375,3.375,2.66418981552124,232800
1984-11-28,SWKS,3.5,3.5,3.375,3.375,2.66418981552124,232800
1984-11-29,SWKS,3.375,3.375,3.2083330154418945,3.2083330154418945,2.5326247215271,213600
1984-11-29,SWKS,3.375,3.375,3.2083330154418945,3.2083330154418945,2.5326247215271,213600
1984-11-30,SWKS,3.2083330154418945,3.3333330154418945,3.166666984558105,3.3333330154418945,2.6312997341156006,60900
1984-11-30,SWKS,3.2083330154418945,3.3333330154418945,3.166666984558105,3.3333330154418945,2.6312997341156006,60900
1984-12-03,SWKS,3.3333330154418945,3.5833330154418945,3.3333330154418945,3.5833330154418945,2.8286468982696533,57000
1984-12-03,SWKS,3.3333330154418945,3.5833330154418945,3.3333330154418945,3.5833330154418945,2.8286468982696533,57000
1984-12-04,SWKS,3.5,3.5,3.3333330154418945,3.375,2.66418981552124,97200
1984-12-04,SWKS,3.5,3.5,3.3333330154418945,3.375,2.66418981552124,97200
1984-12-05,SWKS,3.375,3.416666984558105,3.3333330154418945,3.3333330154418945,2.6312997341156006,127200
1984-12-05,SWKS,3.375,3.416666984558105,3.3333330154418945,3.3333330154418945,2.6312997341156006,127200
1984-12-06,SWKS,3.3333330154418945,3.416666984558105,3.3333330154418945,3.375,2.66418981552124,7800
1984-12-06,SWKS,3.3333330154418945,3.416666984558105,3.3333330154418945,3.375,2.66418981552124,7800
1984-12-07,SWKS,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.6312997341156006,6000
1984-12-07,SWKS,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.6312997341156006,6000
1984-12-10,SWKS,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.6312997341156006,16800
1984-12-10,SWKS,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.6312997341156006,16800
1984-12-11,SWKS,3.3333330154418945,3.375,3.25,3.375,2.66418981552124,23100
1984-12-11,SWKS,3.3333330154418945,3.375,3.25,3.375,2.66418981552124,23100
1984-12-12,SWKS,3.375,3.375,3.25,3.375,2.66418981552124,29700
1984-12-12,SWKS,3.375,3.375,3.25,3.375,2.66418981552124,29700
1984-12-13,SWKS,3.375,3.375,3.25,3.3333330154418945,2.6312997341156006,107400
1984-12-13,SWKS,3.375,3.375,3.25,3.3333330154418945,2.6312997341156006,107400
1984-12-14,SWKS,3.3333330154418945,3.3333330154418945,3.291666984558105,3.3333330154418945,2.6312997341156006,34500
1984-12-14,SWKS,3.3333330154418945,3.3333330154418945,3.291666984558105,3.3333330154418945,2.6312997341156006,34500
1984-12-17,SWKS,3.3333330154418945,3.375,3.25,3.375,2.66418981552124,12000
1984-12-17,SWKS,3.3333330154418945,3.375,3.25,3.375,2.66418981552124,12000
1984-12-18,SWKS,3.375,3.5,3.3333330154418945,3.5,2.762864351272583,16500
1984-12-18,SWKS,3.375,3.5,3.3333330154418945,3.5,2.762864351272583,16500
1984-12-19,SWKS,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6666669845581055,2.8944296836853027,31200
1984-12-19,SWKS,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6666669845581055,2.8944296836853027,31200
1984-12-20,SWKS,3.6666669845581055,3.6666669845581055,3.541666984558105,3.541666984558105,2.7957546710968018,42000
1984-12-20,SWKS,3.6666669845581055,3.6666669845581055,3.541666984558105,3.541666984558105,2.7957546710968018,42000
1984-12-21,SWKS,3.5,3.5,3.416666984558105,3.416666984558105,2.6970815658569336,12000
1984-12-21,SWKS,3.5,3.5,3.416666984558105,3.416666984558105,2.6970815658569336,12000
1984-12-24,SWKS,3.5,3.541666984558105,3.5,3.5,2.762864351272583,48600
1984-12-24,SWKS,3.5,3.541666984558105,3.5,3.5,2.762864351272583,48600
1984-12-26,SWKS,3.5833330154418945,3.625,3.5833330154418945,3.625,2.861537456512451,3600
1984-12-26,SWKS,3.5833330154418945,3.625,3.5833330154418945,3.625,2.861537456512451,3600
1984-12-27,SWKS,3.5833330154418945,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.729973077774048,26100
1984-12-27,SWKS,3.5833330154418945,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.729973077774048,26100
1984-12-28,SWKS,3.4583330154418945,3.5833330154418945,3.4583330154418945,3.541666984558105,2.7957546710968018,219900
1984-12-28,SWKS,3.4583330154418945,3.5833330154418945,3.4583330154418945,3.541666984558105,2.7957546710968018,219900
1984-12-31,SWKS,3.541666984558105,3.7916669845581055,3.541666984558105,3.7916669845581055,2.99310302734375,44400
1984-12-31,SWKS,3.541666984558105,3.7916669845581055,3.541666984558105,3.7916669845581055,2.99310302734375,44400
1985-01-02,SWKS,3.8333330154418954,3.875,3.8333330154418954,3.875,3.058885335922241,1800
1985-01-02,SWKS,3.8333330154418954,3.875,3.8333330154418954,3.875,3.058885335922241,1800
1985-01-03,SWKS,3.7083330154418954,3.7083330154418954,3.6666669845581055,3.6666669845581055,2.8944296836853027,29100
1985-01-03,SWKS,3.7083330154418954,3.7083330154418954,3.6666669845581055,3.6666669845581055,2.8944296836853027,29100
1985-01-04,SWKS,3.625,3.625,3.5833330154418945,3.5833330154418945,2.8286468982696533,22500
1985-01-04,SWKS,3.625,3.625,3.5833330154418945,3.5833330154418945,2.8286468982696533,22500
1985-01-07,SWKS,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.8286468982696533,0
1985-01-07,SWKS,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.8286468982696533,0
1985-01-08,SWKS,3.5833330154418945,3.5833330154418945,3.375,3.375,2.66418981552124,6300
1985-01-08,SWKS,3.5833330154418945,3.5833330154418945,3.375,3.375,2.66418981552124,6300
1985-01-09,SWKS,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.6312997341156006,19500
1985-01-09,SWKS,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.6312997341156006,19500
1985-01-10,SWKS,3.3333330154418945,3.416666984558105,3.291666984558105,3.416666984558105,2.6970815658569336,9000
1985-01-10,SWKS,3.3333330154418945,3.416666984558105,3.291666984558105,3.416666984558105,2.6970815658569336,9000
1985-01-11,SWKS,3.416666984558105,3.5,3.416666984558105,3.4583330154418945,2.729973077774048,9600
1985-01-11,SWKS,3.416666984558105,3.5,3.416666984558105,3.4583330154418945,2.729973077774048,9600
1985-01-14,SWKS,3.5,3.7083330154418954,3.5,3.6666669845581055,2.8944296836853027,23400
1985-01-14,SWKS,3.5,3.7083330154418954,3.5,3.6666669845581055,2.8944296836853027,23400
1985-01-15,SWKS,3.75,4.0,3.75,3.9583330154418954,3.1246678829193115,58800
1985-01-15,SWKS,3.75,4.0,3.75,3.9583330154418954,3.1246678829193115,58800
1985-01-16,SWKS,3.9583330154418954,4.0,3.9583330154418954,3.9583330154418954,3.1246678829193115,5400
1985-01-16,SWKS,3.9583330154418954,4.0,3.9583330154418954,3.9583330154418954,3.1246678829193115,5400
1985-01-17,SWKS,3.9166669845581055,3.9166669845581055,3.875,3.875,3.058885335922241,3600
1985-01-17,SWKS,3.9166669845581055,3.9166669845581055,3.875,3.875,3.058885335922241,3600
1985-01-18,SWKS,3.875,3.9583330154418954,3.875,3.9583330154418954,3.1246678829193115,8100
1985-01-18,SWKS,3.875,3.9583330154418954,3.875,3.9583330154418954,3.1246678829193115,8100
1985-01-21,SWKS,3.9583330154418954,4.0416669845581055,3.7916669845581055,3.7916669845581055,2.99310302734375,12300
1985-01-21,SWKS,3.9583330154418954,4.0416669845581055,3.7916669845581055,3.7916669845581055,2.99310302734375,12300
1985-01-22,SWKS,3.7083330154418954,3.7083330154418954,3.4583330154418945,3.4583330154418945,2.729973077774048,189300
1985-01-22,SWKS,3.7083330154418954,3.7083330154418954,3.4583330154418945,3.4583330154418945,2.729973077774048,189300
1985-01-23,SWKS,3.4583330154418945,3.625,3.416666984558105,3.625,2.861537456512451,97800
1985-01-23,SWKS,3.4583330154418945,3.625,3.416666984558105,3.625,2.861537456512451,97800
1985-01-24,SWKS,3.625,3.875,3.625,3.875,3.058885335922241,54300
1985-01-24,SWKS,3.625,3.875,3.625,3.875,3.058885335922241,54300
1985-01-25,SWKS,3.875,3.875,3.8333330154418954,3.8333330154418954,3.0259928703308105,19800
1985-01-25,SWKS,3.875,3.875,3.8333330154418954,3.8333330154418954,3.0259928703308105,19800
1985-01-28,SWKS,3.8333330154418954,3.9583330154418954,3.75,3.9583330154418954,3.1246678829193115,51600
1985-01-28,SWKS,3.8333330154418954,3.9583330154418954,3.75,3.9583330154418954,3.1246678829193115,51600
1985-01-29,SWKS,3.9583330154418954,3.9583330154418954,3.75,3.875,3.058885335922241,42600
1985-01-29,SWKS,3.9583330154418954,3.9583330154418954,3.75,3.875,3.058885335922241,42600
1985-01-30,SWKS,3.9166669845581055,4.083333015441895,3.9166669845581055,4.0,3.1575586795806885,124800
1985-01-30,SWKS,3.9166669845581055,4.083333015441895,3.9166669845581055,4.0,3.1575586795806885,124800
1985-01-31,SWKS,4.0,4.0416669845581055,3.9166669845581055,3.9166669845581055,3.0917773246765137,134400
1985-01-31,SWKS,4.0,4.0416669845581055,3.9166669845581055,3.9166669845581055,3.0917773246765137,134400
1985-02-01,SWKS,3.8333330154418954,3.8333330154418954,3.6666669845581055,3.7916669845581055,2.99310302734375,489300
1985-02-01,SWKS,3.8333330154418954,3.8333330154418954,3.6666669845581055,3.7916669845581055,2.99310302734375,489300
1985-02-04,SWKS,3.7916669845581055,3.7916669845581055,3.5,3.6666669845581055,2.8944296836853027,218100
1985-02-04,SWKS,3.7916669845581055,3.7916669845581055,3.5,3.6666669845581055,2.8944296836853027,218100
1985-02-05,SWKS,3.75,3.9583330154418954,3.75,3.875,3.058885335922241,53100
1985-02-05,SWKS,3.75,3.9583330154418954,3.75,3.875,3.058885335922241,53100
1985-02-06,SWKS,3.9166669845581055,4.25,3.9166669845581055,4.25,3.3549070358276367,69000
1985-02-06,SWKS,3.9166669845581055,4.25,3.9166669845581055,4.25,3.3549070358276367,69000
1985-02-07,SWKS,4.25,4.6666669845581055,4.25,4.583333015441895,3.6180357933044434,79200
1985-02-07,SWKS,4.25,4.6666669845581055,4.25,4.583333015441895,3.6180357933044434,79200
1985-02-08,SWKS,4.583333015441895,4.583333015441895,4.5,4.583333015441895,3.6180357933044434,32100
1985-02-08,SWKS,4.583333015441895,4.583333015441895,4.5,4.583333015441895,3.6180357933044434,32100
1985-02-11,SWKS,4.583333015441895,4.583333015441895,4.458333015441895,4.5,3.5522537231445312,44100
1985-02-11,SWKS,4.583333015441895,4.583333015441895,4.458333015441895,4.5,3.5522537231445312,44100
1985-02-12,SWKS,4.458333015441895,4.458333015441895,4.25,4.375,3.453580141067505,46200
1985-02-12,SWKS,4.458333015441895,4.458333015441895,4.25,4.375,3.453580141067505,46200
1985-02-13,SWKS,4.4166669845581055,4.583333015441895,4.4166669845581055,4.458333015441895,3.519363641738892,28800
1985-02-13,SWKS,4.4166669845581055,4.583333015441895,4.4166669845581055,4.458333015441895,3.519363641738892,28800
1985-02-14,SWKS,4.458333015441895,4.5,4.375,4.375,3.453580141067505,10500
1985-02-14,SWKS,4.458333015441895,4.5,4.375,4.375,3.453580141067505,10500
1985-02-15,SWKS,4.375,4.5,4.333333015441895,4.5,3.5522537231445312,57900
1985-02-15,SWKS,4.375,4.5,4.333333015441895,4.5,3.5522537231445312,57900
1985-02-19,SWKS,4.5,4.5416669845581055,4.4166669845581055,4.5416669845581055,3.5851454734802246,19800
1985-02-19,SWKS,4.5,4.5416669845581055,4.4166669845581055,4.5416669845581055,3.5851454734802246,19800
1985-02-20,SWKS,4.5416669845581055,4.5416669845581055,4.4166669845581055,4.458333015441895,3.519363641738892,44700
1985-02-20,SWKS,4.5416669845581055,4.5416669845581055,4.4166669845581055,4.458333015441895,3.519363641738892,44700
1985-02-21,SWKS,4.458333015441895,4.458333015441895,4.333333015441895,4.458333015441895,3.519363641738892,53100
1985-02-21,SWKS,4.458333015441895,4.458333015441895,4.333333015441895,4.458333015441895,3.519363641738892,53100
1985-02-22,SWKS,4.5,4.583333015441895,4.5,4.5,3.5522537231445312,23700
1985-02-22,SWKS,4.5,4.583333015441895,4.5,4.5,3.5522537231445312,23700
1985-02-25,SWKS,4.5,4.583333015441895,4.458333015441895,4.5416669845581055,3.5851454734802246,20400
1985-02-25,SWKS,4.5,4.583333015441895,4.458333015441895,4.5416669845581055,3.5851454734802246,20400
1985-02-26,SWKS,4.5416669845581055,4.6666669845581055,4.458333015441895,4.6666669845581055,3.683819055557251,54300
1985-02-26,SWKS,4.5416669845581055,4.6666669845581055,4.458333015441895,4.6666669845581055,3.683819055557251,54300
1985-02-27,SWKS,4.6666669845581055,4.6666669845581055,4.583333015441895,4.625,3.6509292125701904,42000
1985-02-27,SWKS,4.6666669845581055,4.6666669845581055,4.583333015441895,4.625,3.6509292125701904,42000
1985-02-28,SWKS,4.583333015441895,4.583333015441895,4.5,4.583333015441895,3.6180357933044434,24600
1985-02-28,SWKS,4.583333015441895,4.583333015441895,4.5,4.583333015441895,3.6180357933044434,24600
1985-03-01,SWKS,4.583333015441895,4.625,4.583333015441895,4.625,3.6509292125701904,6900
1985-03-01,SWKS,4.583333015441895,4.625,4.583333015441895,4.625,3.6509292125701904,6900
1985-03-04,SWKS,4.625,4.708333015441895,4.583333015441895,4.583333015441895,3.6180357933044434,31200
1985-03-04,SWKS,4.625,4.708333015441895,4.583333015441895,4.583333015441895,3.6180357933044434,31200
1985-03-05,SWKS,4.583333015441895,4.583333015441895,4.583333015441895,4.583333015441895,3.6180357933044434,4800
1985-03-05,SWKS,4.583333015441895,4.583333015441895,4.583333015441895,4.583333015441895,3.6180357933044434,4800
1985-03-06,SWKS,4.625,4.75,4.625,4.708333015441895,3.71670913696289,20700
1985-03-06,SWKS,4.625,4.75,4.625,4.708333015441895,3.71670913696289,20700
1985-03-07,SWKS,4.708333015441895,4.708333015441895,4.625,4.708333015441895,3.71670913696289,172200
1985-03-07,SWKS,4.708333015441895,4.708333015441895,4.625,4.708333015441895,3.71670913696289,172200
1985-03-08,SWKS,4.625,4.625,4.625,4.625,3.6509292125701904,26100
1985-03-08,SWKS,4.625,4.625,4.625,4.625,3.6509292125701904,26100
1985-03-11,SWKS,4.625,4.708333015441895,4.583333015441895,4.583333015441895,3.6180357933044434,125100
1985-03-11,SWKS,4.625,4.708333015441895,4.583333015441895,4.583333015441895,3.6180357933044434,125100
1985-03-12,SWKS,4.5416669845581055,4.5416669845581055,4.458333015441895,4.5416669845581055,3.5851454734802246,9000
1985-03-12,SWKS,4.5416669845581055,4.5416669845581055,4.458333015441895,4.5416669845581055,3.5851454734802246,9000
1985-03-13,SWKS,4.5416669845581055,4.5416669845581055,4.25,4.2916669845581055,3.3877978324890137,61200
1985-03-13,SWKS,4.5416669845581055,4.5416669845581055,4.25,4.2916669845581055,3.3877978324890137,61200
1985-03-14,SWKS,4.2916669845581055,4.333333015441895,4.2916669845581055,4.2916669845581055,3.3877978324890137,7500
1985-03-14,SWKS,4.2916669845581055,4.333333015441895,4.2916669845581055,4.2916669845581055,3.3877978324890137,7500
1985-03-15,SWKS,4.2916669845581055,4.375,4.083333015441895,4.083333015441895,3.223341226577759,21300
1985-03-15,SWKS,4.2916669845581055,4.375,4.083333015441895,4.083333015441895,3.223341226577759,21300
1985-03-18,SWKS,4.0,4.0,3.9166669845581055,4.0,3.1575586795806885,15000
1985-03-18,SWKS,4.0,4.0,3.9166669845581055,4.0,3.1575586795806885,15000
1985-03-19,SWKS,3.9583330154418954,3.9583330154418954,3.875,3.9583330154418954,3.1246678829193115,30300
1985-03-19,SWKS,3.9583330154418954,3.9583330154418954,3.875,3.9583330154418954,3.1246678829193115,30300
