Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1991-12-13,ODFL,0.6145399808883667,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.6013761758804321,334884
1991-12-13,ODFL,0.6145399808883667,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.6013761758804321,334884
1991-12-16,ODFL,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6145399808883667,0.5908257365226746,136688
1991-12-16,ODFL,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6145399808883667,0.5908257365226746,136688
1991-12-17,ODFL,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6200270056724548,0.5961008667945862,446513
1991-12-17,ODFL,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6200270056724548,0.5961008667945862,446513
1991-12-18,ODFL,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6145399808883667,0.5908257365226746,756338
1991-12-18,ODFL,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6145399808883667,0.5908257365226746,756338
1991-12-19,ODFL,0.6145399808883667,0.6145399808883667,0.6090530157089233,0.6145399808883667,0.5908257365226746,243759
1991-12-19,ODFL,0.6145399808883667,0.6145399808883667,0.6090530157089233,0.6145399808883667,0.5908257365226746,243759
1991-12-20,ODFL,0.6310009956359863,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.5855505466461182,13669
1991-12-20,ODFL,0.6310009956359863,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.5855505466461182,13669
1991-12-23,ODFL,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5908257365226746,517134
1991-12-23,ODFL,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5908257365226746,517134
1991-12-24,ODFL,0.6145399808883667,0.6584360003471375,0.6145399808883667,0.6419749855995178,0.61720210313797,414619
1991-12-24,ODFL,0.6145399808883667,0.6584360003471375,0.6145399808883667,0.6419749855995178,0.61720210313797,414619
1991-12-26,ODFL,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.6330277919769287,232369
1991-12-26,ODFL,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.6330277919769287,232369
1991-12-27,ODFL,0.6584360003471375,0.6748970150947571,0.6529489755630493,0.669409990310669,0.6435784697532654,722166
1991-12-27,ODFL,0.6584360003471375,0.6748970150947571,0.6529489755630493,0.669409990310669,0.6435784697532654,722166
1991-12-30,ODFL,0.6639230251312256,0.7023320198059082,0.6529489755630493,0.7023320198059082,0.6752299070358276,551306
1991-12-30,ODFL,0.6639230251312256,0.7023320198059082,0.6529489755630493,0.7023320198059082,0.6752299070358276,551306
1991-12-31,ODFL,0.7297670245170593,0.7462279796600342,0.7187929749488831,0.7242799997329712,0.6963310241699219,1043381
1991-12-31,ODFL,0.7297670245170593,0.7462279796600342,0.7187929749488831,0.7242799997329712,0.6963310241699219,1043381
1992-01-02,ODFL,0.7242799997329712,0.7242799997329712,0.6968449950218201,0.7187929749488831,0.6910557746887207,612816
1992-01-02,ODFL,0.7242799997329712,0.7242799997329712,0.6968449950218201,0.7187929749488831,0.6910557746887207,612816
1992-01-03,ODFL,0.7078189849853516,0.7242799997329712,0.7078189849853516,0.7242799997329712,0.6963310241699219,34172
1992-01-03,ODFL,0.7078189849853516,0.7242799997329712,0.7078189849853516,0.7242799997329712,0.6963310241699219,34172
1992-01-06,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6910557746887207,309825
1992-01-06,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6910557746887207,309825
1992-01-07,ODFL,0.7187929749488831,0.7626889944076538,0.7187929749488831,0.7462279796600342,0.7174321413040161,1437497
1992-01-07,ODFL,0.7187929749488831,0.7626889944076538,0.7187929749488831,0.7462279796600342,0.7174321413040161,1437497
1992-01-08,ODFL,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7174321413040161,189084
1992-01-08,ODFL,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7174321413040161,189084
1992-01-09,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7174321413040161,788231
1992-01-09,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7174321413040161,788231
1992-01-10,ODFL,0.7462279796600342,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7121568322181702,205031
1992-01-10,ODFL,0.7462279796600342,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7121568322181702,205031
1992-01-13,ODFL,0.7462279796600342,0.7572020292282104,0.7297670245170593,0.7352539896965027,0.7068817019462585,225534
1992-01-13,ODFL,0.7462279796600342,0.7572020292282104,0.7297670245170593,0.7352539896965027,0.7068817019462585,225534
1992-01-14,ODFL,0.7187929749488831,0.7407410144805908,0.7187929749488831,0.7407410144805908,0.7121568322181702,72900
1992-01-14,ODFL,0.7187929749488831,0.7407410144805908,0.7187929749488831,0.7407410144805908,0.7121568322181702,72900
1992-01-15,ODFL,0.7187929749488831,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6963310241699219,1186903
1992-01-15,ODFL,0.7187929749488831,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6963310241699219,1186903
1992-01-16,ODFL,0.7133060097694397,0.7242799997329712,0.6858710050582886,0.6913579702377319,0.6646795272827148,701663
1992-01-16,ODFL,0.7133060097694397,0.7242799997329712,0.6858710050582886,0.6913579702377319,0.6646795272827148,701663
1992-01-17,ODFL,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6541287899017334,113906
1992-01-17,ODFL,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6541287899017334,113906
1992-01-20,ODFL,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6646795272827148,287044
1992-01-20,ODFL,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6646795272827148,287044
1992-01-21,ODFL,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6541287899017334,166303
1992-01-21,ODFL,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6541287899017334,166303
1992-01-22,ODFL,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6646795272827148,27338
1992-01-22,ODFL,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6646795272827148,27338
1992-01-23,ODFL,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6857805848121643,637875
1992-01-23,ODFL,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6857805848121643,637875
1992-01-24,ODFL,0.7187929749488831,0.7462279796600342,0.7023320198059082,0.7297670245170593,0.7016063332557678,612816
1992-01-24,ODFL,0.7187929749488831,0.7462279796600342,0.7023320198059082,0.7297670245170593,0.7016063332557678,612816
1992-01-27,ODFL,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6963310241699219,97959
1992-01-27,ODFL,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6963310241699219,97959
1992-01-28,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7352539896965027,0.7068817019462585,9113
1992-01-28,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7352539896965027,0.7068817019462585,9113
1992-01-29,ODFL,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6910557746887207,43284
1992-01-29,ODFL,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6910557746887207,43284
1992-01-30,ODFL,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6910557746887207,0
1992-01-30,ODFL,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6910557746887207,0
1992-01-31,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6910557746887207,52397
1992-01-31,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6910557746887207,52397
1992-02-03,ODFL,0.7352539896965027,0.7407410144805908,0.7242799997329712,0.7242799997329712,0.6963310241699219,246038
1992-02-03,ODFL,0.7352539896965027,0.7407410144805908,0.7242799997329712,0.7242799997329712,0.6963310241699219,246038
1992-02-04,ODFL,0.7517150044441223,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7121568322181702,68344
1992-02-04,ODFL,0.7517150044441223,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7121568322181702,68344
1992-02-05,ODFL,0.7681760191917419,0.7791500091552734,0.7626889944076538,0.7791500091552734,0.7490835785865784,236925
1992-02-05,ODFL,0.7681760191917419,0.7791500091552734,0.7626889944076538,0.7791500091552734,0.7490835785865784,236925
1992-02-06,ODFL,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7846360206604004,0.7543578743934631,36450
1992-02-06,ODFL,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7846360206604004,0.7543578743934631,36450
1992-02-07,ODFL,0.7846360206604004,0.7956100106239319,0.7791500091552734,0.7791500091552734,0.7490835785865784,624206
1992-02-07,ODFL,0.7846360206604004,0.7956100106239319,0.7791500091552734,0.7791500091552734,0.7490835785865784,624206
1992-02-10,ODFL,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7462279796600342,0.7174321413040161,444234
1992-02-10,ODFL,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7462279796600342,0.7174321413040161,444234
1992-02-11,ODFL,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7174321413040161,0
1992-02-11,ODFL,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7174321413040161,0
1992-02-12,ODFL,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7462279796600342,0.7174321413040161,150356
1992-02-12,ODFL,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7462279796600342,0.7174321413040161,150356
1992-02-13,ODFL,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7517150044441223,0.7227072715759277,136688
1992-02-13,ODFL,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7517150044441223,0.7227072715759277,136688
1992-02-14,ODFL,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7332578897476196,18225
1992-02-14,ODFL,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7332578897476196,18225
1992-02-18,ODFL,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7332578897476196,184528
1992-02-18,ODFL,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7332578897476196,184528
1992-02-19,ODFL,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7227072715759277,109350
1992-02-19,ODFL,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7227072715759277,109350
1992-02-20,ODFL,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7438082695007324,849741
1992-02-20,ODFL,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7438082695007324,849741
1992-02-21,ODFL,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7438082695007324,410063
1992-02-21,ODFL,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7438082695007324,410063
1992-02-24,ODFL,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7596331238746643,2278
1992-02-24,ODFL,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7596331238746643,2278
1992-02-25,ODFL,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.7490835785865784,150356
1992-02-25,ODFL,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.7490835785865784,150356
1992-02-26,ODFL,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.7543578743934631,47841
1992-02-26,ODFL,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.7543578743934631,47841
1992-02-27,ODFL,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7438082695007324,494353
1992-02-27,ODFL,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7438082695007324,494353
1992-02-28,ODFL,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7438082695007324,858853
1992-02-28,ODFL,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7438082695007324,858853
1992-03-02,ODFL,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385332584381104,13669
1992-03-02,ODFL,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385332584381104,13669
1992-03-03,ODFL,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7438082695007324,79734
1992-03-03,ODFL,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7438082695007324,79734
1992-03-04,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7174321413040161,387281
1992-03-04,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7174321413040161,387281
1992-03-05,ODFL,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.6857805848121643,389559
1992-03-05,ODFL,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.6857805848121643,389559
1992-03-06,ODFL,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6910557746887207,261984
1992-03-06,ODFL,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6910557746887207,261984
1992-03-09,ODFL,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6963310241699219,68344
1992-03-09,ODFL,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6963310241699219,68344
1992-03-10,ODFL,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.6963310241699219,164025
1992-03-10,ODFL,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.6963310241699219,164025
1992-03-11,ODFL,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.6857805848121643,127575
1992-03-11,ODFL,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.6857805848121643,127575
1992-03-12,ODFL,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7068817019462585,159469
1992-03-12,ODFL,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7068817019462585,159469
1992-03-13,ODFL,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6963310241699219,148078
1992-03-13,ODFL,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6963310241699219,148078
1992-03-16,ODFL,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7174321413040161,129853
1992-03-16,ODFL,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7174321413040161,129853
1992-03-17,ODFL,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385332584381104,1246134
1992-03-17,ODFL,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385332584381104,1246134
1992-03-18,ODFL,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.7385332584381104,1227909
1992-03-18,ODFL,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.7385332584381104,1227909
1992-03-19,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825210571289,72900
1992-03-19,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825210571289,72900
1992-03-20,ODFL,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825210571289,22781
1992-03-20,ODFL,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825210571289,22781
1992-03-23,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825210571289,31894
1992-03-23,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825210571289,31894
1992-03-24,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7490835785865784,127575
1992-03-24,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7490835785865784,127575
1992-03-25,ODFL,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385332584381104,11391
1992-03-25,ODFL,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385332584381104,11391
1992-03-26,ODFL,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7490835785865784,72900
1992-03-26,ODFL,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7490835785865784,72900
1992-03-27,ODFL,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7332578897476196,191363
1992-03-27,ODFL,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7332578897476196,191363
1992-03-30,ODFL,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7332578897476196,109350
1992-03-30,ODFL,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7332578897476196,109350
1992-03-31,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385332584381104,22781
1992-03-31,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385332584381104,22781
1992-04-01,ODFL,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7174321413040161,54675
1992-04-01,ODFL,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7174321413040161,54675
1992-04-02,ODFL,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385332584381104,895303
1992-04-02,ODFL,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385332584381104,895303
1992-04-03,ODFL,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7385332584381104,15947
1992-04-03,ODFL,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7385332584381104,15947
1992-04-06,ODFL,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7279825210571289,15947
1992-04-06,ODFL,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7279825210571289,15947
1992-04-07,ODFL,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7596331238746643,234647
1992-04-07,ODFL,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7596331238746643,234647
1992-04-08,ODFL,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7596331238746643,1161844
1992-04-08,ODFL,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7596331238746643,1161844
