Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1981-07-27,UHS,1.15625,1.1796879768371582,1.15625,1.15625,1.0132800340652466,177600
1981-07-27,UHS,1.15625,1.1796879768371582,1.15625,1.15625,1.0132800340652466,177600
1981-07-28,UHS,1.171875,1.1953129768371582,1.171875,1.171875,1.0269722938537598,84800
1981-07-28,UHS,1.171875,1.1953129768371582,1.171875,1.171875,1.0269722938537598,84800
1981-07-29,UHS,1.1796879768371582,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.033819556236267,184000
1981-07-29,UHS,1.1796879768371582,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.033819556236267,184000
1981-07-30,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,464000
1981-07-30,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,464000
1981-07-31,UHS,1.1796879768371582,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.033819556236267,134400
1981-07-31,UHS,1.1796879768371582,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.033819556236267,134400
1981-08-03,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,289600
1981-08-03,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,289600
1981-08-04,UHS,1.1796879768371582,1.203125,1.171875,1.171875,1.0269722938537598,216000
1981-08-04,UHS,1.1796879768371582,1.203125,1.171875,1.171875,1.0269722938537598,216000
1981-08-05,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,75200
1981-08-05,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,75200
1981-08-06,UHS,1.1796879768371582,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.033819556236267,126400
1981-08-06,UHS,1.1796879768371582,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.033819556236267,126400
1981-08-07,UHS,1.1640629768371582,1.1640629768371582,1.140625,1.140625,0.9995863437652588,216000
1981-08-07,UHS,1.1640629768371582,1.1640629768371582,1.140625,1.140625,0.9995863437652588,216000
1981-08-10,UHS,1.140625,1.140625,1.140625,1.140625,0.9995863437652588,0
1981-08-10,UHS,1.140625,1.140625,1.140625,1.140625,0.9995863437652588,0
1981-08-11,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,81600
1981-08-11,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,81600
1981-08-12,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,62400
1981-08-12,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,62400
1981-08-13,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,243200
1981-08-13,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,243200
1981-08-14,UHS,1.140625,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,84800
1981-08-14,UHS,1.140625,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,84800
1981-08-17,UHS,1.1328129768371582,1.1484379768371582,1.1328129768371582,1.1328129768371582,0.992741048336029,83200
1981-08-17,UHS,1.1328129768371582,1.1484379768371582,1.1328129768371582,1.1328129768371582,0.992741048336029,83200
1981-08-18,UHS,1.0703129768371582,1.0703129768371582,1.0546879768371582,1.0546879768371582,0.924275517463684,320000
1981-08-18,UHS,1.0703129768371582,1.0703129768371582,1.0546879768371582,1.0546879768371582,0.924275517463684,320000
1981-08-19,UHS,1.0625,1.078125,1.0625,1.0625,0.931122064590454,216000
1981-08-19,UHS,1.0625,1.078125,1.0625,1.0625,0.931122064590454,216000
1981-08-20,UHS,1.0625,1.078125,1.0625,1.0625,0.931122064590454,406400
1981-08-20,UHS,1.0625,1.078125,1.0625,1.0625,0.931122064590454,406400
1981-08-21,UHS,1.046875,1.046875,1.03125,1.03125,0.9037359952926636,128000
1981-08-21,UHS,1.046875,1.046875,1.03125,1.03125,0.9037359952926636,128000
1981-08-24,UHS,1.0,1.0,0.9765629768371582,0.9765629768371582,0.8558110594749451,190400
1981-08-24,UHS,1.0,1.0,0.9765629768371582,0.9765629768371582,0.8558110594749451,190400
1981-08-25,UHS,0.9765629768371582,0.984375,0.96875,0.96875,0.8489639163017273,91200
1981-08-25,UHS,0.9765629768371582,0.984375,0.96875,0.96875,0.8489639163017273,91200
1981-08-26,UHS,0.953125,0.953125,0.9375,0.9375,0.8215779066085815,99200
1981-08-26,UHS,0.953125,0.953125,0.9375,0.9375,0.8215779066085815,99200
1981-08-27,UHS,0.9296879768371582,0.9296879768371582,0.90625,0.90625,0.7941920757293701,137600
1981-08-27,UHS,0.9296879768371582,0.9296879768371582,0.90625,0.90625,0.7941920757293701,137600
1981-08-28,UHS,0.921875,0.9375,0.921875,0.921875,0.8078852295875549,96000
1981-08-28,UHS,0.921875,0.9375,0.921875,0.921875,0.8078852295875549,96000
1981-08-31,UHS,0.9375,0.953125,0.9375,0.9375,0.8215779066085815,227200
1981-08-31,UHS,0.9375,0.953125,0.9375,0.9375,0.8215779066085815,227200
1981-09-01,UHS,0.9375,0.953125,0.9375,0.9375,0.8215779066085815,225600
1981-09-01,UHS,0.9375,0.953125,0.9375,0.9375,0.8215779066085815,225600
1981-09-02,UHS,0.9375,0.953125,0.921875,0.921875,0.8078852295875549,81600
1981-09-02,UHS,0.9375,0.953125,0.921875,0.921875,0.8078852295875549,81600
1981-09-03,UHS,0.921875,0.9375,0.921875,0.921875,0.8078852295875549,20800
1981-09-03,UHS,0.921875,0.9375,0.921875,0.921875,0.8078852295875549,20800
1981-09-04,UHS,0.921875,0.921875,0.8984379768371582,0.8984379768371582,0.7873464226722717,107200
1981-09-04,UHS,0.921875,0.921875,0.8984379768371582,0.8984379768371582,0.7873464226722717,107200
1981-09-08,UHS,0.890625,0.890625,0.875,0.875,0.7668065428733826,94400
1981-09-08,UHS,0.890625,0.890625,0.875,0.875,0.7668065428733826,94400
1981-09-09,UHS,0.875,0.890625,0.875,0.875,0.7668065428733826,76800
1981-09-09,UHS,0.875,0.890625,0.875,0.875,0.7668065428733826,76800
1981-09-10,UHS,0.890625,0.90625,0.890625,0.890625,0.7804991602897644,96000
1981-09-10,UHS,0.890625,0.90625,0.890625,0.890625,0.7804991602897644,96000
1981-09-11,UHS,0.9296879768371582,0.953125,0.9296879768371582,0.9296879768371582,0.8147318363189697,206400
1981-09-11,UHS,0.9296879768371582,0.953125,0.9296879768371582,0.9296879768371582,0.8147318363189697,206400
1981-09-14,UHS,0.9296879768371582,0.953125,0.9296879768371582,0.9296879768371582,0.8147318363189697,96000
1981-09-14,UHS,0.9296879768371582,0.953125,0.9296879768371582,0.9296879768371582,0.8147318363189697,96000
1981-09-15,UHS,0.953125,0.96875,0.953125,0.953125,0.8352710008621216,129600
1981-09-15,UHS,0.953125,0.96875,0.953125,0.953125,0.8352710008621216,129600
1981-09-16,UHS,0.953125,0.96875,0.953125,0.953125,0.8352710008621216,51200
1981-09-16,UHS,0.953125,0.96875,0.953125,0.953125,0.8352710008621216,51200
1981-09-17,UHS,0.96875,0.984375,0.96875,0.96875,0.8489639163017273,88000
1981-09-17,UHS,0.96875,0.984375,0.96875,0.96875,0.8489639163017273,88000
1981-09-18,UHS,0.96875,0.984375,0.96875,0.96875,0.8489639163017273,27200
1981-09-18,UHS,0.96875,0.984375,0.96875,0.96875,0.8489639163017273,27200
1981-09-21,UHS,0.96875,0.984375,0.96875,0.96875,0.8489639163017273,16000
1981-09-21,UHS,0.96875,0.984375,0.96875,0.96875,0.8489639163017273,16000
1981-09-22,UHS,0.9296879768371582,0.9296879768371582,0.90625,0.90625,0.7941920757293701,305600
1981-09-22,UHS,0.9296879768371582,0.9296879768371582,0.90625,0.90625,0.7941920757293701,305600
1981-09-23,UHS,0.890625,0.890625,0.875,0.875,0.7668065428733826,91200
1981-09-23,UHS,0.890625,0.890625,0.875,0.875,0.7668065428733826,91200
1981-09-24,UHS,0.875,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.7599600553512573,161600
1981-09-24,UHS,0.875,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.7599600553512573,161600
1981-09-25,UHS,0.859375,0.859375,0.8359379768371582,0.8359379768371582,0.7325742840766907,230400
1981-09-25,UHS,0.859375,0.859375,0.8359379768371582,0.8359379768371582,0.7325742840766907,230400
1981-09-28,UHS,0.8359379768371582,0.8359379768371582,0.8125,0.8125,0.7120341658592224,65600
1981-09-28,UHS,0.8359379768371582,0.8359379768371582,0.8125,0.8125,0.7120341658592224,65600
1981-09-29,UHS,0.8359379768371582,0.8671879768371582,0.8359379768371582,0.8359379768371582,0.7325742840766907,164800
1981-09-29,UHS,0.8359379768371582,0.8671879768371582,0.8359379768371582,0.8359379768371582,0.7325742840766907,164800
1981-09-30,UHS,0.84375,0.8671879768371582,0.84375,0.84375,0.7394199371337891,22400
1981-09-30,UHS,0.84375,0.8671879768371582,0.84375,0.84375,0.7394199371337891,22400
1981-10-01,UHS,0.84375,0.8671879768371582,0.84375,0.84375,0.7394199371337891,24000
1981-10-01,UHS,0.84375,0.8671879768371582,0.84375,0.84375,0.7394199371337891,24000
1981-10-02,UHS,0.875,0.890625,0.875,0.875,0.7668065428733826,96000
1981-10-02,UHS,0.875,0.890625,0.875,0.875,0.7668065428733826,96000
1981-10-05,UHS,0.9453129768371582,0.96875,0.9453129768371582,0.9453129768371582,0.8284249901771545,123200
1981-10-05,UHS,0.9453129768371582,0.96875,0.9453129768371582,0.9453129768371582,0.8284249901771545,123200
1981-10-06,UHS,0.9921879768371582,1.0078129768371582,0.9921879768371582,0.9921879768371582,0.8695037961006165,88000
1981-10-06,UHS,0.9921879768371582,1.0078129768371582,0.9921879768371582,0.9921879768371582,0.8695037961006165,88000
1981-10-07,UHS,0.9921879768371582,1.0078129768371582,0.9921879768371582,0.9921879768371582,0.8695037961006165,171200
1981-10-07,UHS,0.9921879768371582,1.0078129768371582,0.9921879768371582,0.9921879768371582,0.8695037961006165,171200
1981-10-08,UHS,1.046875,1.0625,1.046875,1.046875,0.917428731918335,340800
1981-10-08,UHS,1.046875,1.0625,1.046875,1.046875,0.917428731918335,340800
1981-10-09,UHS,1.0625,1.078125,1.0625,1.0625,0.931122064590454,137600
1981-10-09,UHS,1.0625,1.078125,1.0625,1.0625,0.931122064590454,137600
1981-10-12,UHS,1.0625,1.078125,1.0625,1.0625,0.931122064590454,35200
1981-10-12,UHS,1.0625,1.078125,1.0625,1.0625,0.931122064590454,35200
1981-10-13,UHS,1.0625,1.09375,1.0625,1.0625,0.931122064590454,19200
1981-10-13,UHS,1.0625,1.09375,1.0625,1.0625,0.931122064590454,19200
1981-10-14,UHS,1.0625,1.0703129768371582,1.046875,1.046875,0.917428731918335,75200
1981-10-14,UHS,1.0625,1.0703129768371582,1.046875,1.046875,0.917428731918335,75200
1981-10-15,UHS,1.046875,1.0625,1.046875,1.046875,0.917428731918335,64000
1981-10-15,UHS,1.046875,1.0625,1.046875,1.046875,0.917428731918335,64000
1981-10-16,UHS,1.0546879768371582,1.0625,1.0546879768371582,1.0546879768371582,0.924275517463684,16000
1981-10-16,UHS,1.0546879768371582,1.0625,1.0546879768371582,1.0546879768371582,0.924275517463684,16000
1981-10-19,UHS,1.0546879768371582,1.0625,1.046875,1.046875,0.917428731918335,67200
1981-10-19,UHS,1.0546879768371582,1.0625,1.046875,1.046875,0.917428731918335,67200
1981-10-20,UHS,1.0546879768371582,1.0625,1.0546879768371582,1.0546879768371582,0.924275517463684,139200
1981-10-20,UHS,1.0546879768371582,1.0625,1.0546879768371582,1.0546879768371582,0.924275517463684,139200
1981-10-21,UHS,1.1328129768371582,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,310400
1981-10-21,UHS,1.1328129768371582,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,310400
1981-10-22,UHS,1.1484379768371582,1.1640629768371582,1.1484379768371582,1.1484379768371582,1.006433367729187,252800
1981-10-22,UHS,1.1484379768371582,1.1640629768371582,1.1484379768371582,1.1484379768371582,1.006433367729187,252800
1981-10-23,UHS,1.1484379768371582,1.15625,1.140625,1.140625,0.9995863437652588,200000
1981-10-23,UHS,1.1484379768371582,1.15625,1.140625,1.140625,0.9995863437652588,200000
1981-10-26,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,184000
1981-10-26,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,184000
1981-10-27,UHS,1.203125,1.21875,1.203125,1.203125,1.054358959197998,246400
1981-10-27,UHS,1.203125,1.21875,1.203125,1.203125,1.054358959197998,246400
1981-10-28,UHS,1.265625,1.2890629768371582,1.265625,1.265625,1.1091301441192627,254400
1981-10-28,UHS,1.265625,1.2890629768371582,1.265625,1.265625,1.1091301441192627,254400
1981-10-29,UHS,1.265625,1.28125,1.265625,1.265625,1.1091301441192627,315200
1981-10-29,UHS,1.265625,1.28125,1.265625,1.265625,1.1091301441192627,315200
1981-10-30,UHS,1.328125,1.34375,1.328125,1.328125,1.163901925086975,532800
1981-10-30,UHS,1.328125,1.34375,1.328125,1.328125,1.163901925086975,532800
1981-11-02,UHS,1.359375,1.3671879768371582,1.359375,1.359375,1.1912882328033447,238400
1981-11-02,UHS,1.359375,1.3671879768371582,1.359375,1.359375,1.1912882328033447,238400
1981-11-03,UHS,1.359375,1.375,1.359375,1.359375,1.1912882328033447,486400
1981-11-03,UHS,1.359375,1.375,1.359375,1.359375,1.1912882328033447,486400
1981-11-04,UHS,1.359375,1.3671879768371582,1.3515629768371582,1.3515629768371582,1.184442162513733,180800
1981-11-04,UHS,1.359375,1.3671879768371582,1.3515629768371582,1.3515629768371582,1.184442162513733,180800
1981-11-05,UHS,1.328125,1.328125,1.3125,1.3125,1.1502095460891724,972800
1981-11-05,UHS,1.328125,1.328125,1.3125,1.3125,1.1502095460891724,972800
1981-11-06,UHS,1.3125,1.3203129768371582,1.3046879768371582,1.3046879768371582,1.1433632373809814,118400
1981-11-06,UHS,1.3125,1.3203129768371582,1.3046879768371582,1.3046879768371582,1.1433632373809814,118400
1981-11-09,UHS,1.3046879768371582,1.3125,1.296875,1.296875,1.1365164518356323,25600
1981-11-09,UHS,1.3046879768371582,1.3125,1.296875,1.296875,1.1365164518356323,25600
1981-11-10,UHS,1.28125,1.28125,1.265625,1.265625,1.1091301441192627,139200
1981-11-10,UHS,1.28125,1.28125,1.265625,1.265625,1.1091301441192627,139200
1981-11-11,UHS,1.265625,1.265625,1.25,1.25,1.0954374074935913,43200
1981-11-11,UHS,1.265625,1.265625,1.25,1.25,1.0954374074935913,43200
1981-11-12,UHS,1.25,1.2734379768371582,1.25,1.25,1.0954374074935913,44800
1981-11-12,UHS,1.25,1.2734379768371582,1.25,1.25,1.0954374074935913,44800
1981-11-13,UHS,1.25,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,57600
1981-11-13,UHS,1.25,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,57600
1981-11-16,UHS,1.2421879768371582,1.25,1.234375,1.234375,1.0817443132400513,72000
1981-11-16,UHS,1.2421879768371582,1.25,1.234375,1.234375,1.0817443132400513,72000
1981-11-17,UHS,1.234375,1.25,1.234375,1.234375,1.0817443132400513,57600
1981-11-17,UHS,1.234375,1.25,1.234375,1.234375,1.0817443132400513,57600
1981-11-18,UHS,1.2421879768371582,1.25,1.2421879768371582,1.2421879768371582,1.0885915756225586,91200
1981-11-18,UHS,1.2421879768371582,1.25,1.2421879768371582,1.2421879768371582,1.0885915756225586,91200
1981-11-19,UHS,1.2421879768371582,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0748988389968872,140800
1981-11-19,UHS,1.2421879768371582,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0748988389968872,140800
1981-11-20,UHS,1.2265629768371582,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0748988389968872,112000
1981-11-20,UHS,1.2265629768371582,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0748988389968872,112000
1981-11-23,UHS,1.2578129768371582,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.10228431224823,182400
1981-11-23,UHS,1.2578129768371582,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.10228431224823,182400
1981-11-24,UHS,1.265625,1.28125,1.265625,1.265625,1.1091301441192627,68800
1981-11-24,UHS,1.265625,1.28125,1.265625,1.265625,1.1091301441192627,68800
1981-11-25,UHS,1.265625,1.2734379768371582,1.265625,1.265625,1.1091301441192627,75200
1981-11-25,UHS,1.265625,1.2734379768371582,1.265625,1.265625,1.1091301441192627,75200
1981-11-27,UHS,1.265625,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.10228431224823,44800
1981-11-27,UHS,1.265625,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.10228431224823,44800
1981-11-30,UHS,1.28125,1.2890629768371582,1.28125,1.28125,1.1228234767913818,214400
1981-11-30,UHS,1.28125,1.2890629768371582,1.28125,1.28125,1.1228234767913818,214400
1981-12-01,UHS,1.375,1.390625,1.375,1.375,1.204980731010437,369600
1981-12-01,UHS,1.375,1.390625,1.375,1.375,1.204980731010437,369600
1981-12-02,UHS,1.515625,1.53125,1.515625,1.515625,1.3282179832458496,1123200
1981-12-02,UHS,1.515625,1.53125,1.515625,1.515625,1.3282179832458496,1123200
1981-12-03,UHS,1.53125,1.546875,1.53125,1.53125,1.3419108390808103,296000
1981-12-03,UHS,1.53125,1.546875,1.53125,1.53125,1.3419108390808103,296000
1981-12-04,UHS,1.53125,1.546875,1.5234379768371582,1.5234379768371582,1.3350653648376465,244800
1981-12-04,UHS,1.53125,1.546875,1.5234379768371582,1.5234379768371582,1.3350653648376465,244800
1981-12-07,UHS,1.5,1.5,1.4765629768371582,1.4765629768371582,1.293986201286316,179200
1981-12-07,UHS,1.5,1.5,1.4765629768371582,1.4765629768371582,1.293986201286316,179200
1981-12-08,UHS,1.34375,1.34375,1.3359379768371582,1.3359379768371582,1.1707496643066406,374400
1981-12-08,UHS,1.34375,1.34375,1.3359379768371582,1.3359379768371582,1.1707496643066406,374400
1981-12-09,UHS,1.34375,1.359375,1.34375,1.34375,1.1775949001312256,329600
1981-12-09,UHS,1.34375,1.359375,1.34375,1.34375,1.1775949001312256,329600
1981-12-10,UHS,1.3515629768371582,1.375,1.3515629768371582,1.3515629768371582,1.184442162513733,113600
1981-12-10,UHS,1.3515629768371582,1.375,1.3515629768371582,1.3515629768371582,1.184442162513733,113600
1981-12-11,UHS,1.3515629768371582,1.375,1.3515629768371582,1.3515629768371582,1.184442162513733,112000
1981-12-11,UHS,1.3515629768371582,1.375,1.3515629768371582,1.3515629768371582,1.184442162513733,112000
1981-12-14,UHS,1.3125,1.3125,1.296875,1.296875,1.1365164518356323,179200
1981-12-14,UHS,1.3125,1.3125,1.296875,1.296875,1.1365164518356323,179200
1981-12-15,UHS,1.2578129768371582,1.2578129768371582,1.234375,1.234375,1.0817443132400513,227200
1981-12-15,UHS,1.2578129768371582,1.2578129768371582,1.234375,1.234375,1.0817443132400513,227200
1981-12-16,UHS,1.2421879768371582,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,97600
1981-12-16,UHS,1.2421879768371582,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,97600
1981-12-17,UHS,1.3125,1.328125,1.3125,1.3125,1.1502095460891724,505600
1981-12-17,UHS,1.3125,1.328125,1.3125,1.3125,1.1502095460891724,505600
1981-12-18,UHS,1.3125,1.3359379768371582,1.3125,1.3125,1.1502095460891724,107200
1981-12-18,UHS,1.3125,1.3359379768371582,1.3125,1.3125,1.1502095460891724,107200
1981-12-21,UHS,1.3125,1.3359379768371582,1.3125,1.3125,1.1502095460891724,25600
1981-12-21,UHS,1.3125,1.3359379768371582,1.3125,1.3125,1.1502095460891724,25600
1981-12-22,UHS,1.3125,1.328125,1.3125,1.3125,1.1502095460891724,73600
1981-12-22,UHS,1.3125,1.328125,1.3125,1.3125,1.1502095460891724,73600
1981-12-23,UHS,1.296875,1.296875,1.28125,1.28125,1.1228234767913818,144000
1981-12-23,UHS,1.296875,1.296875,1.28125,1.28125,1.1228234767913818,144000
1981-12-24,UHS,1.28125,1.296875,1.28125,1.28125,1.1228234767913818,22400
1981-12-24,UHS,1.28125,1.296875,1.28125,1.28125,1.1228234767913818,22400
1981-12-28,UHS,1.28125,1.2890629768371582,1.2734379768371582,1.2734379768371582,1.1159772872924805,28800
1981-12-28,UHS,1.28125,1.2890629768371582,1.2734379768371582,1.2734379768371582,1.1159772872924805,28800
1981-12-29,UHS,1.2734379768371582,1.2734379768371582,1.25,1.25,1.0954374074935913,1059200
1981-12-29,UHS,1.2734379768371582,1.2734379768371582,1.25,1.25,1.0954374074935913,1059200
1981-12-30,UHS,1.25,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,609600
1981-12-30,UHS,1.25,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,609600
1981-12-31,UHS,1.2421879768371582,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,382400
1981-12-31,UHS,1.2421879768371582,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,382400
1982-01-04,UHS,1.25,1.2734379768371582,1.25,1.25,1.0954374074935913,62400
1982-01-04,UHS,1.25,1.2734379768371582,1.25,1.25,1.0954374074935913,62400
1982-01-05,UHS,1.25,1.2734379768371582,1.25,1.25,1.0954374074935913,8000
1982-01-05,UHS,1.25,1.2734379768371582,1.25,1.25,1.0954374074935913,8000
1982-01-06,UHS,1.25,1.2734379768371582,1.25,1.25,1.0954374074935913,46400
1982-01-06,UHS,1.25,1.2734379768371582,1.25,1.25,1.0954374074935913,46400
1982-01-07,UHS,1.25,1.265625,1.25,1.25,1.0954374074935913,11200
1982-01-07,UHS,1.25,1.265625,1.25,1.25,1.0954374074935913,11200
1982-01-08,UHS,1.25,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,51200
1982-01-08,UHS,1.25,1.265625,1.2421879768371582,1.2421879768371582,1.0885915756225586,51200
1982-01-11,UHS,1.1875,1.1875,1.171875,1.171875,1.0269722938537598,112000
1982-01-11,UHS,1.1875,1.1875,1.171875,1.171875,1.0269722938537598,112000
1982-01-12,UHS,1.15625,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,126400
1982-01-12,UHS,1.15625,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,126400
1982-01-13,UHS,1.1328129768371582,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,24000
1982-01-13,UHS,1.1328129768371582,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,24000
1982-01-14,UHS,1.1328129768371582,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,6400
1982-01-14,UHS,1.1328129768371582,1.15625,1.1328129768371582,1.1328129768371582,0.992741048336029,6400
1982-01-15,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,30400
1982-01-15,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,30400
1982-01-18,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,24000
1982-01-18,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,24000
1982-01-19,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,40000
1982-01-19,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,40000
1982-01-20,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,41600
1982-01-20,UHS,1.140625,1.15625,1.140625,1.140625,0.9995863437652588,41600
1982-01-21,UHS,1.171875,1.1875,1.171875,1.171875,1.0269722938537598,225600
1982-01-21,UHS,1.171875,1.1875,1.171875,1.171875,1.0269722938537598,225600
1982-01-22,UHS,1.171875,1.1875,1.171875,1.171875,1.0269722938537598,648000
1982-01-22,UHS,1.171875,1.1875,1.171875,1.171875,1.0269722938537598,648000
1982-01-25,UHS,1.171875,1.1875,1.1640629768371582,1.1640629768371582,1.0201268196105957,25600
1982-01-25,UHS,1.171875,1.1875,1.1640629768371582,1.1640629768371582,1.0201268196105957,25600
1982-01-26,UHS,1.1640629768371582,1.1875,1.15625,1.15625,1.0132800340652466,1241600
1982-01-26,UHS,1.1640629768371582,1.1875,1.15625,1.15625,1.0132800340652466,1241600
1982-01-27,UHS,1.1640629768371582,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.0201268196105957,86400
1982-01-27,UHS,1.1640629768371582,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.0201268196105957,86400
1982-01-28,UHS,1.1640629768371582,1.1875,1.1640629768371582,1.1640629768371582,1.0201268196105957,105600
1982-01-28,UHS,1.1640629768371582,1.1875,1.1640629768371582,1.1640629768371582,1.0201268196105957,105600
1982-01-29,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,172800
1982-01-29,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,172800
1982-02-01,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,60800
1982-02-01,UHS,1.1796879768371582,1.203125,1.1796879768371582,1.1796879768371582,1.033819556236267,60800
1982-02-02,UHS,1.203125,1.21875,1.203125,1.203125,1.054358959197998,56000
1982-02-02,UHS,1.203125,1.21875,1.203125,1.203125,1.054358959197998,56000
1982-02-03,UHS,1.203125,1.21875,1.203125,1.203125,1.054358959197998,81600
1982-02-03,UHS,1.203125,1.21875,1.203125,1.203125,1.054358959197998,81600
