Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1998-10-02,CCI,8.608146667480469,8.971872329711914,8.608146667480469,8.608146667480469,5.3250412940979,60520
1998-10-02,CCI,8.608146667480469,8.971872329711914,8.608146667480469,8.608146667480469,5.3250412940979,60520
1998-10-05,CCI,8.486906051635742,8.608146667480469,7.759457111358643,7.759457111358643,4.80003833770752,64953
1998-10-05,CCI,8.486906051635742,8.608146667480469,7.759457111358643,7.759457111358643,4.80003833770752,64953
1998-10-06,CCI,8.729389190673828,8.850629806518555,7.759457111358643,8.123181343078613,5.025040149688721,133515
1998-10-06,CCI,8.729389190673828,8.850629806518555,7.759457111358643,8.123181343078613,5.025040149688721,133515
1998-10-07,CCI,8.123181343078613,8.365663528442383,7.577595233917236,7.577595233917236,4.687538146972656,350952
1998-10-07,CCI,8.123181343078613,8.365663528442383,7.577595233917236,7.577595233917236,4.687538146972656,350952
1998-10-08,CCI,7.516973972320557,7.577595233917236,5.819592952728272,6.1226959228515625,3.787530422210693,357551
1998-10-08,CCI,7.516973972320557,7.577595233917236,5.819592952728272,6.1226959228515625,3.787530422210693,357551
1998-10-09,CCI,6.789525032043457,6.910766124725342,5.940834045410156,6.062076091766357,3.750030279159546,279917
1998-10-09,CCI,6.789525032043457,6.910766124725342,5.940834045410156,6.062076091766357,3.750030279159546,279917
1998-10-12,CCI,6.304559230804443,6.304559230804443,5.819592952728272,6.062076091766357,3.750030279159546,680872
1998-10-12,CCI,6.304559230804443,6.304559230804443,5.819592952728272,6.062076091766357,3.750030279159546,680872
1998-10-13,CCI,6.062076091766357,7.274490833282471,6.062076091766357,6.789525032043457,4.200033187866211,235687
1998-10-13,CCI,6.062076091766357,7.274490833282471,6.062076091766357,6.789525032043457,4.200033187866211,235687
1998-10-14,CCI,6.668282985687256,7.3957319259643555,6.668282985687256,7.3957319259643555,4.575037002563477,47838
1998-10-14,CCI,6.668282985687256,7.3957319259643555,6.668282985687256,7.3957319259643555,4.575037002563477,47838
1998-10-15,CCI,7.274490833282471,7.3957319259643555,7.1532487869262695,7.33511209487915,4.537537574768066,45467
1998-10-15,CCI,7.274490833282471,7.3957319259643555,7.1532487869262695,7.33511209487915,4.537537574768066,45467
1998-10-16,CCI,7.577595233917236,8.123181343078613,7.274490833282471,7.638215065002441,4.725037574768066,434670
1998-10-16,CCI,7.577595233917236,8.123181343078613,7.274490833282471,7.638215065002441,4.725037574768066,434670
1998-10-19,CCI,7.880698204040527,8.305044174194336,7.759457111358643,8.305044174194336,5.1375412940979,52169
1998-10-19,CCI,7.880698204040527,8.305044174194336,7.759457111358643,8.305044174194336,5.1375412940979,52169
1998-10-20,CCI,8.365663528442383,9.21435546875,8.244422912597656,9.09311294555664,5.625043869018555,365799
1998-10-20,CCI,8.365663528442383,9.21435546875,8.244422912597656,9.09311294555664,5.625043869018555,365799
1998-10-21,CCI,9.15373420715332,10.0630464553833,9.15373420715332,9.699320793151855,6.000047206878662,160836
1998-10-21,CCI,9.15373420715332,10.0630464553833,9.15373420715332,9.699320793151855,6.000047206878662,160836
1998-10-22,CCI,9.820563316345217,11.154218673706056,9.699320793151855,11.093598365783691,6.862555027008057,138773
1998-10-22,CCI,9.820563316345217,11.154218673706056,9.699320793151855,11.093598365783691,6.862555027008057,138773
1998-10-23,CCI,11.275461196899414,12.730359077453612,11.032978057861328,12.609116554260254,7.800057888031006,424153
1998-10-23,CCI,11.275461196899414,12.730359077453612,11.032978057861328,12.609116554260254,7.800057888031006,424153
1998-10-26,CCI,12.609116554260254,12.609116554260254,12.24539279937744,12.366634368896484,7.650063514709473,129390
1998-10-26,CCI,12.609116554260254,12.609116554260254,12.24539279937744,12.366634368896484,7.650063514709473,129390
1998-10-27,CCI,12.487875938415527,12.9728422164917,12.002909660339355,12.063530921936035,7.462563514709473,430442
1998-10-27,CCI,12.487875938415527,12.9728422164917,12.002909660339355,12.063530921936035,7.462563514709473,430442
1998-10-28,CCI,12.002909660339355,12.366634368896484,11.881668090820312,12.366634368896484,7.650063514709473,54643
1998-10-28,CCI,12.002909660339355,12.366634368896484,11.881668090820312,12.366634368896484,7.650063514709473,54643
1998-10-29,CCI,12.24539279937744,12.669737815856934,11.39670181274414,11.639184951782228,7.200058937072754,288680
1998-10-29,CCI,12.24539279937744,12.669737815856934,11.39670181274414,11.639184951782228,7.200058937072754,288680
1998-10-30,CCI,11.639184951782228,12.487875938415527,11.5179443359375,12.487875938415527,7.725064277648926,204757
1998-10-30,CCI,11.639184951782228,12.487875938415527,11.5179443359375,12.487875938415527,7.725064277648926,204757
1998-11-02,CCI,12.548497200012209,12.91222095489502,12.24539279937744,12.487875938415527,7.725064277648926,109183
1998-11-02,CCI,12.548497200012209,12.91222095489502,12.24539279937744,12.487875938415527,7.725064277648926,109183
1998-11-03,CCI,12.427254676818848,12.487875938415527,12.24539279937744,12.366634368896484,7.650063514709473,25672
1998-11-03,CCI,12.427254676818848,12.487875938415527,12.24539279937744,12.366634368896484,7.650063514709473,25672
1998-11-04,CCI,12.487875938415527,12.487875938415527,11.881668090820312,12.124151229858398,7.500060558319092,109080
1998-11-04,CCI,12.487875938415527,12.487875938415527,11.881668090820312,12.124151229858398,7.500060558319092,109080
1998-11-05,CCI,12.124151229858398,12.85159969329834,11.942289352416992,12.85159969329834,7.950063228607178,84336
1998-11-05,CCI,12.124151229858398,12.85159969329834,11.942289352416992,12.85159969329834,7.950063228607178,84336
1998-11-06,CCI,12.85159969329834,12.91222095489502,12.487875938415527,12.85159969329834,7.950063228607178,57324
1998-11-06,CCI,12.85159969329834,12.91222095489502,12.487875938415527,12.85159969329834,7.950063228607178,57324
1998-11-09,CCI,12.487875938415527,12.91222095489502,12.366634368896484,12.85159969329834,7.950063228607178,86810
1998-11-09,CCI,12.487875938415527,12.91222095489502,12.366634368896484,12.85159969329834,7.950063228607178,86810
1998-11-10,CCI,12.85159969329834,12.91222095489502,12.487875938415527,12.609116554260254,7.800057888031006,23301
1998-11-10,CCI,12.85159969329834,12.91222095489502,12.487875938415527,12.609116554260254,7.800057888031006,23301
1998-11-11,CCI,12.487875938415527,12.730359077453612,12.24539279937744,12.366634368896484,7.650063514709473,22888
1998-11-11,CCI,12.487875938415527,12.730359077453612,12.24539279937744,12.366634368896484,7.650063514709473,22888
1998-11-12,CCI,12.366634368896484,12.366634368896484,11.881668090820312,12.124151229858398,7.500060558319092,24435
1998-11-12,CCI,12.366634368896484,12.366634368896484,11.881668090820312,12.124151229858398,7.500060558319092,24435
1998-11-13,CCI,12.184771537780762,12.184771537780762,10.184287071228027,11.45732307434082,7.087554931640625,99595
1998-11-13,CCI,12.184771537780762,12.184771537780762,10.184287071228027,11.45732307434082,7.087554931640625,99595
1998-11-16,CCI,11.33608055114746,11.881668090820312,10.911735534667969,11.154218673706056,6.900054931640625,72686
1998-11-16,CCI,11.33608055114746,11.881668090820312,10.911735534667969,11.154218673706056,6.900054931640625,72686
1998-11-17,CCI,11.39670181274414,11.639184951782228,10.790494918823242,11.39670181274414,7.050058364868164,194343
1998-11-17,CCI,11.39670181274414,11.639184951782228,10.790494918823242,11.39670181274414,7.050058364868164,194343
1998-11-18,CCI,11.154218673706056,11.639184951782228,11.154218673706056,11.578564643859863,7.162558555603027,23197
1998-11-18,CCI,11.154218673706056,11.639184951782228,11.154218673706056,11.578564643859863,7.162558555603027,23197
1998-11-19,CCI,11.639184951782228,11.639184951782228,10.426770210266112,10.548011779785156,6.525051116943359,42993
1998-11-19,CCI,11.639184951782228,11.639184951782228,10.426770210266112,10.548011779785156,6.525051116943359,42993
1998-11-20,CCI,10.6692533493042,10.6692533493042,9.578080177307127,10.30552864074707,6.375051975250244,153104
1998-11-20,CCI,10.6692533493042,10.6692533493042,9.578080177307127,10.30552864074707,6.375051975250244,153104
1998-11-23,CCI,10.426770210266112,12.124151229858398,10.426770210266112,11.275461196899414,6.975057125091553,155887
1998-11-23,CCI,10.426770210266112,12.124151229858398,10.426770210266112,11.275461196899414,6.975057125091553,155887
1998-11-24,CCI,11.093598365783691,11.093598365783691,10.851115226745604,10.972356796264648,6.7875518798828125,34435
1998-11-24,CCI,11.093598365783691,11.093598365783691,10.851115226745604,10.972356796264648,6.7875518798828125,34435
1998-11-25,CCI,11.032978057861328,12.24539279937744,10.851115226745604,11.639184951782228,7.200058937072754,68252
1998-11-25,CCI,11.032978057861328,12.24539279937744,10.851115226745604,11.639184951782228,7.200058937072754,68252
1998-11-27,CCI,11.5179443359375,12.85159969329834,11.5179443359375,12.548497200012209,7.7625627517700195,209499
1998-11-27,CCI,11.5179443359375,12.85159969329834,11.5179443359375,12.548497200012209,7.7625627517700195,209499
1998-11-30,CCI,12.85159969329834,13.215325355529783,12.487875938415527,13.033462524414062,8.0625638961792,274143
1998-11-30,CCI,12.85159969329834,13.215325355529783,12.487875938415527,13.033462524414062,8.0625638961792,274143
1998-12-01,CCI,12.85159969329834,13.094082832336426,12.24539279937744,12.91222095489502,7.987565994262695,75366
1998-12-01,CCI,12.85159969329834,13.094082832336426,12.24539279937744,12.91222095489502,7.987565994262695,75366
1998-12-02,CCI,12.730359077453612,13.336565971374512,12.548497200012209,12.91222095489502,7.987565994262695,146814
1998-12-02,CCI,12.730359077453612,13.336565971374512,12.548497200012209,12.91222095489502,7.987565994262695,146814
1998-12-03,CCI,13.094082832336426,13.215325355529783,12.85159969329834,13.215325355529783,8.175065994262695,103100
1998-12-03,CCI,13.094082832336426,13.215325355529783,12.85159969329834,13.215325355529783,8.175065994262695,103100
1998-12-04,CCI,13.942773818969728,16.125120162963867,13.518428802490234,15.882637977600098,9.825077056884766,388893
1998-12-04,CCI,13.942773818969728,16.125120162963867,13.518428802490234,15.882637977600098,9.825077056884766,388893
1998-12-07,CCI,16.00387954711914,16.246362686157227,15.033947944641112,15.21580982208252,9.41257667541504,199395
1998-12-07,CCI,16.00387954711914,16.246362686157227,15.033947944641112,15.21580982208252,9.41257667541504,199395
1998-12-08,CCI,15.397671699523926,15.458292961120604,14.427740097045898,14.730843544006348,9.11257266998291,144649
1998-12-08,CCI,15.397671699523926,15.458292961120604,14.427740097045898,14.730843544006348,9.11257266998291,144649
1998-12-09,CCI,14.306498527526855,18.79243469238281,14.306498527526855,17.09505271911621,10.575082778930664,425287
1998-12-09,CCI,14.306498527526855,18.79243469238281,14.306498527526855,17.09505271911621,10.575082778930664,425287
1998-12-10,CCI,17.21629524230957,17.337535858154297,16.125120162963867,16.428224563598633,10.16258144378662,206406
1998-12-10,CCI,17.21629524230957,17.337535858154297,16.125120162963867,16.428224563598633,10.16258144378662,206406
1998-12-11,CCI,16.00387954711914,16.125120162963867,14.670223236083984,15.458292961120604,9.562575340270996,234862
1998-12-11,CCI,16.00387954711914,16.125120162963867,14.670223236083984,15.458292961120604,9.562575340270996,234862
1998-12-14,CCI,15.518914222717283,15.761397361755373,14.791464805603027,14.791464805603027,9.15007495880127,87016
1998-12-14,CCI,15.518914222717283,15.761397361755373,14.791464805603027,14.791464805603027,9.15007495880127,87016
1998-12-15,CCI,15.640154838562012,15.882637977600098,14.54898166656494,15.488602638244627,9.581327438354492,285484
1998-12-15,CCI,15.640154838562012,15.882637977600098,14.54898166656494,15.488602638244627,9.581327438354492,285484
1998-12-16,CCI,15.458292961120604,16.488845825195312,15.2764310836792,16.367603302001953,10.125081062316896,233934
1998-12-16,CCI,15.458292961120604,16.488845825195312,15.2764310836792,16.367603302001953,10.125081062316896,233934
1998-12-17,CCI,16.61008644104004,16.7313289642334,16.246362686157227,16.549467086791992,10.23758029937744,229604
1998-12-17,CCI,16.61008644104004,16.7313289642334,16.246362686157227,16.549467086791992,10.23758029937744,229604
1998-12-18,CCI,16.7313289642334,16.7313289642334,16.367603302001953,16.488845825195312,10.200078010559082,48972
1998-12-18,CCI,16.7313289642334,16.7313289642334,16.367603302001953,16.488845825195312,10.200078010559082,48972
1998-12-21,CCI,16.61008644104004,18.4287109375,16.367603302001953,17.943744659423828,11.100090026855469,149598
1998-12-21,CCI,16.61008644104004,18.4287109375,16.367603302001953,17.943744659423828,11.100090026855469,149598
1998-12-22,CCI,18.24684715270996,18.24684715270996,17.21629524230957,17.367847442626953,10.743837356567385,672315
1998-12-22,CCI,18.24684715270996,18.24684715270996,17.21629524230957,17.367847442626953,10.743837356567385,672315
1998-12-23,CCI,17.82250213623047,18.186227798461918,17.21629524230957,17.943744659423828,11.100090026855469,350540
1998-12-23,CCI,17.82250213623047,18.186227798461918,17.21629524230957,17.943744659423828,11.100090026855469,350540
1998-12-24,CCI,17.82250213623047,18.186227798461918,17.337535858154297,17.458778381347656,10.80008602142334,27940
1998-12-24,CCI,17.82250213623047,18.186227798461918,17.337535858154297,17.458778381347656,10.80008602142334,27940
1998-12-28,CCI,17.640640258789062,19.39864158630371,17.337535858154297,19.39864158630371,12.000094413757324,143412
1998-12-28,CCI,17.640640258789062,19.39864158630371,17.337535858154297,19.39864158630371,12.000094413757324,143412
1998-12-29,CCI,19.51988410949707,20.247333526611328,17.943744659423828,20.247333526611328,12.525101661682127,106812
1998-12-29,CCI,19.51988410949707,20.247333526611328,17.943744659423828,20.247333526611328,12.525101661682127,106812
1998-12-30,CCI,20.00485038757324,20.61105728149414,19.6411247253418,20.247333526611328,12.525101661682127,29590
1998-12-30,CCI,20.00485038757324,20.61105728149414,19.6411247253418,20.247333526611328,12.525101661682127,29590
1998-12-31,CCI,20.42919540405273,22.79340362548828,20.247333526611328,22.79340362548828,14.100116729736328,99079
1998-12-31,CCI,20.42919540405273,22.79340362548828,20.247333526611328,22.79340362548828,14.100116729736328,99079
1999-01-04,CCI,22.30843734741211,22.79340362548828,19.39864158630371,20.42919540405273,12.637601852416992,205375
1999-01-04,CCI,22.30843734741211,22.79340362548828,19.39864158630371,20.42919540405273,12.637601852416992,205375
1999-01-05,CCI,19.94422912597656,20.06546974182129,19.216779708862305,19.33802032470703,11.96259307861328,120524
1999-01-05,CCI,19.94422912597656,20.06546974182129,19.216779708862305,19.33802032470703,11.96259307861328,120524
1999-01-06,CCI,19.277400970458984,21.3385066986084,19.277400970458984,20.12609100341797,12.450098037719728,165269
1999-01-06,CCI,19.277400970458984,21.3385066986084,19.277400970458984,20.12609100341797,12.450098037719728,165269
1999-01-07,CCI,20.36857414245605,22.550920486450195,19.6411247253418,21.823471069335938,13.50010585784912,217747
1999-01-07,CCI,20.36857414245605,22.550920486450195,19.6411247253418,21.823471069335938,13.50010585784912,217747
1999-01-08,CCI,22.550920486450195,22.79340362548828,21.70223045349121,21.732540130615234,13.443854331970217,97533
1999-01-08,CCI,22.550920486450195,22.79340362548828,21.70223045349121,21.732540130615234,13.443854331970217,97533
1999-01-11,CCI,21.823471069335938,21.823471069335938,21.096023559570312,21.21726417541504,13.12510108947754,38353
1999-01-11,CCI,21.823471069335938,21.823471069335938,21.096023559570312,21.21726417541504,13.12510108947754,38353
1999-01-12,CCI,21.399126052856445,21.399126052856445,19.6411247253418,20.36857414245605,12.600103378295898,82274
1999-01-12,CCI,21.399126052856445,21.399126052856445,19.6411247253418,20.36857414245605,12.600103378295898,82274
1999-01-13,CCI,19.156158447265625,20.247333526611328,18.671192169189453,19.6411247253418,12.15009593963623,116915
1999-01-13,CCI,19.156158447265625,20.247333526611328,18.671192169189453,19.6411247253418,12.15009593963623,116915
1999-01-14,CCI,19.883607864379883,20.61105728149414,19.6411247253418,20.30795288085937,12.562599182128906,218881
1999-01-14,CCI,19.883607864379883,20.61105728149414,19.6411247253418,20.30795288085937,12.562599182128906,218881
1999-01-15,CCI,20.00485038757324,21.096023559570312,20.00485038757324,21.096023559570312,13.05010223388672,44024
1999-01-15,CCI,20.00485038757324,21.096023559570312,20.00485038757324,21.096023559570312,13.05010223388672,44024
1999-01-19,CCI,21.096023559570312,22.187196731567383,20.48981666564941,21.459747314453125,13.275110244750977,184446
1999-01-19,CCI,21.096023559570312,22.187196731567383,20.48981666564941,21.459747314453125,13.275110244750977,184446
1999-01-20,CCI,21.580989837646484,22.247817993164062,21.580989837646484,22.065954208374023,13.650108337402344,108049
1999-01-20,CCI,21.580989837646484,22.247817993164062,21.580989837646484,22.065954208374023,13.650108337402344,108049
1999-01-21,CCI,21.76285171508789,21.823471069335938,20.853540420532227,20.853540420532227,12.900105476379396,132071
1999-01-21,CCI,21.76285171508789,21.823471069335938,20.853540420532227,20.853540420532227,12.900105476379396,132071
1999-01-22,CCI,20.48981666564941,20.61105728149414,19.277400970458984,19.39864158630371,12.000094413757324,75057
1999-01-22,CCI,20.48981666564941,20.61105728149414,19.277400970458984,19.39864158630371,12.000094413757324,75057
1999-01-25,CCI,19.39864158630371,20.974782943725582,18.91367530822754,20.974782943725582,12.975107192993164,72582
1999-01-25,CCI,19.39864158630371,20.974782943725582,18.91367530822754,20.974782943725582,12.975107192993164,72582
1999-01-26,CCI,21.21726417541504,22.065954208374023,20.36857414245605,20.853540420532227,12.900105476379396,127638
1999-01-26,CCI,21.21726417541504,22.065954208374023,20.36857414245605,20.853540420532227,12.900105476379396,127638
1999-01-27,CCI,21.096023559570312,21.580989837646484,20.12609100341797,20.914161682128903,12.937602996826172,15465
1999-01-27,CCI,21.096023559570312,21.580989837646484,20.12609100341797,20.914161682128903,12.937602996826172,15465
1999-01-28,CCI,20.974782943725582,21.3385066986084,20.36857414245605,20.7322998046875,12.825100898742676,31961
1999-01-28,CCI,20.974782943725582,21.3385066986084,20.36857414245605,20.7322998046875,12.825100898742676,31961
1999-01-29,CCI,20.974782943725582,21.096023559570312,20.7322998046875,20.974782943725582,12.975107192993164,53509
1999-01-29,CCI,20.974782943725582,21.096023559570312,20.7322998046875,20.974782943725582,12.975107192993164,53509
1999-02-01,CCI,20.974782943725582,21.096023559570312,20.7322998046875,20.914161682128903,12.937602996826172,75366
1999-02-01,CCI,20.974782943725582,21.096023559570312,20.7322998046875,20.914161682128903,12.937602996826172,75366
1999-02-02,CCI,20.914161682128903,21.3385066986084,20.914161682128903,21.21726417541504,13.12510108947754,13712
1999-02-02,CCI,20.914161682128903,21.3385066986084,20.914161682128903,21.21726417541504,13.12510108947754,13712
1999-02-03,CCI,21.580989837646484,21.580989837646484,20.853540420532227,20.974782943725582,12.975107192993164,10104
1999-02-03,CCI,21.580989837646484,21.580989837646484,20.853540420532227,20.974782943725582,12.975107192993164,10104
1999-02-04,CCI,20.7322998046875,21.096023559570312,20.7322998046875,21.096023559570312,13.05010223388672,29693
1999-02-04,CCI,20.7322998046875,21.096023559570312,20.7322998046875,21.096023559570312,13.05010223388672,29693
1999-02-05,CCI,21.096023559570312,21.3385066986084,20.7322998046875,21.096023559570312,13.05010223388672,26187
1999-02-05,CCI,21.096023559570312,21.3385066986084,20.7322998046875,21.096023559570312,13.05010223388672,26187
1999-02-08,CCI,21.21726417541504,22.42967987060547,20.61105728149414,21.096023559570312,13.05010223388672,199602
1999-02-08,CCI,21.21726417541504,22.42967987060547,20.61105728149414,21.096023559570312,13.05010223388672,199602
1999-02-09,CCI,20.853540420532227,21.096023559570312,20.36857414245605,20.48981666564941,12.675100326538086,24538
1999-02-09,CCI,20.853540420532227,21.096023559570312,20.36857414245605,20.48981666564941,12.675100326538086,24538
1999-02-10,CCI,20.48981666564941,20.853540420532227,20.12609100341797,20.36857414245605,12.600103378295898,5567
1999-02-10,CCI,20.48981666564941,20.853540420532227,20.12609100341797,20.36857414245605,12.600103378295898,5567
1999-02-11,CCI,20.7322998046875,20.853540420532227,18.91367530822754,19.095537185668945,11.812591552734377,99491
1999-02-11,CCI,20.7322998046875,20.853540420532227,18.91367530822754,19.095537185668945,11.812591552734377,99491
1999-02-12,CCI,19.095537185668945,19.095537185668945,17.580018997192383,18.186227798461918,11.25008773803711,88151
1999-02-12,CCI,19.095537185668945,19.095537185668945,17.580018997192383,18.186227798461918,11.25008773803711,88151
1999-02-16,CCI,18.79243469238281,18.79243469238281,17.458778381347656,18.4287109375,11.400091171264648,81243
1999-02-16,CCI,18.79243469238281,18.79243469238281,17.458778381347656,18.4287109375,11.400091171264648,81243
1999-02-17,CCI,18.549951553344727,18.549951553344727,16.973812103271484,17.82250213623047,11.0250883102417,29280
1999-02-17,CCI,18.549951553344727,18.549951553344727,16.973812103271484,17.82250213623047,11.0250883102417,29280
1999-02-18,CCI,17.82250213623047,18.489330291748047,17.458778381347656,18.186227798461918,11.25008773803711,33404
1999-02-18,CCI,17.82250213623047,18.489330291748047,17.458778381347656,18.186227798461918,11.25008773803711,33404
1999-02-19,CCI,18.186227798461918,18.4287109375,18.064985275268555,18.064985275268555,11.175092697143556,126297
1999-02-19,CCI,18.186227798461918,18.4287109375,18.064985275268555,18.064985275268555,11.175092697143556,126297
1999-02-22,CCI,18.549951553344727,18.549951553344727,18.36808967590332,18.36808967590332,11.362590789794922,100007
1999-02-22,CCI,18.549951553344727,18.549951553344727,18.36808967590332,18.36808967590332,11.362590789794922,100007
