Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-11-16,CME,42.20000076293945,42.354000091552734,40.09999847412109,40.20199966430664,20.05289459228516,4525500
2004-11-17,CME,40.70000076293945,41.720001220703125,39.641998291015625,40.51399993896485,20.20852470397949,6027500
2004-11-17,CME,40.70000076293945,41.720001220703125,39.641998291015625,40.51399993896485,20.20852470397949,6027500
2004-11-18,CME,40.51399993896485,40.93000030517578,39.6879997253418,40.709999084472656,20.3062744140625,3064500
2004-11-18,CME,40.51399993896485,40.93000030517578,39.6879997253418,40.709999084472656,20.3062744140625,3064500
2004-11-19,CME,40.79999923706055,41.15999984741211,40.0,40.20399856567383,20.05389404296875,2785000
2004-11-19,CME,40.79999923706055,41.15999984741211,40.0,40.20399856567383,20.05389404296875,2785000
2004-11-22,CME,40.2400016784668,40.79999923706055,39.27000045776367,40.53400039672852,20.218494415283203,3464000
2004-11-22,CME,40.2400016784668,40.79999923706055,39.27000045776367,40.53400039672852,20.218494415283203,3464000
2004-11-23,CME,40.36000061035156,41.05799865722656,40.17599868774414,41.02000045776367,20.460920333862305,1838500
2004-11-23,CME,40.36000061035156,41.05799865722656,40.17599868774414,41.02000045776367,20.460920333862305,1838500
2004-11-24,CME,40.51599884033203,40.630001068115234,39.59999847412109,39.73799896240234,19.82144546508789,3879000
2004-11-24,CME,40.51599884033203,40.630001068115234,39.59999847412109,39.73799896240234,19.82144546508789,3879000
2004-11-26,CME,39.900001525878906,40.26800155639648,39.400001525878906,39.56600189208984,19.735652923583984,1449500
2004-11-26,CME,39.900001525878906,40.26800155639648,39.400001525878906,39.56600189208984,19.735652923583984,1449500
2004-11-29,CME,39.59999847412109,40.071998596191406,38.5,39.65999984741211,19.782543182373047,4332000
2004-11-29,CME,39.59999847412109,40.071998596191406,38.5,39.65999984741211,19.782543182373047,4332000
2004-11-30,CME,39.400001525878906,39.83000183105469,38.94200134277344,39.141998291015625,19.52416610717773,2826000
2004-11-30,CME,39.400001525878906,39.83000183105469,38.94200134277344,39.141998291015625,19.52416610717773,2826000
2004-12-01,CME,39.400001525878906,41.604000091552734,39.27999877929688,41.52199935913086,20.711315155029297,6841000
2004-12-01,CME,39.400001525878906,41.604000091552734,39.27999877929688,41.52199935913086,20.711315155029297,6841000
2004-12-02,CME,41.52199935913086,42.36000061035156,41.2239990234375,41.93600082397461,20.917821884155277,5657000
2004-12-02,CME,41.52199935913086,42.36000061035156,41.2239990234375,41.93600082397461,20.917821884155277,5657000
2004-12-03,CME,42.20399856567383,42.79999923706055,41.540000915527344,42.79800033569336,21.347789764404297,4703500
2004-12-03,CME,42.20399856567383,42.79999923706055,41.540000915527344,42.79800033569336,21.347789764404297,4703500
2004-12-06,CME,43.08000183105469,43.59999847412109,43.0,43.29600143432617,21.5961856842041,3776500
2004-12-06,CME,43.08000183105469,43.59999847412109,43.0,43.29600143432617,21.5961856842041,3776500
2004-12-07,CME,43.59999847412109,43.902000427246094,42.70000076293945,43.02999877929688,21.463512420654297,4557000
2004-12-07,CME,43.59999847412109,43.902000427246094,42.70000076293945,43.02999877929688,21.463512420654297,4557000
2004-12-08,CME,42.94200134277344,43.04999923706055,42.29999923706055,43.04199981689453,21.49547004699707,2584000
2004-12-08,CME,42.94200134277344,43.04999923706055,42.29999923706055,43.04199981689453,21.49547004699707,2584000
2004-12-09,CME,42.94200134277344,44.02799987792969,42.62200164794922,43.93399810791016,21.94093894958496,3199500
2004-12-09,CME,42.94200134277344,44.02799987792969,42.62200164794922,43.93399810791016,21.94093894958496,3199500
2004-12-10,CME,43.720001220703125,44.79999923706055,43.64599990844727,44.48199844360352,22.214624404907227,2849500
2004-12-10,CME,43.720001220703125,44.79999923706055,43.64599990844727,44.48199844360352,22.214624404907227,2849500
2004-12-13,CME,44.928001403808594,45.2599983215332,44.7140007019043,45.13999938964844,22.543222427368164,2836000
2004-12-13,CME,44.928001403808594,45.2599983215332,44.7140007019043,45.13999938964844,22.543222427368164,2836000
2004-12-14,CME,45.13999938964844,45.13999938964844,44.36199951171875,44.79800033569336,22.3724422454834,1746000
2004-12-14,CME,45.13999938964844,45.13999938964844,44.36199951171875,44.79800033569336,22.3724422454834,1746000
2004-12-15,CME,44.9379997253418,45.198001861572266,44.5099983215332,44.81800079345703,22.382417678833008,1394000
2004-12-15,CME,44.9379997253418,45.198001861572266,44.5099983215332,44.81800079345703,22.382417678833008,1394000
2004-12-16,CME,44.81800079345703,44.869998931884766,44.44400024414063,44.5,22.223604202270508,1368000
2004-12-16,CME,44.81800079345703,44.869998931884766,44.44400024414063,44.5,22.223604202270508,1368000
2004-12-17,CME,44.45000076293945,44.79999923706055,43.91999816894531,44.11199951171875,22.02984046936035,1947500
2004-12-17,CME,44.45000076293945,44.79999923706055,43.91999816894531,44.11199951171875,22.02984046936035,1947500
2004-12-20,CME,44.09999847412109,44.29999923706055,43.43399810791016,43.555999755859375,21.75217056274414,2808500
2004-12-20,CME,44.09999847412109,44.29999923706055,43.43399810791016,43.555999755859375,21.75217056274414,2808500
2004-12-21,CME,43.63999938964844,44.400001525878906,43.45000076293945,44.04999923706055,21.998878479003903,1902500
2004-12-21,CME,43.63999938964844,44.400001525878906,43.45000076293945,44.04999923706055,21.998878479003903,1902500
2004-12-22,CME,44.06399917602539,44.5099983215332,43.77000045776367,44.2599983215332,22.10375595092773,1403500
2004-12-22,CME,44.06399917602539,44.5099983215332,43.77000045776367,44.2599983215332,22.10375595092773,1403500
2004-12-23,CME,44.2599983215332,44.571998596191406,44.209999084472656,44.29999923706055,22.12371063232422,515500
2004-12-23,CME,44.2599983215332,44.571998596191406,44.209999084472656,44.29999923706055,22.12371063232422,515500
2004-12-27,CME,44.459999084472656,44.571998596191406,43.70399856567383,43.720001220703125,21.834064483642575,1032000
2004-12-27,CME,44.459999084472656,44.571998596191406,43.70399856567383,43.720001220703125,21.834064483642575,1032000
2004-12-28,CME,43.79999923706055,45.13999938964844,43.79999923706055,45.03200149536133,22.48929214477539,1735000
2004-12-28,CME,43.79999923706055,45.13999938964844,43.79999923706055,45.03200149536133,22.48929214477539,1735000
2004-12-29,CME,45.02999877929688,45.79999923706055,44.90399932861328,45.58399963378906,22.76496696472168,2943500
2004-12-29,CME,45.02999877929688,45.79999923706055,44.90399932861328,45.58399963378906,22.76496696472168,2943500
2004-12-30,CME,45.58399963378906,45.810001373291016,45.34199905395508,45.60599899291992,22.775962829589844,1020000
2004-12-30,CME,45.58399963378906,45.810001373291016,45.34199905395508,45.60599899291992,22.775962829589844,1020000
2004-12-31,CME,45.60200119018555,45.959999084472656,45.45000076293945,45.7400016784668,22.84287643432617,938000
2004-12-31,CME,45.60200119018555,45.959999084472656,45.45000076293945,45.7400016784668,22.84287643432617,938000
2005-01-03,CME,45.79999923706055,46.04999923706055,43.54999923706055,43.58200073242188,21.765140533447266,5145000
2005-01-03,CME,45.79999923706055,46.04999923706055,43.54999923706055,43.58200073242188,21.765140533447266,5145000
2005-01-04,CME,43.59999847412109,44.23799896240234,42.0,42.900001525878906,21.424549102783203,6800000
2005-01-04,CME,43.59999847412109,44.23799896240234,42.0,42.900001525878906,21.424549102783203,6800000
2005-01-05,CME,42.900001525878906,43.84000015258789,42.720001220703125,43.5,21.724201202392575,4679000
2005-01-05,CME,42.900001525878906,43.84000015258789,42.720001220703125,43.5,21.724201202392575,4679000
2005-01-06,CME,43.50199890136719,44.5,43.21599960327149,44.29999923706055,22.12371063232422,2912500
2005-01-06,CME,43.50199890136719,44.5,43.21599960327149,44.29999923706055,22.12371063232422,2912500
2005-01-07,CME,44.30199813842773,44.619998931884766,43.41999816894531,43.52000045776367,21.734188079833984,2811500
2005-01-07,CME,44.30199813842773,44.619998931884766,43.41999816894531,43.52000045776367,21.734188079833984,2811500
2005-01-10,CME,43.17399978637695,43.709999084472656,42.75,43.09000015258789,21.519441604614254,4100500
2005-01-10,CME,43.17399978637695,43.709999084472656,42.75,43.09000015258789,21.519441604614254,4100500
2005-01-11,CME,42.959999084472656,43.02199935913086,42.40999984741211,42.48799896240234,21.21879196166992,2906500
2005-01-11,CME,42.959999084472656,43.02199935913086,42.40999984741211,42.48799896240234,21.21879196166992,2906500
2005-01-12,CME,42.48799896240234,42.79800033569336,39.99800109863281,41.41999816894531,20.68544578552246,9486000
2005-01-12,CME,42.48799896240234,42.79800033569336,39.99800109863281,41.41999816894531,20.68544578552246,9486000
2005-01-13,CME,41.422000885009766,42.06600189208984,40.630001068115234,41.492000579833984,20.72138977050781,4040500
2005-01-13,CME,41.422000885009766,42.06600189208984,40.630001068115234,41.492000579833984,20.72138977050781,4040500
2005-01-14,CME,41.41999816894531,41.79800033569336,41.060001373291016,41.54600143432617,20.74835777282715,1492500
2005-01-14,CME,41.41999816894531,41.79800033569336,41.060001373291016,41.54600143432617,20.74835777282715,1492500
2005-01-18,CME,41.49599838256836,41.5,41.0,41.27199935913086,20.611528396606445,2616000
2005-01-18,CME,41.49599838256836,41.5,41.0,41.27199935913086,20.611528396606445,2616000
2005-01-19,CME,41.70000076293945,41.81999969482422,40.75,40.84999847412109,20.4007568359375,2523500
2005-01-19,CME,41.70000076293945,41.81999969482422,40.75,40.84999847412109,20.4007568359375,2523500
2005-01-20,CME,40.65999984741211,40.6619987487793,38.68000030517578,39.40999984741211,19.68161964416504,8732000
2005-01-20,CME,40.65999984741211,40.6619987487793,38.68000030517578,39.40999984741211,19.68161964416504,8732000
2005-01-21,CME,38.81999969482422,39.18999862670898,38.20199966430664,38.44599914550781,19.200193405151367,5683500
2005-01-21,CME,38.81999969482422,39.18999862670898,38.20199966430664,38.44599914550781,19.200193405151367,5683500
2005-01-24,CME,37.900001525878906,38.09999847412109,36.82400131225586,37.007999420166016,18.4820499420166,8131000
2005-01-24,CME,37.900001525878906,38.09999847412109,36.82400131225586,37.007999420166016,18.4820499420166,8131000
2005-01-25,CME,37.0,38.08000183105469,36.70000076293945,37.150001525878906,18.552967071533203,5810500
2005-01-25,CME,37.0,38.08000183105469,36.70000076293945,37.150001525878906,18.552967071533203,5810500
2005-01-26,CME,37.52000045776367,39.5,37.06999969482422,39.41999816894531,19.68663024902344,6446000
2005-01-26,CME,37.52000045776367,39.5,37.06999969482422,39.41999816894531,19.68663024902344,6446000
2005-01-27,CME,40.59799957275391,42.007999420166016,40.06999969482422,41.97999954223633,20.965112686157227,8001000
2005-01-27,CME,40.59799957275391,42.007999420166016,40.06999969482422,41.97999954223633,20.965112686157227,8001000
2005-01-28,CME,42.59999847412109,42.59999847412109,40.84000015258789,41.89799880981445,20.924152374267575,6937500
2005-01-28,CME,42.59999847412109,42.59999847412109,40.84000015258789,41.89799880981445,20.924152374267575,6937500
2005-01-31,CME,42.698001861572266,43.15599822998047,42.27000045776367,42.900001525878906,21.424549102783203,5300000
2005-01-31,CME,42.698001861572266,43.15599822998047,42.27000045776367,42.900001525878906,21.424549102783203,5300000
2005-02-01,CME,39.0,39.20000076293945,37.220001220703125,38.29999923706055,19.12729263305664,17287000
2005-02-01,CME,39.0,39.20000076293945,37.220001220703125,38.29999923706055,19.12729263305664,17287000
2005-02-02,CME,38.45000076293945,39.470001220703125,38.45000076293945,38.874000549316406,19.413949966430664,7355500
2005-02-02,CME,38.45000076293945,39.470001220703125,38.45000076293945,38.874000549316406,19.413949966430664,7355500
2005-02-03,CME,38.79999923706055,39.560001373291016,38.09999847412109,39.04199981689453,19.497846603393555,4354000
2005-02-03,CME,38.79999923706055,39.560001373291016,38.09999847412109,39.04199981689453,19.497846603393555,4354000
2005-02-04,CME,39.0,41.0,38.80199813842773,40.9900016784668,20.470687866210938,6129000
2005-02-04,CME,39.0,41.0,38.80199813842773,40.9900016784668,20.470687866210938,6129000
2005-02-07,CME,41.5,41.94400024414063,40.9900016784668,41.73199844360352,20.84124565124512,5247000
2005-02-07,CME,41.5,41.94400024414063,40.9900016784668,41.73199844360352,20.84124565124512,5247000
2005-02-08,CME,41.84000015258789,42.2760009765625,41.54999923706055,42.08000183105469,21.015043258666992,4669000
2005-02-08,CME,41.84000015258789,42.2760009765625,41.54999923706055,42.08000183105469,21.015043258666992,4669000
2005-02-09,CME,42.08000183105469,42.0880012512207,40.400001525878906,40.60200119018555,20.276927947998047,4828000
2005-02-09,CME,42.08000183105469,42.0880012512207,40.400001525878906,40.60200119018555,20.276927947998047,4828000
2005-02-10,CME,40.84999847412109,41.45000076293945,40.33000183105469,41.24399948120117,20.597536087036133,4724000
2005-02-10,CME,40.84999847412109,41.45000076293945,40.33000183105469,41.24399948120117,20.597536087036133,4724000
2005-02-11,CME,41.24599838256836,42.119998931884766,40.79999923706055,41.900001525878906,20.925153732299805,3388000
2005-02-11,CME,41.24599838256836,42.119998931884766,40.79999923706055,41.900001525878906,20.925153732299805,3388000
2005-02-14,CME,42.13999938964844,42.41400146484375,41.65800094604492,42.25,21.09994506835937,2831000
2005-02-14,CME,42.13999938964844,42.41400146484375,41.65800094604492,42.25,21.09994506835937,2831000
2005-02-15,CME,42.31600189208984,42.59400177001953,41.84999847412109,42.41999816894531,21.18484306335449,3169500
2005-02-15,CME,42.31600189208984,42.59400177001953,41.84999847412109,42.41999816894531,21.18484306335449,3169500
2005-02-16,CME,42.41999816894531,43.36600112915039,41.560001373291016,43.22200012207031,21.58536529541016,5916500
2005-02-16,CME,42.41999816894531,43.36600112915039,41.560001373291016,43.22200012207031,21.58536529541016,5916500
2005-02-17,CME,43.09999847412109,43.540000915527344,42.43600082397461,42.608001708984375,21.278738021850582,3297000
2005-02-17,CME,43.09999847412109,43.540000915527344,42.43600082397461,42.608001708984375,21.278738021850582,3297000
2005-02-18,CME,42.428001403808594,43.08200073242188,42.29999923706055,42.90399932861328,21.426549911499023,2788500
2005-02-18,CME,42.428001403808594,43.08200073242188,42.29999923706055,42.90399932861328,21.426549911499023,2788500
2005-02-22,CME,42.400001525878906,43.33000183105469,41.70000076293945,41.98199844360352,20.966100692749023,3481500
2005-02-22,CME,42.400001525878906,43.33000183105469,41.70000076293945,41.98199844360352,20.966100692749023,3481500
2005-02-23,CME,42.02199935913086,42.5,41.29999923706055,41.56800079345703,20.75934791564941,3453500
2005-02-23,CME,42.02199935913086,42.5,41.29999923706055,41.56800079345703,20.75934791564941,3453500
2005-02-24,CME,41.58000183105469,42.30799865722656,41.150001525878906,42.00199890136719,20.9760799407959,2858000
2005-02-24,CME,41.58000183105469,42.30799865722656,41.150001525878906,42.00199890136719,20.9760799407959,2858000
2005-02-25,CME,41.47999954223633,42.43000030517578,41.47999954223633,42.22999954223633,21.0899600982666,2312500
2005-02-25,CME,41.47999954223633,42.43000030517578,41.47999954223633,42.22999954223633,21.0899600982666,2312500
2005-02-28,CME,42.15999984741211,42.2599983215332,41.25,41.32400131225586,20.637495040893555,3248000
2005-02-28,CME,42.15999984741211,42.2599983215332,41.25,41.32400131225586,20.637495040893555,3248000
2005-03-01,CME,41.400001525878906,44.09799957275391,41.400001525878906,44.0,21.97391128540039,6415000
2005-03-01,CME,41.400001525878906,44.09799957275391,41.400001525878906,44.0,21.97391128540039,6415000
2005-03-02,CME,42.45000076293945,42.55199813842773,39.02000045776367,39.79999923706055,19.87639617919922,19515500
2005-03-02,CME,42.45000076293945,42.55199813842773,39.02000045776367,39.79999923706055,19.87639617919922,19515500
2005-03-03,CME,40.09999847412109,40.13999938964844,38.14400100708008,38.73199844360352,19.3430290222168,9950000
2005-03-03,CME,40.09999847412109,40.13999938964844,38.14400100708008,38.73199844360352,19.3430290222168,9950000
2005-03-04,CME,38.7599983215332,40.400001525878906,38.7599983215332,39.40399932861328,19.678619384765625,6134500
2005-03-04,CME,38.7599983215332,40.400001525878906,38.7599983215332,39.40399932861328,19.678619384765625,6134500
2005-03-07,CME,39.400001525878906,39.91999816894531,38.52000045776367,38.94599914550781,19.449899673461918,4573500
2005-03-07,CME,39.400001525878906,39.91999816894531,38.52000045776367,38.94599914550781,19.449899673461918,4573500
2005-03-08,CME,39.15999984741211,39.45000076293945,38.43999862670898,38.90599822998047,19.47592544555664,2979000
2005-03-08,CME,39.15999984741211,39.45000076293945,38.43999862670898,38.90599822998047,19.47592544555664,2979000
2005-03-09,CME,38.70600128173828,38.79800033569336,37.7599983215332,38.36000061035156,19.202613830566406,4390000
2005-03-09,CME,38.70600128173828,38.79800033569336,37.7599983215332,38.36000061035156,19.202613830566406,4390000
2005-03-10,CME,38.36000061035156,39.63999938964844,38.36000061035156,39.58000183105469,19.81333351135254,4775000
2005-03-10,CME,38.36000061035156,39.63999938964844,38.36000061035156,39.58000183105469,19.81333351135254,4775000
2005-03-11,CME,39.58000183105469,39.84799957275391,39.11399841308594,39.459999084472656,19.75325584411621,3531000
2005-03-11,CME,39.58000183105469,39.84799957275391,39.11399841308594,39.459999084472656,19.75325584411621,3531000
2005-03-14,CME,39.49800109863281,39.72999954223633,38.79999923706055,39.36600112915039,19.706205368041992,3363500
2005-03-14,CME,39.49800109863281,39.72999954223633,38.79999923706055,39.36600112915039,19.706205368041992,3363500
2005-03-15,CME,39.20000076293945,39.97999954223633,39.20000076293945,39.70000076293945,19.873403549194336,2422000
2005-03-15,CME,39.20000076293945,39.97999954223633,39.20000076293945,39.70000076293945,19.873403549194336,2422000
2005-03-16,CME,39.54999923706055,39.66999816894531,39.20600128173828,39.38399887084961,19.71521759033203,1928500
2005-03-16,CME,39.54999923706055,39.66999816894531,39.20600128173828,39.38399887084961,19.71521759033203,1928500
2005-03-17,CME,39.35599899291992,39.4379997253418,38.70399856567383,38.7599983215332,19.40283966064453,2105000
2005-03-17,CME,39.35599899291992,39.4379997253418,38.70399856567383,38.7599983215332,19.40283966064453,2105000
2005-03-18,CME,38.762001037597656,39.0099983215332,38.47800064086914,38.678001403808594,19.361797332763672,2685000
2005-03-18,CME,38.762001037597656,39.0099983215332,38.47800064086914,38.678001403808594,19.361797332763672,2685000
2005-03-21,CME,39.45000076293945,39.93600082397461,39.31399917602539,39.71599960327149,19.881410598754883,3377000
2005-03-21,CME,39.45000076293945,39.93600082397461,39.31399917602539,39.71599960327149,19.881410598754883,3377000
2005-03-22,CME,39.869998931884766,39.869998931884766,38.650001525878906,38.7599983215332,19.40283966064453,2340500
2005-03-22,CME,39.869998931884766,39.869998931884766,38.650001525878906,38.7599983215332,19.40283966064453,2340500
2005-03-23,CME,37.86000061035156,38.57799911499024,37.77000045776367,38.11000061035156,19.077468872070312,2880500
2005-03-23,CME,37.86000061035156,38.57799911499024,37.77000045776367,38.11000061035156,19.077468872070312,2880500
2005-03-24,CME,38.36000061035156,38.83000183105469,38.25199890136719,38.650001525878906,19.347774505615234,1625000
2005-03-24,CME,38.36000061035156,38.83000183105469,38.25199890136719,38.650001525878906,19.347774505615234,1625000
2005-03-28,CME,38.650001525878906,39.380001068115234,38.59999847412109,39.00400161743164,19.52498435974121,1765500
2005-03-28,CME,38.650001525878906,39.380001068115234,38.59999847412109,39.00400161743164,19.52498435974121,1765500
2005-03-29,CME,38.88399887084961,39.07799911499024,37.86000061035156,37.928001403808594,18.98636054992676,2481500
2005-03-29,CME,38.88399887084961,39.07799911499024,37.86000061035156,37.928001403808594,18.98636054992676,2481500
2005-03-30,CME,37.928001403808594,38.72600173950195,37.869998931884766,38.70800018310547,19.37681770324707,1849000
2005-03-30,CME,37.928001403808594,38.72600173950195,37.869998931884766,38.70800018310547,19.37681770324707,1849000
2005-03-31,CME,38.62799835205078,39.150001525878906,38.459999084472656,38.805999755859375,19.425874710083008,1529500
2005-03-31,CME,38.62799835205078,39.150001525878906,38.459999084472656,38.805999755859375,19.425874710083008,1529500
2005-04-01,CME,38.62200164794922,38.624000549316406,36.15800094604492,36.70000076293945,18.37163734436035,9527500
2005-04-01,CME,38.62200164794922,38.624000549316406,36.15800094604492,36.70000076293945,18.37163734436035,9527500
2005-04-04,CME,36.70000076293945,38.0,36.25,37.77199935913086,18.908262252807617,4521500
2005-04-04,CME,36.70000076293945,38.0,36.25,37.77199935913086,18.908262252807617,4521500
2005-04-05,CME,37.66999816894531,37.959999084472656,37.25,37.762001037597656,18.903270721435547,2435000
2005-04-05,CME,37.66999816894531,37.959999084472656,37.25,37.762001037597656,18.903270721435547,2435000
2005-04-06,CME,37.72200012207031,38.34799957275391,37.72200012207031,37.93999862670898,18.99236297607422,2109500
2005-04-06,CME,37.72200012207031,38.34799957275391,37.72200012207031,37.93999862670898,18.99236297607422,2109500
2005-04-07,CME,37.7400016784668,37.95000076293945,37.36000061035156,37.57799911499024,18.811147689819336,2027000
2005-04-07,CME,37.7400016784668,37.95000076293945,37.36000061035156,37.57799911499024,18.811147689819336,2027000
2005-04-08,CME,37.58000183105469,37.84799957275391,36.9900016784668,37.27399826049805,18.658966064453125,1583500
2005-04-08,CME,37.58000183105469,37.84799957275391,36.9900016784668,37.27399826049805,18.658966064453125,1583500
2005-04-11,CME,37.31399917602539,37.34000015258789,37.0,37.04199981689453,18.54283905029297,1480000
2005-04-11,CME,37.31399917602539,37.34000015258789,37.0,37.04199981689453,18.54283905029297,1480000
2005-04-12,CME,36.86199951171875,37.178001403808594,36.68000030517578,37.09999847412109,18.57186889648437,2986000
2005-04-12,CME,36.86199951171875,37.178001403808594,36.68000030517578,37.09999847412109,18.57186889648437,2986000
2005-04-13,CME,37.09999847412109,37.41999816894531,37.05199813842773,37.150001525878906,18.59689712524414,2024500
2005-04-13,CME,37.09999847412109,37.41999816894531,37.05199813842773,37.150001525878906,18.59689712524414,2024500
2005-04-14,CME,37.18000030517578,37.32799911499024,35.6619987487793,35.79800033569336,17.920101165771484,5021500
2005-04-14,CME,37.18000030517578,37.32799911499024,35.6619987487793,35.79800033569336,17.920101165771484,5021500
2005-04-15,CME,35.34600067138672,35.81999969482422,33.992000579833984,34.209999084472656,17.12516975402832,6691000
2005-04-15,CME,35.34600067138672,35.81999969482422,33.992000579833984,34.209999084472656,17.12516975402832,6691000
2005-04-18,CME,34.301998138427734,35.189998626708984,33.65599822998047,34.540000915527344,17.290363311767578,4517500
2005-04-18,CME,34.301998138427734,35.189998626708984,33.65599822998047,34.540000915527344,17.290363311767578,4517500
2005-04-19,CME,34.70000076293945,35.0,34.599998474121094,34.970001220703125,17.505617141723633,2992500
2005-04-19,CME,34.70000076293945,35.0,34.599998474121094,34.970001220703125,17.505617141723633,2992500
2005-04-20,CME,34.939998626708984,35.18000030517578,33.79999923706055,34.24599838256836,17.1431941986084,2919500
2005-04-20,CME,34.939998626708984,35.18000030517578,33.79999923706055,34.24599838256836,17.1431941986084,2919500
2005-04-21,CME,34.24800109863281,34.720001220703125,32.7599983215332,33.992000579833984,17.01603889465332,7580000
2005-04-21,CME,34.24800109863281,34.720001220703125,32.7599983215332,33.992000579833984,17.01603889465332,7580000
2005-04-22,CME,34.0,34.78799819946289,33.650001525878906,34.20000076293945,17.120162963867188,3088000
2005-04-22,CME,34.0,34.78799819946289,33.650001525878906,34.20000076293945,17.120162963867188,3088000
2005-04-25,CME,34.25,35.8380012512207,34.15599822998047,35.60200119018555,17.82198143005371,4184000
2005-04-25,CME,34.25,35.8380012512207,34.15599822998047,35.60200119018555,17.82198143005371,4184000
2005-04-26,CME,37.20000076293945,38.53799819946289,37.0,37.880001068115234,18.962329864501957,8033500
2005-04-26,CME,37.20000076293945,38.53799819946289,37.0,37.880001068115234,18.962329864501957,8033500
2005-04-27,CME,38.0,39.95800018310547,37.900001525878906,39.619998931884766,19.83335494995117,7575500
2005-04-27,CME,38.0,39.95800018310547,37.900001525878906,39.619998931884766,19.83335494995117,7575500
2005-04-28,CME,39.619998931884766,39.89599990844727,38.7599983215332,38.9640007019043,19.50497055053711,3336000
2005-04-28,CME,39.619998931884766,39.89599990844727,38.7599983215332,38.9640007019043,19.50497055053711,3336000
2005-04-29,CME,39.38199996948242,39.402000427246094,38.11199951171875,39.104000091552734,19.575048446655277,3729000
2005-04-29,CME,39.38199996948242,39.402000427246094,38.11199951171875,39.104000091552734,19.575048446655277,3729000
2005-05-02,CME,39.20199966430664,39.59999847412109,38.17599868774414,38.59000015258789,19.31775283813477,4039500
2005-05-02,CME,39.20199966430664,39.59999847412109,38.17599868774414,38.59000015258789,19.31775283813477,4039500
2005-05-03,CME,38.59000015258789,39.198001861572266,38.20000076293945,38.35200119018555,19.198606491088867,3351500
2005-05-03,CME,38.59000015258789,39.198001861572266,38.20000076293945,38.35200119018555,19.198606491088867,3351500
2005-05-04,CME,38.492000579833984,40.040000915527344,38.422000885009766,39.56800079345703,19.807329177856445,4893000
2005-05-04,CME,38.492000579833984,40.040000915527344,38.422000885009766,39.56800079345703,19.807329177856445,4893000
2005-05-05,CME,39.66600036621094,40.38999938964844,39.10599899291992,39.58399963378906,19.815340042114254,3255500
2005-05-05,CME,39.66600036621094,40.38999938964844,39.10599899291992,39.58399963378906,19.815340042114254,3255500
2005-05-06,CME,39.99399948120117,40.0,39.512001037597656,39.67599868774414,19.86138343811035,1968000
2005-05-06,CME,39.99399948120117,40.0,39.512001037597656,39.67599868774414,19.86138343811035,1968000
2005-05-09,CME,39.83599853515625,39.900001525878906,39.34000015258789,39.86000061035156,19.95349884033203,1683000
2005-05-09,CME,39.83599853515625,39.900001525878906,39.34000015258789,39.86000061035156,19.95349884033203,1683000
2005-05-10,CME,39.7400016784668,39.7400016784668,39.13999938964844,39.25600051879883,19.65114402770996,1642500
2005-05-10,CME,39.7400016784668,39.7400016784668,39.13999938964844,39.25600051879883,19.65114402770996,1642500
2005-05-11,CME,38.619998931884766,39.20000076293945,38.34600067138672,39.04999923706055,19.548019409179688,2580000
2005-05-11,CME,38.619998931884766,39.20000076293945,38.34600067138672,39.04999923706055,19.548019409179688,2580000
2005-05-12,CME,38.95000076293945,39.00199890136719,37.900001525878906,37.900001525878906,18.97234344482422,2766500
2005-05-12,CME,38.95000076293945,39.00199890136719,37.900001525878906,37.900001525878906,18.97234344482422,2766500
2005-05-13,CME,38.2599983215332,38.62799835205078,37.75,38.22999954223633,19.137540817260746,2748500
2005-05-13,CME,38.2599983215332,38.62799835205078,37.75,38.22999954223633,19.137540817260746,2748500
2005-05-16,CME,38.900001525878906,39.604000091552734,38.65800094604492,39.604000091552734,19.825353622436523,4156500
2005-05-16,CME,38.900001525878906,39.604000091552734,38.65800094604492,39.604000091552734,19.825353622436523,4156500
2005-05-17,CME,39.560001373291016,40.79800033569336,39.45600128173828,40.220001220703125,20.133708953857425,4648500
2005-05-17,CME,39.560001373291016,40.79800033569336,39.45600128173828,40.220001220703125,20.133708953857425,4648500
2005-05-18,CME,40.59999847412109,40.880001068115234,40.08000183105469,40.87799835205078,20.46308898925781,4094000
2005-05-18,CME,40.59999847412109,40.880001068115234,40.08000183105469,40.87799835205078,20.46308898925781,4094000
2005-05-19,CME,40.87799835205078,40.97999954223633,40.31999969482422,40.97999954223633,20.514163970947266,2857500
2005-05-19,CME,40.87799835205078,40.97999954223633,40.31999969482422,40.97999954223633,20.514163970947266,2857500
2005-05-20,CME,40.97999954223633,41.84999847412109,40.59999847412109,41.80400085449219,20.926637649536133,3065500
2005-05-20,CME,40.97999954223633,41.84999847412109,40.59999847412109,41.80400085449219,20.926637649536133,3065500
2005-05-23,CME,41.900001525878906,42.79800033569336,41.84999847412109,42.36199951171875,21.20597648620605,5171500
2005-05-23,CME,41.900001525878906,42.79800033569336,41.84999847412109,42.36199951171875,21.20597648620605,5171500
2005-05-24,CME,42.262001037597656,42.81600189208984,41.900001525878906,42.66999816894531,21.36015892028809,2931500
2005-05-24,CME,42.262001037597656,42.81600189208984,41.900001525878906,42.66999816894531,21.36015892028809,2931500
2005-05-25,CME,42.880001068115234,42.970001220703125,41.86199951171875,42.119998931884766,21.084829330444336,2494000
2005-05-25,CME,42.880001068115234,42.970001220703125,41.86199951171875,42.119998931884766,21.084829330444336,2494000
