Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-07-08,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-09,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-09,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-10,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-10,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-11,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-11,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-14,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-14,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-15,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-15,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-16,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-16,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-17,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-17,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-18,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-18,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-21,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-21,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-22,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-22,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-23,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-23,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-24,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-24,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.470896244049072,0
2008-07-25,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,400
2008-07-25,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,400
2008-07-28,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-07-28,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-07-29,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-07-29,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-07-30,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-07-30,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-07-31,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-07-31,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-01,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-01,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-04,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-04,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-05,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-05,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-06,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-06,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-07,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-07,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-08,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-08,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-11,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-11,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-12,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-12,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-13,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-13,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-14,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-14,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-15,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-15,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-18,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-18,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-19,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-19,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-20,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-20,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-21,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-21,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-22,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-22,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-25,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-25,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-26,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-26,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-27,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-27,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-28,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-28,SW,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5913257598876958,0
2008-08-29,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,200
2008-08-29,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,200
2008-09-02,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-02,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-03,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-03,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-04,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-04,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-05,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-05,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-08,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-08,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-09,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-09,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-10,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-10,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-11,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-11,SW,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.497547149658203,0
2008-09-12,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,1000
2008-09-12,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,1000
2008-09-15,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-15,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-16,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-16,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-17,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-17,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-18,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-18,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-19,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-19,SW,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.591526031494141,0
2008-09-22,SW,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.128345966339111,2000
2008-09-22,SW,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.128345966339111,2000
2008-09-23,SW,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.62488865852356,15000
2008-09-23,SW,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.62488865852356,15000
2008-09-24,SW,5.420000076293945,5.550000190734863,5.420000076293945,5.420000076293945,3.638314485549927,52500
2008-09-24,SW,5.420000076293945,5.550000190734863,5.420000076293945,5.420000076293945,3.638314485549927,52500
2008-09-25,SW,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.638314485549927,0
2008-09-25,SW,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.638314485549927,0
2008-09-26,SW,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.638314485549927,0
2008-09-26,SW,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.638314485549927,0
2008-09-29,SW,4.5,4.5,4.400000095367432,4.5,3.0207407474517822,35000
2008-09-29,SW,4.5,4.5,4.400000095367432,4.5,3.0207407474517822,35000
2008-09-30,SW,4.5,4.5,4.5,4.5,3.0207407474517822,0
2008-09-30,SW,4.5,4.5,4.5,4.5,3.0207407474517822,0
2008-10-01,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,200
2008-10-01,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,200
2008-10-02,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-02,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-03,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-03,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-06,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-06,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-07,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-07,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-08,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-08,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-09,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-09,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-10,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-10,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-13,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-13,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-14,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-14,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-15,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-15,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-16,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-16,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-17,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-17,SW,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.584411382675171,0
2008-10-20,SW,2.5,2.5,2.5,2.5,1.678189039230347,4000
2008-10-20,SW,2.5,2.5,2.5,2.5,1.678189039230347,4000
2008-10-21,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-21,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-22,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-22,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-23,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-23,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-24,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-24,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-27,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-27,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-28,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-28,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-29,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-29,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-30,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-30,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-31,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-10-31,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-11-03,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-11-03,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-11-04,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-11-04,SW,2.5,2.5,2.5,2.5,1.678189039230347,0
2008-11-05,SW,2.25,2.25,2.25,2.25,1.5103703737258911,200
2008-11-05,SW,2.25,2.25,2.25,2.25,1.5103703737258911,200
2008-11-06,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-06,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-07,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-07,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-10,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-10,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-11,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-11,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-12,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-12,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-13,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-13,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-14,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-14,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-17,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-17,SW,2.25,2.25,2.25,2.25,1.5103703737258911,0
2008-11-18,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,2400
2008-11-18,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,2400
2008-11-19,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-19,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-20,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-20,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-21,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-21,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-24,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-24,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-25,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-25,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-26,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-26,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-28,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-11-28,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-01,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-01,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-02,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-02,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-03,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-03,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-04,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-04,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-05,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-05,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-08,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-08,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-09,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-09,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-10,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-10,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-11,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-11,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-12,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-12,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-15,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-15,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-16,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-16,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-17,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-17,SW,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5305086374282837,0
2008-12-18,SW,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4096791744232178,700
2008-12-18,SW,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4096791744232178,700
2008-12-19,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,300
2008-12-19,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,300
2008-12-22,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-22,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-23,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-23,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-24,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-24,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-26,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-26,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-29,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-29,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-30,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
2008-12-30,SW,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4499554634094238,0
