Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-02,RRC,1.875,1.9166669845581052,1.8333330154418943,1.8333330154418943,1.659576416015625,144900
2000-02-03,RRC,1.8333330154418943,1.875,1.7916669845581057,1.8333330154418943,1.659576416015625,205050
2000-02-03,RRC,1.8333330154418943,1.875,1.7916669845581057,1.8333330154418943,1.659576416015625,205050
2000-02-04,RRC,1.875,1.875,1.7916669845581057,1.8333330154418943,1.659576416015625,177150
2000-02-04,RRC,1.875,1.875,1.7916669845581057,1.8333330154418943,1.659576416015625,177150
2000-02-07,RRC,1.8333330154418943,1.8333330154418943,1.7916669845581057,1.8333330154418943,1.659576416015625,59700
2000-02-07,RRC,1.8333330154418943,1.8333330154418943,1.7916669845581057,1.8333330154418943,1.659576416015625,59700
2000-02-08,RRC,1.7916669845581057,1.7916669845581057,1.7083330154418943,1.7916669845581057,1.621857762336731,149400
2000-02-08,RRC,1.7916669845581057,1.7916669845581057,1.7083330154418943,1.7916669845581057,1.621857762336731,149400
2000-02-09,RRC,1.75,1.75,1.7083330154418943,1.75,1.5841407775878906,105000
2000-02-09,RRC,1.75,1.75,1.7083330154418943,1.75,1.5841407775878906,105000
2000-02-10,RRC,1.75,1.75,1.6666669845581057,1.7083330154418943,1.546422839164734,232800
2000-02-10,RRC,1.75,1.75,1.6666669845581057,1.7083330154418943,1.546422839164734,232800
2000-02-11,RRC,1.7083330154418943,1.7916669845581057,1.6666669845581057,1.7083330154418943,1.546422839164734,380850
2000-02-11,RRC,1.7083330154418943,1.7916669845581057,1.6666669845581057,1.7083330154418943,1.546422839164734,380850
2000-02-14,RRC,1.7083330154418943,1.7083330154418943,1.5,1.5416669845581057,1.3955532312393188,540000
2000-02-14,RRC,1.7083330154418943,1.7083330154418943,1.5,1.5416669845581057,1.3955532312393188,540000
2000-02-15,RRC,1.5416669845581057,1.625,1.5,1.5416669845581057,1.3955532312393188,174600
2000-02-15,RRC,1.5416669845581057,1.625,1.5,1.5416669845581057,1.3955532312393188,174600
2000-02-16,RRC,1.5416669845581057,1.625,1.5,1.625,1.4709876775741575,503250
2000-02-16,RRC,1.5416669845581057,1.625,1.5,1.625,1.4709876775741575,503250
2000-02-17,RRC,1.625,1.625,1.5,1.5416669845581057,1.3955532312393188,490350
2000-02-17,RRC,1.625,1.625,1.5,1.5416669845581057,1.3955532312393188,490350
2000-02-18,RRC,1.5416669845581057,1.5833330154418943,1.375,1.375,1.2446821928024292,734700
2000-02-18,RRC,1.5416669845581057,1.5833330154418943,1.375,1.375,1.2446821928024292,734700
2000-02-22,RRC,1.4166669845581057,1.5,1.375,1.4166669845581057,1.2823997735977173,296100
2000-02-22,RRC,1.4166669845581057,1.5,1.375,1.4166669845581057,1.2823997735977173,296100
2000-02-23,RRC,1.4166669845581057,1.4166669845581057,1.2916669845581057,1.3333330154418943,1.2069640159606934,412800
2000-02-23,RRC,1.4166669845581057,1.4166669845581057,1.2916669845581057,1.3333330154418943,1.2069640159606934,412800
2000-02-24,RRC,1.3333330154418943,1.375,1.2916669845581057,1.3333330154418943,1.2069640159606934,329550
2000-02-24,RRC,1.3333330154418943,1.375,1.2916669845581057,1.3333330154418943,1.2069640159606934,329550
2000-02-25,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1692469120025637,364050
2000-02-25,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1692469120025637,364050
2000-02-28,RRC,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1692469120025637,336900
2000-02-28,RRC,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1692469120025637,336900
2000-02-29,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,266250
2000-02-29,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,266250
2000-03-01,RRC,1.3333330154418943,1.5,1.2916669845581057,1.4583330154418943,1.3201171159744265,1135200
2000-03-01,RRC,1.3333330154418943,1.5,1.2916669845581057,1.4583330154418943,1.3201171159744265,1135200
2000-03-02,RRC,1.4583330154418943,1.7083330154418943,1.4583330154418943,1.6666669845581057,1.508705973625183,1399800
2000-03-02,RRC,1.4583330154418943,1.7083330154418943,1.4583330154418943,1.6666669845581057,1.508705973625183,1399800
2000-03-03,RRC,1.6666669845581057,1.8333330154418943,1.5833330154418943,1.5833330154418943,1.4332704544067385,789000
2000-03-03,RRC,1.6666669845581057,1.8333330154418943,1.5833330154418943,1.5833330154418943,1.4332704544067385,789000
2000-03-06,RRC,1.625,1.75,1.625,1.6666669845581057,1.508705973625183,294750
2000-03-06,RRC,1.625,1.75,1.625,1.6666669845581057,1.508705973625183,294750
2000-03-07,RRC,1.6666669845581057,1.9583330154418943,1.5833330154418943,1.8333330154418943,1.659576416015625,450900
2000-03-07,RRC,1.6666669845581057,1.9583330154418943,1.5833330154418943,1.8333330154418943,1.659576416015625,450900
2000-03-08,RRC,1.8333330154418943,2.041666984558105,1.75,1.7916669845581057,1.621857762336731,578700
2000-03-08,RRC,1.8333330154418943,2.041666984558105,1.75,1.7916669845581057,1.621857762336731,578700
2000-03-09,RRC,1.8333330154418943,1.8333330154418943,1.5,1.5,1.357833981513977,988350
2000-03-09,RRC,1.8333330154418943,1.8333330154418943,1.5,1.5,1.357833981513977,988350
2000-03-10,RRC,1.5416669845581057,1.5416669845581057,1.3333330154418943,1.4166669845581057,1.2823997735977173,907350
2000-03-10,RRC,1.5416669845581057,1.5416669845581057,1.3333330154418943,1.4166669845581057,1.2823997735977173,907350
2000-03-13,RRC,1.375,1.4166669845581057,1.2916669845581057,1.3333330154418943,1.2069640159606934,568050
2000-03-13,RRC,1.375,1.4166669845581057,1.2916669845581057,1.3333330154418943,1.2069640159606934,568050
2000-03-14,RRC,1.3333330154418943,1.375,1.2916669845581057,1.3333330154418943,1.2069640159606934,365100
2000-03-14,RRC,1.3333330154418943,1.375,1.2916669845581057,1.3333330154418943,1.2069640159606934,365100
2000-03-15,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1692469120025637,295800
2000-03-15,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1692469120025637,295800
2000-03-16,RRC,1.375,1.375,1.2916669845581057,1.2916669845581057,1.1692469120025637,594750
2000-03-16,RRC,1.375,1.375,1.2916669845581057,1.2916669845581057,1.1692469120025637,594750
2000-03-17,RRC,1.3333330154418943,1.3333330154418943,1.25,1.2916669845581057,1.1692469120025637,353100
2000-03-17,RRC,1.3333330154418943,1.3333330154418943,1.25,1.2916669845581057,1.1692469120025637,353100
2000-03-20,RRC,1.2916669845581057,1.3333330154418943,1.25,1.2916669845581057,1.1692469120025637,674550
2000-03-20,RRC,1.2916669845581057,1.3333330154418943,1.25,1.2916669845581057,1.1692469120025637,674550
2000-03-21,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,168300
2000-03-21,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,168300
2000-03-22,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,287100
2000-03-22,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,287100
2000-03-23,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,251250
2000-03-23,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,251250
2000-03-24,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,275400
2000-03-24,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,275400
2000-03-27,RRC,1.3333330154418943,1.375,1.2916669845581057,1.375,1.2446821928024292,451350
2000-03-27,RRC,1.3333330154418943,1.375,1.2916669845581057,1.375,1.2446821928024292,451350
2000-03-28,RRC,1.375,1.625,1.3333330154418943,1.5833330154418943,1.4332704544067385,531900
2000-03-28,RRC,1.375,1.625,1.3333330154418943,1.5833330154418943,1.4332704544067385,531900
2000-03-29,RRC,1.5833330154418943,1.625,1.4583330154418943,1.5416669845581057,1.3955532312393188,604050
2000-03-29,RRC,1.5833330154418943,1.625,1.4583330154418943,1.5416669845581057,1.3955532312393188,604050
2000-03-30,RRC,1.5416669845581057,1.5833330154418943,1.5,1.5,1.357833981513977,383100
2000-03-30,RRC,1.5416669845581057,1.5833330154418943,1.5,1.5,1.357833981513977,383100
2000-03-31,RRC,1.5,1.5416669845581057,1.4166669845581057,1.4166669845581057,1.2823997735977173,352200
2000-03-31,RRC,1.5,1.5416669845581057,1.4166669845581057,1.4166669845581057,1.2823997735977173,352200
2000-04-03,RRC,1.375,1.4166669845581057,1.3333330154418943,1.375,1.2446821928024292,690150
2000-04-03,RRC,1.375,1.4166669845581057,1.3333330154418943,1.375,1.2446821928024292,690150
2000-04-04,RRC,1.375,1.375,1.2916669845581057,1.2916669845581057,1.1692469120025637,796050
2000-04-04,RRC,1.375,1.375,1.2916669845581057,1.2916669845581057,1.1692469120025637,796050
2000-04-05,RRC,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,307650
2000-04-05,RRC,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2069640159606934,307650
2000-04-06,RRC,1.3333330154418943,1.3333330154418943,1.25,1.2916669845581057,1.1692469120025637,537750
2000-04-06,RRC,1.3333330154418943,1.3333330154418943,1.25,1.2916669845581057,1.1692469120025637,537750
2000-04-07,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1692469120025637,140400
2000-04-07,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1692469120025637,140400
2000-04-10,RRC,1.2916669845581057,1.2916669845581057,1.25,1.2916669845581057,1.1692469120025637,104700
2000-04-10,RRC,1.2916669845581057,1.2916669845581057,1.25,1.2916669845581057,1.1692469120025637,104700
2000-04-11,RRC,1.25,1.2916669845581057,1.25,1.2916669845581057,1.1692469120025637,94500
2000-04-11,RRC,1.25,1.2916669845581057,1.25,1.2916669845581057,1.1692469120025637,94500
2000-04-12,RRC,1.25,1.2916669845581057,1.25,1.25,1.1315289735794067,138150
2000-04-12,RRC,1.25,1.2916669845581057,1.25,1.25,1.1315289735794067,138150
2000-04-13,RRC,1.25,1.3333330154418943,1.25,1.3333330154418943,1.2069640159606934,1801050
2000-04-13,RRC,1.25,1.3333330154418943,1.25,1.3333330154418943,1.2069640159606934,1801050
2000-04-14,RRC,1.2916669845581057,1.2916669845581057,1.2083330154418943,1.2083330154418943,1.0938111543655396,394950
2000-04-14,RRC,1.2916669845581057,1.2916669845581057,1.2083330154418943,1.2083330154418943,1.0938111543655396,394950
2000-04-17,RRC,1.25,1.25,1.125,1.1666669845581057,1.0560941696166992,295800
2000-04-17,RRC,1.25,1.25,1.125,1.1666669845581057,1.0560941696166992,295800
2000-04-18,RRC,1.125,1.2083330154418943,1.125,1.2083330154418943,1.0938111543655396,234600
2000-04-18,RRC,1.125,1.2083330154418943,1.125,1.2083330154418943,1.0938111543655396,234600
2000-04-19,RRC,1.1666669845581057,1.25,1.1666669845581057,1.1666669845581057,1.0560941696166992,172050
2000-04-19,RRC,1.1666669845581057,1.25,1.1666669845581057,1.1666669845581057,1.0560941696166992,172050
2000-04-20,RRC,1.25,1.25,1.125,1.2083330154418943,1.0938111543655396,207450
2000-04-20,RRC,1.25,1.25,1.125,1.2083330154418943,1.0938111543655396,207450
2000-04-24,RRC,1.25,1.25,1.1666669845581057,1.2083330154418943,1.0938111543655396,87300
2000-04-24,RRC,1.25,1.25,1.1666669845581057,1.2083330154418943,1.0938111543655396,87300
2000-04-25,RRC,1.2083330154418943,1.2083330154418943,1.1666669845581057,1.1666669845581057,1.0560941696166992,82350
2000-04-25,RRC,1.2083330154418943,1.2083330154418943,1.1666669845581057,1.1666669845581057,1.0560941696166992,82350
2000-04-26,RRC,1.1666669845581057,1.1666669845581057,0.9583330154418944,1.0,0.9052234888076782,1099800
2000-04-26,RRC,1.1666669845581057,1.1666669845581057,0.9583330154418944,1.0,0.9052234888076782,1099800
2000-04-27,RRC,1.0,1.0416669845581057,0.9583330154418944,1.0,0.9052234888076782,1464150
2000-04-27,RRC,1.0,1.0416669845581057,0.9583330154418944,1.0,0.9052234888076782,1464150
2000-04-28,RRC,1.0,1.0416669845581057,0.9583330154418944,0.9583330154418944,0.8675054907798767,630300
2000-04-28,RRC,1.0,1.0416669845581057,0.9583330154418944,0.9583330154418944,0.8675054907798767,630300
2000-05-01,RRC,1.0,1.0416669845581057,1.0,1.0,0.9052234888076782,626700
2000-05-01,RRC,1.0,1.0416669845581057,1.0,1.0,0.9052234888076782,626700
2000-05-02,RRC,1.0416669845581057,1.2083330154418943,1.0,1.0,0.9052234888076782,1656450
2000-05-02,RRC,1.0416669845581057,1.2083330154418943,1.0,1.0,0.9052234888076782,1656450
2000-05-03,RRC,1.0,1.0833330154418943,1.0,1.0833330154418943,0.9806581735610962,448650
2000-05-03,RRC,1.0,1.0833330154418943,1.0,1.0833330154418943,0.9806581735610962,448650
2000-05-04,RRC,1.125,1.1666669845581057,1.125,1.1666669845581057,1.0560941696166992,580050
2000-05-04,RRC,1.125,1.1666669845581057,1.125,1.1666669845581057,1.0560941696166992,580050
2000-05-05,RRC,1.125,1.1666669845581057,1.125,1.1666669845581057,1.0560941696166992,262800
2000-05-05,RRC,1.125,1.1666669845581057,1.125,1.1666669845581057,1.0560941696166992,262800
2000-05-08,RRC,1.1666669845581057,1.1666669845581057,1.125,1.1666669845581057,1.0560941696166992,135000
2000-05-08,RRC,1.1666669845581057,1.1666669845581057,1.125,1.1666669845581057,1.0560941696166992,135000
2000-05-09,RRC,1.1666669845581057,1.25,1.125,1.125,1.018376350402832,503400
2000-05-09,RRC,1.1666669845581057,1.25,1.125,1.125,1.018376350402832,503400
2000-05-10,RRC,1.125,1.1666669845581057,1.125,1.125,1.018376350402832,216900
2000-05-10,RRC,1.125,1.1666669845581057,1.125,1.125,1.018376350402832,216900
2000-05-11,RRC,1.1666669845581057,1.2083330154418943,1.125,1.2083330154418943,1.0938111543655396,576750
2000-05-11,RRC,1.1666669845581057,1.2083330154418943,1.125,1.2083330154418943,1.0938111543655396,576750
2000-05-12,RRC,1.2083330154418943,1.3333330154418943,1.2083330154418943,1.3333330154418943,1.2069640159606934,541050
2000-05-12,RRC,1.2083330154418943,1.3333330154418943,1.2083330154418943,1.3333330154418943,1.2069640159606934,541050
2000-05-15,RRC,1.3333330154418943,1.5833330154418943,1.3333330154418943,1.4583330154418943,1.3201171159744265,1123500
2000-05-15,RRC,1.3333330154418943,1.5833330154418943,1.3333330154418943,1.4583330154418943,1.3201171159744265,1123500
2000-05-16,RRC,1.5,1.5416669845581057,1.4166669845581057,1.4583330154418943,1.3201171159744265,956550
2000-05-16,RRC,1.5,1.5416669845581057,1.4166669845581057,1.4583330154418943,1.3201171159744265,956550
2000-05-17,RRC,1.4166669845581057,1.625,1.4166669845581057,1.5833330154418943,1.4332704544067385,574200
2000-05-17,RRC,1.4166669845581057,1.625,1.4166669845581057,1.5833330154418943,1.4332704544067385,574200
2000-05-18,RRC,1.5833330154418943,1.8333330154418943,1.5833330154418943,1.8333330154418943,1.659576416015625,1486050
2000-05-18,RRC,1.5833330154418943,1.8333330154418943,1.5833330154418943,1.8333330154418943,1.659576416015625,1486050
2000-05-19,RRC,1.8333330154418943,1.875,1.625,1.8333330154418943,1.659576416015625,634350
2000-05-19,RRC,1.8333330154418943,1.875,1.625,1.8333330154418943,1.659576416015625,634350
2000-05-22,RRC,1.875,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7350119352340698,764850
2000-05-22,RRC,1.875,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7350119352340698,764850
2000-05-23,RRC,1.875,1.9166669845581052,1.75,1.7916669845581057,1.621857762336731,583050
2000-05-23,RRC,1.875,1.9166669845581052,1.75,1.7916669845581057,1.621857762336731,583050
2000-05-24,RRC,1.7916669845581057,1.8333330154418943,1.625,1.75,1.5841407775878906,1200300
2000-05-24,RRC,1.7916669845581057,1.8333330154418943,1.625,1.75,1.5841407775878906,1200300
2000-05-25,RRC,1.75,1.75,1.6666669845581057,1.7083330154418943,1.546422839164734,316200
2000-05-25,RRC,1.75,1.75,1.6666669845581057,1.7083330154418943,1.546422839164734,316200
2000-05-26,RRC,1.7083330154418943,1.75,1.6666669845581057,1.75,1.5841407775878906,291300
2000-05-26,RRC,1.7083330154418943,1.75,1.6666669845581057,1.75,1.5841407775878906,291300
2000-05-30,RRC,1.75,1.75,1.6666669845581057,1.75,1.5841407775878906,489000
2000-05-30,RRC,1.75,1.75,1.6666669845581057,1.75,1.5841407775878906,489000
2000-05-31,RRC,1.7083330154418943,1.9583330154418943,1.6666669845581057,1.875,1.697293758392334,778950
2000-05-31,RRC,1.7083330154418943,1.9583330154418943,1.6666669845581057,1.875,1.697293758392334,778950
2000-06-01,RRC,1.9166669845581052,2.125,1.9166669845581052,2.041666984558105,1.848164200782776,1314000
2000-06-01,RRC,1.9166669845581052,2.125,1.9166669845581052,2.041666984558105,1.848164200782776,1314000
2000-06-02,RRC,2.166666984558105,2.2083330154418945,1.875,1.9583330154418943,1.7727290391921997,936450
2000-06-02,RRC,2.166666984558105,2.2083330154418945,1.875,1.9583330154418943,1.7727290391921997,936450
2000-06-05,RRC,1.9166669845581052,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7350119352340698,424200
2000-06-05,RRC,1.9166669845581052,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7350119352340698,424200
2000-06-06,RRC,1.9166669845581052,2.041666984558105,1.8333330154418943,1.9583330154418943,1.7727290391921997,718800
2000-06-06,RRC,1.9166669845581052,2.041666984558105,1.8333330154418943,1.9583330154418943,1.7727290391921997,718800
2000-06-07,RRC,1.9583330154418943,1.9583330154418943,1.9166669845581052,1.9583330154418943,1.7727290391921997,240150
2000-06-07,RRC,1.9583330154418943,1.9583330154418943,1.9166669845581052,1.9583330154418943,1.7727290391921997,240150
2000-06-08,RRC,1.9583330154418943,1.9583330154418943,1.9166669845581052,1.9583330154418943,1.7727290391921997,256950
2000-06-08,RRC,1.9583330154418943,1.9583330154418943,1.9166669845581052,1.9583330154418943,1.7727290391921997,256950
2000-06-09,RRC,1.9583330154418943,1.9583330154418943,1.875,1.875,1.697293758392334,271650
2000-06-09,RRC,1.9583330154418943,1.9583330154418943,1.875,1.875,1.697293758392334,271650
2000-06-12,RRC,1.875,1.9583330154418943,1.875,1.9166669845581052,1.7350119352340698,340800
2000-06-12,RRC,1.875,1.9583330154418943,1.875,1.9166669845581052,1.7350119352340698,340800
2000-06-13,RRC,1.9166669845581052,1.9583330154418943,1.875,1.9166669845581052,1.7350119352340698,198450
2000-06-13,RRC,1.9166669845581052,1.9583330154418943,1.875,1.9166669845581052,1.7350119352340698,198450
2000-06-14,RRC,1.9166669845581052,1.9583330154418943,1.875,1.9166669845581052,1.7350119352340698,428700
2000-06-14,RRC,1.9166669845581052,1.9583330154418943,1.875,1.9166669845581052,1.7350119352340698,428700
2000-06-15,RRC,1.9166669845581052,1.9166669845581052,1.6666669845581057,1.7083330154418943,1.546422839164734,1011000
2000-06-15,RRC,1.9166669845581052,1.9166669845581052,1.6666669845581057,1.7083330154418943,1.546422839164734,1011000
2000-06-16,RRC,1.7083330154418943,1.8333330154418943,1.7083330154418943,1.75,1.5841407775878906,302400
2000-06-16,RRC,1.7083330154418943,1.8333330154418943,1.7083330154418943,1.75,1.5841407775878906,302400
2000-06-19,RRC,1.8333330154418943,2.0,1.8333330154418943,1.9166669845581052,1.7350119352340698,751050
2000-06-19,RRC,1.8333330154418943,2.0,1.8333330154418943,1.9166669845581052,1.7350119352340698,751050
2000-06-20,RRC,1.9583330154418943,2.0,1.9583330154418943,2.0,1.8104469776153564,497400
2000-06-20,RRC,1.9583330154418943,2.0,1.9583330154418943,2.0,1.8104469776153564,497400
2000-06-21,RRC,2.0,2.125,1.9583330154418943,2.125,1.9236000776290891,408150
2000-06-21,RRC,2.0,2.125,1.9583330154418943,2.125,1.9236000776290891,408150
2000-06-22,RRC,2.0833330154418945,2.0833330154418945,2.0,2.041666984558105,1.848164200782776,655200
2000-06-22,RRC,2.0833330154418945,2.0833330154418945,2.0,2.041666984558105,1.848164200782776,655200
2000-06-23,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,666150
2000-06-23,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,666150
2000-06-26,RRC,2.0833330154418945,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,195450
2000-06-26,RRC,2.0833330154418945,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,195450
2000-06-27,RRC,2.041666984558105,2.166666984558105,2.041666984558105,2.041666984558105,1.848164200782776,664950
2000-06-27,RRC,2.041666984558105,2.166666984558105,2.041666984558105,2.041666984558105,1.848164200782776,664950
2000-06-28,RRC,2.0833330154418945,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,590100
2000-06-28,RRC,2.0833330154418945,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,590100
2000-06-29,RRC,2.0833330154418945,2.0833330154418945,2.0,2.0,1.8104469776153564,271200
2000-06-29,RRC,2.0833330154418945,2.0833330154418945,2.0,2.0,1.8104469776153564,271200
2000-06-30,RRC,2.041666984558105,2.0833330154418945,2.041666984558105,2.0833330154418945,1.8858819007873533,358950
2000-06-30,RRC,2.041666984558105,2.0833330154418945,2.041666984558105,2.0833330154418945,1.8858819007873533,358950
2000-07-03,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,387450
2000-07-03,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,387450
2000-07-05,RRC,2.0833330154418945,2.0833330154418945,1.9583330154418943,1.9583330154418943,1.7727290391921997,525450
2000-07-05,RRC,2.0833330154418945,2.0833330154418945,1.9583330154418943,1.9583330154418943,1.7727290391921997,525450
2000-07-06,RRC,2.0,2.041666984558105,1.9583330154418943,2.0,1.8104469776153564,421350
2000-07-06,RRC,2.0,2.041666984558105,1.9583330154418943,2.0,1.8104469776153564,421350
2000-07-07,RRC,2.0,2.041666984558105,2.0,2.0,1.8104469776153564,1110600
2000-07-07,RRC,2.0,2.041666984558105,2.0,2.0,1.8104469776153564,1110600
2000-07-10,RRC,2.0,2.041666984558105,2.0,2.0,1.8104469776153564,113100
2000-07-10,RRC,2.0,2.041666984558105,2.0,2.0,1.8104469776153564,113100
2000-07-11,RRC,2.041666984558105,2.0833330154418945,2.0,2.0,1.8104469776153564,362400
2000-07-11,RRC,2.041666984558105,2.0833330154418945,2.0,2.0,1.8104469776153564,362400
2000-07-12,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,319650
2000-07-12,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8858819007873533,319650
