Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1987-11-09,FAST,0.0332029983401298,0.0335289984941482,0.0325520001351833,0.0335289984941482,0.0201667249202728,1036800
1987-11-09,FAST,0.0332029983401298,0.0335289984941482,0.0325520001351833,0.0335289984941482,0.0201667249202728,1036800
1987-11-10,FAST,0.0322269983589649,0.0322269983589649,0.0319009982049465,0.0319009982049465,0.0191875323653221,1497600
1987-11-10,FAST,0.0322269983589649,0.0322269983589649,0.0319009982049465,0.0319009982049465,0.0191875323653221,1497600
1987-11-11,FAST,0.0319009982049465,0.0332029983401298,0.0319009982049465,0.0325520001351833,0.0195790864527225,4531200
1987-11-11,FAST,0.0319009982049465,0.0332029983401298,0.0319009982049465,0.0325520001351833,0.0195790864527225,4531200
1987-11-12,FAST,0.0325520001351833,0.0332029983401298,0.0325520001351833,0.0332029983401298,0.0199706498533487,537600
1987-11-12,FAST,0.0325520001351833,0.0332029983401298,0.0325520001351833,0.0332029983401298,0.0199706498533487,537600
1987-11-13,FAST,0.0332029983401298,0.0338540002703666,0.0325520001351833,0.0328780002892017,0.0197751726955175,806400
1987-11-13,FAST,0.0332029983401298,0.0338540002703666,0.0325520001351833,0.0328780002892017,0.0197751726955175,806400
1987-11-16,FAST,0.0328780002892017,0.0338540002703666,0.0328780002892017,0.0328780002892017,0.0197751726955175,17779200
1987-11-16,FAST,0.0328780002892017,0.0338540002703666,0.0328780002892017,0.0328780002892017,0.0197751726955175,17779200
1987-11-17,FAST,0.0325520001351833,0.0325520001351833,0.0319009982049465,0.0319009982049465,0.0191875323653221,1305600
1987-11-17,FAST,0.0325520001351833,0.0325520001351833,0.0319009982049465,0.0319009982049465,0.0191875323653221,1305600
1987-11-18,FAST,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0191875323653221,0
1987-11-18,FAST,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0191875323653221,0
1987-11-19,FAST,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0191875323653221,0
1987-11-19,FAST,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0191875323653221,0
1987-11-20,FAST,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0191875323653221,0
1987-11-20,FAST,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0191875323653221,0
1987-11-23,FAST,0.0325520001351833,0.0325520001351833,0.0325520001351833,0.0325520001351833,0.0195790864527225,76800
1987-11-23,FAST,0.0325520001351833,0.0325520001351833,0.0325520001351833,0.0325520001351833,0.0195790864527225,76800
1987-11-24,FAST,0.0332029983401298,0.0345049984753131,0.0332029983401298,0.0345049984753131,0.0207537673413753,7948800
1987-11-24,FAST,0.0332029983401298,0.0345049984753131,0.0332029983401298,0.0345049984753131,0.0207537673413753,7948800
1987-11-25,FAST,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0207537673413753,0
1987-11-25,FAST,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0207537673413753,0
1987-11-27,FAST,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0207537673413753,0
1987-11-27,FAST,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0345049984753131,0.0207537673413753,0
1987-11-30,FAST,0.0332029983401298,0.0332029983401298,0.0332029983401298,0.0332029983401298,0.0199706498533487,38400
1987-11-30,FAST,0.0332029983401298,0.0332029983401298,0.0332029983401298,0.0332029983401298,0.0199706498533487,38400
1987-12-01,FAST,0.0332029983401298,0.0338540002703666,0.0332029983401298,0.0335289984941482,0.0201667249202728,4224000
1987-12-01,FAST,0.0332029983401298,0.0338540002703666,0.0332029983401298,0.0335289984941482,0.0201667249202728,4224000
1987-12-02,FAST,0.0325520001351833,0.0325520001351833,0.0325520001351833,0.0325520001351833,0.0195790864527225,38400
1987-12-02,FAST,0.0325520001351833,0.0325520001351833,0.0325520001351833,0.0325520001351833,0.0195790864527225,38400
1987-12-03,FAST,0.0325520001351833,0.0332029983401298,0.0319009982049465,0.0332029983401298,0.0199706498533487,3148800
1987-12-03,FAST,0.0325520001351833,0.0332029983401298,0.0319009982049465,0.0332029983401298,0.0199706498533487,3148800
1987-12-04,FAST,0.0332029983401298,0.0332029983401298,0.0319009982049465,0.0322269983589649,0.0193836148828268,998400
1987-12-04,FAST,0.0332029983401298,0.0332029983401298,0.0319009982049465,0.0322269983589649,0.0193836148828268,998400
1987-12-07,FAST,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0191875323653221,268800
1987-12-07,FAST,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0191875323653221,268800
1987-12-08,FAST,0.0319009982049465,0.0332029983401298,0.0319009982049465,0.0319009982049465,0.0191875323653221,537600
1987-12-08,FAST,0.0319009982049465,0.0332029983401298,0.0319009982049465,0.0319009982049465,0.0191875323653221,537600
1987-12-09,FAST,0.0319009982049465,0.0332029983401298,0.0319009982049465,0.0325520001351833,0.0195790864527225,5644800
1987-12-09,FAST,0.0319009982049465,0.0332029983401298,0.0319009982049465,0.0325520001351833,0.0195790864527225,5644800
1987-12-10,FAST,0.0325520001351833,0.0332029983401298,0.0325520001351833,0.0325520001351833,0.0195790864527225,4108800
1987-12-10,FAST,0.0325520001351833,0.0332029983401298,0.0325520001351833,0.0325520001351833,0.0195790864527225,4108800
1987-12-11,FAST,0.0325520001351833,0.0332029983401298,0.0325520001351833,0.0332029983401298,0.0199706498533487,2150400
1987-12-11,FAST,0.0325520001351833,0.0332029983401298,0.0325520001351833,0.0332029983401298,0.0199706498533487,2150400
1987-12-14,FAST,0.0332029983401298,0.0338540002703666,0.0325520001351833,0.0338540002703666,0.0203622039407491,1958400
1987-12-14,FAST,0.0332029983401298,0.0338540002703666,0.0325520001351833,0.0338540002703666,0.0203622039407491,1958400
1987-12-15,FAST,0.0338540002703666,0.0358069986104965,0.0338540002703666,0.0358069986104965,0.0215368717908859,4032000
1987-12-15,FAST,0.0338540002703666,0.0358069986104965,0.0338540002703666,0.0358069986104965,0.0215368717908859,4032000
1987-12-16,FAST,0.0358069986104965,0.0364580005407333,0.0354820005595684,0.0354820005595684,0.0213414020836353,2342400
1987-12-16,FAST,0.0358069986104965,0.0364580005407333,0.0354820005595684,0.0354820005595684,0.0213414020836353,2342400
1987-12-17,FAST,0.0364580005407333,0.038086000829935,0.0364580005407333,0.0364580005407333,0.0219284370541572,1113600
1987-12-17,FAST,0.0364580005407333,0.038086000829935,0.0364580005407333,0.0364580005407333,0.0219284370541572,1113600
1987-12-18,FAST,0.0374349988996982,0.0374349988996982,0.0374349988996982,0.0374349988996982,0.022516069933772,38400
1987-12-18,FAST,0.0374349988996982,0.0374349988996982,0.0374349988996982,0.0374349988996982,0.022516069933772,38400
1987-12-21,FAST,0.0377600006759166,0.0384109988808631,0.0377600006759166,0.0377600006759166,0.0227115489542484,153600
1987-12-21,FAST,0.0377600006759166,0.0384109988808631,0.0377600006759166,0.0377600006759166,0.0227115489542484,153600
1987-12-22,FAST,0.0377600006759166,0.0384109988808631,0.0364580005407333,0.0364580005407333,0.0219284370541572,384000
1987-12-22,FAST,0.0377600006759166,0.0384109988808631,0.0364580005407333,0.0364580005407333,0.0219284370541572,384000
1987-12-23,FAST,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0231031142175197,422400
1987-12-23,FAST,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0231031142175197,422400
1987-12-24,FAST,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0231031142175197,76800
1987-12-24,FAST,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0231031142175197,76800
1987-12-28,FAST,0.0384109988808631,0.0384109988808631,0.0364580005407333,0.0364580005407333,0.0219284370541572,115200
1987-12-28,FAST,0.0384109988808631,0.0384109988808631,0.0364580005407333,0.0364580005407333,0.0219284370541572,115200
1987-12-29,FAST,0.0364580005407333,0.0364580005407333,0.0364580005407333,0.0364580005407333,0.0219284370541572,76800
1987-12-29,FAST,0.0364580005407333,0.0364580005407333,0.0364580005407333,0.0364580005407333,0.0219284370541572,76800
1987-12-30,FAST,0.0364580005407333,0.0384109988808631,0.0364580005407333,0.0384109988808631,0.0231031142175197,115200
1987-12-30,FAST,0.0364580005407333,0.0384109988808631,0.0364580005407333,0.0384109988808631,0.0231031142175197,115200
1987-12-31,FAST,0.0384109988808631,0.0384109988808631,0.0364580005407333,0.0384109988808631,0.0231031142175197,192000
1987-12-31,FAST,0.0384109988808631,0.0384109988808631,0.0364580005407333,0.0384109988808631,0.0231031142175197,192000
1988-01-04,FAST,0.0384109988808631,0.0384109988808631,0.0371089987456798,0.0377600006759166,0.0227115489542484,2227200
1988-01-04,FAST,0.0384109988808631,0.0384109988808631,0.0371089987456798,0.0377600006759166,0.0227115489542484,2227200
1988-01-05,FAST,0.0377600006759166,0.0390629991888999,0.0377600006759166,0.0377600006759166,0.0227115489542484,8640000
1988-01-05,FAST,0.0377600006759166,0.0390629991888999,0.0377600006759166,0.0377600006759166,0.0227115489542484,8640000
1988-01-06,FAST,0.0384109988808631,0.0390629991888999,0.0384109988808631,0.0384109988808631,0.0231031142175197,3840000
1988-01-06,FAST,0.0384109988808631,0.0390629991888999,0.0384109988808631,0.0384109988808631,0.0231031142175197,3840000
1988-01-07,FAST,0.0384109988808631,0.0397140011191368,0.0377600006759166,0.0397140011191368,0.0238868333399295,537600
1988-01-07,FAST,0.0384109988808631,0.0397140011191368,0.0377600006759166,0.0397140011191368,0.0238868333399295,537600
1988-01-08,FAST,0.0397140011191368,0.0397140011191368,0.0384109988808631,0.0384109988808631,0.0231031142175197,1651200
1988-01-08,FAST,0.0397140011191368,0.0397140011191368,0.0384109988808631,0.0384109988808631,0.0231031142175197,1651200
1988-01-11,FAST,0.0384109988808631,0.0384109988808631,0.0377600006759166,0.038086000829935,0.0229076258838176,2112000
1988-01-11,FAST,0.0384109988808631,0.0384109988808631,0.0377600006759166,0.038086000829935,0.0229076258838176,2112000
1988-01-12,FAST,0.038086000829935,0.0387369990348815,0.0377600006759166,0.0384109988808631,0.0231031142175197,6182400
1988-01-12,FAST,0.038086000829935,0.0387369990348815,0.0377600006759166,0.0384109988808631,0.0231031142175197,6182400
1988-01-13,FAST,0.038086000829935,0.038086000829935,0.0377600006759166,0.0377600006759166,0.0227115489542484,7718400
1988-01-13,FAST,0.038086000829935,0.038086000829935,0.0377600006759166,0.0377600006759166,0.0227115489542484,7718400
1988-01-14,FAST,0.0377600006759166,0.038086000829935,0.0377600006759166,0.038086000829935,0.0229076258838176,230400
1988-01-14,FAST,0.0377600006759166,0.038086000829935,0.0377600006759166,0.038086000829935,0.0229076258838176,230400
1988-01-15,FAST,0.038086000829935,0.0387369990348815,0.0377600006759166,0.0377600006759166,0.0227115489542484,460800
1988-01-15,FAST,0.038086000829935,0.0387369990348815,0.0377600006759166,0.0377600006759166,0.0227115489542484,460800
1988-01-18,FAST,0.0377600006759166,0.0387369990348815,0.0377600006759166,0.0377600006759166,0.0227115489542484,691200
1988-01-18,FAST,0.0377600006759166,0.0387369990348815,0.0377600006759166,0.0377600006759166,0.0227115489542484,691200
1988-01-19,FAST,0.0377600006759166,0.0390629991888999,0.0377600006759166,0.0390629991888999,0.0234952662140131,76800
1988-01-19,FAST,0.0377600006759166,0.0390629991888999,0.0377600006759166,0.0390629991888999,0.0234952662140131,76800
1988-01-20,FAST,0.0377600006759166,0.0377600006759166,0.0377600006759166,0.0377600006759166,0.0227115489542484,768000
1988-01-20,FAST,0.0377600006759166,0.0377600006759166,0.0377600006759166,0.0377600006759166,0.0227115489542484,768000
1988-01-21,FAST,0.0377600006759166,0.0384109988808631,0.0377600006759166,0.0384109988808631,0.0231031142175197,76800
1988-01-21,FAST,0.0377600006759166,0.0384109988808631,0.0377600006759166,0.0384109988808631,0.0231031142175197,76800
1988-01-22,FAST,0.0384109988808631,0.0390629991888999,0.038086000829935,0.0390629991888999,0.0234952662140131,384000
1988-01-22,FAST,0.0384109988808631,0.0390629991888999,0.038086000829935,0.0390629991888999,0.0234952662140131,384000
1988-01-25,FAST,0.0390629991888999,0.0406900011003017,0.0390629991888999,0.0390629991888999,0.0234952662140131,4953600
1988-01-25,FAST,0.0390629991888999,0.0406900011003017,0.0390629991888999,0.0390629991888999,0.0234952662140131,4953600
1988-01-26,FAST,0.0390629991888999,0.0410160012543201,0.0390629991888999,0.0410160012543201,0.0246699545532464,4070400
1988-01-26,FAST,0.0390629991888999,0.0410160012543201,0.0390629991888999,0.0410160012543201,0.0246699545532464,4070400
1988-01-27,FAST,0.0410160012543201,0.0410160012543201,0.0397140011191368,0.0403649993240833,0.0242783911526203,460800
1988-01-27,FAST,0.0410160012543201,0.0410160012543201,0.0397140011191368,0.0403649993240833,0.0242783911526203,460800
1988-01-28,FAST,0.0403649993240833,0.0410160012543201,0.0390629991888999,0.0410160012543201,0.0246699545532464,691200
1988-01-28,FAST,0.0403649993240833,0.0410160012543201,0.0390629991888999,0.0410160012543201,0.0246699545532464,691200
1988-01-29,FAST,0.0410160012543201,0.0423180013895034,0.0403649993240833,0.0423180013895034,0.0254530627280473,5452800
1988-01-29,FAST,0.0410160012543201,0.0423180013895034,0.0403649993240833,0.0423180013895034,0.0254530627280473,5452800
1988-02-01,FAST,0.0423180013895034,0.04296899959445,0.0410160012543201,0.0416669994592666,0.0250615067780017,4838400
1988-02-01,FAST,0.0423180013895034,0.04296899959445,0.0410160012543201,0.0416669994592666,0.0250615067780017,4838400
1988-02-02,FAST,0.0416669994592666,0.0423180013895034,0.0410160012543201,0.0423180013895034,0.0254530627280473,998400
1988-02-02,FAST,0.0416669994592666,0.0423180013895034,0.0410160012543201,0.0423180013895034,0.0254530627280473,998400
1988-02-03,FAST,0.0423180013895034,0.0423180013895034,0.0410160012543201,0.0410160012543201,0.0246699545532464,1190400
1988-02-03,FAST,0.0423180013895034,0.0423180013895034,0.0410160012543201,0.0410160012543201,0.0246699545532464,1190400
1988-02-04,FAST,0.0423180013895034,0.0423180013895034,0.0423180013895034,0.0423180013895034,0.0254530627280473,307200
1988-02-04,FAST,0.0423180013895034,0.0423180013895034,0.0423180013895034,0.0423180013895034,0.0254530627280473,307200
1988-02-05,FAST,0.0423180013895034,0.0423180013895034,0.0410160012543201,0.0410160012543201,0.0246699545532464,345600
