Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-05-31,PH,5.481481075286865,5.506173133850098,5.407406806945801,5.407406806945801,2.459571123123169,153900
1983-06-01,PH,5.382716178894043,5.382716178894043,5.3086419105529785,5.3086419105529785,2.414647340774536,408038
1983-06-01,PH,5.382716178894043,5.382716178894043,5.3086419105529785,5.3086419105529785,2.414647340774536,408038
1983-06-02,PH,5.3086419105529785,5.358025074005127,5.3086419105529785,5.333333015441895,2.425877809524536,110869
1983-06-02,PH,5.3086419105529785,5.358025074005127,5.3086419105529785,5.333333015441895,2.425877809524536,110869
1983-06-03,PH,5.3086419105529785,5.3086419105529785,5.259259223937988,5.259259223937988,2.392186164855957,245531
1983-06-03,PH,5.3086419105529785,5.3086419105529785,5.259259223937988,5.259259223937988,2.392186164855957,245531
1983-06-06,PH,5.259259223937988,5.283950805664063,5.135801792144775,5.234568119049072,2.3809542655944824,1067175
1983-06-06,PH,5.259259223937988,5.283950805664063,5.135801792144775,5.234568119049072,2.3809542655944824,1067175
1983-06-07,PH,5.234568119049072,5.234568119049072,5.111111164093018,5.135801792144775,2.336031436920166,105806
1983-06-07,PH,5.234568119049072,5.234568119049072,5.111111164093018,5.135801792144775,2.336031436920166,105806
1983-06-08,PH,5.135801792144775,5.185184955596924,4.839506149291992,4.962963104248047,2.2574150562286377,178200
1983-06-08,PH,5.135801792144775,5.185184955596924,4.839506149291992,4.962963104248047,2.2574150562286377,178200
1983-06-09,PH,4.962963104248047,5.209877014160156,4.962963104248047,5.111111164093018,2.324800968170166,266794
1983-06-09,PH,4.962963104248047,5.209877014160156,4.962963104248047,5.111111164093018,2.324800968170166,266794
1983-06-10,PH,5.135801792144775,5.234568119049072,5.135801792144775,5.234568119049072,2.3809542655944824,112894
1983-06-10,PH,5.135801792144775,5.234568119049072,5.135801792144775,5.234568119049072,2.3809542655944824,112894
1983-06-13,PH,5.234568119049072,5.407406806945801,5.234568119049072,5.407406806945801,2.459571123123169,136688
1983-06-13,PH,5.234568119049072,5.407406806945801,5.234568119049072,5.407406806945801,2.459571123123169,136688
1983-06-14,PH,5.407406806945801,5.432098865509033,5.358025074005127,5.382716178894043,2.4483397006988525,169594
1983-06-14,PH,5.407406806945801,5.432098865509033,5.358025074005127,5.382716178894043,2.4483397006988525,169594
1983-06-15,PH,5.382716178894043,5.432098865509033,5.333333015441895,5.358025074005127,2.4371097087860107,392850
1983-06-15,PH,5.382716178894043,5.432098865509033,5.333333015441895,5.358025074005127,2.4371097087860107,392850
1983-06-16,PH,5.456789970397949,5.580246925354004,5.456789970397949,5.580246925354004,2.5381886959075928,421706
1983-06-16,PH,5.456789970397949,5.580246925354004,5.456789970397949,5.580246925354004,2.5381886959075928,421706
1983-06-17,PH,5.679011821746826,5.925926208496094,5.679011821746826,5.925926208496094,2.6954195499420166,611550
1983-06-17,PH,5.679011821746826,5.925926208496094,5.679011821746826,5.925926208496094,2.6954195499420166,611550
1983-06-20,PH,5.925926208496094,5.950616836547852,5.876543045043945,5.950616836547852,2.706650733947754,146306
1983-06-20,PH,5.925926208496094,5.950616836547852,5.876543045043945,5.950616836547852,2.706650733947754,146306
1983-06-21,PH,5.950616836547852,5.950616836547852,5.802468776702881,5.925926208496094,2.6954195499420166,237431
1983-06-21,PH,5.950616836547852,5.950616836547852,5.802468776702881,5.925926208496094,2.6954195499420166,237431
1983-06-22,PH,5.925926208496094,5.975308895111084,5.851851940155029,5.925926208496094,2.6954195499420166,174656
1983-06-22,PH,5.925926208496094,5.975308895111084,5.851851940155029,5.925926208496094,2.6954195499420166,174656
1983-06-23,PH,5.925926208496094,5.975308895111084,5.851851940155029,5.901235103607178,2.684190034866333,146813
1983-06-23,PH,5.925926208496094,5.975308895111084,5.851851940155029,5.901235103607178,2.684190034866333,146813
1983-06-24,PH,5.901235103607178,5.925926208496094,5.851851940155029,5.901235103607178,2.684190034866333,67331
1983-06-24,PH,5.901235103607178,5.925926208496094,5.851851940155029,5.901235103607178,2.684190034866333,67331
1983-06-27,PH,5.901235103607178,5.925926208496094,5.753086090087891,5.802468776702881,2.6392664909362797,35438
1983-06-27,PH,5.901235103607178,5.925926208496094,5.753086090087891,5.802468776702881,2.6392664909362797,35438
1983-06-28,PH,5.802468776702881,5.876543045043945,5.777778148651123,5.827159881591797,2.650496482849121,78469
1983-06-28,PH,5.802468776702881,5.876543045043945,5.777778148651123,5.827159881591797,2.650496482849121,78469
1983-06-29,PH,5.827159881591797,5.851851940155029,5.802468776702881,5.827159881591797,2.650496482849121,19238
1983-06-29,PH,5.827159881591797,5.851851940155029,5.802468776702881,5.827159881591797,2.650496482849121,19238
1983-06-30,PH,5.827159881591797,5.925926208496094,5.802468776702881,5.901235103607178,2.684190034866333,111375
1983-06-30,PH,5.827159881591797,5.925926208496094,5.802468776702881,5.901235103607178,2.684190034866333,111375
1983-07-01,PH,5.901235103607178,5.950616836547852,5.827159881591797,5.901235103607178,2.684190034866333,56700
1983-07-01,PH,5.901235103607178,5.950616836547852,5.827159881591797,5.901235103607178,2.684190034866333,56700
1983-07-05,PH,5.876543045043945,5.876543045043945,5.728394985198975,5.728394985198975,2.6055736541748047,132638
1983-07-05,PH,5.876543045043945,5.876543045043945,5.728394985198975,5.728394985198975,2.6055736541748047,132638
1983-07-06,PH,5.728394985198975,5.777778148651123,5.679011821746826,5.753086090087891,2.6168036460876465,96694
1983-07-06,PH,5.728394985198975,5.777778148651123,5.679011821746826,5.753086090087891,2.6168036460876465,96694
1983-07-07,PH,5.802468776702881,5.950616836547852,5.802468776702881,5.925926208496094,2.6954195499420166,112894
1983-07-07,PH,5.802468776702881,5.950616836547852,5.802468776702881,5.925926208496094,2.6954195499420166,112894
1983-07-08,PH,5.925926208496094,5.925926208496094,5.802468776702881,5.802468776702881,2.6392664909362797,25819
1983-07-08,PH,5.925926208496094,5.925926208496094,5.802468776702881,5.802468776702881,2.6392664909362797,25819
1983-07-11,PH,5.851851940155029,5.876543045043945,5.851851940155029,5.876543045043945,2.672958374023437,47588
1983-07-11,PH,5.851851940155029,5.876543045043945,5.851851940155029,5.876543045043945,2.672958374023437,47588
1983-07-12,PH,5.876543045043945,5.925926208496094,5.827159881591797,5.827159881591797,2.650496482849121,82519
1983-07-12,PH,5.876543045043945,5.925926208496094,5.827159881591797,5.827159881591797,2.650496482849121,82519
1983-07-13,PH,5.827159881591797,5.925926208496094,5.802468776702881,5.925926208496094,2.6954195499420166,133650
1983-07-13,PH,5.827159881591797,5.925926208496094,5.802468776702881,5.925926208496094,2.6954195499420166,133650
1983-07-14,PH,5.925926208496094,5.925926208496094,5.851851940155029,5.901235103607178,2.684190034866333,21769
1983-07-14,PH,5.925926208496094,5.925926208496094,5.851851940155029,5.901235103607178,2.684190034866333,21769
1983-07-15,PH,5.876543045043945,5.876543045043945,5.777778148651123,5.777778148651123,2.6280343532562256,133144
1983-07-15,PH,5.876543045043945,5.876543045043945,5.777778148651123,5.777778148651123,2.6280343532562256,133144
1983-07-18,PH,5.777778148651123,5.802468776702881,5.679011821746826,5.802468776702881,2.6392664909362797,22781
1983-07-18,PH,5.777778148651123,5.802468776702881,5.679011821746826,5.802468776702881,2.6392664909362797,22781
1983-07-19,PH,5.802468776702881,5.827159881591797,5.629630088806152,5.654321193695068,2.5718798637390137,49106
1983-07-19,PH,5.802468776702881,5.827159881591797,5.629630088806152,5.654321193695068,2.5718798637390137,49106
1983-07-20,PH,5.654321193695068,5.777778148651123,5.60493803024292,5.728394985198975,2.6055736541748047,68850
1983-07-20,PH,5.654321193695068,5.777778148651123,5.60493803024292,5.728394985198975,2.6055736541748047,68850
1983-07-21,PH,5.753086090087891,5.851851940155029,5.753086090087891,5.851851940155029,2.661727905273437,42019
1983-07-21,PH,5.753086090087891,5.851851940155029,5.753086090087891,5.851851940155029,2.661727905273437,42019
1983-07-22,PH,5.851851940155029,5.876543045043945,5.777778148651123,5.827159881591797,2.650496482849121,52144
1983-07-22,PH,5.851851940155029,5.876543045043945,5.777778148651123,5.827159881591797,2.650496482849121,52144
1983-07-25,PH,5.827159881591797,5.925926208496094,5.827159881591797,5.876543045043945,2.672958374023437,375131
1983-07-25,PH,5.827159881591797,5.925926208496094,5.827159881591797,5.876543045043945,2.672958374023437,375131
1983-07-26,PH,5.876543045043945,6.098764896392822,5.876543045043945,6.098764896392822,2.774036407470703,205031
1983-07-26,PH,5.876543045043945,6.098764896392822,5.876543045043945,6.098764896392822,2.774036407470703,205031
1983-07-27,PH,6.098764896392822,6.296296119689941,6.049383163452148,6.123456954956055,2.785269498825073,659138
1983-07-27,PH,6.098764896392822,6.296296119689941,6.049383163452148,6.123456954956055,2.785269498825073,659138
1983-07-28,PH,6.123456954956055,6.197531223297119,6.049383163452148,6.049383163452148,2.751574754714966,505238
1983-07-28,PH,6.123456954956055,6.197531223297119,6.049383163452148,6.049383163452148,2.751574754714966,505238
1983-07-29,PH,6.049383163452148,6.074073791503906,5.975308895111084,5.975308895111084,2.717883825302124,29363
1983-07-29,PH,6.049383163452148,6.074073791503906,5.975308895111084,5.975308895111084,2.717883825302124,29363
1983-08-01,PH,5.901235103607178,5.901235103607178,5.60493803024292,5.654321193695068,2.5718798637390137,49613
1983-08-01,PH,5.901235103607178,5.901235103607178,5.60493803024292,5.654321193695068,2.5718798637390137,49613
1983-08-02,PH,5.654321193695068,5.728394985198975,5.60493803024292,5.679011821746826,2.583110809326172,53156
1983-08-02,PH,5.654321193695068,5.728394985198975,5.60493803024292,5.679011821746826,2.583110809326172,53156
1983-08-03,PH,5.679011821746826,5.728394985198975,5.629630088806152,5.703703880310059,2.59434175491333,15188
1983-08-03,PH,5.679011821746826,5.728394985198975,5.629630088806152,5.703703880310059,2.59434175491333,15188
1983-08-04,PH,5.703703880310059,5.703703880310059,5.654321193695068,5.654321193695068,2.5718798637390137,71381
1983-08-04,PH,5.703703880310059,5.703703880310059,5.654321193695068,5.654321193695068,2.5718798637390137,71381
1983-08-05,PH,5.60493803024292,5.60493803024292,5.530863761901856,5.530863761901856,2.5157251358032227,211106
1983-08-05,PH,5.60493803024292,5.60493803024292,5.530863761901856,5.530863761901856,2.5157251358032227,211106
1983-08-08,PH,5.481481075286865,5.481481075286865,5.432098865509033,5.481481075286865,2.4932644367218018,106819
1983-08-08,PH,5.481481075286865,5.481481075286865,5.432098865509033,5.481481075286865,2.4932644367218018,106819
1983-08-09,PH,5.456789970397949,5.456789970397949,5.333333015441895,5.432098865509033,2.470801591873169,519413
1983-08-09,PH,5.456789970397949,5.456789970397949,5.333333015441895,5.432098865509033,2.470801591873169,519413
1983-08-10,PH,5.432098865509033,5.481481075286865,5.358025074005127,5.456789970397949,2.4820332527160645,111375
1983-08-10,PH,5.432098865509033,5.481481075286865,5.358025074005127,5.456789970397949,2.4820332527160645,111375
1983-08-11,PH,5.432098865509033,5.432098865509033,5.283950805664063,5.283950805664063,2.403416633605957,55181
1983-08-11,PH,5.432098865509033,5.432098865509033,5.283950805664063,5.283950805664063,2.403416633605957,55181
1983-08-12,PH,5.283950805664063,5.333333015441895,5.259259223937988,5.3086419105529785,2.414647340774536,24300
1983-08-12,PH,5.283950805664063,5.333333015441895,5.259259223937988,5.3086419105529785,2.414647340774536,24300
1983-08-15,PH,5.333333015441895,5.456789970397949,5.333333015441895,5.432098865509033,2.470801591873169,145800
1983-08-15,PH,5.333333015441895,5.456789970397949,5.333333015441895,5.432098865509033,2.470801591873169,145800
1983-08-16,PH,5.432098865509033,5.432098865509033,5.358025074005127,5.432098865509033,2.470801591873169,40500
1983-08-16,PH,5.432098865509033,5.432098865509033,5.358025074005127,5.432098865509033,2.470801591873169,40500
1983-08-17,PH,5.432098865509033,5.456789970397949,5.358025074005127,5.456789970397949,2.4820332527160645,302231
1983-08-17,PH,5.432098865509033,5.456789970397949,5.358025074005127,5.456789970397949,2.4820332527160645,302231
1983-08-18,PH,5.456789970397949,5.456789970397949,5.456789970397949,5.456789970397949,2.4820332527160645,65306
1983-08-18,PH,5.456789970397949,5.456789970397949,5.456789970397949,5.456789970397949,2.4820332527160645,65306
1983-08-19,PH,5.456789970397949,5.506173133850098,5.456789970397949,5.506173133850098,2.504494428634644,98213
1983-08-19,PH,5.456789970397949,5.506173133850098,5.456789970397949,5.506173133850098,2.504494428634644,98213
1983-08-22,PH,5.506173133850098,5.506173133850098,5.456789970397949,5.456789970397949,2.4820332527160645,46575
1983-08-22,PH,5.506173133850098,5.506173133850098,5.456789970397949,5.456789970397949,2.4820332527160645,46575
1983-08-23,PH,5.432098865509033,5.432098865509033,5.333333015441895,5.358025074005127,2.4371097087860107,184275
1983-08-23,PH,5.432098865509033,5.432098865509033,5.333333015441895,5.358025074005127,2.4371097087860107,184275
1983-08-24,PH,5.358025074005127,5.506173133850098,5.333333015441895,5.481481075286865,2.4932644367218018,29363
1983-08-24,PH,5.358025074005127,5.506173133850098,5.333333015441895,5.481481075286865,2.4932644367218018,29363
1983-08-25,PH,5.481481075286865,5.506173133850098,5.382716178894043,5.506173133850098,2.504494428634644,55688
1983-08-25,PH,5.481481075286865,5.506173133850098,5.382716178894043,5.506173133850098,2.504494428634644,55688
1983-08-26,PH,5.506173133850098,5.506173133850098,5.432098865509033,5.506173133850098,2.504494428634644,23288
1983-08-26,PH,5.506173133850098,5.506173133850098,5.432098865509033,5.506173133850098,2.504494428634644,23288
1983-08-29,PH,5.432098865509033,5.432098865509033,5.407406806945801,5.407406806945801,2.459571123123169,5569
1983-08-29,PH,5.432098865509033,5.432098865509033,5.407406806945801,5.407406806945801,2.459571123123169,5569
1983-08-30,PH,5.407406806945801,5.456789970397949,5.333333015441895,5.358025074005127,2.4371097087860107,373106
1983-08-30,PH,5.407406806945801,5.456789970397949,5.333333015441895,5.358025074005127,2.4371097087860107,373106
1983-08-31,PH,5.358025074005127,5.506173133850098,5.333333015441895,5.456789970397949,2.4820332527160645,42525
1983-08-31,PH,5.358025074005127,5.506173133850098,5.333333015441895,5.456789970397949,2.4820332527160645,42525
1983-09-01,PH,5.456789970397949,5.580246925354004,5.456789970397949,5.580246925354004,2.5381886959075928,29869
1983-09-01,PH,5.456789970397949,5.580246925354004,5.456789970397949,5.580246925354004,2.5381886959075928,29869
1983-09-02,PH,5.580246925354004,5.60493803024292,5.530863761901856,5.555555820465088,2.526958465576172,21769
1983-09-02,PH,5.580246925354004,5.60493803024292,5.530863761901856,5.555555820465088,2.526958465576172,21769
1983-09-06,PH,5.60493803024292,5.802468776702881,5.60493803024292,5.802468776702881,2.6392664909362797,229331
1983-09-06,PH,5.60493803024292,5.802468776702881,5.60493803024292,5.802468776702881,2.6392664909362797,229331
1983-09-07,PH,5.802468776702881,5.925926208496094,5.753086090087891,5.851851940155029,2.661727905273437,500681
1983-09-07,PH,5.802468776702881,5.925926208496094,5.753086090087891,5.851851940155029,2.661727905273437,500681
1983-09-08,PH,5.876543045043945,5.950616836547852,5.876543045043945,5.925926208496094,2.6954195499420166,300206
1983-09-08,PH,5.876543045043945,5.950616836547852,5.876543045043945,5.925926208496094,2.6954195499420166,300206
1983-09-09,PH,5.925926208496094,6.024691104888916,5.925926208496094,5.950616836547852,2.706650733947754,468281
1983-09-09,PH,5.925926208496094,6.024691104888916,5.925926208496094,5.950616836547852,2.706650733947754,468281
1983-09-12,PH,5.950616836547852,6.0,5.777778148651123,5.777778148651123,2.6280343532562256,196425
1983-09-12,PH,5.950616836547852,6.0,5.777778148651123,5.777778148651123,2.6280343532562256,196425
1983-09-13,PH,5.777778148651123,5.802468776702881,5.753086090087891,5.802468776702881,2.6392664909362797,23794
1983-09-13,PH,5.777778148651123,5.802468776702881,5.753086090087891,5.802468776702881,2.6392664909362797,23794
1983-09-14,PH,5.802468776702881,5.802468776702881,5.728394985198975,5.777778148651123,2.6280343532562256,33919
1983-09-14,PH,5.802468776702881,5.802468776702881,5.728394985198975,5.777778148651123,2.6280343532562256,33919
1983-09-15,PH,5.827159881591797,5.950616836547852,5.827159881591797,5.950616836547852,2.706650733947754,125044
1983-09-15,PH,5.827159881591797,5.950616836547852,5.827159881591797,5.950616836547852,2.706650733947754,125044
1983-09-16,PH,5.950616836547852,5.950616836547852,5.876543045043945,5.950616836547852,2.706650733947754,24806
1983-09-16,PH,5.950616836547852,5.950616836547852,5.876543045043945,5.950616836547852,2.706650733947754,24806
1983-09-19,PH,5.950616836547852,6.024691104888916,5.925926208496094,6.024691104888916,2.740345001220703,176681
1983-09-19,PH,5.950616836547852,6.024691104888916,5.925926208496094,6.024691104888916,2.740345001220703,176681
1983-09-20,PH,6.024691104888916,6.098764896392822,5.975308895111084,6.024691104888916,2.740345001220703,366019
1983-09-20,PH,6.024691104888916,6.098764896392822,5.975308895111084,6.024691104888916,2.740345001220703,366019
1983-09-21,PH,6.024691104888916,6.172840118408203,5.975308895111084,6.074073791503906,2.7628061771392822,223256
1983-09-21,PH,6.024691104888916,6.172840118408203,5.975308895111084,6.074073791503906,2.7628061771392822,223256
1983-09-22,PH,6.074073791503906,6.148148059844971,6.0,6.024691104888916,2.740345001220703,168581
1983-09-22,PH,6.074073791503906,6.148148059844971,6.0,6.024691104888916,2.740345001220703,168581
1983-09-23,PH,6.0,6.0,5.901235103607178,6.0,2.7291131019592285,27338
1983-09-23,PH,6.0,6.0,5.901235103607178,6.0,2.7291131019592285,27338
1983-09-26,PH,6.0,6.0,5.827159881591797,5.975308895111084,2.717883825302124,145294
1983-09-26,PH,6.0,6.0,5.827159881591797,5.975308895111084,2.717883825302124,145294
1983-09-27,PH,5.975308895111084,5.975308895111084,5.728394985198975,5.827159881591797,2.650496482849121,453600
1983-09-27,PH,5.975308895111084,5.975308895111084,5.728394985198975,5.827159881591797,2.650496482849121,453600
1983-09-28,PH,5.827159881591797,5.876543045043945,5.679011821746826,5.679011821746826,2.583110809326172,93150
1983-09-28,PH,5.827159881591797,5.876543045043945,5.679011821746826,5.679011821746826,2.583110809326172,93150
1983-09-29,PH,5.679011821746826,5.777778148651123,5.654321193695068,5.679011821746826,2.583110809326172,58219
1983-09-29,PH,5.679011821746826,5.777778148651123,5.654321193695068,5.679011821746826,2.583110809326172,58219
1983-09-30,PH,5.679011821746826,5.753086090087891,5.654321193695068,5.753086090087891,2.6168036460876465,93656
1983-09-30,PH,5.679011821746826,5.753086090087891,5.654321193695068,5.753086090087891,2.6168036460876465,93656
1983-10-03,PH,5.753086090087891,5.753086090087891,5.703703880310059,5.728394985198975,2.6055736541748047,45563
1983-10-03,PH,5.753086090087891,5.753086090087891,5.703703880310059,5.728394985198975,2.6055736541748047,45563
1983-10-04,PH,5.728394985198975,5.777778148651123,5.728394985198975,5.753086090087891,2.6168036460876465,17719
1983-10-04,PH,5.728394985198975,5.777778148651123,5.728394985198975,5.753086090087891,2.6168036460876465,17719
1983-10-05,PH,5.753086090087891,5.753086090087891,5.703703880310059,5.753086090087891,2.6168036460876465,449550
1983-10-05,PH,5.753086090087891,5.753086090087891,5.703703880310059,5.753086090087891,2.6168036460876465,449550
1983-10-06,PH,5.753086090087891,5.876543045043945,5.654321193695068,5.703703880310059,2.59434175491333,52144
1983-10-06,PH,5.753086090087891,5.876543045043945,5.654321193695068,5.703703880310059,2.59434175491333,52144
1983-10-07,PH,5.728394985198975,5.925926208496094,5.728394985198975,5.925926208496094,2.6954195499420166,951244
1983-10-07,PH,5.728394985198975,5.925926208496094,5.728394985198975,5.925926208496094,2.6954195499420166,951244
1983-10-10,PH,5.925926208496094,5.925926208496094,5.876543045043945,5.925926208496094,2.6954195499420166,29363
1983-10-10,PH,5.925926208496094,5.925926208496094,5.876543045043945,5.925926208496094,2.6954195499420166,29363
1983-10-11,PH,5.925926208496094,6.024691104888916,5.703703880310059,5.802468776702881,2.6392664909362797,231863
1983-10-11,PH,5.925926208496094,6.024691104888916,5.703703880310059,5.802468776702881,2.6392664909362797,231863
1983-10-12,PH,5.802468776702881,5.851851940155029,5.728394985198975,5.827159881591797,2.650496482849121,182250
1983-10-12,PH,5.802468776702881,5.851851940155029,5.728394985198975,5.827159881591797,2.650496482849121,182250
1983-10-13,PH,5.827159881591797,5.851851940155029,5.629630088806152,5.629630088806152,2.5606496334075928,99731
1983-10-13,PH,5.827159881591797,5.851851940155029,5.629630088806152,5.629630088806152,2.5606496334075928,99731
1983-10-14,PH,5.629630088806152,5.827159881591797,5.60493803024292,5.827159881591797,2.650496482849121,187819
1983-10-14,PH,5.629630088806152,5.827159881591797,5.60493803024292,5.827159881591797,2.650496482849121,187819
1983-10-17,PH,5.827159881591797,5.851851940155029,5.777778148651123,5.802468776702881,2.6392664909362797,54169
1983-10-17,PH,5.827159881591797,5.851851940155029,5.777778148651123,5.802468776702881,2.6392664909362797,54169
1983-10-18,PH,5.827159881591797,5.925926208496094,5.827159881591797,5.901235103607178,2.684190034866333,359438
1983-10-18,PH,5.827159881591797,5.925926208496094,5.827159881591797,5.901235103607178,2.684190034866333,359438
1983-10-19,PH,5.901235103607178,5.901235103607178,5.777778148651123,5.827159881591797,2.650496482849121,35944
1983-10-19,PH,5.901235103607178,5.901235103607178,5.777778148651123,5.827159881591797,2.650496482849121,35944
1983-10-20,PH,5.827159881591797,5.876543045043945,5.827159881591797,5.876543045043945,2.672958374023437,163519
1983-10-20,PH,5.827159881591797,5.876543045043945,5.827159881591797,5.876543045043945,2.672958374023437,163519
1983-10-21,PH,5.876543045043945,5.925926208496094,5.851851940155029,5.876543045043945,2.672958374023437,411075
1983-10-21,PH,5.876543045043945,5.925926208496094,5.851851940155029,5.876543045043945,2.672958374023437,411075
1983-10-24,PH,5.876543045043945,5.925926208496094,5.827159881591797,5.827159881591797,2.650496482849121,25313
1983-10-24,PH,5.876543045043945,5.925926208496094,5.827159881591797,5.827159881591797,2.650496482849121,25313
1983-10-25,PH,5.827159881591797,5.876543045043945,5.753086090087891,5.876543045043945,2.672958374023437,65813
1983-10-25,PH,5.827159881591797,5.876543045043945,5.753086090087891,5.876543045043945,2.672958374023437,65813
1983-10-26,PH,5.925926208496094,6.049383163452148,5.925926208496094,6.0,2.7291131019592285,496631
1983-10-26,PH,5.925926208496094,6.049383163452148,5.925926208496094,6.0,2.7291131019592285,496631
1983-10-27,PH,6.0,6.0,5.876543045043945,5.925926208496094,2.6954195499420166,137700
1983-10-27,PH,6.0,6.0,5.876543045043945,5.925926208496094,2.6954195499420166,137700
1983-10-28,PH,5.925926208496094,6.024691104888916,5.901235103607178,6.024691104888916,2.740345001220703,55181
1983-10-28,PH,5.925926208496094,6.024691104888916,5.901235103607178,6.024691104888916,2.740345001220703,55181
1983-10-31,PH,6.024691104888916,6.074073791503906,5.975308895111084,6.049383163452148,2.751574754714966,254138
1983-10-31,PH,6.024691104888916,6.074073791503906,5.975308895111084,6.049383163452148,2.751574754714966,254138
1983-11-01,PH,6.049383163452148,6.098764896392822,6.024691104888916,6.098764896392822,2.774036407470703,148838
1983-11-01,PH,6.049383163452148,6.098764896392822,6.024691104888916,6.098764896392822,2.774036407470703,148838
1983-11-02,PH,6.098764896392822,6.197531223297119,6.074073791503906,6.172840118408203,2.807729721069336,402975
1983-11-02,PH,6.098764896392822,6.197531223297119,6.074073791503906,6.172840118408203,2.807729721069336,402975
1983-11-03,PH,6.123456954956055,6.123456954956055,6.049383163452148,6.123456954956055,2.785269498825073,135675
1983-11-03,PH,6.123456954956055,6.123456954956055,6.049383163452148,6.123456954956055,2.785269498825073,135675
1983-11-04,PH,6.123456954956055,6.123456954956055,6.024691104888916,6.074073791503906,2.7628061771392822,101756
1983-11-04,PH,6.123456954956055,6.123456954956055,6.024691104888916,6.074073791503906,2.7628061771392822,101756
1983-11-07,PH,6.074073791503906,6.098764896392822,6.0,6.024691104888916,2.740345001220703,410063
1983-11-07,PH,6.074073791503906,6.098764896392822,6.0,6.024691104888916,2.740345001220703,410063
1983-11-08,PH,6.024691104888916,6.049383163452148,6.024691104888916,6.024691104888916,2.740345001220703,128588
1983-11-08,PH,6.024691104888916,6.049383163452148,6.024691104888916,6.024691104888916,2.740345001220703,128588
1983-11-09,PH,6.024691104888916,6.123456954956055,6.024691104888916,6.123456954956055,2.785269498825073,91631
1983-11-09,PH,6.024691104888916,6.123456954956055,6.024691104888916,6.123456954956055,2.785269498825073,91631
1983-11-10,PH,6.123456954956055,6.148148059844971,6.074073791503906,6.123456954956055,2.785269498825073,60244
1983-11-10,PH,6.123456954956055,6.148148059844971,6.074073791503906,6.123456954956055,2.785269498825073,60244
1983-11-11,PH,6.123456954956055,6.172840118408203,6.074073791503906,6.074073791503906,2.7628061771392822,63788
1983-11-11,PH,6.123456954956055,6.172840118408203,6.074073791503906,6.074073791503906,2.7628061771392822,63788
1983-11-14,PH,6.074073791503906,6.123456954956055,5.975308895111084,6.123456954956055,2.785269498825073,129600
1983-11-14,PH,6.074073791503906,6.123456954956055,5.975308895111084,6.123456954956055,2.785269498825073,129600
1983-11-15,PH,6.123456954956055,6.172840118408203,6.098764896392822,6.172840118408203,2.807729721069336,194906
1983-11-15,PH,6.123456954956055,6.172840118408203,6.098764896392822,6.172840118408203,2.807729721069336,194906
1983-11-16,PH,6.172840118408203,6.197531223297119,6.123456954956055,6.148148059844971,2.796499490737915,90619
1983-11-16,PH,6.172840118408203,6.197531223297119,6.123456954956055,6.148148059844971,2.796499490737915,90619
1983-11-17,PH,6.148148059844971,6.222221851348877,6.123456954956055,6.222221851348877,2.8301916122436523,72900
1983-11-17,PH,6.148148059844971,6.222221851348877,6.123456954956055,6.222221851348877,2.8301916122436523,72900
1983-11-18,PH,6.222221851348877,6.246913909912109,6.123456954956055,6.246913909912109,2.8414227962493896,217181
1983-11-18,PH,6.222221851348877,6.246913909912109,6.123456954956055,6.246913909912109,2.8414227962493896,217181
1983-11-21,PH,6.246913909912109,6.246913909912109,6.197531223297119,6.222221851348877,2.8301916122436523,74925
1983-11-21,PH,6.246913909912109,6.246913909912109,6.197531223297119,6.222221851348877,2.8301916122436523,74925
1983-11-22,PH,6.222221851348877,6.518518924713135,6.222221851348877,6.518518924713135,2.964962244033813,323494
1983-11-22,PH,6.222221851348877,6.518518924713135,6.222221851348877,6.518518924713135,2.964962244033813,323494
1983-11-23,PH,6.518518924713135,6.740740776062012,6.518518924713135,6.7160491943359375,3.0548107624053955,754819
1983-11-23,PH,6.518518924713135,6.740740776062012,6.518518924713135,6.7160491943359375,3.0548107624053955,754819
1983-11-25,PH,6.7160491943359375,7.037036895751953,6.7160491943359375,6.938271999359131,3.155886173248291,486506
1983-11-25,PH,6.7160491943359375,7.037036895751953,6.7160491943359375,6.938271999359131,3.155886173248291,486506
1983-11-28,PH,6.938271999359131,7.308641910552978,6.938271999359131,7.111111164093018,3.234503984451294,1048444
1983-11-28,PH,6.938271999359131,7.308641910552978,6.938271999359131,7.111111164093018,3.234503984451294,1048444
1983-11-29,PH,7.037036895751953,7.037036895751953,6.864198207855225,6.938271999359131,3.155886173248291,262744
1983-11-29,PH,7.037036895751953,7.037036895751953,6.864198207855225,6.938271999359131,3.155886173248291,262744
1983-11-30,PH,6.938271999359131,7.111111164093018,6.913579940795898,7.061728000640869,3.212042093276977,817088
1983-11-30,PH,6.938271999359131,7.111111164093018,6.913579940795898,7.061728000640869,3.212042093276977,817088
1983-12-01,PH,7.061728000640869,7.086420059204102,7.037036895751953,7.061728000640869,3.212042093276977,93656
1983-12-01,PH,7.061728000640869,7.086420059204102,7.037036895751953,7.061728000640869,3.212042093276977,93656
1983-12-02,PH,7.061728000640869,7.086420059204102,7.012345790863037,7.086420059204102,3.223273992538452,305269
1983-12-02,PH,7.061728000640869,7.086420059204102,7.012345790863037,7.086420059204102,3.223273992538452,305269
1983-12-05,PH,7.037036895751953,7.037036895751953,6.938271999359131,6.962963104248047,3.1671183109283447,122513
