Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-12-19,ALLE,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,58.399024963378906,512300
2016-12-20,ALLE,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,58.77689743041992,467800
2016-12-20,ALLE,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,58.77689743041992,467800
2016-12-21,ALLE,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,58.97482299804688,559200
2016-12-21,ALLE,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,58.97482299804688,559200
2016-12-22,ALLE,65.44999694824219,65.79000091552734,65.0999984741211,65.25,58.70491027832031,551100
2016-12-22,ALLE,65.44999694824219,65.79000091552734,65.0999984741211,65.25,58.70491027832031,551100
2016-12-23,ALLE,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,58.83086395263672,266100
2016-12-23,ALLE,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,58.83086395263672,266100
2016-12-27,ALLE,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,58.96583557128906,173600
2016-12-27,ALLE,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,58.96583557128906,173600
2016-12-28,ALLE,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,58.300071716308594,361600
2016-12-28,ALLE,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,58.300071716308594,361600
2016-12-29,ALLE,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,58.273048400878906,332200
2016-12-29,ALLE,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,58.273048400878906,332200
2016-12-30,ALLE,65.04000091552734,65.19999694824219,63.709999084472656,64.0,57.580299377441406,501800
2016-12-30,ALLE,65.04000091552734,65.19999694824219,63.709999084472656,64.0,57.580299377441406,501800
2017-01-03,ALLE,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,58.2100830078125,689800
2017-01-03,ALLE,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,58.2100830078125,689800
2017-01-04,ALLE,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,59.31671905517578,958800
2017-01-04,ALLE,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,59.31671905517578,958800
2017-01-05,ALLE,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,59.640602111816406,808900
2017-01-05,ALLE,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,59.640602111816406,808900
2017-01-06,ALLE,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,59.28072738647461,1238300
2017-01-06,ALLE,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,59.28072738647461,1238300
2017-01-09,ALLE,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,58.85785675048828,850600
2017-01-09,ALLE,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,58.85785675048828,850600
2017-01-10,ALLE,65.11000061035156,65.2699966430664,63.810001373291016,64.5,58.03014755249024,1806100
2017-01-10,ALLE,65.11000061035156,65.2699966430664,63.810001373291016,64.5,58.03014755249024,1806100
2017-01-11,ALLE,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,59.10977554321289,893200
2017-01-11,ALLE,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,59.10977554321289,893200
2017-01-12,ALLE,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,59.48764419555664,737700
2017-01-12,ALLE,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,59.48764419555664,737700
2017-01-13,ALLE,66.20999908447266,66.76000213623047,65.4800033569336,65.5,58.92984390258789,509000
2017-01-13,ALLE,66.20999908447266,66.76000213623047,65.4800033569336,65.5,58.92984390258789,509000
2017-01-17,ALLE,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,59.26273727416992,653400
2017-01-17,ALLE,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,59.26273727416992,653400
2017-01-18,ALLE,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,59.8115463256836,601500
2017-01-18,ALLE,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,59.8115463256836,601500
2017-01-19,ALLE,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,59.901485443115234,720000
2017-01-19,ALLE,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,59.901485443115234,720000
2017-01-20,ALLE,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,58.623931884765625,1013000
2017-01-20,ALLE,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,58.623931884765625,1013000
2017-01-23,ALLE,64.83000183105469,65.77999877929688,64.75,65.06999969482422,58.54297256469727,829500
2017-01-23,ALLE,64.83000183105469,65.77999877929688,64.75,65.06999969482422,58.54297256469727,829500
2017-01-24,ALLE,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,59.75756072998047,759600
2017-01-24,ALLE,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,59.75756072998047,759600
2017-01-25,ALLE,67.0,68.54000091552734,66.05999755859375,66.5999984741211,59.91949081420898,836000
2017-01-25,ALLE,67.0,68.54000091552734,66.05999755859375,66.5999984741211,59.91949081420898,836000
2017-01-26,ALLE,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,59.33467864990234,808400
2017-01-26,ALLE,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,59.33467864990234,808400
2017-01-27,ALLE,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,59.84751510620117,450700
2017-01-27,ALLE,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,59.84751510620117,450700
2017-01-30,ALLE,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,59.23572540283203,709300
2017-01-30,ALLE,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,59.23572540283203,709300
2017-01-31,ALLE,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,59.08277893066406,594400
2017-01-31,ALLE,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,59.08277893066406,594400
2017-02-01,ALLE,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,59.32569885253906,685400
2017-02-01,ALLE,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,59.32569885253906,685400
2017-02-02,ALLE,65.58999633789062,65.75,65.05999755859375,65.62000274658203,59.03781509399414,992100
2017-02-02,ALLE,65.58999633789062,65.75,65.05999755859375,65.62000274658203,59.03781509399414,992100
2017-02-03,ALLE,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,60.57627487182617,950400
2017-02-03,ALLE,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,60.57627487182617,950400
2017-02-06,ALLE,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,60.58525466918945,626600
2017-02-06,ALLE,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,60.58525466918945,626600
2017-02-07,ALLE,67.38999938964844,67.75,66.80999755859375,67.0199966430664,60.29735565185547,872400
2017-02-07,ALLE,67.38999938964844,67.75,66.80999755859375,67.0199966430664,60.29735565185547,872400
2017-02-08,ALLE,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,60.81920623779297,922700
2017-02-08,ALLE,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,60.81920623779297,922700
2017-02-09,ALLE,67.69000244140625,72.0,67.0199966430664,71.7300033569336,64.53491973876953,2487100
2017-02-09,ALLE,67.69000244140625,72.0,67.0199966430664,71.7300033569336,64.53491973876953,2487100
2017-02-10,ALLE,71.80000305175781,72.36000061035156,71.5,71.91999816894531,64.70584869384766,1099200
2017-02-10,ALLE,71.80000305175781,72.36000061035156,71.5,71.91999816894531,64.70584869384766,1099200
2017-02-13,ALLE,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,64.28300476074219,562100
2017-02-13,ALLE,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,64.28300476074219,562100
2017-02-14,ALLE,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,63.95011138916016,695500
2017-02-14,ALLE,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,63.95011138916016,695500
2017-02-15,ALLE,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,64.62486267089844,1138200
2017-02-15,ALLE,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,64.62486267089844,1138200
2017-02-16,ALLE,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,65.61454010009766,1067300
2017-02-16,ALLE,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,65.61454010009766,1067300
2017-02-17,ALLE,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,65.9204330444336,865000
2017-02-17,ALLE,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,65.9204330444336,865000
2017-02-21,ALLE,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,67.03607940673828,1120400
2017-02-21,ALLE,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,67.03607940673828,1120400
2017-02-22,ALLE,74.31999969482422,75.0,73.91000366210938,74.05999755859375,66.6312026977539,631200
2017-02-22,ALLE,74.31999969482422,75.0,73.91000366210938,74.05999755859375,66.6312026977539,631200
2017-02-23,ALLE,74.44000244140625,74.5,73.56999969482422,73.94999694824219,66.53221893310547,541700
2017-02-23,ALLE,74.44000244140625,74.5,73.56999969482422,73.94999694824219,66.53221893310547,541700
2017-02-24,ALLE,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,66.53221893310547,505200
2017-02-24,ALLE,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,66.53221893310547,505200
2017-02-27,ALLE,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,66.21736145019531,568200
2017-02-27,ALLE,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,66.21736145019531,568200
2017-02-28,ALLE,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,65.30865478515625,769200
2017-02-28,ALLE,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,65.30865478515625,769200
2017-03-01,ALLE,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,66.29830932617188,567800
2017-03-01,ALLE,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,66.29830932617188,567800
2017-03-02,ALLE,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,66.541259765625,557200
2017-03-02,ALLE,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,66.541259765625,557200
2017-03-03,ALLE,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,66.41527557373047,962000
2017-03-03,ALLE,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,66.41527557373047,962000
2017-03-06,ALLE,73.0,73.62999725341797,72.80000305175781,73.20999908447266,65.8664779663086,1106600
2017-03-06,ALLE,73.0,73.62999725341797,72.80000305175781,73.20999908447266,65.8664779663086,1106600
2017-03-07,ALLE,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,65.55156707763672,675100
2017-03-07,ALLE,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,65.55156707763672,675100
2017-03-08,ALLE,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,65.77650451660156,1073900
2017-03-08,ALLE,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,65.77650451660156,1073900
2017-03-09,ALLE,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,66.09138488769531,676300
2017-03-09,ALLE,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,66.09138488769531,676300
2017-03-10,ALLE,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,67.00007629394531,692300
2017-03-10,ALLE,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,67.00007629394531,692300
2017-03-13,ALLE,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,67.40583038330078,668400
2017-03-13,ALLE,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,67.40583038330078,668400
2017-03-14,ALLE,74.2699966430664,74.77999877929688,74.0,74.37000274658203,67.05416107177734,506600
2017-03-14,ALLE,74.2699966430664,74.77999877929688,74.0,74.37000274658203,67.05416107177734,506600
2017-03-15,ALLE,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,67.55005645751953,521200
2017-03-15,ALLE,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,67.55005645751953,521200
2017-03-16,ALLE,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,67.75745391845703,459300
2017-03-16,ALLE,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,67.75745391845703,459300
2017-03-17,ALLE,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,68.05498504638672,829500
2017-03-17,ALLE,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,68.05498504638672,829500
2017-03-20,ALLE,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,67.82959747314453,530400
2017-03-20,ALLE,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,67.82959747314453,530400
2017-03-21,ALLE,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,66.9640121459961,709400
2017-03-21,ALLE,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,66.9640121459961,709400
2017-03-22,ALLE,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,67.41482543945312,472300
2017-03-22,ALLE,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,67.41482543945312,472300
2017-03-23,ALLE,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,67.4959716796875,410300
2017-03-23,ALLE,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,67.4959716796875,410300
2017-03-24,ALLE,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,67.66728210449219,422700
2017-03-24,ALLE,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,67.66728210449219,422700
2017-03-27,ALLE,74.05999755859375,75.27999877929688,74.0,74.88999938964844,67.52303314208984,696300
2017-03-27,ALLE,74.05999755859375,75.27999877929688,74.0,74.88999938964844,67.52303314208984,696300
2017-03-28,ALLE,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,67.73040008544922,271200
2017-03-28,ALLE,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,67.73040008544922,271200
2017-03-29,ALLE,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,67.99187469482422,394400
2017-03-29,ALLE,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,67.99187469482422,394400
2017-03-30,ALLE,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,68.39762115478516,450900
2017-03-30,ALLE,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,68.39762115478516,450900
2017-03-31,ALLE,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,68.25333404541016,592300
2017-03-31,ALLE,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,68.25333404541016,592300
2017-04-03,ALLE,75.87999725341797,76.5,75.30999755859375,75.72000122070312,68.27136993408203,654800
2017-04-03,ALLE,75.87999725341797,76.5,75.30999755859375,75.72000122070312,68.27136993408203,654800
2017-04-04,ALLE,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,67.53202819824219,513200
2017-04-04,ALLE,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,67.53202819824219,513200
2017-04-05,ALLE,75.0,75.44000244140625,73.93000030517578,74.12999725341797,66.83779907226562,1267500
2017-04-05,ALLE,75.0,75.44000244140625,73.93000030517578,74.12999725341797,66.83779907226562,1267500
2017-04-06,ALLE,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,67.35171508789062,556400
2017-04-06,ALLE,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,67.35171508789062,556400
2017-04-07,ALLE,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,67.34268951416016,384400
2017-04-07,ALLE,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,67.34268951416016,384400
2017-04-10,ALLE,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,67.27958679199219,451000
2017-04-10,ALLE,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,67.27958679199219,451000
2017-04-11,ALLE,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,67.88365173339844,760800
2017-04-11,ALLE,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,67.88365173339844,760800
2017-04-12,ALLE,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,67.83857727050781,824400
2017-04-12,ALLE,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,67.83857727050781,824400
2017-04-13,ALLE,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,67.72138214111328,925500
2017-04-13,ALLE,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,67.72138214111328,925500
2017-04-17,ALLE,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,68.731201171875,414300
2017-04-17,ALLE,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,68.731201171875,414300
2017-04-18,ALLE,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,68.46971893310547,418400
2017-04-18,ALLE,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,68.46971893310547,418400
2017-04-19,ALLE,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,69.27218627929688,666100
2017-04-19,ALLE,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,69.27218627929688,666100
2017-04-20,ALLE,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,70.07461547851562,417100
2017-04-20,ALLE,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,70.07461547851562,417100
2017-04-21,ALLE,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,70.24593353271484,750500
2017-04-21,ALLE,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,70.24593353271484,750500
2017-04-24,ALLE,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,70.5434799194336,711800
2017-04-24,ALLE,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,70.5434799194336,711800
2017-04-25,ALLE,78.6500015258789,79.08999633789062,78.31999969482422,78.75,71.00332641601562,400100
2017-04-25,ALLE,78.6500015258789,79.08999633789062,78.31999969482422,78.75,71.00332641601562,400100
2017-04-26,ALLE,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,71.87789916992188,1521200
2017-04-26,ALLE,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,71.87789916992188,1521200
2017-04-27,ALLE,82.0,82.0,79.80000305175781,80.62000274658203,72.68936920166016,1601800
2017-04-27,ALLE,82.0,82.0,79.80000305175781,80.62000274658203,72.68936920166016,1601800
2017-04-28,ALLE,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,70.90412139892578,1349300
2017-04-28,ALLE,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,70.90412139892578,1349300
2017-05-01,ALLE,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,70.05659484863281,716500
2017-05-01,ALLE,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,70.05659484863281,716500
2017-05-02,ALLE,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,69.9844741821289,698100
2017-05-02,ALLE,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,69.9844741821289,698100
2017-05-03,ALLE,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,69.67791748046875,828800
2017-05-03,ALLE,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,69.67791748046875,828800
2017-05-04,ALLE,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,69.74102783203125,919700
2017-05-04,ALLE,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,69.74102783203125,919700
2017-05-05,ALLE,77.55999755859375,77.94000244140625,77.0,77.5,69.87628173828125,809500
2017-05-05,ALLE,77.55999755859375,77.94000244140625,77.0,77.5,69.87628173828125,809500
2017-05-08,ALLE,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,69.2451400756836,573300
2017-05-08,ALLE,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,69.2451400756836,573300
2017-05-09,ALLE,77.11000061035156,77.19999694824219,76.75,76.9800033569336,69.40744018554688,438000
2017-05-09,ALLE,77.11000061035156,77.19999694824219,76.75,76.9800033569336,69.40744018554688,438000
2017-05-10,ALLE,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,69.27218627929688,613200
2017-05-10,ALLE,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,69.27218627929688,613200
2017-05-11,ALLE,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,69.68694305419922,900000
2017-05-11,ALLE,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,69.68694305419922,900000
2017-05-12,ALLE,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,69.18203735351562,415800
2017-05-12,ALLE,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,69.18203735351562,415800
2017-05-15,ALLE,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,69.64183807373047,582400
2017-05-15,ALLE,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,69.64183807373047,582400
2017-05-16,ALLE,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,70.7598876953125,1238600
2017-05-16,ALLE,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,70.7598876953125,1238600
2017-05-17,ALLE,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,69.43448638916016,1009000
2017-05-17,ALLE,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,69.43448638916016,1009000
2017-05-18,ALLE,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,69.71399688720703,656400
2017-05-18,ALLE,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,69.71399688720703,656400
2017-05-19,ALLE,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,71.28282165527344,1065000
2017-05-19,ALLE,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,71.28282165527344,1065000
2017-05-22,ALLE,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,71.6434555053711,798800
2017-05-22,ALLE,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,71.6434555053711,798800
2017-05-23,ALLE,79.5,79.70999908447266,78.76000213623047,78.9000015258789,71.13856506347656,823800
2017-05-23,ALLE,79.5,79.70999908447266,78.76000213623047,78.9000015258789,71.13856506347656,823800
2017-05-24,ALLE,79.0,79.23999786376953,78.6500015258789,79.05000305175781,71.27381896972656,702000
2017-05-24,ALLE,79.0,79.23999786376953,78.6500015258789,79.05000305175781,71.27381896972656,702000
2017-05-25,ALLE,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,71.6434555053711,645500
2017-05-25,ALLE,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,71.6434555053711,645500
2017-05-26,ALLE,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,71.57132720947266,655700
2017-05-26,ALLE,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,71.57132720947266,655700
2017-05-30,ALLE,79.3499984741211,79.3499984741211,78.25,78.45999908447266,70.74185180664062,855300
2017-05-30,ALLE,79.3499984741211,79.3499984741211,78.25,78.45999908447266,70.74185180664062,855300
2017-05-31,ALLE,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,70.8951187133789,3922200
2017-05-31,ALLE,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,70.8951187133789,3922200
2017-06-01,ALLE,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,71.35494995117188,907200
2017-06-01,ALLE,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,71.35494995117188,907200
2017-06-02,ALLE,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,72.1844482421875,703700
2017-06-02,ALLE,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,72.1844482421875,703700
2017-06-05,ALLE,80.0,80.37000274658203,79.63999938964844,80.0,72.13034057617188,498600
2017-06-05,ALLE,80.0,80.37000274658203,79.63999938964844,80.0,72.13034057617188,498600
2017-06-06,ALLE,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,70.81395721435547,510900
2017-06-06,ALLE,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,70.81395721435547,510900
2017-06-07,ALLE,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,70.62464141845703,511500
2017-06-07,ALLE,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,70.62464141845703,511500
2017-06-08,ALLE,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,70.01151275634766,724500
2017-06-08,ALLE,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,70.01151275634766,724500
2017-06-09,ALLE,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,69.6328353881836,756900
2017-06-09,ALLE,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,69.6328353881836,756900
2017-06-12,ALLE,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,70.73284149169922,1033300
2017-06-12,ALLE,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,70.73284149169922,1033300
2017-06-13,ALLE,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,71.62725830078125,611400
2017-06-13,ALLE,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,71.62725830078125,611400
2017-06-14,ALLE,79.69000244140625,80.12000274658203,79.43000030517578,79.75,72.05188751220703,563100
2017-06-14,ALLE,79.69000244140625,80.12000274658203,79.43000030517578,79.75,72.05188751220703,563100
2017-06-15,ALLE,79.31999969482422,80.83000183105469,79.04000091552734,80.75,72.95538330078125,600700
2017-06-15,ALLE,79.31999969482422,80.83000183105469,79.04000091552734,80.75,72.95538330078125,600700
2017-06-16,ALLE,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,73.70523834228516,822400
2017-06-16,ALLE,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,73.70523834228516,822400
2017-06-19,ALLE,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,74.23829650878906,403100
2017-06-19,ALLE,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,74.23829650878906,403100
2017-06-20,ALLE,81.68000030517578,82.7699966430664,81.5,81.91000366210938,74.00340270996094,520500
2017-06-20,ALLE,81.68000030517578,82.7699966430664,81.5,81.91000366210938,74.00340270996094,520500
2017-06-21,ALLE,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,73.64201354980469,437800
2017-06-21,ALLE,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,73.64201354980469,437800
2017-06-22,ALLE,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,73.3529052734375,298800
2017-06-22,ALLE,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,73.3529052734375,298800
2017-06-23,ALLE,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,73.58778381347656,590600
2017-06-23,ALLE,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,73.58778381347656,590600
