Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-02-08,NXPI,21.959999084472656,22.190000534057617,21.729999542236328,21.8799991607666,19.44371223449707,733200
2012-02-08,NXPI,21.959999084472656,22.190000534057617,21.729999542236328,21.8799991607666,19.44371223449707,733200
2012-02-09,NXPI,21.850000381469727,22.06999969482422,21.459999084472656,21.989999771118164,19.54146194458008,1084100
2012-02-09,NXPI,21.850000381469727,22.06999969482422,21.459999084472656,21.989999771118164,19.54146194458008,1084100
2012-02-10,NXPI,23.170000076293945,23.440000534057617,21.540000915527344,21.6299991607666,19.22154426574707,2873500
2012-02-10,NXPI,23.170000076293945,23.440000534057617,21.540000915527344,21.6299991607666,19.22154426574707,2873500
2012-02-13,NXPI,22.149999618530277,22.670000076293945,21.709999084472656,22.6200008392334,20.101316452026367,1855200
2012-02-13,NXPI,22.149999618530277,22.670000076293945,21.709999084472656,22.6200008392334,20.101316452026367,1855200
2012-02-14,NXPI,22.3700008392334,23.899999618530277,22.3700008392334,23.649999618530277,21.01662254333496,1786900
2012-02-14,NXPI,22.3700008392334,23.899999618530277,22.3700008392334,23.649999618530277,21.01662254333496,1786900
2012-02-15,NXPI,23.8799991607666,25.040000915527344,23.399999618530277,24.950000762939453,22.171873092651367,2710300
2012-02-15,NXPI,23.8799991607666,25.040000915527344,23.399999618530277,24.950000762939453,22.171873092651367,2710300
2012-02-16,NXPI,24.799999237060547,25.90999984741211,24.709999084472656,25.82999992370605,22.953880310058597,1955900
2012-02-16,NXPI,24.799999237060547,25.90999984741211,24.709999084472656,25.82999992370605,22.953880310058597,1955900
2012-02-17,NXPI,25.82999992370605,25.82999992370605,24.8700008392334,25.3700008392334,22.54510498046875,1672000
2012-02-17,NXPI,25.82999992370605,25.82999992370605,24.8700008392334,25.3700008392334,22.54510498046875,1672000
2012-02-21,NXPI,25.459999084472656,25.459999084472656,24.049999237060547,24.25,21.54981231689453,1213900
2012-02-21,NXPI,25.459999084472656,25.459999084472656,24.049999237060547,24.25,21.54981231689453,1213900
2012-02-22,NXPI,24.030000686645508,24.200000762939453,23.1200008392334,23.649999618530277,21.01662254333496,1324500
2012-02-22,NXPI,24.030000686645508,24.200000762939453,23.1200008392334,23.649999618530277,21.01662254333496,1324500
2012-02-23,NXPI,23.600000381469727,24.739999771118164,22.700000762939453,24.549999237060547,21.816410064697266,1926800
2012-02-23,NXPI,23.600000381469727,24.739999771118164,22.700000762939453,24.549999237060547,21.816410064697266,1926800
2012-02-24,NXPI,24.940000534057617,25.299999237060547,24.549999237060547,24.979999542236328,22.198532104492188,2319300
2012-02-24,NXPI,24.940000534057617,25.299999237060547,24.549999237060547,24.979999542236328,22.198532104492188,2319300
2012-02-27,NXPI,24.549999237060547,24.979999542236328,24.21999931335449,24.88999938964844,22.118553161621094,1587800
2012-02-27,NXPI,24.549999237060547,24.979999542236328,24.21999931335449,24.88999938964844,22.118553161621094,1587800
2012-02-28,NXPI,24.76000022888184,25.200000762939453,24.71999931335449,25.09000015258789,22.29628562927246,1578800
2012-02-28,NXPI,24.76000022888184,25.200000762939453,24.71999931335449,25.09000015258789,22.29628562927246,1578800
2012-02-29,NXPI,25.15999984741211,25.21999931335449,24.63999938964844,24.799999237060547,22.03857040405273,1444100
2012-02-29,NXPI,25.15999984741211,25.21999931335449,24.63999938964844,24.799999237060547,22.03857040405273,1444100
2012-03-01,NXPI,24.899999618530277,25.38999938964844,24.21999931335449,24.290000915527344,21.58536720275879,1303400
2012-03-01,NXPI,24.899999618530277,25.38999938964844,24.21999931335449,24.290000915527344,21.58536720275879,1303400
2012-03-02,NXPI,24.190000534057617,24.68000030517578,23.5,23.59000015258789,20.96330070495605,1194300
2012-03-02,NXPI,24.190000534057617,24.68000030517578,23.5,23.59000015258789,20.96330070495605,1194300
2012-03-05,NXPI,23.63999938964844,23.649999618530277,22.75,23.049999237060547,20.483428955078125,1195700
2012-03-05,NXPI,23.63999938964844,23.649999618530277,22.75,23.049999237060547,20.483428955078125,1195700
2012-03-06,NXPI,22.75,22.81999969482422,22.049999237060547,22.549999237060547,20.039106369018555,2308400
2012-03-06,NXPI,22.75,22.81999969482422,22.049999237060547,22.549999237060547,20.039106369018555,2308400
2012-03-07,NXPI,22.690000534057617,24.170000076293945,22.549999237060547,23.46999931335449,20.856666564941406,2058700
2012-03-07,NXPI,22.690000534057617,24.170000076293945,22.549999237060547,23.46999931335449,20.856666564941406,2058700
2012-03-08,NXPI,23.959999084472656,25.1299991607666,23.790000915527344,24.96999931335449,22.189640045166016,2723600
2012-03-08,NXPI,23.959999084472656,25.1299991607666,23.790000915527344,24.96999931335449,22.189640045166016,2723600
2012-03-09,NXPI,25.15999984741211,25.739999771118164,25.0,25.63999938964844,22.78504180908203,1875100
2012-03-09,NXPI,25.15999984741211,25.739999771118164,25.0,25.63999938964844,22.78504180908203,1875100
2012-03-12,NXPI,25.46999931335449,25.799999237060547,24.530000686645508,24.57999992370605,21.843076705932617,1418300
2012-03-12,NXPI,25.46999931335449,25.799999237060547,24.530000686645508,24.57999992370605,21.843076705932617,1418300
2012-03-13,NXPI,25.059999465942383,25.200000762939453,24.68000030517578,24.8700008392334,22.100778579711918,1170600
2012-03-13,NXPI,25.059999465942383,25.200000762939453,24.68000030517578,24.8700008392334,22.100778579711918,1170600
2012-03-14,NXPI,25.84000015258789,26.649999618530277,25.38999938964844,25.65999984741211,22.802818298339844,2904900
2012-03-14,NXPI,25.84000015258789,26.649999618530277,25.38999938964844,25.65999984741211,22.802818298339844,2904900
2012-03-15,NXPI,25.729999542236328,26.059999465942383,25.38999938964844,25.6200008392334,22.76727294921875,988000
2012-03-15,NXPI,25.729999542236328,26.059999465942383,25.38999938964844,25.6200008392334,22.76727294921875,988000
2012-03-16,NXPI,25.61000061035156,26.399999618530277,25.399999618530277,26.270000457763672,23.34489631652832,1305000
2012-03-16,NXPI,25.61000061035156,26.399999618530277,25.399999618530277,26.270000457763672,23.34489631652832,1305000
2012-03-19,NXPI,26.229999542236328,26.40999984741211,25.71999931335449,26.32999992370605,23.39820671081543,1223700
2012-03-19,NXPI,26.229999542236328,26.40999984741211,25.71999931335449,26.32999992370605,23.39820671081543,1223700
2012-03-20,NXPI,26.0,26.170000076293945,25.559999465942383,25.86000061035156,22.980546951293945,810300
2012-03-20,NXPI,26.0,26.170000076293945,25.559999465942383,25.86000061035156,22.980546951293945,810300
2012-03-21,NXPI,25.81999969482422,26.38999938964844,25.520000457763672,26.049999237060547,23.14939308166504,771000
2012-03-21,NXPI,25.81999969482422,26.38999938964844,25.520000457763672,26.049999237060547,23.14939308166504,771000
2012-03-22,NXPI,25.88999938964844,26.34000015258789,25.399999618530277,26.270000457763672,23.34489631652832,1360200
2012-03-22,NXPI,25.88999938964844,26.34000015258789,25.399999618530277,26.270000457763672,23.34489631652832,1360200
2012-03-23,NXPI,26.06999969482422,26.979999542236328,25.959999084472656,26.96999931335449,23.96694564819336,1352100
2012-03-23,NXPI,26.06999969482422,26.979999542236328,25.959999084472656,26.96999931335449,23.96694564819336,1352100
2012-03-26,NXPI,27.270000457763672,27.43000030517578,26.57999992370605,26.8700008392334,23.878082275390625,1626900
2012-03-26,NXPI,27.270000457763672,27.43000030517578,26.57999992370605,26.8700008392334,23.878082275390625,1626900
2012-03-27,NXPI,26.920000076293945,27.440000534057617,26.700000762939453,26.90999984741211,23.91362762451172,722700
2012-03-27,NXPI,26.920000076293945,27.440000534057617,26.700000762939453,26.90999984741211,23.91362762451172,722700
2012-03-28,NXPI,26.989999771118164,26.989999771118164,26.459999084472656,26.88999938964844,23.89585494995117,810200
2012-03-28,NXPI,26.989999771118164,26.989999771118164,26.459999084472656,26.88999938964844,23.89585494995117,810200
2012-03-29,NXPI,26.649999618530277,26.790000915527344,25.68000030517578,26.61000061035156,23.647035598754883,1084900
2012-03-29,NXPI,26.649999618530277,26.790000915527344,25.68000030517578,26.61000061035156,23.647035598754883,1084900
2012-03-30,NXPI,26.739999771118164,27.020000457763672,26.020000457763672,26.61000061035156,23.647035598754883,1165200
2012-03-30,NXPI,26.739999771118164,27.020000457763672,26.020000457763672,26.61000061035156,23.647035598754883,1165200
2012-04-02,NXPI,26.299999237060547,26.3700008392334,25.59000015258789,26.1200008392334,23.21159553527832,1052300
2012-04-02,NXPI,26.299999237060547,26.3700008392334,25.59000015258789,26.1200008392334,23.21159553527832,1052300
2012-04-03,NXPI,25.88999938964844,26.11000061035156,25.13999938964844,25.399999618530277,22.57176399230957,1923800
2012-04-03,NXPI,25.88999938964844,26.11000061035156,25.13999938964844,25.399999618530277,22.57176399230957,1923800
2012-04-04,NXPI,25.299999237060547,25.700000762939453,24.200000762939453,25.5,22.660627365112305,1977600
2012-04-04,NXPI,25.299999237060547,25.700000762939453,24.200000762939453,25.5,22.660627365112305,1977600
2012-04-05,NXPI,25.63999938964844,26.049999237060547,25.3700008392334,25.76000022888184,22.891679763793945,1542200
2012-04-05,NXPI,25.63999938964844,26.049999237060547,25.3700008392334,25.76000022888184,22.891679763793945,1542200
2012-04-09,NXPI,25.5,25.649999618530277,24.68000030517578,25.15999984741211,22.35848426818848,1328000
2012-04-09,NXPI,25.5,25.649999618530277,24.68000030517578,25.15999984741211,22.35848426818848,1328000
2012-04-10,NXPI,25.0,25.82999992370605,23.6200008392334,23.709999084472656,21.069942474365234,2338200
2012-04-10,NXPI,25.0,25.82999992370605,23.6200008392334,23.709999084472656,21.069942474365234,2338200
2012-04-11,NXPI,24.0,24.25,23.68000030517578,23.86000061035156,21.203237533569336,2403500
2012-04-11,NXPI,24.0,24.25,23.68000030517578,23.86000061035156,21.203237533569336,2403500
2012-04-12,NXPI,23.940000534057617,24.86000061035156,23.899999618530277,24.799999237060547,22.03857040405273,1822700
2012-04-12,NXPI,23.940000534057617,24.86000061035156,23.899999618530277,24.799999237060547,22.03857040405273,1822700
2012-04-13,NXPI,24.5,24.709999084472656,23.950000762939453,24.149999618530277,21.460947036743164,807500
2012-04-13,NXPI,24.5,24.709999084472656,23.950000762939453,24.149999618530277,21.460947036743164,807500
2012-04-16,NXPI,24.459999084472656,24.90999984741211,23.799999237060547,24.739999771118164,21.985252380371094,1104500
2012-04-16,NXPI,24.459999084472656,24.90999984741211,23.799999237060547,24.739999771118164,21.985252380371094,1104500
2012-04-17,NXPI,25.0,25.479999542236328,24.940000534057617,24.959999084472656,22.18075180053711,1719500
2012-04-17,NXPI,25.0,25.479999542236328,24.940000534057617,24.959999084472656,22.18075180053711,1719500
2012-04-18,NXPI,24.670000076293945,25.229999542236328,24.36000061035156,25.020000457763672,22.234079360961918,1127200
2012-04-18,NXPI,24.670000076293945,25.229999542236328,24.36000061035156,25.020000457763672,22.234079360961918,1127200
2012-04-19,NXPI,24.979999542236328,25.34000015258789,24.049999237060547,24.09000015258789,21.40763282775879,1673800
2012-04-19,NXPI,24.979999542236328,25.34000015258789,24.049999237060547,24.09000015258789,21.40763282775879,1673800
2012-04-20,NXPI,24.450000762939453,24.450000762939453,23.06999969482422,23.190000534057617,20.607845306396484,3032100
2012-04-20,NXPI,24.450000762939453,24.450000762939453,23.06999969482422,23.190000534057617,20.607845306396484,3032100
2012-04-23,NXPI,23.01000022888184,23.520000457763672,22.559999465942383,23.43000030517578,20.82111930847168,1321900
2012-04-23,NXPI,23.01000022888184,23.520000457763672,22.559999465942383,23.43000030517578,20.82111930847168,1321900
2012-04-24,NXPI,23.600000381469727,24.200000762939453,23.43000030517578,23.899999618530277,21.23878669738769,1439000
2012-04-24,NXPI,23.600000381469727,24.200000762939453,23.43000030517578,23.899999618530277,21.23878669738769,1439000
2012-04-25,NXPI,24.489999771118164,24.75,23.71999931335449,24.06999969482422,21.389856338500977,2022300
2012-04-25,NXPI,24.489999771118164,24.75,23.71999931335449,24.06999969482422,21.389856338500977,2022300
2012-04-26,NXPI,24.229999542236328,25.200000762939453,24.09000015258789,25.020000457763672,22.234079360961918,2077000
2012-04-26,NXPI,24.229999542236328,25.200000762939453,24.09000015258789,25.020000457763672,22.234079360961918,2077000
2012-04-27,NXPI,25.799999237060547,26.68000030517578,25.530000686645508,26.31999969482422,23.389328002929688,2673700
2012-04-27,NXPI,25.799999237060547,26.68000030517578,25.530000686645508,26.31999969482422,23.389328002929688,2673700
2012-04-30,NXPI,26.31999969482422,26.31999969482422,25.649999618530277,25.850000381469727,22.971660614013672,922900
2012-04-30,NXPI,26.31999969482422,26.31999969482422,25.649999618530277,25.850000381469727,22.971660614013672,922900
2012-05-01,NXPI,25.5,26.01000022888184,25.40999984741211,25.76000022888184,22.891679763793945,1058100
2012-05-01,NXPI,25.5,26.01000022888184,25.40999984741211,25.76000022888184,22.891679763793945,1058100
2012-05-02,NXPI,25.399999618530277,26.020000457763672,25.200000762939453,26.0,23.104961395263672,1187700
2012-05-02,NXPI,25.399999618530277,26.020000457763672,25.200000762939453,26.0,23.104961395263672,1187700
2012-05-03,NXPI,25.809999465942383,26.100000381469727,25.18000030517578,25.34000015258789,22.51844024658203,1109000
2012-05-03,NXPI,25.809999465942383,26.100000381469727,25.18000030517578,25.34000015258789,22.51844024658203,1109000
2012-05-04,NXPI,25.309999465942383,25.549999237060547,24.270000457763672,24.3700008392334,21.65644836425781,884500
2012-05-04,NXPI,25.309999465942383,25.549999237060547,24.270000457763672,24.3700008392334,21.65644836425781,884500
2012-05-07,NXPI,24.18000030517578,24.25,23.75,23.940000534057617,21.27433586120605,656300
2012-05-07,NXPI,24.18000030517578,24.25,23.75,23.940000534057617,21.27433586120605,656300
2012-05-08,NXPI,23.96999931335449,24.15999984741211,23.0,24.100000381469727,21.41652107238769,1475600
2012-05-08,NXPI,23.96999931335449,24.15999984741211,23.0,24.100000381469727,21.41652107238769,1475600
2012-05-09,NXPI,23.530000686645508,23.770000457763672,22.899999618530277,23.530000686645508,20.909984588623047,1674700
2012-05-09,NXPI,23.530000686645508,23.770000457763672,22.899999618530277,23.530000686645508,20.909984588623047,1674700
2012-05-10,NXPI,23.76000022888184,23.799999237060547,23.15999984741211,23.530000686645508,20.909984588623047,1351600
2012-05-10,NXPI,23.76000022888184,23.799999237060547,23.15999984741211,23.530000686645508,20.909984588623047,1351600
2012-05-11,NXPI,23.11000061035156,24.350000381469727,23.11000061035156,24.09000015258789,21.40763282775879,1296200
2012-05-11,NXPI,23.11000061035156,24.350000381469727,23.11000061035156,24.09000015258789,21.40763282775879,1296200
2012-05-14,NXPI,23.81999969482422,23.959999084472656,23.18000030517578,23.399999618530277,20.79446029663086,1070800
2012-05-14,NXPI,23.81999969482422,23.959999084472656,23.18000030517578,23.399999618530277,20.79446029663086,1070800
2012-05-15,NXPI,23.280000686645508,23.63999938964844,22.770000457763672,22.950000762939453,20.394567489624023,1374000
2012-05-15,NXPI,23.280000686645508,23.63999938964844,22.770000457763672,22.950000762939453,20.394567489624023,1374000
2012-05-16,NXPI,23.18000030517578,23.18000030517578,21.399999618530277,21.51000022888184,19.114913940429688,2429400
2012-05-16,NXPI,23.18000030517578,23.18000030517578,21.399999618530277,21.51000022888184,19.114913940429688,2429400
2012-05-17,NXPI,21.36000061035156,21.670000076293945,20.36000061035156,20.459999084472656,18.18181610107422,1956200
2012-05-17,NXPI,21.36000061035156,21.670000076293945,20.36000061035156,20.459999084472656,18.18181610107422,1956200
2012-05-18,NXPI,20.489999771118164,20.6200008392334,19.56999969482422,19.649999618530277,17.462017059326172,2266900
2012-05-18,NXPI,20.489999771118164,20.6200008392334,19.56999969482422,19.649999618530277,17.462017059326172,2266900
2012-05-21,NXPI,19.780000686645508,21.239999771118164,19.75,21.07999992370605,18.7327880859375,1885200
2012-05-21,NXPI,19.780000686645508,21.239999771118164,19.75,21.07999992370605,18.7327880859375,1885200
2012-05-22,NXPI,21.18000030517578,21.479999542236328,20.90999984741211,21.1299991607666,18.77721405029297,968400
2012-05-22,NXPI,21.18000030517578,21.479999542236328,20.90999984741211,21.1299991607666,18.77721405029297,968400
2012-05-23,NXPI,20.809999465942383,21.82999992370605,20.670000076293945,21.809999465942383,19.381500244140625,1034300
2012-05-23,NXPI,20.809999465942383,21.82999992370605,20.670000076293945,21.809999465942383,19.381500244140625,1034300
2012-05-24,NXPI,21.799999237060547,21.90999984741211,21.209999084472656,21.25,18.883861541748047,1775200
2012-05-24,NXPI,21.799999237060547,21.90999984741211,21.209999084472656,21.25,18.883861541748047,1775200
2012-05-25,NXPI,21.399999618530277,21.93000030517578,21.25,21.84000015258789,19.408164978027344,1722200
2012-05-25,NXPI,21.399999618530277,21.93000030517578,21.25,21.84000015258789,19.408164978027344,1722200
2012-05-29,NXPI,22.100000381469727,22.559999465942383,21.96999931335449,22.25,19.77251243591309,1533700
2012-05-29,NXPI,22.100000381469727,22.559999465942383,21.96999931335449,22.25,19.77251243591309,1533700
2012-05-30,NXPI,21.959999084472656,21.959999084472656,21.440000534057617,21.530000686645508,19.1326847076416,924300
2012-05-30,NXPI,21.959999084472656,21.959999084472656,21.440000534057617,21.530000686645508,19.1326847076416,924300
2012-05-31,NXPI,21.649999618530277,21.649999618530277,20.739999771118164,21.11000061035156,18.759449005126957,1179800
2012-05-31,NXPI,21.649999618530277,21.649999618530277,20.739999771118164,21.11000061035156,18.759449005126957,1179800
2012-06-01,NXPI,20.5,20.68000030517578,19.280000686645508,19.40999984741211,17.248735427856445,1964000
2012-06-01,NXPI,20.5,20.68000030517578,19.280000686645508,19.40999984741211,17.248735427856445,1964000
2012-06-04,NXPI,19.559999465942383,19.86000061035156,18.56999969482422,18.809999465942383,16.71554946899414,1958200
2012-06-04,NXPI,19.559999465942383,19.86000061035156,18.56999969482422,18.809999465942383,16.71554946899414,1958200
2012-06-05,NXPI,18.809999465942383,19.46999931335449,18.799999237060547,19.38999938964844,17.230968475341797,1666500
2012-06-05,NXPI,18.809999465942383,19.46999931335449,18.799999237060547,19.38999938964844,17.230968475341797,1666500
2012-06-06,NXPI,19.799999237060547,20.32999992370605,19.56999969482422,20.18000030517578,17.933006286621094,2086200
2012-06-06,NXPI,19.799999237060547,20.32999992370605,19.56999969482422,20.18000030517578,17.933006286621094,2086200
2012-06-07,NXPI,20.61000061035156,20.82999992370605,19.86000061035156,19.8799991607666,17.666400909423828,1755500
2012-06-07,NXPI,20.61000061035156,20.82999992370605,19.86000061035156,19.8799991607666,17.666400909423828,1755500
2012-06-08,NXPI,19.88999938964844,20.440000534057617,19.68000030517578,20.25,17.995210647583008,1837100
2012-06-08,NXPI,19.88999938964844,20.440000534057617,19.68000030517578,20.25,17.995210647583008,1837100
2012-06-11,NXPI,20.76000022888184,20.76000022888184,19.6299991607666,19.780000686645508,17.57754135131836,1535100
2012-06-11,NXPI,20.76000022888184,20.76000022888184,19.6299991607666,19.780000686645508,17.57754135131836,1535100
2012-06-12,NXPI,19.899999618530277,20.34000015258789,19.68000030517578,20.239999771118164,17.986316680908203,1475000
2012-06-12,NXPI,19.899999618530277,20.34000015258789,19.68000030517578,20.239999771118164,17.986316680908203,1475000
2012-06-13,NXPI,20.059999465942383,20.56999969482422,19.790000915527344,19.950000762939453,17.72861671447754,1218900
2012-06-13,NXPI,20.059999465942383,20.56999969482422,19.790000915527344,19.950000762939453,17.72861671447754,1218900
2012-06-14,NXPI,19.93000030517578,20.299999237060547,19.31999969482422,20.18000030517578,17.933006286621094,1617100
2012-06-14,NXPI,19.93000030517578,20.299999237060547,19.31999969482422,20.18000030517578,17.933006286621094,1617100
2012-06-15,NXPI,20.13999938964844,20.6200008392334,20.1200008392334,20.399999618530277,18.128501892089844,891700
2012-06-15,NXPI,20.13999938964844,20.6200008392334,20.1200008392334,20.399999618530277,18.128501892089844,891700
2012-06-18,NXPI,20.299999237060547,20.84000015258789,19.96999931335449,20.6200008392334,18.324010848999023,706000
2012-06-18,NXPI,20.299999237060547,20.84000015258789,19.96999931335449,20.6200008392334,18.324010848999023,706000
2012-06-19,NXPI,20.809999465942383,21.38999938964844,20.68000030517578,21.07999992370605,18.7327880859375,1005000
2012-06-19,NXPI,20.809999465942383,21.38999938964844,20.68000030517578,21.07999992370605,18.7327880859375,1005000
2012-06-20,NXPI,21.0,21.690000534057617,20.850000381469727,21.56999969482422,19.168228149414062,1252800
2012-06-20,NXPI,21.0,21.690000534057617,20.850000381469727,21.56999969482422,19.168228149414062,1252800
2012-06-21,NXPI,21.40999984741211,21.43000030517578,20.13999938964844,20.200000762939453,17.95077133178711,1266900
2012-06-21,NXPI,21.40999984741211,21.43000030517578,20.13999938964844,20.200000762939453,17.95077133178711,1266900
2012-06-22,NXPI,20.399999618530277,21.5,20.270000457763672,21.31999969482422,18.946060180664062,1341800
2012-06-22,NXPI,20.399999618530277,21.5,20.270000457763672,21.31999969482422,18.946060180664062,1341800
2012-06-25,NXPI,20.84000015258789,21.020000457763672,20.40999984741211,20.700000762939453,18.395099639892575,915400
2012-06-25,NXPI,20.84000015258789,21.020000457763672,20.40999984741211,20.700000762939453,18.395099639892575,915400
2012-06-26,NXPI,20.71999931335449,21.059999465942383,20.5,21.01000022888184,18.670583724975582,1132000
2012-06-26,NXPI,20.71999931335449,21.059999465942383,20.5,21.01000022888184,18.670583724975582,1132000
2012-06-27,NXPI,21.18000030517578,21.420000076293945,20.88999938964844,21.32999992370605,18.954944610595703,856100
2012-06-27,NXPI,21.18000030517578,21.420000076293945,20.88999938964844,21.32999992370605,18.954944610595703,856100
2012-06-28,NXPI,21.239999771118164,21.549999237060547,20.989999771118164,21.479999542236328,19.08824920654297,861800
2012-06-28,NXPI,21.239999771118164,21.549999237060547,20.989999771118164,21.479999542236328,19.08824920654297,861800
2012-06-29,NXPI,22.540000915527344,24.200000762939453,22.309999465942383,23.229999542236328,20.643388748168945,2474500
2012-06-29,NXPI,22.540000915527344,24.200000762939453,22.309999465942383,23.229999542236328,20.643388748168945,2474500
2012-07-02,NXPI,23.649999618530277,23.809999465942383,22.88999938964844,23.11000061035156,20.53675079345703,1217300
2012-07-02,NXPI,23.649999618530277,23.809999465942383,22.88999938964844,23.11000061035156,20.53675079345703,1217300
2012-07-03,NXPI,23.13999938964844,23.709999084472656,23.07999992370605,23.56999969482422,20.945531845092773,555700
2012-07-03,NXPI,23.13999938964844,23.709999084472656,23.07999992370605,23.56999969482422,20.945531845092773,555700
2012-07-05,NXPI,23.540000915527344,23.59000015258789,22.51000022888184,23.13999938964844,20.56341361999512,1255600
2012-07-05,NXPI,23.540000915527344,23.59000015258789,22.51000022888184,23.13999938964844,20.56341361999512,1255600
2012-07-06,NXPI,22.850000381469727,22.959999084472656,22.170000076293945,22.34000015258789,19.85249137878418,1555200
2012-07-06,NXPI,22.850000381469727,22.959999084472656,22.170000076293945,22.34000015258789,19.85249137878418,1555200
2012-07-09,NXPI,22.489999771118164,22.549999237060547,21.8700008392334,22.1299991607666,19.665868759155277,1178700
2012-07-09,NXPI,22.489999771118164,22.549999237060547,21.8700008392334,22.1299991607666,19.665868759155277,1178700
2012-07-10,NXPI,22.1299991607666,22.3700008392334,20.979999542236328,21.15999984741211,18.80387687683105,1460500
2012-07-10,NXPI,22.1299991607666,22.3700008392334,20.979999542236328,21.15999984741211,18.80387687683105,1460500
2012-07-11,NXPI,21.07999992370605,21.450000762939453,20.739999771118164,20.979999542236328,18.6439208984375,804200
2012-07-11,NXPI,21.07999992370605,21.450000762939453,20.739999771118164,20.979999542236328,18.6439208984375,804200
2012-07-12,NXPI,20.709999084472656,20.950000762939453,19.93000030517578,20.21999931335449,17.968551635742188,1488300
2012-07-12,NXPI,20.709999084472656,20.950000762939453,19.93000030517578,20.21999931335449,17.968551635742188,1488300
2012-07-13,NXPI,20.450000762939453,20.489999771118164,19.65999984741211,20.3799991607666,18.110729217529297,1652000
2012-07-13,NXPI,20.450000762939453,20.489999771118164,19.65999984741211,20.3799991607666,18.110729217529297,1652000
2012-07-16,NXPI,20.299999237060547,20.43000030517578,19.8700008392334,20.3700008392334,18.101842880249023,789200
2012-07-16,NXPI,20.299999237060547,20.43000030517578,19.8700008392334,20.3700008392334,18.101842880249023,789200
2012-07-17,NXPI,20.46999931335449,20.670000076293945,19.71999931335449,20.030000686645508,17.79970359802246,1002200
2012-07-17,NXPI,20.46999931335449,20.670000076293945,19.71999931335449,20.030000686645508,17.79970359802246,1002200
2012-07-18,NXPI,20.0,22.0,19.940000534057617,21.86000061035156,19.425933837890625,1745900
2012-07-18,NXPI,20.0,22.0,19.940000534057617,21.86000061035156,19.425933837890625,1745900
2012-07-19,NXPI,22.440000534057617,23.1200008392334,22.200000762939453,22.940000534057617,20.38567543029785,2241400
2012-07-19,NXPI,22.440000534057617,23.1200008392334,22.200000762939453,22.940000534057617,20.38567543029785,2241400
2012-07-20,NXPI,22.920000076293945,22.979999542236328,22.13999938964844,22.40999984741211,19.914691925048828,1578200
2012-07-20,NXPI,22.920000076293945,22.979999542236328,22.13999938964844,22.40999984741211,19.914691925048828,1578200
2012-07-23,NXPI,21.299999237060547,22.26000022888184,20.84000015258789,21.979999542236328,19.53257751464844,2456300
2012-07-23,NXPI,21.299999237060547,22.26000022888184,20.84000015258789,21.979999542236328,19.53257751464844,2456300
2012-07-24,NXPI,22.299999237060547,22.71999931335449,20.06999969482422,22.6200008392334,20.101316452026367,4438200
2012-07-24,NXPI,22.299999237060547,22.71999931335449,20.06999969482422,22.6200008392334,20.101316452026367,4438200
2012-07-25,NXPI,22.280000686645508,23.239999771118164,22.170000076293945,22.46999931335449,19.9680118560791,1629500
2012-07-25,NXPI,22.280000686645508,23.239999771118164,22.170000076293945,22.46999931335449,19.9680118560791,1629500
2012-07-26,NXPI,23.0,23.239999771118164,21.850000381469727,23.059999465942383,20.4923152923584,2652100
2012-07-26,NXPI,23.0,23.239999771118164,21.850000381469727,23.059999465942383,20.4923152923584,2652100
2012-07-27,NXPI,23.5,23.899999618530277,23.26000022888184,23.81999969482422,21.167694091796875,1638100
2012-07-27,NXPI,23.5,23.899999618530277,23.26000022888184,23.81999969482422,21.167694091796875,1638100
2012-07-30,NXPI,23.81999969482422,24.309999465942383,22.850000381469727,23.1200008392334,20.545637130737305,1774000
2012-07-30,NXPI,23.81999969482422,24.309999465942383,22.850000381469727,23.1200008392334,20.545637130737305,1774000
2012-07-31,NXPI,23.18000030517578,23.21999931335449,22.25,22.59000015258789,20.074647903442383,1648700
2012-07-31,NXPI,23.18000030517578,23.21999931335449,22.25,22.59000015258789,20.074647903442383,1648700
2012-08-01,NXPI,22.8700008392334,22.8700008392334,21.850000381469727,22.059999465942383,19.60366439819336,1034300
2012-08-01,NXPI,22.8700008392334,22.8700008392334,21.850000381469727,22.059999465942383,19.60366439819336,1034300
2012-08-02,NXPI,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,19.150453567504883,1107900
2012-08-02,NXPI,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,19.150453567504883,1107900
2012-08-03,NXPI,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,19.81694221496582,1852700
2012-08-03,NXPI,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,19.81694221496582,1852700
2012-08-06,NXPI,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,20.305702209472656,2686000
2012-08-06,NXPI,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,20.305702209472656,2686000
2012-08-07,NXPI,23.489999771118164,24.729999542236328,23.170000076293945,24.26000022888184,21.558704376220703,4004300
2012-08-07,NXPI,23.489999771118164,24.729999542236328,23.170000076293945,24.26000022888184,21.558704376220703,4004300
2012-08-08,NXPI,23.940000534057617,24.190000534057617,23.520000457763672,23.809999465942383,21.158803939819336,1404700
2012-08-08,NXPI,23.940000534057617,24.190000534057617,23.520000457763672,23.809999465942383,21.158803939819336,1404700
