Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-07-06,AMGN,0.2604170143604278,0.265625,0.2604170143604278,0.2604170143604278,0.1761431097984314,638400
1983-07-07,AMGN,0.265625,0.2708329856395721,0.265625,0.265625,0.1796657145023346,1046400
1983-07-07,AMGN,0.265625,0.2708329856395721,0.265625,0.265625,0.1796657145023346,1046400
1983-07-08,AMGN,0.265625,0.2708329856395721,0.2604170143604278,0.2604170143604278,0.1761431097984314,681600
1983-07-08,AMGN,0.265625,0.2708329856395721,0.2604170143604278,0.2604170143604278,0.1761431097984314,681600
1983-07-11,AMGN,0.265625,0.2708329856395721,0.265625,0.265625,0.1796657145023346,729600
1983-07-11,AMGN,0.265625,0.2708329856395721,0.265625,0.265625,0.1796657145023346,729600
1983-07-12,AMGN,0.265625,0.2760420143604278,0.265625,0.265625,0.1796657145023346,777600
1983-07-12,AMGN,0.265625,0.2760420143604278,0.265625,0.265625,0.1796657145023346,777600
1983-07-13,AMGN,0.2760420143604278,0.2864579856395721,0.2760420143604278,0.2760420143604278,0.1867117285728454,4420800
1983-07-13,AMGN,0.2760420143604278,0.2864579856395721,0.2760420143604278,0.2760420143604278,0.1867117285728454,4420800
1983-07-14,AMGN,0.2786459922790527,0.2864579856395721,0.2786459922790527,0.2786459922790527,0.1884729564189911,777600
1983-07-14,AMGN,0.2786459922790527,0.2864579856395721,0.2786459922790527,0.2786459922790527,0.1884729564189911,777600
1983-07-15,AMGN,0.2786459922790527,0.2864579856395721,0.2786459922790527,0.2786459922790527,0.1884729564189911,897600
1983-07-15,AMGN,0.2786459922790527,0.2864579856395721,0.2786459922790527,0.2786459922790527,0.1884729564189911,897600
1983-07-18,AMGN,0.2786459922790527,0.28125,0.2760420143604278,0.2760420143604278,0.1867117285728454,456000
1983-07-18,AMGN,0.2786459922790527,0.28125,0.2760420143604278,0.2760420143604278,0.1867117285728454,456000
1983-07-19,AMGN,0.2760420143604278,0.28125,0.2708329856395721,0.2708329856395721,0.1831883788108825,417600
1983-07-19,AMGN,0.2760420143604278,0.28125,0.2708329856395721,0.2708329856395721,0.1831883788108825,417600
1983-07-20,AMGN,0.2708329856395721,0.2734380066394806,0.2682290077209472,0.2682290077209472,0.1814270615577697,484800
1983-07-20,AMGN,0.2708329856395721,0.2734380066394806,0.2682290077209472,0.2682290077209472,0.1814270615577697,484800
1983-07-21,AMGN,0.265625,0.265625,0.2552079856395721,0.2552079856395721,0.1726197749376297,1156800
1983-07-21,AMGN,0.265625,0.265625,0.2552079856395721,0.2552079856395721,0.1726197749376297,1156800
1983-07-22,AMGN,0.2552079856395721,0.2552079856395721,0.2526040077209472,0.2526040077209472,0.1708585023880005,3038400
1983-07-22,AMGN,0.2552079856395721,0.2552079856395721,0.2526040077209472,0.2526040077209472,0.1708585023880005,3038400
1983-07-25,AMGN,0.2526040077209472,0.2578130066394806,0.2526040077209472,0.2526040077209472,0.1708585023880005,1401600
1983-07-25,AMGN,0.2526040077209472,0.2578130066394806,0.2526040077209472,0.2526040077209472,0.1708585023880005,1401600
1983-07-26,AMGN,0.2526040077209472,0.2578130066394806,0.2526040077209472,0.2526040077209472,0.1708585023880005,2697600
1983-07-26,AMGN,0.2526040077209472,0.2578130066394806,0.2526040077209472,0.2526040077209472,0.1708585023880005,2697600
1983-07-27,AMGN,0.25,0.25,0.2421880066394806,0.2421880066394806,0.1638132184743881,566400
1983-07-27,AMGN,0.25,0.25,0.2421880066394806,0.2421880066394806,0.1638132184743881,566400
1983-07-28,AMGN,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.1638132184743881,0
1983-07-28,AMGN,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.1638132184743881,0
1983-07-29,AMGN,0.2421880066394806,0.25,0.2395830005407333,0.2395830005407333,0.162051185965538,734400
1983-07-29,AMGN,0.2421880066394806,0.25,0.2395830005407333,0.2395830005407333,0.162051185965538,734400
1983-08-01,AMGN,0.2395830005407333,0.2395830005407333,0.234375,0.234375,0.1585286110639572,710400
1983-08-01,AMGN,0.2395830005407333,0.2395830005407333,0.234375,0.234375,0.1585286110639572,710400
1983-08-02,AMGN,0.234375,0.2395830005407333,0.2317710071802139,0.2317710071802139,0.156767264008522,225600
1983-08-02,AMGN,0.234375,0.2395830005407333,0.2317710071802139,0.2317710071802139,0.156767264008522,225600
1983-08-03,AMGN,0.2317710071802139,0.2395830005407333,0.2317710071802139,0.2317710071802139,0.156767264008522,105600
1983-08-03,AMGN,0.2317710071802139,0.2395830005407333,0.2317710071802139,0.2317710071802139,0.156767264008522,105600
1983-08-04,AMGN,0.2317710071802139,0.234375,0.2239580005407333,0.2239580005407333,0.1514826714992523,360000
1983-08-04,AMGN,0.2317710071802139,0.234375,0.2239580005407333,0.2239580005407333,0.1514826714992523,360000
1983-08-05,AMGN,0.2239580005407333,0.2265630066394806,0.21875,0.21875,0.1479600220918655,417600
1983-08-05,AMGN,0.2239580005407333,0.2265630066394806,0.21875,0.21875,0.1479600220918655,417600
1983-08-08,AMGN,0.21875,0.21875,0.2135419994592666,0.2135419994592666,0.1444374024868011,292800
1983-08-08,AMGN,0.21875,0.21875,0.2135419994592666,0.2135419994592666,0.1444374024868011,292800
1983-08-09,AMGN,0.2135419994592666,0.2135419994592666,0.205728992819786,0.205728992819786,0.1391527950763702,849600
1983-08-09,AMGN,0.2135419994592666,0.2135419994592666,0.205728992819786,0.205728992819786,0.1391527950763702,849600
1983-08-10,AMGN,0.205728992819786,0.2135419994592666,0.205728992819786,0.205728992819786,0.1391527950763702,700800
1983-08-10,AMGN,0.205728992819786,0.2135419994592666,0.205728992819786,0.205728992819786,0.1391527950763702,700800
1983-08-11,AMGN,0.205728992819786,0.2135419994592666,0.205728992819786,0.205728992819786,0.1391527950763702,124800
1983-08-11,AMGN,0.205728992819786,0.2135419994592666,0.205728992819786,0.205728992819786,0.1391527950763702,124800
1983-08-12,AMGN,0.205728992819786,0.2109380066394806,0.205728992819786,0.205728992819786,0.1391527950763702,201600
1983-08-12,AMGN,0.205728992819786,0.2109380066394806,0.205728992819786,0.205728992819786,0.1391527950763702,201600
1983-08-15,AMGN,0.205728992819786,0.2109380066394806,0.203125,0.203125,0.1373914331197738,585600
1983-08-15,AMGN,0.205728992819786,0.2109380066394806,0.203125,0.203125,0.1373914331197738,585600
1983-08-16,AMGN,0.203125,0.2109380066394806,0.203125,0.203125,0.1373914331197738,235200
1983-08-16,AMGN,0.203125,0.2109380066394806,0.203125,0.203125,0.1373914331197738,235200
1983-08-17,AMGN,0.203125,0.2109380066394806,0.203125,0.203125,0.1373914331197738,153600
1983-08-17,AMGN,0.203125,0.2109380066394806,0.203125,0.203125,0.1373914331197738,153600
1983-08-18,AMGN,0.1979169994592666,0.1979169994592666,0.190103992819786,0.190103992819786,0.1285841912031173,715200
1983-08-18,AMGN,0.1979169994592666,0.1979169994592666,0.190103992819786,0.190103992819786,0.1285841912031173,715200
1983-08-19,AMGN,0.190103992819786,0.1953130066394806,0.1875,0.1875,0.1268228888511657,744000
1983-08-19,AMGN,0.190103992819786,0.1953130066394806,0.1875,0.1875,0.1268228888511657,744000
1983-08-22,AMGN,0.174478992819786,0.174478992819786,0.1666669994592666,0.1666669994592666,0.1127316951751709,508800
1983-08-22,AMGN,0.174478992819786,0.174478992819786,0.1666669994592666,0.1666669994592666,0.1127316951751709,508800
1983-08-23,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,523200
1983-08-23,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,523200
1983-08-24,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,700800
1983-08-24,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,700800
1983-08-25,AMGN,0.1666669994592666,0.171875,0.1640630066394806,0.1640630066394806,0.1109703704714775,331200
1983-08-25,AMGN,0.1666669994592666,0.171875,0.1640630066394806,0.1640630066394806,0.1109703704714775,331200
1983-08-26,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,643200
1983-08-26,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,643200
1983-08-29,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,398400
1983-08-29,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,398400
1983-08-30,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,230400
1983-08-30,AMGN,0.1666669994592666,0.171875,0.1666669994592666,0.1666669994592666,0.1127316951751709,230400
1983-08-31,AMGN,0.174478992819786,0.1796880066394806,0.174478992819786,0.174478992819786,0.1180156171321868,1300800
1983-08-31,AMGN,0.174478992819786,0.1796880066394806,0.174478992819786,0.174478992819786,0.1180156171321868,1300800
1983-09-01,AMGN,0.1848960071802139,0.1927080005407333,0.1848960071802139,0.1848960071802139,0.1250615566968917,2064000
1983-09-01,AMGN,0.1848960071802139,0.1927080005407333,0.1848960071802139,0.1848960071802139,0.1250615566968917,2064000
1983-09-02,AMGN,0.1979169994592666,0.203125,0.1979169994592666,0.1979169994592666,0.1338688433170318,1252800
1983-09-02,AMGN,0.1979169994592666,0.203125,0.1979169994592666,0.1979169994592666,0.1338688433170318,1252800
1983-09-06,AMGN,0.2005210071802139,0.205728992819786,0.2005210071802139,0.2005210071802139,0.1356301456689834,868800
1983-09-06,AMGN,0.2005210071802139,0.205728992819786,0.2005210071802139,0.2005210071802139,0.1356301456689834,868800
1983-09-07,AMGN,0.2005210071802139,0.205728992819786,0.2005210071802139,0.2005210071802139,0.1356301456689834,590400
1983-09-07,AMGN,0.2005210071802139,0.205728992819786,0.2005210071802139,0.2005210071802139,0.1356301456689834,590400
1983-09-08,AMGN,0.203125,0.2083330005407333,0.203125,0.203125,0.1373914331197738,566400
1983-09-08,AMGN,0.203125,0.2083330005407333,0.203125,0.203125,0.1373914331197738,566400
1983-09-09,AMGN,0.203125,0.2083330005407333,0.203125,0.203125,0.1373914331197738,331200
1983-09-09,AMGN,0.203125,0.2083330005407333,0.203125,0.203125,0.1373914331197738,331200
1983-09-12,AMGN,0.205728992819786,0.2135419994592666,0.205728992819786,0.205728992819786,0.1391527950763702,1516800
1983-09-12,AMGN,0.205728992819786,0.2135419994592666,0.205728992819786,0.205728992819786,0.1391527950763702,1516800
1983-09-13,AMGN,0.205728992819786,0.2109380066394806,0.205728992819786,0.205728992819786,0.1391527950763702,105600
1983-09-13,AMGN,0.205728992819786,0.2109380066394806,0.205728992819786,0.205728992819786,0.1391527950763702,105600
1983-09-14,AMGN,0.205728992819786,0.2109380066394806,0.203125,0.203125,0.1373914331197738,465600
1983-09-14,AMGN,0.205728992819786,0.2109380066394806,0.203125,0.203125,0.1373914331197738,465600
1983-09-15,AMGN,0.1927080005407333,0.1927080005407333,0.1875,0.1875,0.1268228888511657,1867200
1983-09-15,AMGN,0.1927080005407333,0.1927080005407333,0.1875,0.1875,0.1268228888511657,1867200
1983-09-16,AMGN,0.1666669994592666,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.1092083677649498,1680000
1983-09-16,AMGN,0.1666669994592666,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.1092083677649498,1680000
1983-09-19,AMGN,0.1640630066394806,0.1666669994592666,0.1640630066394806,0.1640630066394806,0.1109703704714775,648000
1983-09-19,AMGN,0.1640630066394806,0.1666669994592666,0.1640630066394806,0.1640630066394806,0.1109703704714775,648000
1983-09-20,AMGN,0.1692710071802139,0.171875,0.1692710071802139,0.1692710071802139,0.114493042230606,1252800
1983-09-20,AMGN,0.1692710071802139,0.171875,0.1692710071802139,0.1692710071802139,0.114493042230606,1252800
1983-09-21,AMGN,0.1692710071802139,0.174478992819786,0.1692710071802139,0.1692710071802139,0.114493042230606,2169600
1983-09-21,AMGN,0.1692710071802139,0.174478992819786,0.1692710071802139,0.1692710071802139,0.114493042230606,2169600
1983-09-22,AMGN,0.171875,0.1770830005407333,0.171875,0.171875,0.1162543222308158,3772800
1983-09-22,AMGN,0.171875,0.1770830005407333,0.171875,0.171875,0.1162543222308158,3772800
1983-09-23,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,6825600
1983-09-23,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,6825600
1983-09-26,AMGN,0.1796880066394806,0.1848960071802139,0.1796880066394806,0.1796880066394806,0.1215389147400856,518400
1983-09-26,AMGN,0.1796880066394806,0.1848960071802139,0.1796880066394806,0.1796880066394806,0.1215389147400856,518400
1983-09-27,AMGN,0.1796880066394806,0.1848960071802139,0.1770830005407333,0.1770830005407333,0.119776926934719,1881600
1983-09-27,AMGN,0.1796880066394806,0.1848960071802139,0.1770830005407333,0.1770830005407333,0.119776926934719,1881600
1983-09-28,AMGN,0.1796880066394806,0.1822919994592666,0.1796880066394806,0.1796880066394806,0.1215389147400856,2011200
1983-09-28,AMGN,0.1796880066394806,0.1822919994592666,0.1796880066394806,0.1796880066394806,0.1215389147400856,2011200
1983-09-29,AMGN,0.1796880066394806,0.1848960071802139,0.1796880066394806,0.1796880066394806,0.1215389147400856,696000
1983-09-29,AMGN,0.1796880066394806,0.1848960071802139,0.1796880066394806,0.1796880066394806,0.1215389147400856,696000
1983-09-30,AMGN,0.1796880066394806,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,283200
1983-09-30,AMGN,0.1796880066394806,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,283200
1983-10-03,AMGN,0.1770830005407333,0.1796880066394806,0.1770830005407333,0.1770830005407333,0.119776926934719,1305600
1983-10-03,AMGN,0.1770830005407333,0.1796880066394806,0.1770830005407333,0.1770830005407333,0.119776926934719,1305600
1983-10-04,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,268800
1983-10-04,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,268800
1983-10-05,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,316800
1983-10-05,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,316800
1983-10-06,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,312000
1983-10-06,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,312000
1983-10-07,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,456000
1983-10-07,AMGN,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1770830005407333,0.119776926934719,456000
1983-10-10,AMGN,0.1770830005407333,0.1770830005407333,0.171875,0.171875,0.1162543222308158,201600
1983-10-10,AMGN,0.1770830005407333,0.1770830005407333,0.171875,0.171875,0.1162543222308158,201600
1983-10-11,AMGN,0.1666669994592666,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.1092083677649498,657600
1983-10-11,AMGN,0.1666669994592666,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.1092083677649498,657600
1983-10-12,AMGN,0.1614580005407333,0.1640630066394806,0.158853992819786,0.158853992819786,0.107447050511837,336000
1983-10-12,AMGN,0.1614580005407333,0.1640630066394806,0.158853992819786,0.158853992819786,0.107447050511837,336000
1983-10-13,AMGN,0.158853992819786,0.1614580005407333,0.1536460071802139,0.1536460071802139,0.1039244532585144,1036800
1983-10-13,AMGN,0.158853992819786,0.1614580005407333,0.1536460071802139,0.1536460071802139,0.1039244532585144,1036800
1983-10-14,AMGN,0.15625,0.1614580005407333,0.15625,0.15625,0.1056857481598854,1315200
1983-10-14,AMGN,0.15625,0.1614580005407333,0.15625,0.15625,0.1056857481598854,1315200
1983-10-17,AMGN,0.15625,0.1614580005407333,0.15625,0.15625,0.1056857481598854,734400
1983-10-17,AMGN,0.15625,0.1614580005407333,0.15625,0.15625,0.1056857481598854,734400
1983-10-18,AMGN,0.15625,0.158853992819786,0.1510419994592666,0.1510419994592666,0.1021631062030792,235200
1983-10-18,AMGN,0.15625,0.158853992819786,0.1510419994592666,0.1510419994592666,0.1021631062030792,235200
1983-10-19,AMGN,0.1458330005407333,0.1458330005407333,0.140625,0.140625,0.0951171740889549,3417600
1983-10-19,AMGN,0.1458330005407333,0.1458330005407333,0.140625,0.140625,0.0951171740889549,3417600
1983-10-20,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,1584000
1983-10-20,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,1584000
1983-10-21,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,288000
1983-10-21,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,288000
1983-10-24,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,484800
1983-10-24,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,484800
1983-10-25,AMGN,0.140625,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,110400
1983-10-25,AMGN,0.140625,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,110400
1983-10-26,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,998400
1983-10-26,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,998400
1983-10-27,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,739200
1983-10-27,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,739200
1983-10-28,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,331200
1983-10-28,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,331200
1983-10-31,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,1281600
1983-10-31,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,1281600
1983-11-01,AMGN,0.1328130066394806,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.0880712643265724,681600
1983-11-01,AMGN,0.1328130066394806,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.0880712643265724,681600
1983-11-02,AMGN,0.127603992819786,0.127603992819786,0.1223959997296333,0.1223959997296333,0.0827872827649116,1454400
1983-11-02,AMGN,0.127603992819786,0.127603992819786,0.1223959997296333,0.1223959997296333,0.0827872827649116,1454400
1983-11-03,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,1089600
1983-11-03,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,1089600
1983-11-04,AMGN,0.125,0.127603992819786,0.125,0.125,0.0845486149191856,811200
1983-11-04,AMGN,0.125,0.127603992819786,0.125,0.125,0.0845486149191856,811200
1983-11-07,AMGN,0.125,0.127603992819786,0.1223959997296333,0.1223959997296333,0.0827872827649116,1598400
1983-11-07,AMGN,0.125,0.127603992819786,0.1223959997296333,0.1223959997296333,0.0827872827649116,1598400
1983-11-08,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,331200
1983-11-08,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,331200
1983-11-09,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,960000
1983-11-09,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,960000
1983-11-10,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,1291200
1983-11-10,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,1291200
1983-11-11,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,1094400
1983-11-11,AMGN,0.1223959997296333,0.125,0.1223959997296333,0.1223959997296333,0.0827872827649116,1094400
1983-11-14,AMGN,0.1328130066394806,0.1354169994592666,0.1328130066394806,0.1328130066394806,0.0898332521319389,4737600
1983-11-14,AMGN,0.1328130066394806,0.1354169994592666,0.1328130066394806,0.1328130066394806,0.0898332521319389,4737600
1983-11-15,AMGN,0.140625,0.143228992819786,0.140625,0.140625,0.0951171740889549,2640000
1983-11-15,AMGN,0.140625,0.143228992819786,0.140625,0.140625,0.0951171740889549,2640000
1983-11-16,AMGN,0.1536460071802139,0.1614580005407333,0.1536460071802139,0.1536460071802139,0.1039244532585144,4368000
1983-11-16,AMGN,0.1536460071802139,0.1614580005407333,0.1536460071802139,0.1536460071802139,0.1039244532585144,4368000
1983-11-17,AMGN,0.1614580005407333,0.1692710071802139,0.1614580005407333,0.1614580005407333,0.1092083677649498,3043200
1983-11-17,AMGN,0.1614580005407333,0.1692710071802139,0.1614580005407333,0.1614580005407333,0.1092083677649498,3043200
1983-11-18,AMGN,0.1614580005407333,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.1092083677649498,412800
1983-11-18,AMGN,0.1614580005407333,0.1666669994592666,0.1614580005407333,0.1614580005407333,0.1092083677649498,412800
1983-11-21,AMGN,0.1614580005407333,0.1614580005407333,0.15625,0.15625,0.1056857481598854,960000
1983-11-21,AMGN,0.1614580005407333,0.1614580005407333,0.15625,0.15625,0.1056857481598854,960000
1983-11-22,AMGN,0.15625,0.15625,0.1484380066394806,0.1484380066394806,0.1004017889499664,460800
1983-11-22,AMGN,0.15625,0.15625,0.1484380066394806,0.1484380066394806,0.1004017889499664,460800
1983-11-23,AMGN,0.1484380066394806,0.1510419994592666,0.143228992819786,0.143228992819786,0.0968784615397453,1156800
1983-11-23,AMGN,0.1484380066394806,0.1510419994592666,0.143228992819786,0.143228992819786,0.0968784615397453,1156800
1983-11-25,AMGN,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1458330005407333,0.0986398011445999,230400
1983-11-25,AMGN,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1458330005407333,0.0986398011445999,230400
1983-11-28,AMGN,0.1458330005407333,0.1510419994592666,0.1458330005407333,0.1458330005407333,0.0986398011445999,230400
1983-11-28,AMGN,0.1458330005407333,0.1510419994592666,0.1458330005407333,0.1458330005407333,0.0986398011445999,230400
1983-11-29,AMGN,0.1458330005407333,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,753600
1983-11-29,AMGN,0.1458330005407333,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,753600
1983-11-30,AMGN,0.143228992819786,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,268800
1983-11-30,AMGN,0.143228992819786,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,268800
1983-12-01,AMGN,0.143228992819786,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,153600
1983-12-01,AMGN,0.143228992819786,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,153600
1983-12-02,AMGN,0.143228992819786,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,288000
1983-12-02,AMGN,0.143228992819786,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,288000
1983-12-05,AMGN,0.140625,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,864000
1983-12-05,AMGN,0.140625,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,864000
1983-12-06,AMGN,0.1354169994592666,0.1380210071802139,0.1328130066394806,0.1328130066394806,0.0898332521319389,1185600
1983-12-06,AMGN,0.1354169994592666,0.1380210071802139,0.1328130066394806,0.1328130066394806,0.0898332521319389,1185600
1983-12-07,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,696000
1983-12-07,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,696000
1983-12-08,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,2496000
1983-12-08,AMGN,0.1354169994592666,0.140625,0.1354169994592666,0.1354169994592666,0.0915945097804069,2496000
1983-12-09,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,1641600
1983-12-09,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,1641600
1983-12-12,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,806400
1983-12-12,AMGN,0.140625,0.1458330005407333,0.140625,0.140625,0.0951171740889549,806400
1983-12-13,AMGN,0.143228992819786,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,993600
1983-12-13,AMGN,0.143228992819786,0.1484380066394806,0.143228992819786,0.143228992819786,0.0968784615397453,993600
