Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-12-06,KMB,5.692712783813477,5.692712783813477,5.647770881652832,5.662752151489258,1.5536490678787231,161874
1983-12-07,KMB,5.647770881652832,5.647770881652832,5.572866916656494,5.572866916656494,1.528988003730774,260333
1983-12-07,KMB,5.647770881652832,5.647770881652832,5.572866916656494,5.572866916656494,1.528988003730774,260333
1983-12-08,KMB,5.572866916656494,5.580357074737549,5.512942790985107,5.527924060821533,1.516657471656799,1191523
1983-12-08,KMB,5.572866916656494,5.580357074737549,5.512942790985107,5.527924060821533,1.516657471656799,1191523
1983-12-09,KMB,5.527924060821533,5.565375804901123,5.527924060821533,5.550395011901856,1.5228215456008911,752629
1983-12-09,KMB,5.527924060821533,5.565375804901123,5.527924060821533,5.550395011901856,1.5228215456008911,752629
1983-12-12,KMB,5.550395011901856,5.550395011901856,5.527924060821533,5.550395011901856,1.5228215456008911,80102
1983-12-12,KMB,5.550395011901856,5.550395011901856,5.527924060821533,5.550395011901856,1.5228215456008911,80102
1983-12-13,KMB,5.542904853820801,5.542904853820801,5.520433902740479,5.527924060821533,1.516657471656799,308728
1983-12-13,KMB,5.542904853820801,5.542904853820801,5.520433902740479,5.527924060821533,1.516657471656799,308728
1983-12-14,KMB,5.527924060821533,5.542904853820801,5.468000888824463,5.535415172576904,1.5187134742736816,856094
1983-12-14,KMB,5.527924060821533,5.542904853820801,5.468000888824463,5.535415172576904,1.5187134742736816,856094
1983-12-15,KMB,5.535415172576904,5.557886123657227,5.535415172576904,5.535415172576904,1.5187134742736816,770986
1983-12-15,KMB,5.535415172576904,5.557886123657227,5.535415172576904,5.535415172576904,1.5187134742736816,770986
1983-12-16,KMB,5.535415172576904,5.572866916656494,5.520433902740479,5.572866916656494,1.528988003730774,816043
1983-12-16,KMB,5.535415172576904,5.572866916656494,5.520433902740479,5.572866916656494,1.528988003730774,816043
1983-12-19,KMB,5.58784818649292,5.737656116485596,5.58784818649292,5.72267484664917,1.5700898170471191,337098
1983-12-19,KMB,5.58784818649292,5.737656116485596,5.58784818649292,5.72267484664917,1.5700898170471191,337098
1983-12-20,KMB,5.707694053649902,5.707694053649902,5.640279769897461,5.662752151489258,1.5536490678787231,685877
1983-12-20,KMB,5.707694053649902,5.707694053649902,5.640279769897461,5.662752151489258,1.5536490678787231,685877
1983-12-21,KMB,5.662752151489258,5.670241832733154,5.610319137573242,5.640279769897461,1.5474836826324463,165211
1983-12-21,KMB,5.662752151489258,5.670241832733154,5.610319137573242,5.640279769897461,1.5474836826324463,165211
1983-12-22,KMB,5.640279769897461,5.655261039733887,5.617808818817139,5.6327900886535645,1.54542875289917,303722
1983-12-22,KMB,5.640279769897461,5.655261039733887,5.617808818817139,5.6327900886535645,1.54542875289917,303722
1983-12-23,KMB,5.62529993057251,5.62529993057251,5.617808818817139,5.617808818817139,1.5413179397583008,85109
1983-12-23,KMB,5.62529993057251,5.62529993057251,5.617808818817139,5.617808818817139,1.5413179397583008,85109
1983-12-27,KMB,5.617808818817139,5.62529993057251,5.572866916656494,5.572866916656494,1.528988003730774,178562
1983-12-27,KMB,5.617808818817139,5.62529993057251,5.572866916656494,5.572866916656494,1.528988003730774,178562
1983-12-28,KMB,5.572866916656494,5.617808818817139,5.557886123657227,5.572866916656494,1.528988003730774,231963
1983-12-28,KMB,5.572866916656494,5.617808818817139,5.557886123657227,5.572866916656494,1.528988003730774,231963
1983-12-29,KMB,5.572866916656494,5.572866916656494,5.542904853820801,5.557886123657227,1.524877905845642,372142
1983-12-29,KMB,5.572866916656494,5.572866916656494,5.542904853820801,5.557886123657227,1.524877905845642,372142
1983-12-30,KMB,5.542904853820801,5.542904853820801,5.512942790985107,5.512942790985107,1.5125478506088257,307059
1983-12-30,KMB,5.542904853820801,5.542904853820801,5.512942790985107,5.512942790985107,1.5125478506088257,307059
1984-01-03,KMB,5.512942790985107,5.542904853820801,5.512942790985107,5.527924060821533,1.516657471656799,213606
1984-01-03,KMB,5.512942790985107,5.542904853820801,5.512942790985107,5.527924060821533,1.516657471656799,213606
1984-01-04,KMB,5.527924060821533,5.535415172576904,5.505453109741211,5.512942790985107,1.5125478506088257,327085
1984-01-04,KMB,5.527924060821533,5.535415172576904,5.505453109741211,5.512942790985107,1.5125478506088257,327085
1984-01-05,KMB,5.512942790985107,5.565375804901123,5.505453109741211,5.550395011901856,1.5228215456008911,245314
1984-01-05,KMB,5.512942790985107,5.565375804901123,5.505453109741211,5.550395011901856,1.5228215456008911,245314
1984-01-06,KMB,5.550395011901856,5.565375804901123,5.497962951660156,5.497962951660156,1.5084370374679563,432219
1984-01-06,KMB,5.550395011901856,5.565375804901123,5.497962951660156,5.497962951660156,1.5084370374679563,432219
1984-01-09,KMB,5.497962951660156,5.557886123657227,5.475491046905518,5.505453109741211,1.5104914903640747,570730
1984-01-09,KMB,5.497962951660156,5.557886123657227,5.475491046905518,5.505453109741211,1.5104914903640747,570730
1984-01-10,KMB,5.505453109741211,5.527924060821533,5.482982158660889,5.520433902740479,1.5146018266677856,1016299
1984-01-10,KMB,5.505453109741211,5.527924060821533,5.482982158660889,5.520433902740479,1.5146018266677856,1016299
1984-01-11,KMB,5.520433902740479,5.535415172576904,5.497962951660156,5.527924060821533,1.516657471656799,465595
1984-01-11,KMB,5.520433902740479,5.535415172576904,5.497962951660156,5.527924060821533,1.516657471656799,465595
1984-01-12,KMB,5.527924060821533,5.535415172576904,5.497962951660156,5.535415172576904,1.5187134742736816,739278
1984-01-12,KMB,5.527924060821533,5.535415172576904,5.497962951660156,5.535415172576904,1.5187134742736816,739278
1984-01-13,KMB,5.535415172576904,5.550395011901856,5.512942790985107,5.527924060821533,1.516657471656799,350448
1984-01-13,KMB,5.535415172576904,5.550395011901856,5.512942790985107,5.527924060821533,1.516657471656799,350448
1984-01-16,KMB,5.527924060821533,5.527924060821533,5.468000888824463,5.512942790985107,1.5125478506088257,160205
1984-01-16,KMB,5.527924060821533,5.527924060821533,5.468000888824463,5.512942790985107,1.5125478506088257,160205
1984-01-17,KMB,5.512942790985107,5.520433902740479,5.468000888824463,5.468000888824463,1.5002166032791138,160205
1984-01-17,KMB,5.512942790985107,5.520433902740479,5.468000888824463,5.468000888824463,1.5002166032791138,160205
1984-01-18,KMB,5.393096923828125,5.393096923828125,5.310701847076416,5.340663909912109,1.4652799367904663,1164822
1984-01-18,KMB,5.393096923828125,5.393096923828125,5.310701847076416,5.340663909912109,1.4652799367904663,1164822
1984-01-19,KMB,5.340663909912109,5.453020095825195,5.340663909912109,5.408078193664551,1.4837760925292969,1333371
1984-01-19,KMB,5.340663909912109,5.453020095825195,5.340663909912109,5.408078193664551,1.4837760925292969,1333371
1984-01-20,KMB,5.408078193664551,5.468000888824463,5.393096923828125,5.4380388259887695,1.4919956922531128,218613
1984-01-20,KMB,5.408078193664551,5.468000888824463,5.393096923828125,5.4380388259887695,1.4919956922531128,218613
1984-01-23,KMB,5.4380388259887695,5.445529937744141,5.40058708190918,5.40058708190918,1.4817206859588623,443901
1984-01-23,KMB,5.4380388259887695,5.445529937744141,5.40058708190918,5.40058708190918,1.4817206859588623,443901
1984-01-24,KMB,5.40058708190918,5.430549144744873,5.40058708190918,5.415567874908447,1.4858306646347046,1443512
1984-01-24,KMB,5.40058708190918,5.430549144744873,5.40058708190918,5.415567874908447,1.4858306646347046,1443512
1984-01-25,KMB,5.415567874908447,5.468000888824463,5.40058708190918,5.40058708190918,1.4817206859588623,1101408
1984-01-25,KMB,5.415567874908447,5.468000888824463,5.40058708190918,5.40058708190918,1.4817206859588623,1101408
1984-01-26,KMB,5.393096923828125,5.393096923828125,5.265759944915772,5.288230895996094,1.4508939981460571,1885744
1984-01-26,KMB,5.393096923828125,5.393096923828125,5.265759944915772,5.288230895996094,1.4508939981460571,1885744
1984-01-27,KMB,5.288230895996094,5.30321216583252,5.213326930999756,5.228308200836182,1.4344537258148191,133504
1984-01-27,KMB,5.288230895996094,5.30321216583252,5.213326930999756,5.228308200836182,1.4344537258148191,133504
1984-01-30,KMB,5.213326930999756,5.213326930999756,5.108460903167725,5.115952014923096,1.403626561164856,1261613
1984-01-30,KMB,5.213326930999756,5.213326930999756,5.108460903167725,5.115952014923096,1.403626561164856,1261613
1984-01-31,KMB,5.115952014923096,5.153404235839844,5.06351900100708,5.153404235839844,1.4139033555984497,181899
1984-01-31,KMB,5.115952014923096,5.153404235839844,5.06351900100708,5.153404235839844,1.4139033555984497,181899
1984-02-01,KMB,5.153404235839844,5.168384075164795,5.078499794006348,5.078499794006348,1.393351912498474,1179842
1984-02-01,KMB,5.153404235839844,5.168384075164795,5.078499794006348,5.078499794006348,1.393351912498474,1179842
1984-02-02,KMB,5.078499794006348,5.205836772918701,5.071009159088135,5.205836772918701,1.4282876253128052,672526
1984-02-02,KMB,5.078499794006348,5.205836772918701,5.071009159088135,5.205836772918701,1.4282876253128052,672526
1984-02-03,KMB,5.205836772918701,5.235797882080078,5.153404235839844,5.153404235839844,1.4139033555984497,308728
1984-02-03,KMB,5.205836772918701,5.235797882080078,5.153404235839844,5.153404235839844,1.4139033555984497,308728
1984-02-06,KMB,5.145913124084473,5.145913124084473,5.093480110168457,5.130931854248047,1.407736897468567,602437
1984-02-06,KMB,5.145913124084473,5.145913124084473,5.093480110168457,5.130931854248047,1.407736897468567,602437
1984-02-07,KMB,5.130931854248047,5.153404235839844,5.115952014923096,5.145913124084473,1.411847472190857,136842
1984-02-07,KMB,5.130931854248047,5.153404235839844,5.115952014923096,5.145913124084473,1.411847472190857,136842
1984-02-08,KMB,5.145913124084473,5.183364868164063,5.138422966003418,5.145913124084473,1.411847472190857,1221562
1984-02-08,KMB,5.145913124084473,5.183364868164063,5.138422966003418,5.145913124084473,1.411847472190857,1221562
1984-02-09,KMB,5.145913124084473,5.205836772918701,5.130931854248047,5.183364868164063,1.422122836112976,480614
1984-02-09,KMB,5.145913124084473,5.205836772918701,5.130931854248047,5.183364868164063,1.422122836112976,480614
1984-02-10,KMB,5.183364868164063,5.213326930999756,5.175875186920166,5.213326930999756,1.430343508720398,517328
1984-02-10,KMB,5.183364868164063,5.213326930999756,5.175875186920166,5.213326930999756,1.430343508720398,517328
1984-02-13,KMB,5.213326930999756,5.243288993835449,5.213326930999756,5.228308200836182,1.4344537258148191,1386773
1984-02-13,KMB,5.213326930999756,5.243288993835449,5.213326930999756,5.228308200836182,1.4344537258148191,1386773
1984-02-14,KMB,5.228308200836182,5.235797882080078,5.205836772918701,5.205836772918701,1.4282876253128052,806030
1984-02-14,KMB,5.228308200836182,5.235797882080078,5.205836772918701,5.205836772918701,1.4282876253128052,806030
1984-02-15,KMB,5.205836772918701,5.235797882080078,5.175875186920166,5.183364868164063,1.422122836112976,877789
1984-02-15,KMB,5.205836772918701,5.235797882080078,5.175875186920166,5.183364868164063,1.422122836112976,877789
1984-02-16,KMB,5.183364868164063,5.183364868164063,5.145913124084473,5.183364868164063,1.422122836112976,719253
1984-02-16,KMB,5.183364868164063,5.183364868164063,5.145913124084473,5.183364868164063,1.422122836112976,719253
1984-02-17,KMB,5.183364868164063,5.205836772918701,5.168384075164795,5.198346138000488,1.426233172416687,370474
1984-02-17,KMB,5.183364868164063,5.205836772918701,5.168384075164795,5.198346138000488,1.426233172416687,370474
1984-02-21,KMB,5.183364868164063,5.183364868164063,5.115952014923096,5.153404235839844,1.4139033555984497,151861
1984-02-21,KMB,5.183364868164063,5.183364868164063,5.115952014923096,5.153404235839844,1.4139033555984497,151861
1984-02-22,KMB,5.153404235839844,5.183364868164063,5.153404235839844,5.16089391708374,1.4159574508666992,512322
1984-02-22,KMB,5.153404235839844,5.183364868164063,5.153404235839844,5.16089391708374,1.4159574508666992,512322
1984-02-23,KMB,5.16089391708374,5.16089391708374,5.093480110168457,5.093480110168457,1.3974616527557373,1094733
1984-02-23,KMB,5.16089391708374,5.16089391708374,5.093480110168457,5.093480110168457,1.3974616527557373,1094733
1984-02-24,KMB,5.108460903167725,5.153404235839844,5.108460903167725,5.145913124084473,1.411847472190857,300384
1984-02-24,KMB,5.108460903167725,5.153404235839844,5.108460903167725,5.145913124084473,1.411847472190857,300384
1984-02-27,KMB,5.145913124084473,5.153404235839844,5.12344217300415,5.12344217300415,1.4056824445724487,260333
1984-02-27,KMB,5.145913124084473,5.153404235839844,5.12344217300415,5.12344217300415,1.4056824445724487,260333
1984-02-28,KMB,5.12344217300415,5.145913124084473,5.085989952087402,5.093480110168457,1.3974616527557373,78434
1984-02-28,KMB,5.12344217300415,5.145913124084473,5.085989952087402,5.093480110168457,1.3974616527557373,78434
1984-02-29,KMB,5.093480110168457,5.093480110168457,5.06351900100708,5.071009159088135,1.3912969827651978,1039662
1984-02-29,KMB,5.093480110168457,5.093480110168457,5.06351900100708,5.071009159088135,1.3912969827651978,1039662
1984-03-01,KMB,5.071009159088135,5.085989952087402,5.056027889251709,5.071009159088135,1.3912969827651978,136842
1984-03-01,KMB,5.071009159088135,5.085989952087402,5.056027889251709,5.071009159088135,1.3912969827651978,136842
1984-03-02,KMB,5.085989952087402,5.108460903167725,5.085989952087402,5.093480110168457,1.3974616527557373,590755
1984-03-02,KMB,5.085989952087402,5.108460903167725,5.085989952087402,5.093480110168457,1.3974616527557373,590755
1984-03-05,KMB,5.093480110168457,5.100971221923828,5.06351900100708,5.06351900100708,1.3892414569854736,463926
1984-03-05,KMB,5.093480110168457,5.100971221923828,5.06351900100708,5.06351900100708,1.3892414569854736,463926
1984-03-06,KMB,5.06351900100708,5.085989952087402,5.06351900100708,5.085989952087402,1.3954068422317505,589086
1984-03-06,KMB,5.06351900100708,5.085989952087402,5.06351900100708,5.085989952087402,1.3954068422317505,589086
1984-03-07,KMB,5.085989952087402,5.085989952087402,5.071009159088135,5.071009159088135,1.3912969827651978,55070
1984-03-07,KMB,5.085989952087402,5.085989952087402,5.071009159088135,5.071009159088135,1.3912969827651978,55070
1984-03-08,KMB,5.071009159088135,5.138422966003418,5.06351900100708,5.100971221923828,1.399517059326172,1975859
1984-03-08,KMB,5.071009159088135,5.138422966003418,5.06351900100708,5.100971221923828,1.399517059326172,1975859
1984-03-09,KMB,5.093480110168457,5.093480110168457,5.071009159088135,5.085989952087402,1.3954068422317505,121822
1984-03-09,KMB,5.093480110168457,5.093480110168457,5.071009159088135,5.085989952087402,1.3954068422317505,121822
1984-03-12,KMB,5.085989952087402,5.145913124084473,5.085989952087402,5.12344217300415,1.4056824445724487,398843
1984-03-12,KMB,5.085989952087402,5.145913124084473,5.085989952087402,5.12344217300415,1.4056824445724487,398843
1984-03-13,KMB,5.138422966003418,5.153404235839844,5.138422966003418,5.145913124084473,1.411847472190857,268677
1984-03-13,KMB,5.138422966003418,5.153404235839844,5.138422966003418,5.145913124084473,1.411847472190857,268677
1984-03-14,KMB,5.145913124084473,5.168384075164795,5.12344217300415,5.16089391708374,1.4159574508666992,180230
1984-03-14,KMB,5.145913124084473,5.168384075164795,5.12344217300415,5.16089391708374,1.4159574508666992,180230
1984-03-15,KMB,5.16089391708374,5.30321216583252,5.16089391708374,5.30321216583252,1.455005168914795,438894
1984-03-15,KMB,5.16089391708374,5.30321216583252,5.16089391708374,5.30321216583252,1.455005168914795,438894
1984-03-16,KMB,5.318192958831787,5.348154067993164,5.318192958831787,5.348154067993164,1.4673349857330322,463926
1984-03-16,KMB,5.318192958831787,5.348154067993164,5.318192958831787,5.348154067993164,1.4673349857330322,463926
1984-03-19,KMB,5.348154067993164,5.4380388259887695,5.340663909912109,5.415567874908447,1.4858306646347046,270346
1984-03-19,KMB,5.348154067993164,5.4380388259887695,5.340663909912109,5.415567874908447,1.4858306646347046,270346
1984-03-20,KMB,5.408078193664551,5.408078193664551,5.348154067993164,5.348154067993164,1.4673349857330322,393837
1984-03-20,KMB,5.408078193664551,5.408078193664551,5.348154067993164,5.348154067993164,1.4673349857330322,393837
1984-03-21,KMB,5.348154067993164,5.363134860992432,5.340663909912109,5.363134860992432,1.4714449644088743,70090
1984-03-21,KMB,5.348154067993164,5.363134860992432,5.340663909912109,5.363134860992432,1.4714449644088743,70090
1984-03-22,KMB,5.363134860992432,5.378116130828857,5.333174228668213,5.333174228668213,1.4632244110107422,218613
1984-03-22,KMB,5.363134860992432,5.378116130828857,5.333174228668213,5.333174228668213,1.4632244110107422,218613
1984-03-23,KMB,5.333174228668213,5.40058708190918,5.333174228668213,5.40058708190918,1.4817206859588623,221950
1984-03-23,KMB,5.333174228668213,5.40058708190918,5.333174228668213,5.40058708190918,1.4817206859588623,221950
1984-03-26,KMB,5.393096923828125,5.393096923828125,5.340663909912109,5.393096923828125,1.4796652793884275,95122
1984-03-26,KMB,5.393096923828125,5.393096923828125,5.340663909912109,5.393096923828125,1.4796652793884275,95122
1984-03-27,KMB,5.393096923828125,5.460511207580566,5.393096923828125,5.453020095825195,1.4961062669754028,196918
1984-03-27,KMB,5.393096923828125,5.460511207580566,5.393096923828125,5.453020095825195,1.4961062669754028,196918
1984-03-28,KMB,5.453020095825195,5.527924060821533,5.445529937744141,5.527924060821533,1.516657471656799,88446
1984-03-28,KMB,5.453020095825195,5.527924060821533,5.445529937744141,5.527924060821533,1.516657471656799,88446
1984-03-29,KMB,5.527924060821533,5.542904853820801,5.453020095825195,5.453020095825195,1.4961062669754028,582411
1984-03-29,KMB,5.527924060821533,5.542904853820801,5.453020095825195,5.453020095825195,1.4961062669754028,582411
1984-03-30,KMB,5.453020095825195,5.453020095825195,5.415567874908447,5.453020095825195,1.4961062669754028,315403
1984-03-30,KMB,5.453020095825195,5.453020095825195,5.415567874908447,5.453020095825195,1.4961062669754028,315403
1984-04-02,KMB,5.453020095825195,5.453020095825195,5.415567874908447,5.415567874908447,1.4858306646347046,243645
1984-04-02,KMB,5.453020095825195,5.453020095825195,5.415567874908447,5.415567874908447,1.4858306646347046,243645
1984-04-03,KMB,5.423058032989502,5.482982158660889,5.423058032989502,5.445529937744141,1.4940513372421265,1355066
1984-04-03,KMB,5.423058032989502,5.482982158660889,5.423058032989502,5.445529937744141,1.4940513372421265,1355066
1984-04-04,KMB,5.445529937744141,5.468000888824463,5.423058032989502,5.4380388259887695,1.4919956922531128,508984
1984-04-04,KMB,5.445529937744141,5.468000888824463,5.423058032989502,5.4380388259887695,1.4919956922531128,508984
1984-04-05,KMB,5.4380388259887695,5.460511207580566,5.318192958831787,5.348154067993164,1.4673349857330322,250320
1984-04-05,KMB,5.4380388259887695,5.460511207580566,5.318192958831787,5.348154067993164,1.4673349857330322,250320
1984-04-06,KMB,5.333174228668213,5.333174228668213,5.228308200836182,5.280741214752197,1.4488401412963867,1021306
1984-04-06,KMB,5.333174228668213,5.333174228668213,5.228308200836182,5.280741214752197,1.4488401412963867,1021306
1984-04-09,KMB,5.280741214752197,5.288230895996094,5.250779151916504,5.265759944915772,1.4447286128997805,475608
1984-04-09,KMB,5.280741214752197,5.288230895996094,5.250779151916504,5.265759944915772,1.4447286128997805,475608
1984-04-10,KMB,5.265759944915772,5.295721054077148,5.250779151916504,5.265759944915772,1.4447286128997805,226957
1984-04-10,KMB,5.265759944915772,5.295721054077148,5.250779151916504,5.265759944915772,1.4447286128997805,226957
1984-04-11,KMB,5.265759944915772,5.273250102996826,5.213326930999756,5.213326930999756,1.430343508720398,360461
1984-04-11,KMB,5.265759944915772,5.273250102996826,5.213326930999756,5.213326930999756,1.430343508720398,360461
1984-04-12,KMB,5.213326930999756,5.235797882080078,5.213326930999756,5.235797882080078,1.436508297920227,270346
1984-04-12,KMB,5.213326930999756,5.235797882080078,5.213326930999756,5.235797882080078,1.436508297920227,270346
1984-04-13,KMB,5.235797882080078,5.235797882080078,5.153404235839844,5.153404235839844,1.4139033555984497,480614
1984-04-13,KMB,5.235797882080078,5.235797882080078,5.153404235839844,5.153404235839844,1.4139033555984497,480614
1984-04-16,KMB,5.153404235839844,5.168384075164795,5.130931854248047,5.168384075164795,1.418012619018555,140179
1984-04-16,KMB,5.153404235839844,5.168384075164795,5.130931854248047,5.168384075164795,1.418012619018555,140179
1984-04-17,KMB,5.168384075164795,5.175875186920166,5.153404235839844,5.153404235839844,1.4139033555984497,385493
1984-04-17,KMB,5.168384075164795,5.175875186920166,5.153404235839844,5.153404235839844,1.4139033555984497,385493
1984-04-18,KMB,5.153404235839844,5.168384075164795,5.138422966003418,5.153404235839844,1.4139033555984497,292040
1984-04-18,KMB,5.153404235839844,5.168384075164795,5.138422966003418,5.153404235839844,1.4139033555984497,292040
1984-04-19,KMB,5.153404235839844,5.153404235839844,5.12344217300415,5.138422966003418,1.4097938537597656,130166
1984-04-19,KMB,5.153404235839844,5.153404235839844,5.12344217300415,5.138422966003418,1.4097938537597656,130166
1984-04-23,KMB,5.138422966003418,5.16089391708374,5.093480110168457,5.115952014923096,1.403626561164856,215275
1984-04-23,KMB,5.138422966003418,5.16089391708374,5.093480110168457,5.115952014923096,1.403626561164856,215275
1984-04-24,KMB,5.115952014923096,5.16089391708374,5.115952014923096,5.153404235839844,1.4139033555984497,400512
1984-04-24,KMB,5.115952014923096,5.16089391708374,5.115952014923096,5.153404235839844,1.4139033555984497,400512
1984-04-25,KMB,5.153404235839844,5.16089391708374,5.093480110168457,5.108460903167725,1.4015721082687378,387162
1984-04-25,KMB,5.153404235839844,5.16089391708374,5.093480110168457,5.108460903167725,1.4015721082687378,387162
1984-04-26,KMB,5.108460903167725,5.115952014923096,5.093480110168457,5.115952014923096,1.403626561164856,420538
1984-04-26,KMB,5.108460903167725,5.115952014923096,5.093480110168457,5.115952014923096,1.403626561164856,420538
1984-04-27,KMB,5.115952014923096,5.115952014923096,4.958652973175049,4.966143131256104,1.3625251054763794,1128109
1984-04-27,KMB,5.115952014923096,5.115952014923096,4.958652973175049,4.966143131256104,1.3625251054763794,1128109
1984-04-30,KMB,4.966143131256104,4.996105194091797,4.958652973175049,4.981123924255371,1.3666346073150637,235301
1984-04-30,KMB,4.966143131256104,4.996105194091797,4.958652973175049,4.981123924255371,1.3666346073150637,235301
1984-05-01,KMB,4.981123924255371,4.988615036010742,4.936182022094727,4.988615036010742,1.3686909675598145,684208
1984-05-01,KMB,4.981123924255371,4.988615036010742,4.936182022094727,4.988615036010742,1.3686909675598145,684208
1984-05-02,KMB,5.003594875335693,5.0485382080078125,5.003594875335693,5.0485382080078125,1.3851312398910522,1974190
1984-05-02,KMB,5.003594875335693,5.0485382080078125,5.003594875335693,5.0485382080078125,1.3851312398910522,1974190
1984-05-03,KMB,5.0485382080078125,5.085989952087402,5.033556938171387,5.033556938171387,1.3810203075408936,569061
1984-05-03,KMB,5.0485382080078125,5.085989952087402,5.033556938171387,5.033556938171387,1.3810203075408936,569061
1984-05-04,KMB,5.033556938171387,5.041047096252441,4.958652973175049,4.966143131256104,1.3625251054763794,136842
1984-05-04,KMB,5.033556938171387,5.041047096252441,4.958652973175049,4.966143131256104,1.3625251054763794,136842
1984-05-07,KMB,4.966143131256104,5.003594875335693,4.966143131256104,5.003594875335693,1.3728002309799194,544029
1984-05-07,KMB,4.966143131256104,5.003594875335693,4.966143131256104,5.003594875335693,1.3728002309799194,544029
1984-05-08,KMB,5.003594875335693,5.026066780090332,4.988615036010742,5.0110859870910645,1.37485671043396,327085
1984-05-08,KMB,5.003594875335693,5.026066780090332,4.988615036010742,5.0110859870910645,1.37485671043396,327085
1984-05-09,KMB,4.996105194091797,4.996105194091797,4.943672180175781,4.973633766174316,1.3645812273025513,1056350
1984-05-09,KMB,4.996105194091797,4.996105194091797,4.943672180175781,4.973633766174316,1.3645812273025513,1056350
1984-05-10,KMB,4.973633766174316,5.093480110168457,4.973633766174316,5.071009159088135,1.3912969827651978,2521557
1984-05-10,KMB,4.973633766174316,5.093480110168457,4.973633766174316,5.071009159088135,1.3912969827651978,2521557
1984-05-11,KMB,5.071009159088135,5.093480110168457,5.018576145172119,5.026066780090332,1.3789665699005127,482283
1984-05-11,KMB,5.071009159088135,5.093480110168457,5.018576145172119,5.026066780090332,1.3789665699005127,482283
1984-05-14,KMB,5.026066780090332,5.033556938171387,4.988615036010742,5.0110859870910645,1.37485671043396,175224
1984-05-14,KMB,5.026066780090332,5.033556938171387,4.988615036010742,5.0110859870910645,1.37485671043396,175224
1984-05-15,KMB,5.0110859870910645,5.026066780090332,4.958652973175049,4.981123924255371,1.3666346073150637,353786
1984-05-15,KMB,5.0110859870910645,5.026066780090332,4.958652973175049,4.981123924255371,1.3666346073150637,353786
1984-05-16,KMB,4.981123924255371,4.988615036010742,4.943672180175781,4.988615036010742,1.3686909675598145,1395117
1984-05-16,KMB,4.981123924255371,4.988615036010742,4.943672180175781,4.988615036010742,1.3686909675598145,1395117
1984-05-17,KMB,4.988615036010742,5.003594875335693,4.966143131256104,4.981123924255371,1.3666346073150637,246982
1984-05-17,KMB,4.988615036010742,5.003594875335693,4.966143131256104,4.981123924255371,1.3666346073150637,246982
1984-05-18,KMB,4.981123924255371,5.018576145172119,4.981123924255371,4.996105194091797,1.3707462549209597,130166
1984-05-18,KMB,4.981123924255371,5.018576145172119,4.981123924255371,4.996105194091797,1.3707462549209597,130166
1984-05-21,KMB,4.996105194091797,4.996105194091797,4.973633766174316,4.988615036010742,1.3686909675598145,392168
1984-05-21,KMB,4.996105194091797,4.996105194091797,4.973633766174316,4.988615036010742,1.3686909675598145,392168
1984-05-22,KMB,4.988615036010742,5.026066780090332,4.981123924255371,5.026066780090332,1.3789665699005127,303722
1984-05-22,KMB,4.988615036010742,5.026066780090332,4.981123924255371,5.026066780090332,1.3789665699005127,303722
1984-05-23,KMB,5.026066780090332,5.033556938171387,5.0110859870910645,5.033556938171387,1.3810203075408936,185237
1984-05-23,KMB,5.026066780090332,5.033556938171387,5.0110859870910645,5.033556938171387,1.3810203075408936,185237
1984-05-24,KMB,5.033556938171387,5.041047096252441,5.018576145172119,5.026066780090332,1.3789665699005127,200256
1984-05-24,KMB,5.033556938171387,5.041047096252441,5.018576145172119,5.026066780090332,1.3789665699005127,200256
1984-05-25,KMB,5.078499794006348,5.078499794006348,5.018576145172119,5.0485382080078125,1.3851312398910522,136842
1984-05-25,KMB,5.078499794006348,5.078499794006348,5.018576145172119,5.0485382080078125,1.3851312398910522,136842
1984-05-29,KMB,5.0485382080078125,5.108460903167725,4.973633766174316,4.973633766174316,1.3645812273025513,534016
1984-05-29,KMB,5.0485382080078125,5.108460903167725,4.973633766174316,4.973633766174316,1.3645812273025513,534016
1984-05-30,KMB,4.988615036010742,5.06351900100708,4.988615036010742,5.06351900100708,1.3892414569854736,106803
1984-05-30,KMB,4.988615036010742,5.06351900100708,4.988615036010742,5.06351900100708,1.3892414569854736,106803
1984-05-31,KMB,5.06351900100708,5.078499794006348,5.033556938171387,5.078499794006348,1.393351912498474,397174
1984-05-31,KMB,5.06351900100708,5.078499794006348,5.033556938171387,5.078499794006348,1.393351912498474,397174
1984-06-01,KMB,5.108460903167725,5.213326930999756,5.108460903167725,5.198346138000488,1.426233172416687,2070146
1984-06-01,KMB,5.108460903167725,5.213326930999756,5.108460903167725,5.198346138000488,1.426233172416687,2070146
1984-06-04,KMB,5.198346138000488,5.213326930999756,5.138422966003418,5.168384075164795,1.418012619018555,304556
1984-06-04,KMB,5.198346138000488,5.213326930999756,5.138422966003418,5.168384075164795,1.418012619018555,304556
1984-06-05,KMB,5.168384075164795,5.183364868164063,5.108460903167725,5.138422966003418,1.4097938537597656,329588
1984-06-05,KMB,5.168384075164795,5.183364868164063,5.108460903167725,5.138422966003418,1.4097938537597656,329588
1984-06-06,KMB,5.138422966003418,5.138422966003418,5.033556938171387,5.033556938171387,1.3810203075408936,130166
1984-06-06,KMB,5.138422966003418,5.138422966003418,5.033556938171387,5.033556938171387,1.3810203075408936,130166
