Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2005-08-03,EXPE,48.540000915527344,48.540000915527344,47.52000045776367,47.70000076293945,31.16533088684082,147750
2005-08-04,EXPE,47.540000915527344,47.77999877929688,46.70000076293945,47.20000076293945,30.838638305664062,141200
2005-08-04,EXPE,47.540000915527344,47.77999877929688,46.70000076293945,47.20000076293945,30.838638305664062,141200
2005-08-05,EXPE,47.380001068115234,47.380001068115234,46.29999923706055,46.7400016784668,30.538110733032227,207050
2005-08-05,EXPE,47.380001068115234,47.380001068115234,46.29999923706055,46.7400016784668,30.538110733032227,207050
2005-08-08,EXPE,47.0,47.29999923706055,42.52000045776367,45.0,29.401254653930664,6384200
2005-08-08,EXPE,47.0,47.29999923706055,42.52000045776367,45.0,29.401254653930664,6384200
2005-08-09,EXPE,46.540000915527344,47.70000076293945,45.040000915527344,47.70000076293945,31.16533088684082,4870350
2005-08-09,EXPE,46.540000915527344,47.70000076293945,45.040000915527344,47.70000076293945,31.16533088684082,4870350
2005-08-10,EXPE,48.380001068115234,49.040000915527344,47.34000015258789,47.400001525878906,30.969327926635746,2559000
2005-08-10,EXPE,48.380001068115234,49.040000915527344,47.34000015258789,47.400001525878906,30.969327926635746,2559000
2005-08-11,EXPE,47.15999984741211,47.560001373291016,45.560001373291016,45.7400016784668,29.88474464416504,1705150
2005-08-11,EXPE,47.15999984741211,47.560001373291016,45.560001373291016,45.7400016784668,29.88474464416504,1705150
2005-08-12,EXPE,45.459999084472656,45.5,43.0,44.59999847412109,29.13991355895996,1688950
2005-08-12,EXPE,45.459999084472656,45.5,43.0,44.59999847412109,29.13991355895996,1688950
2005-08-15,EXPE,45.0,45.15999984741211,42.59999847412109,42.880001068115234,28.01612663269043,1489850
2005-08-15,EXPE,45.0,45.15999984741211,42.59999847412109,42.880001068115234,28.01612663269043,1489850
2005-08-16,EXPE,42.58000183105469,43.20000076293945,41.380001068115234,42.900001525878906,28.029203414916992,2345600
2005-08-16,EXPE,42.58000183105469,43.20000076293945,41.380001068115234,42.900001525878906,28.029203414916992,2345600
2005-08-17,EXPE,42.36000061035156,43.97999954223633,42.29999923706055,43.380001068115234,28.34281539916992,1120650
2005-08-17,EXPE,42.36000061035156,43.97999954223633,42.29999923706055,43.380001068115234,28.34281539916992,1120650
2005-08-18,EXPE,42.58000183105469,44.0,42.58000183105469,43.5,28.42121696472168,1339950
2005-08-18,EXPE,42.58000183105469,44.0,42.58000183105469,43.5,28.42121696472168,1339950
2005-08-19,EXPE,43.220001220703125,43.79999923706055,43.08000183105469,43.29999923706055,28.2905387878418,736700
2005-08-19,EXPE,43.220001220703125,43.79999923706055,43.08000183105469,43.29999923706055,28.2905387878418,736700
2005-08-22,EXPE,43.400001525878906,43.59999847412109,42.400001525878906,43.20000076293945,28.22521209716797,1630650
2005-08-22,EXPE,43.400001525878906,43.59999847412109,42.400001525878906,43.20000076293945,28.22521209716797,1630650
2005-08-23,EXPE,42.7599983215332,43.27999877929688,42.41999816894531,42.900001525878906,28.029203414916992,1077250
2005-08-23,EXPE,42.7599983215332,43.27999877929688,42.41999816894531,42.900001525878906,28.029203414916992,1077250
2005-08-24,EXPE,42.59999847412109,43.560001373291016,42.43999862670898,43.20000076293945,28.22521209716797,1159600
2005-08-24,EXPE,42.59999847412109,43.560001373291016,42.43999862670898,43.20000076293945,28.22521209716797,1159600
2005-08-25,EXPE,42.86000061035156,44.619998931884766,42.86000061035156,44.31999969482422,28.95696830749512,789650
2005-08-25,EXPE,42.86000061035156,44.619998931884766,42.86000061035156,44.31999969482422,28.95696830749512,789650
2005-08-26,EXPE,44.27999877929688,45.060001373291016,43.79999923706055,44.220001220703125,28.891626358032227,539950
2005-08-26,EXPE,44.27999877929688,45.060001373291016,43.79999923706055,44.220001220703125,28.891626358032227,539950
2005-08-29,EXPE,44.09999847412109,45.0,43.79999923706055,44.68000030517578,29.19217872619629,465050
2005-08-29,EXPE,44.09999847412109,45.0,43.79999923706055,44.68000030517578,29.19217872619629,465050
2005-08-30,EXPE,44.08000183105469,45.0,44.0,44.79999923706055,29.27057456970215,606100
2005-08-30,EXPE,44.08000183105469,45.0,44.0,44.79999923706055,29.27057456970215,606100
2005-08-31,EXPE,44.540000915527344,44.86000061035156,44.0,44.52000045776367,29.08763694763184,826950
2005-08-31,EXPE,44.540000915527344,44.86000061035156,44.0,44.52000045776367,29.08763694763184,826950
2005-09-01,EXPE,44.27999877929688,44.880001068115234,44.119998931884766,44.43999862670898,29.03537368774414,740500
2005-09-01,EXPE,44.27999877929688,44.880001068115234,44.119998931884766,44.43999862670898,29.03537368774414,740500
2005-09-02,EXPE,44.380001068115234,45.2599983215332,43.43999862670898,44.7400016784668,29.231380462646484,918500
2005-09-02,EXPE,44.380001068115234,45.2599983215332,43.43999862670898,44.7400016784668,29.231380462646484,918500
2005-09-06,EXPE,43.380001068115234,45.09999847412109,43.380001068115234,44.18000030517578,28.86549186706543,1242250
2005-09-06,EXPE,43.380001068115234,45.09999847412109,43.380001068115234,44.18000030517578,28.86549186706543,1242250
2005-09-07,EXPE,43.900001525878906,45.18000030517578,43.81999969482422,44.560001373291016,29.113779067993164,683450
2005-09-07,EXPE,43.900001525878906,45.18000030517578,43.81999969482422,44.560001373291016,29.113779067993164,683450
2005-09-08,EXPE,44.34000015258789,45.93999862670898,44.040000915527344,44.900001525878906,29.33591651916504,640200
2005-09-08,EXPE,44.34000015258789,45.93999862670898,44.040000915527344,44.900001525878906,29.33591651916504,640200
2005-09-09,EXPE,44.0,44.70000076293945,43.5,44.119998931884766,28.826295852661133,1995900
2005-09-09,EXPE,44.0,44.70000076293945,43.5,44.119998931884766,28.826295852661133,1995900
2005-09-12,EXPE,43.900001525878906,45.58000183105469,43.900001525878906,44.20000076293945,28.878572463989254,1010650
2005-09-12,EXPE,43.900001525878906,45.58000183105469,43.900001525878906,44.20000076293945,28.878572463989254,1010650
2005-09-13,EXPE,44.68000030517578,44.81999969482422,44.0,44.13999938964844,28.839365005493164,748300
2005-09-13,EXPE,44.68000030517578,44.81999969482422,44.0,44.13999938964844,28.839365005493164,748300
2005-09-14,EXPE,43.880001068115234,44.27999877929688,43.5,43.63999938964844,28.5126895904541,727350
2005-09-14,EXPE,43.880001068115234,44.27999877929688,43.5,43.63999938964844,28.5126895904541,727350
2005-09-15,EXPE,43.459999084472656,43.70000076293945,42.09999847412109,42.81999969482422,27.976924896240234,1261450
2005-09-15,EXPE,43.459999084472656,43.70000076293945,42.09999847412109,42.81999969482422,27.976924896240234,1261450
2005-09-16,EXPE,42.5,42.91999816894531,41.5,42.0,27.44116973876953,951900
2005-09-16,EXPE,42.5,42.91999816894531,41.5,42.0,27.44116973876953,951900
2005-09-19,EXPE,41.59999847412109,42.619998931884766,41.52000045776367,42.09999847412109,27.50650787353516,1082050
2005-09-19,EXPE,41.59999847412109,42.619998931884766,41.52000045776367,42.09999847412109,27.50650787353516,1082050
2005-09-20,EXPE,42.13999938964844,42.13999938964844,41.52000045776367,41.880001068115234,27.36276054382324,665300
2005-09-20,EXPE,42.13999938964844,42.13999938964844,41.52000045776367,41.880001068115234,27.36276054382324,665300
2005-09-21,EXPE,42.880001068115234,43.0,37.220001220703125,41.29999923706055,26.983816146850582,896600
2005-09-21,EXPE,42.880001068115234,43.0,37.220001220703125,41.29999923706055,26.983816146850582,896600
2005-09-22,EXPE,41.31999969482422,41.34000015258789,39.2599983215332,40.5,26.46113395690918,972650
2005-09-22,EXPE,41.31999969482422,41.34000015258789,39.2599983215332,40.5,26.46113395690918,972650
2005-09-23,EXPE,40.58000183105469,40.59999847412109,39.5,40.15999984741211,26.238988876342773,690250
2005-09-23,EXPE,40.58000183105469,40.59999847412109,39.5,40.15999984741211,26.238988876342773,690250
2005-09-26,EXPE,40.060001373291016,40.65999984741211,39.79999923706055,40.08000183105469,26.186723709106445,765550
2005-09-26,EXPE,40.060001373291016,40.65999984741211,39.79999923706055,40.08000183105469,26.186723709106445,765550
2005-09-27,EXPE,40.08000183105469,40.540000915527344,39.29999923706055,39.84000015258789,26.029916763305664,676500
2005-09-27,EXPE,40.08000183105469,40.540000915527344,39.29999923706055,39.84000015258789,26.029916763305664,676500
2005-09-28,EXPE,39.7599983215332,39.86000061035156,39.27999877929688,39.459999084472656,25.78162956237793,651600
2005-09-28,EXPE,39.7599983215332,39.86000061035156,39.27999877929688,39.459999084472656,25.78162956237793,651600
2005-09-29,EXPE,39.220001220703125,40.220001220703125,39.08000183105469,40.040000915527344,26.160585403442383,1144150
2005-09-29,EXPE,39.220001220703125,40.220001220703125,39.08000183105469,40.040000915527344,26.160585403442383,1144150
2005-09-30,EXPE,39.29999923706055,39.97999954223633,39.040000915527344,39.619998931884766,25.886165618896484,1072950
2005-09-30,EXPE,39.29999923706055,39.97999954223633,39.040000915527344,39.619998931884766,25.886165618896484,1072950
2005-10-03,EXPE,40.81999969482422,42.5,40.400001525878906,40.81999969482422,26.670202255249023,1023300
2005-10-03,EXPE,40.81999969482422,42.5,40.400001525878906,40.81999969482422,26.670202255249023,1023300
2005-10-04,EXPE,40.880001068115234,42.040000915527344,40.79999923706055,41.18000030517578,26.905420303344727,672800
2005-10-04,EXPE,40.880001068115234,42.040000915527344,40.79999923706055,41.18000030517578,26.905420303344727,672800
2005-10-05,EXPE,41.20000076293945,41.540000915527344,39.84000015258789,40.18000030517578,26.25205612182617,538700
2005-10-05,EXPE,41.20000076293945,41.540000915527344,39.84000015258789,40.18000030517578,26.25205612182617,538700
2005-10-06,EXPE,40.59999847412109,40.59999847412109,39.31999969482422,40.08000183105469,26.186723709106445,367750
2005-10-06,EXPE,40.59999847412109,40.59999847412109,39.31999969482422,40.08000183105469,26.186723709106445,367750
2005-10-07,EXPE,39.84000015258789,40.79999923706055,39.43999862670898,40.20000076293945,26.26512336730957,546500
2005-10-07,EXPE,39.84000015258789,40.79999923706055,39.43999862670898,40.20000076293945,26.26512336730957,546500
2005-10-10,EXPE,40.0,41.0,39.79999923706055,40.59999847412109,26.526456832885746,442300
2005-10-10,EXPE,40.0,41.0,39.79999923706055,40.59999847412109,26.526456832885746,442300
2005-10-11,EXPE,40.619998931884766,41.15999984741211,39.79999923706055,40.09999847412109,26.199779510498047,446050
2005-10-11,EXPE,40.619998931884766,41.15999984741211,39.79999923706055,40.09999847412109,26.199779510498047,446050
2005-10-12,EXPE,39.900001525878906,40.5,39.08000183105469,39.29999923706055,25.67709732055664,620350
2005-10-12,EXPE,39.900001525878906,40.5,39.08000183105469,39.29999923706055,25.67709732055664,620350
2005-10-13,EXPE,39.040000915527344,39.81999969482422,38.59999847412109,39.52000045776367,25.82083320617676,621500
2005-10-13,EXPE,39.040000915527344,39.81999969482422,38.59999847412109,39.52000045776367,25.82083320617676,621500
2005-10-14,EXPE,39.619998931884766,41.91999816894531,39.400001525878906,40.27999877929688,26.3173942565918,479800
2005-10-14,EXPE,39.619998931884766,41.91999816894531,39.400001525878906,40.27999877929688,26.3173942565918,479800
2005-10-17,EXPE,40.15999984741211,41.0,39.5,40.84000015258789,26.68326759338379,600700
2005-10-17,EXPE,40.15999984741211,41.0,39.5,40.84000015258789,26.68326759338379,600700
2005-10-18,EXPE,40.93999862670898,41.15999984741211,39.400001525878906,39.7400016784668,25.964569091796875,300700
2005-10-18,EXPE,40.93999862670898,41.15999984741211,39.400001525878906,39.7400016784668,25.964569091796875,300700
2005-10-19,EXPE,39.70000076293945,39.97999954223633,38.900001525878906,39.18000030517578,25.59869384765625,467450
2005-10-19,EXPE,39.70000076293945,39.97999954223633,38.900001525878906,39.18000030517578,25.59869384765625,467450
2005-10-20,EXPE,39.040000915527344,39.400001525878906,37.959999084472656,39.0,25.4810848236084,588100
2005-10-20,EXPE,39.040000915527344,39.400001525878906,37.959999084472656,39.0,25.4810848236084,588100
2005-10-21,EXPE,38.720001220703125,39.880001068115234,38.41999816894531,39.15999984741211,25.585636138916016,417250
2005-10-21,EXPE,38.720001220703125,39.880001068115234,38.41999816894531,39.15999984741211,25.585636138916016,417250
2005-10-24,EXPE,39.2400016784668,39.2400016784668,37.720001220703125,38.540000915527344,25.180540084838867,794050
2005-10-24,EXPE,39.2400016784668,39.2400016784668,37.720001220703125,38.540000915527344,25.180540084838867,794050
2005-10-25,EXPE,38.18000030517578,38.47999954223633,37.5,37.65999984741211,24.605581283569336,491150
2005-10-25,EXPE,38.18000030517578,38.47999954223633,37.5,37.65999984741211,24.605581283569336,491150
2005-10-26,EXPE,37.619998931884766,38.060001373291016,37.02000045776367,37.47999954223633,24.487985610961918,471600
2005-10-26,EXPE,37.619998931884766,38.060001373291016,37.02000045776367,37.47999954223633,24.487985610961918,471600
2005-10-27,EXPE,38.15999984741211,38.20000076293945,37.400001525878906,37.65999984741211,24.605581283569336,572650
2005-10-27,EXPE,38.15999984741211,38.20000076293945,37.400001525878906,37.65999984741211,24.605581283569336,572650
2005-10-28,EXPE,37.18000030517578,37.77999877929688,37.15999984741211,37.560001373291016,24.54025077819824,607300
2005-10-28,EXPE,37.18000030517578,37.77999877929688,37.15999984741211,37.560001373291016,24.54025077819824,607300
2005-10-31,EXPE,37.220001220703125,38.459999084472656,36.97999954223633,37.70000076293945,24.631710052490234,903800
2005-10-31,EXPE,37.220001220703125,38.459999084472656,36.97999954223633,37.70000076293945,24.631710052490234,903800
2005-11-01,EXPE,37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,24.879993438720703,820850
2005-11-01,EXPE,37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,24.879993438720703,820850
2005-11-02,EXPE,37.880001068115234,39.08000183105469,37.59999847412109,38.79999923706055,25.350414276123047,824000
2005-11-02,EXPE,37.880001068115234,39.08000183105469,37.59999847412109,38.79999923706055,25.350414276123047,824000
2005-11-03,EXPE,41.0,41.93999862670898,40.2599983215332,41.41999816894531,27.06222343444824,2266850
2005-11-03,EXPE,41.0,41.93999862670898,40.2599983215332,41.41999816894531,27.06222343444824,2266850
2005-11-04,EXPE,46.959999084472656,48.2400016784668,44.400001525878906,45.459999084472656,29.70179557800293,4354650
2005-11-04,EXPE,46.959999084472656,48.2400016784668,44.400001525878906,45.459999084472656,29.70179557800293,4354650
2005-11-07,EXPE,45.59999847412109,45.7400016784668,44.119998931884766,45.2599983215332,29.57113075256348,723600
2005-11-07,EXPE,45.59999847412109,45.7400016784668,44.119998931884766,45.2599983215332,29.57113075256348,723600
2005-11-08,EXPE,44.84000015258789,45.79999923706055,43.79999923706055,45.18000030517578,29.51886558532715,704750
2005-11-08,EXPE,44.84000015258789,45.79999923706055,43.79999923706055,45.18000030517578,29.51886558532715,704750
2005-11-09,EXPE,45.2400016784668,45.58000183105469,44.040000915527344,44.59999847412109,29.13991355895996,823250
2005-11-09,EXPE,45.2400016784668,45.58000183105469,44.040000915527344,44.59999847412109,29.13991355895996,823250
2005-11-10,EXPE,44.20000076293945,44.91999816894531,43.81999969482422,44.0,28.74788475036621,647100
2005-11-10,EXPE,44.20000076293945,44.91999816894531,43.81999969482422,44.0,28.74788475036621,647100
2005-11-11,EXPE,43.97999954223633,44.2400016784668,42.7599983215332,43.0,28.09453392028809,686900
2005-11-11,EXPE,43.97999954223633,44.2400016784668,42.7599983215332,43.0,28.09453392028809,686900
2005-11-14,EXPE,43.0,43.63999938964844,42.29999923706055,43.13999938964844,28.186006546020508,949850
2005-11-14,EXPE,43.0,43.63999938964844,42.29999923706055,43.13999938964844,28.186006546020508,949850
2005-11-15,EXPE,42.91999816894531,43.18000030517578,42.15999984741211,43.02000045776367,28.10759925842285,661400
2005-11-15,EXPE,42.91999816894531,43.18000030517578,42.15999984741211,43.02000045776367,28.10759925842285,661400
2005-11-16,EXPE,43.380001068115234,44.15999984741211,42.7400016784668,42.81999969482422,27.976924896240234,575300
2005-11-16,EXPE,43.380001068115234,44.15999984741211,42.7400016784668,42.81999969482422,27.976924896240234,575300
2005-11-17,EXPE,42.900001525878906,43.7400016784668,42.31999969482422,43.29999923706055,28.2905387878418,1132600
2005-11-17,EXPE,42.900001525878906,43.7400016784668,42.31999969482422,43.29999923706055,28.2905387878418,1132600
2005-11-18,EXPE,43.29999923706055,43.81999969482422,43.09999847412109,43.400001525878906,28.355884552001957,833900
2005-11-18,EXPE,43.29999923706055,43.81999969482422,43.09999847412109,43.400001525878906,28.355884552001957,833900
2005-11-21,EXPE,43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,29.531917572021484,2279850
2005-11-21,EXPE,43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,29.531917572021484,2279850
2005-11-22,EXPE,45.43999862670898,47.380001068115234,44.84000015258789,46.79999923706055,30.577302932739254,1898650
2005-11-22,EXPE,45.43999862670898,47.380001068115234,44.84000015258789,46.79999923706055,30.577302932739254,1898650
2005-11-23,EXPE,46.20000076293945,46.79999923706055,45.09999847412109,45.59999847412109,29.79326820373535,1132350
2005-11-23,EXPE,46.20000076293945,46.79999923706055,45.09999847412109,45.59999847412109,29.79326820373535,1132350
2005-11-25,EXPE,45.880001068115234,46.84000015258789,45.880001068115234,46.27999877929688,30.2375602722168,193350
2005-11-25,EXPE,45.880001068115234,46.84000015258789,45.880001068115234,46.27999877929688,30.2375602722168,193350
2005-11-28,EXPE,46.70000076293945,46.93999862670898,45.84000015258789,46.380001068115234,30.302892684936523,645500
2005-11-28,EXPE,46.70000076293945,46.93999862670898,45.84000015258789,46.380001068115234,30.302892684936523,645500
2005-11-29,EXPE,46.2599983215332,48.5,46.20000076293945,47.31999969482422,30.917055130004883,1951850
2005-11-29,EXPE,46.2599983215332,48.5,46.20000076293945,47.31999969482422,30.917055130004883,1951850
2005-11-30,EXPE,47.93999862670898,49.97999954223633,47.47999954223633,49.77999877929688,32.52433776855469,2771550
2005-11-30,EXPE,47.93999862670898,49.97999954223633,47.47999954223633,49.77999877929688,32.52433776855469,2771550
2005-12-01,EXPE,49.77999877929688,50.15999984741211,49.2599983215332,49.68000030517578,32.458988189697266,1448950
2005-12-01,EXPE,49.77999877929688,50.15999984741211,49.2599983215332,49.68000030517578,32.458988189697266,1448950
2005-12-02,EXPE,49.29999923706055,49.86000061035156,48.79999923706055,49.79999923706055,32.53738021850586,470850
2005-12-02,EXPE,49.29999923706055,49.86000061035156,48.79999923706055,49.79999923706055,32.53738021850586,470850
2005-12-05,EXPE,49.93999862670898,49.93999862670898,48.27999877929688,48.7599983215332,31.85789680480957,1101300
2005-12-05,EXPE,49.93999862670898,49.93999862670898,48.27999877929688,48.7599983215332,31.85789680480957,1101300
2005-12-06,EXPE,49.2599983215332,49.58000183105469,48.41999816894531,48.619998931884766,31.76642608642578,676450
2005-12-06,EXPE,49.2599983215332,49.58000183105469,48.41999816894531,48.619998931884766,31.76642608642578,676450
2005-12-07,EXPE,48.41999816894531,49.59999847412109,48.41999816894531,49.15999984741211,32.11924362182617,995950
2005-12-07,EXPE,48.41999816894531,49.59999847412109,48.41999816894531,49.15999984741211,32.11924362182617,995950
2005-12-08,EXPE,49.0,49.540000915527344,48.400001525878906,49.2400016784668,32.1715087890625,528500
2005-12-08,EXPE,49.0,49.540000915527344,48.400001525878906,49.2400016784668,32.1715087890625,528500
2005-12-09,EXPE,49.09999847412109,50.2400016784668,48.65999984741211,49.79999923706055,32.53738021850586,980950
2005-12-09,EXPE,49.09999847412109,50.2400016784668,48.65999984741211,49.79999923706055,32.53738021850586,980950
2005-12-12,EXPE,50.5,50.59999847412109,49.20000076293945,50.400001525878906,32.92940139770508,704450
2005-12-12,EXPE,50.5,50.59999847412109,49.20000076293945,50.400001525878906,32.92940139770508,704450
2005-12-13,EXPE,50.29999923706055,50.86000061035156,49.459999084472656,50.2400016784668,32.82486343383789,891550
2005-12-13,EXPE,50.29999923706055,50.86000061035156,49.459999084472656,50.2400016784668,32.82486343383789,891550
2005-12-14,EXPE,50.41999816894531,50.959999084472656,49.619998931884766,50.720001220703125,33.13847732543945,693100
2005-12-14,EXPE,50.41999816894531,50.959999084472656,49.619998931884766,50.720001220703125,33.13847732543945,693100
2005-12-15,EXPE,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,33.229949951171875,834850
2005-12-15,EXPE,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,33.229949951171875,834850
2005-12-16,EXPE,51.29999923706055,52.63999938964844,49.91999816894531,52.20000076293945,34.10545349121094,8207950
2005-12-16,EXPE,51.29999923706055,52.63999938964844,49.91999816894531,52.20000076293945,34.10545349121094,8207950
2005-12-19,EXPE,51.31999969482422,51.880001068115234,49.59999847412109,50.84000015258789,33.216888427734375,2319800
2005-12-19,EXPE,51.31999969482422,51.880001068115234,49.59999847412109,50.84000015258789,33.216888427734375,2319800
2005-12-20,EXPE,50.97999954223633,51.119998931884766,48.900001525878906,49.52000045776367,32.35443878173828,1073350
2005-12-20,EXPE,50.97999954223633,51.119998931884766,48.900001525878906,49.52000045776367,32.35443878173828,1073350
2005-12-21,EXPE,49.31999969482422,49.52000045776367,48.29999923706055,48.63999938964844,31.779489517211918,1044650
2005-12-21,EXPE,49.31999969482422,49.52000045776367,48.29999923706055,48.63999938964844,31.779489517211918,1044650
2005-12-22,EXPE,48.81999969482422,49.119998931884766,47.220001220703125,48.36000061035156,31.596555709838867,1500000
2005-12-22,EXPE,48.81999969482422,49.119998931884766,47.220001220703125,48.36000061035156,31.596555709838867,1500000
2005-12-23,EXPE,48.52000045776367,48.77999877929688,47.540000915527344,47.91999816894531,31.30906105041504,498550
2005-12-23,EXPE,48.52000045776367,48.77999877929688,47.540000915527344,47.91999816894531,31.30906105041504,498550
2005-12-27,EXPE,47.79999923706055,48.43999862670898,46.29999923706055,47.43999862670898,30.995454788208008,550500
2005-12-27,EXPE,47.79999923706055,48.43999862670898,46.29999923706055,47.43999862670898,30.995454788208008,550500
2005-12-28,EXPE,47.13999938964844,48.119998931884766,46.20000076293945,47.900001525878906,31.29599952697754,946950
2005-12-28,EXPE,47.13999938964844,48.119998931884766,46.20000076293945,47.900001525878906,31.29599952697754,946950
2005-12-29,EXPE,48.0,48.459999084472656,47.36000061035156,47.65999984741211,31.13918685913086,449450
2005-12-29,EXPE,48.0,48.459999084472656,47.36000061035156,47.65999984741211,31.13918685913086,449450
2005-12-30,EXPE,47.36000061035156,48.380001068115234,46.79999923706055,47.91999816894531,31.30906105041504,529050
2005-12-30,EXPE,47.36000061035156,48.380001068115234,46.79999923706055,47.91999816894531,31.30906105041504,529050
2006-01-03,EXPE,48.0,48.400001525878906,46.900001525878906,48.0,31.361347198486328,1029700
2006-01-03,EXPE,48.0,48.400001525878906,46.900001525878906,48.0,31.361347198486328,1029700
2006-01-04,EXPE,48.0,48.59999847412109,47.18000030517578,48.5,31.688018798828125,1135550
2006-01-04,EXPE,48.0,48.59999847412109,47.18000030517578,48.5,31.688018798828125,1135550
2006-01-05,EXPE,48.65999984741211,48.70000076293945,47.59999847412109,48.0,31.361347198486328,618850
2006-01-05,EXPE,48.65999984741211,48.70000076293945,47.59999847412109,48.0,31.361347198486328,618850
2006-01-06,EXPE,48.47999954223633,48.68000030517578,47.220001220703125,48.02000045776367,31.37439727783203,1600500
2006-01-06,EXPE,48.47999954223633,48.68000030517578,47.220001220703125,48.02000045776367,31.37439727783203,1600500
2006-01-09,EXPE,48.08000183105469,49.02000045776367,47.59999847412109,48.84000015258789,31.910158157348636,1079550
2006-01-09,EXPE,48.08000183105469,49.02000045776367,47.59999847412109,48.84000015258789,31.910158157348636,1079550
2006-01-10,EXPE,49.720001220703125,50.79999923706055,49.040000915527344,50.619998931884766,33.07315826416016,1861150
2006-01-10,EXPE,49.720001220703125,50.79999923706055,49.040000915527344,50.619998931884766,33.07315826416016,1861150
2006-01-11,EXPE,50.560001373291016,51.29999923706055,50.09999847412109,50.880001068115234,33.24302291870117,966900
2006-01-11,EXPE,50.560001373291016,51.29999923706055,50.09999847412109,50.880001068115234,33.24302291870117,966900
2006-01-12,EXPE,50.5,51.400001525878906,50.09999847412109,51.2599983215332,33.49129104614258,854700
2006-01-12,EXPE,50.5,51.400001525878906,50.09999847412109,51.2599983215332,33.49129104614258,854700
2006-01-13,EXPE,51.060001373291016,51.59999847412109,50.7400016784668,51.43999862670898,33.6088981628418,635100
2006-01-13,EXPE,51.060001373291016,51.59999847412109,50.7400016784668,51.43999862670898,33.6088981628418,635100
2006-01-17,EXPE,51.68000030517578,51.97999954223633,51.43999862670898,51.7400016784668,33.80490493774414,1292000
2006-01-17,EXPE,51.68000030517578,51.97999954223633,51.43999862670898,51.7400016784668,33.80490493774414,1292000
2006-01-18,EXPE,51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,33.922508239746094,1305900
2006-01-18,EXPE,51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,33.922508239746094,1305900
2006-01-19,EXPE,51.900001525878906,52.220001220703125,51.2599983215332,51.959999084472656,33.94865036010742,437250
2006-01-19,EXPE,51.900001525878906,52.220001220703125,51.2599983215332,51.959999084472656,33.94865036010742,437250
2006-01-20,EXPE,51.459999084472656,52.0,50.41999816894531,50.70000076293945,33.12541961669922,760550
2006-01-20,EXPE,51.459999084472656,52.0,50.41999816894531,50.70000076293945,33.12541961669922,760550
2006-01-23,EXPE,50.540000915527344,51.540000915527344,50.0,51.31999969482422,33.53049850463867,634200
2006-01-23,EXPE,50.540000915527344,51.540000915527344,50.0,51.31999969482422,33.53049850463867,634200
2006-01-24,EXPE,51.31999969482422,51.7599983215332,50.5,50.97999954223633,33.3083610534668,1179400
2006-01-24,EXPE,51.31999969482422,51.7599983215332,50.5,50.97999954223633,33.3083610534668,1179400
2006-01-25,EXPE,50.84000015258789,51.0,49.400001525878906,50.59999847412109,33.06008529663086,589100
