Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-04-05,VLO,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.1703664064407349,227552
1982-04-05,VLO,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.1703664064407349,227552
1982-04-06,VLO,4.199039936065674,4.227604866027832,4.141910076141357,4.170475006103516,1.1703664064407349,261247
1982-04-06,VLO,4.199039936065674,4.227604866027832,4.141910076141357,4.170475006103516,1.1703664064407349,261247
1982-04-07,VLO,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.1703664064407349,227552
1982-04-07,VLO,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.1703664064407349,227552
1982-04-08,VLO,4.170475006103516,4.227604866027832,4.113346099853516,4.141910076141357,1.1623494625091553,862947
1982-04-08,VLO,4.170475006103516,4.227604866027832,4.113346099853516,4.141910076141357,1.1623494625091553,862947
1982-04-12,VLO,4.027650833129883,4.170475006103516,3.8562610149383545,3.9705209732055664,1.1142524480819702,202171
1982-04-12,VLO,4.027650833129883,4.170475006103516,3.8562610149383545,3.9705209732055664,1.1142524480819702,202171
1982-04-13,VLO,3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,1.0902043581008911,326450
1982-04-13,VLO,3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,1.0902043581008911,326450
1982-04-14,VLO,3.8562610149383545,3.941956043243408,3.770566940307617,3.8276970386505127,1.0741719007492063,198233
1982-04-14,VLO,3.8562610149383545,3.941956043243408,3.770566940307617,3.8276970386505127,1.0741719007492063,198233
1982-04-15,VLO,3.770566940307617,3.8276970386505127,3.713437080383301,3.7991321086883545,1.0661556720733645,581570
1982-04-15,VLO,3.770566940307617,3.8276970386505127,3.713437080383301,3.7991321086883545,1.0661556720733645,581570
1982-04-16,VLO,3.7991321086883545,3.8562610149383545,3.742002010345459,3.8276970386505127,1.0741719007492063,312884
1982-04-16,VLO,3.7991321086883545,3.8562610149383545,3.742002010345459,3.8276970386505127,1.0741719007492063,312884
1982-04-19,VLO,3.770566940307617,3.8276970386505127,3.684871912002564,3.713437080383301,1.042107105255127,354018
1982-04-19,VLO,3.770566940307617,3.8276970386505127,3.684871912002564,3.713437080383301,1.042107105255127,354018
1982-04-20,VLO,3.713437080383301,3.742002010345459,3.656306982040405,3.713437080383301,1.042107105255127,259497
1982-04-20,VLO,3.713437080383301,3.742002010345459,3.656306982040405,3.713437080383301,1.042107105255127,259497
1982-04-21,VLO,3.684871912002564,3.713437080383301,3.656306982040405,3.684871912002564,1.0340909957885742,259934
1982-04-21,VLO,3.684871912002564,3.713437080383301,3.656306982040405,3.684871912002564,1.0340909957885742,259934
1982-04-22,VLO,3.770566940307617,3.8848259449005127,3.627742052078247,3.8848259449005127,1.0902043581008911,407406
1982-04-22,VLO,3.770566940307617,3.8848259449005127,3.627742052078247,3.8848259449005127,1.0902043581008911,407406
1982-04-23,VLO,3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.1302850246429443,405655
1982-04-23,VLO,3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.1302850246429443,405655
1982-04-26,VLO,4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.1863988637924194,288378
1982-04-26,VLO,4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.1863988637924194,288378
1982-04-27,VLO,4.25616979598999,4.341865062713623,4.170475006103516,4.313300132751465,1.210447907447815,635833
1982-04-27,VLO,4.25616979598999,4.341865062713623,4.170475006103516,4.313300132751465,1.210447907447815,635833
1982-04-28,VLO,4.484689235687256,4.656078815460205,4.313300132751465,4.656078815460205,1.3066420555114746,543062
1982-04-28,VLO,4.484689235687256,4.656078815460205,4.313300132751465,4.656078815460205,1.3066420555114746,543062
1982-04-29,VLO,4.513254165649414,4.598948955535889,4.39899492263794,4.39899492263794,1.2344963550567627,804746
1982-04-29,VLO,4.513254165649414,4.598948955535889,4.39899492263794,4.39899492263794,1.2344963550567627,804746
1982-04-30,VLO,4.45612382888794,4.541819095611572,4.370429992675781,4.484689235687256,1.2585452795028689,321636
1982-04-30,VLO,4.45612382888794,4.541819095611572,4.370429992675781,4.484689235687256,1.2585452795028689,321636
1982-05-03,VLO,4.484689235687256,4.541819095611572,4.427558898925781,4.513254165649414,1.2665609121322632,143533
1982-05-03,VLO,4.484689235687256,4.541819095611572,4.427558898925781,4.513254165649414,1.2665609121322632,143533
1982-05-04,VLO,4.45612382888794,4.513254165649414,4.370429992675781,4.370429992675781,1.2264796495437622,200421
1982-05-04,VLO,4.45612382888794,4.513254165649414,4.370429992675781,4.370429992675781,1.2264796495437622,200421
1982-05-05,VLO,4.370429992675781,4.427558898925781,4.284735202789307,4.313300132751465,1.210447907447815,135218
1982-05-05,VLO,4.370429992675781,4.427558898925781,4.284735202789307,4.313300132751465,1.210447907447815,135218
1982-05-06,VLO,4.370429992675781,4.39899492263794,4.313300132751465,4.370429992675781,1.231699824333191,74830
1982-05-06,VLO,4.370429992675781,4.39899492263794,4.313300132751465,4.370429992675781,1.231699824333191,74830
1982-05-07,VLO,4.484689235687256,4.541819095611572,4.427558898925781,4.541819095611572,1.280002474784851,242430
1982-05-07,VLO,4.484689235687256,4.541819095611572,4.427558898925781,4.541819095611572,1.280002474784851,242430
1982-05-10,VLO,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.312203884124756,355769
1982-05-10,VLO,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.312203884124756,355769
1982-05-11,VLO,4.77033805847168,4.913163185119629,4.627513885498047,4.8845977783203125,1.3766067028045654,515930
1982-05-11,VLO,4.77033805847168,4.913163185119629,4.627513885498047,4.8845977783203125,1.3766067028045654,515930
1982-05-12,VLO,4.8845977783203125,4.970293045043945,4.798902988433838,4.941728115081787,1.3927077054977417,569318
1982-05-12,VLO,4.8845977783203125,4.970293045043945,4.798902988433838,4.941728115081787,1.3927077054977417,569318
1982-05-13,VLO,4.941728115081787,4.970293045043945,4.8845977783203125,4.913163185119629,1.3846572637557983,299318
1982-05-13,VLO,4.941728115081787,4.970293045043945,4.8845977783203125,4.913163185119629,1.3846572637557983,299318
1982-05-14,VLO,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.3846572637557983,206985
1982-05-14,VLO,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.3846572637557983,206985
1982-05-17,VLO,4.798902988433838,4.913163185119629,4.656078815460205,4.713208198547363,1.3283050060272217,169789
1982-05-17,VLO,4.798902988433838,4.913163185119629,4.656078815460205,4.713208198547363,1.3283050060272217,169789
1982-05-18,VLO,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.312203884124756,147034
1982-05-18,VLO,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.312203884124756,147034
1982-05-19,VLO,4.713208198547363,4.798902988433838,4.598948955535889,4.6846442222595215,1.3202543258666992,200421
1982-05-19,VLO,4.713208198547363,4.798902988433838,4.598948955535889,4.6846442222595215,1.3202543258666992,200421
1982-05-20,VLO,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.2880529165267944,86207
1982-05-20,VLO,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.2880529165267944,86207
1982-05-21,VLO,4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.2719522714614868,139594
1982-05-21,VLO,4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.2719522714614868,139594
1982-05-24,VLO,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.2880529165267944,86207
1982-05-24,VLO,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.2880529165267944,86207
1982-05-25,VLO,4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,1.3041536808013916,129092
1982-05-25,VLO,4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,1.3041536808013916,129092
1982-05-26,VLO,4.541819095611572,4.598948955535889,4.45612382888794,4.484689235687256,1.2639024257659912,104586
1982-05-26,VLO,4.541819095611572,4.598948955535889,4.45612382888794,4.484689235687256,1.2639024257659912,104586
1982-05-27,VLO,4.427558898925781,4.45612382888794,4.370429992675781,4.39899492263794,1.2397514581680298,114651
1982-05-27,VLO,4.427558898925781,4.45612382888794,4.370429992675781,4.39899492263794,1.2397514581680298,114651
1982-05-28,VLO,4.45612382888794,4.513254165649414,4.370429992675781,4.427558898925781,1.247801423072815,143533
1982-05-28,VLO,4.45612382888794,4.513254165649414,4.370429992675781,4.427558898925781,1.247801423072815,143533
1982-06-01,VLO,4.427558898925781,4.45612382888794,4.370429992675781,4.45612382888794,1.2558510303497314,88833
1982-06-01,VLO,4.427558898925781,4.45612382888794,4.370429992675781,4.45612382888794,1.2558510303497314,88833
1982-06-02,VLO,4.484689235687256,4.5703840255737305,4.39899492263794,4.5703840255737305,1.2880529165267944,81394
1982-06-02,VLO,4.484689235687256,4.5703840255737305,4.39899492263794,4.5703840255737305,1.2880529165267944,81394
1982-06-03,VLO,4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.280002474784851,291004
1982-06-03,VLO,4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.280002474784851,291004
1982-06-04,VLO,4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.2719522714614868,265623
1982-06-04,VLO,4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.2719522714614868,265623
1982-06-07,VLO,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,1.2639024257659912,106337
1982-06-07,VLO,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,1.2639024257659912,106337
1982-06-08,VLO,4.484689235687256,4.513254165649414,4.427558898925781,4.45612382888794,1.2558510303497314,72204
1982-06-08,VLO,4.484689235687256,4.513254165649414,4.427558898925781,4.45612382888794,1.2558510303497314,72204
1982-06-09,VLO,4.39899492263794,4.45612382888794,4.341865062713623,4.341865062713623,1.2236493825912476,117277
1982-06-09,VLO,4.39899492263794,4.45612382888794,4.341865062713623,4.341865062713623,1.2236493825912476,117277
1982-06-10,VLO,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1.199499011039734,102836
1982-06-10,VLO,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1.199499011039734,102836
1982-06-11,VLO,4.284735202789307,4.427558898925781,4.284735202789307,4.39899492263794,1.2397514581680298,117277
1982-06-11,VLO,4.284735202789307,4.427558898925781,4.284735202789307,4.39899492263794,1.2397514581680298,117277
1982-06-14,VLO,4.39899492263794,4.427558898925781,4.341865062713623,4.341865062713623,1.2236493825912476,158411
1982-06-14,VLO,4.39899492263794,4.427558898925781,4.341865062713623,4.341865062713623,1.2236493825912476,158411
1982-06-15,VLO,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,1.2156004905700684,115964
1982-06-15,VLO,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,1.2156004905700684,115964
1982-06-16,VLO,4.25616979598999,4.341865062713623,4.170475006103516,4.227604866027832,1.19144868850708,95397
1982-06-16,VLO,4.25616979598999,4.341865062713623,4.170475006103516,4.227604866027832,1.19144868850708,95397
1982-06-17,VLO,4.027650833129883,4.113346099853516,3.941956043243408,3.941956043243408,1.1109461784362793,104149
1982-06-17,VLO,4.027650833129883,4.113346099853516,3.941956043243408,3.941956043243408,1.1109461784362793,104149
1982-06-18,VLO,3.8562610149383545,3.941956043243408,3.770566940307617,3.770566940307617,1.0626440048217771,189481
1982-06-18,VLO,3.8562610149383545,3.941956043243408,3.770566940307617,3.770566940307617,1.0626440048217771,189481
1982-06-21,VLO,3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.0626440048217771,185980
1982-06-21,VLO,3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.0626440048217771,185980
1982-06-22,VLO,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,1.0706939697265625,87958
1982-06-22,VLO,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,1.0706939697265625,87958
1982-06-23,VLO,3.8562610149383545,3.91339111328125,3.770566940307617,3.91339111328125,1.102894902229309,182042
1982-06-23,VLO,3.8562610149383545,3.91339111328125,3.770566940307617,3.91339111328125,1.102894902229309,182042
1982-06-24,VLO,3.91339111328125,3.9705209732055664,3.8276970386505127,3.9705209732055664,1.1189961433410645,210923
1982-06-24,VLO,3.91339111328125,3.9705209732055664,3.8276970386505127,3.9705209732055664,1.1189961433410645,210923
1982-06-25,VLO,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.1109461784362793,95397
1982-06-25,VLO,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.1109461784362793,95397
1982-06-28,VLO,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.1270453929901123,78330
1982-06-28,VLO,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.1270453929901123,78330
1982-06-29,VLO,3.91339111328125,3.9705209732055664,3.8276970386505127,3.8276970386505127,1.0787439346313477,72642
1982-06-29,VLO,3.91339111328125,3.9705209732055664,3.8276970386505127,3.8276970386505127,1.0787439346313477,72642
1982-06-30,VLO,3.770566940307617,3.8562610149383545,3.656306982040405,3.684871912002564,1.0384926795959473,329950
1982-06-30,VLO,3.770566940307617,3.8562610149383545,3.656306982040405,3.684871912002564,1.0384926795959473,329950
