Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2009-04-02,WYNN,23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.087841033935547,6971800
2009-04-03,WYNN,26.51000022888184,29.940000534057617,26.239999771118164,29.649999618530277,17.765535354614258,5659900
2009-04-03,WYNN,26.51000022888184,29.940000534057617,26.239999771118164,29.649999618530277,17.765535354614258,5659900
2009-04-06,WYNN,30.950000762939453,33.0,30.709999084472656,31.200000762939453,18.694255828857425,8179300
2009-04-06,WYNN,30.950000762939453,33.0,30.709999084472656,31.200000762939453,18.694255828857425,8179300
2009-04-07,WYNN,30.309999465942383,30.51000022888184,26.57999992370605,26.709999084472656,16.00396156311035,5167400
2009-04-07,WYNN,30.309999465942383,30.51000022888184,26.57999992370605,26.709999084472656,16.00396156311035,5167400
2009-04-08,WYNN,27.5,27.68000030517578,25.82999992370605,27.68000030517578,16.585163116455078,4355800
2009-04-08,WYNN,27.5,27.68000030517578,25.82999992370605,27.68000030517578,16.585163116455078,4355800
2009-04-09,WYNN,29.11000061035156,32.0,28.90999984741211,30.270000457763672,18.13702392578125,4922300
2009-04-09,WYNN,29.11000061035156,32.0,28.90999984741211,30.270000457763672,18.13702392578125,4922300
2009-04-13,WYNN,29.450000762939453,31.489999771118164,28.5,31.440000534057617,18.838069915771484,3093000
2009-04-13,WYNN,29.450000762939453,31.489999771118164,28.5,31.440000534057617,18.838069915771484,3093000
2009-04-14,WYNN,30.549999237060547,35.599998474121094,30.51000022888184,32.38999938964844,19.407270431518555,5307600
2009-04-14,WYNN,30.549999237060547,35.599998474121094,30.51000022888184,32.38999938964844,19.407270431518555,5307600
2009-04-15,WYNN,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,19.736818313598636,2891100
2009-04-15,WYNN,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,19.736818313598636,2891100
2009-04-16,WYNN,33.029998779296875,34.25,32.5,33.470001220703125,20.05438804626465,3119500
2009-04-16,WYNN,33.029998779296875,34.25,32.5,33.470001220703125,20.05438804626465,3119500
2009-04-17,WYNN,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,19.62897109985352,3744700
2009-04-17,WYNN,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,19.62897109985352,3744700
2009-04-20,WYNN,31.780000686645508,32.75,29.82999992370605,30.440000534057617,18.2388858795166,2341900
2009-04-20,WYNN,31.780000686645508,32.75,29.82999992370605,30.440000534057617,18.2388858795166,2341900
2009-04-21,WYNN,29.90999984741211,31.850000381469727,29.0,31.59000015258789,18.92793655395508,3284000
2009-04-21,WYNN,29.90999984741211,31.850000381469727,29.0,31.59000015258789,18.92793655395508,3284000
2009-04-22,WYNN,31.21999931335449,35.65999984741211,31.1200008392334,34.560001373291016,20.70748519897461,5278200
2009-04-22,WYNN,31.21999931335449,35.65999984741211,31.1200008392334,34.560001373291016,20.70748519897461,5278200
2009-04-23,WYNN,34.5,38.0,34.11000061035156,36.43000030517578,21.82793617248535,5213700
2009-04-23,WYNN,34.5,38.0,34.11000061035156,36.43000030517578,21.82793617248535,5213700
2009-04-24,WYNN,37.459999084472656,40.15999984741211,36.93999862670898,39.52999877929688,23.68538475036621,5004500
2009-04-24,WYNN,37.459999084472656,40.15999984741211,36.93999862670898,39.52999877929688,23.68538475036621,5004500
2009-04-27,WYNN,37.4900016784668,40.0,36.7599983215332,37.47999954223633,22.457077026367188,4320800
2009-04-27,WYNN,37.4900016784668,40.0,36.7599983215332,37.47999954223633,22.457077026367188,4320800
2009-04-28,WYNN,36.25,37.84000015258789,35.77000045776367,36.22999954223633,21.708118438720703,3457600
2009-04-28,WYNN,36.25,37.84000015258789,35.77000045776367,36.22999954223633,21.708118438720703,3457600
2009-04-29,WYNN,37.93000030517578,39.5,36.54999923706055,38.15999984741211,22.864526748657227,3388500
2009-04-29,WYNN,37.93000030517578,39.5,36.54999923706055,38.15999984741211,22.864526748657227,3388500
2009-04-30,WYNN,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,23.505630493164062,6188600
2009-04-30,WYNN,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,23.505630493164062,6188600
2009-05-01,WYNN,39.02999877929688,41.02000045776367,38.220001220703125,39.15999984741211,23.463695526123047,2668500
2009-05-01,WYNN,39.02999877929688,41.02000045776367,38.220001220703125,39.15999984741211,23.463695526123047,2668500
2009-05-04,WYNN,40.5,43.83000183105469,40.02999877929688,42.810001373291016,25.65068817138672,3576600
2009-05-04,WYNN,40.5,43.83000183105469,40.02999877929688,42.810001373291016,25.65068817138672,3576600
2009-05-05,WYNN,46.380001068115234,50.77000045776367,44.84999847412109,49.97999954223633,29.946765899658203,9437000
2009-05-05,WYNN,46.380001068115234,50.77000045776367,44.84999847412109,49.97999954223633,29.946765899658203,9437000
2009-05-06,WYNN,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,28.233118057250977,7667500
2009-05-06,WYNN,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,28.233118057250977,7667500
2009-05-07,WYNN,48.0,48.34999847412109,43.29999923706055,44.209999084472656,26.489526748657227,3863700
2009-05-07,WYNN,48.0,48.34999847412109,43.29999923706055,44.209999084472656,26.489526748657227,3863700
2009-05-08,WYNN,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,28.436843872070312,2804500
2009-05-08,WYNN,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,28.436843872070312,2804500
2009-05-11,WYNN,46.02000045776367,49.75,45.27000045776367,48.959999084472656,29.335599899291992,3112000
2009-05-11,WYNN,46.02000045776367,49.75,45.27000045776367,48.959999084472656,29.335599899291992,3112000
2009-05-12,WYNN,49.45000076293945,49.709999084472656,44.09999847412109,45.18000030517578,27.07072257995605,4481500
2009-05-12,WYNN,49.45000076293945,49.709999084472656,44.09999847412109,45.18000030517578,27.07072257995605,4481500
2009-05-13,WYNN,44.0,44.63999938964844,39.36000061035156,39.77999877929688,23.835176467895508,5256400
2009-05-13,WYNN,44.0,44.63999938964844,39.36000061035156,39.77999877929688,23.835176467895508,5256400
2009-05-14,WYNN,39.83000183105469,41.060001373291016,37.04999923706055,39.43999862670898,23.63146209716797,6139900
2009-05-14,WYNN,39.83000183105469,41.060001373291016,37.04999923706055,39.43999862670898,23.63146209716797,6139900
2009-05-15,WYNN,40.0,41.869998931884766,37.59000015258789,37.900001525878906,22.70873260498047,3811200
2009-05-15,WYNN,40.0,41.869998931884766,37.59000015258789,37.900001525878906,22.70873260498047,3811200
2009-05-18,WYNN,38.88999938964844,41.68999862670898,38.77999877929688,41.400001525878906,24.80584526062012,3593000
2009-05-18,WYNN,38.88999938964844,41.68999862670898,38.77999877929688,41.400001525878906,24.80584526062012,3593000
2009-05-19,WYNN,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,23.99695587158203,3264800
2009-05-19,WYNN,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,23.99695587158203,3264800
2009-05-20,WYNN,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,23.47567176818848,2846300
2009-05-20,WYNN,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,23.47567176818848,2846300
2009-05-21,WYNN,38.5,39.18999862670898,36.66999816894531,37.11000061035156,22.235382080078125,3183700
2009-05-21,WYNN,38.5,39.18999862670898,36.66999816894531,37.11000061035156,22.235382080078125,3183700
2009-05-22,WYNN,37.15999984741211,37.52999877929688,35.25,35.849998474121094,21.480424880981445,2988000
2009-05-22,WYNN,37.15999984741211,37.52999877929688,35.25,35.849998474121094,21.480424880981445,2988000
2009-05-26,WYNN,35.25,38.84999847412109,35.150001525878906,38.09999847412109,22.82856559753418,2912800
2009-05-26,WYNN,35.25,38.84999847412109,35.150001525878906,38.09999847412109,22.82856559753418,2912800
2009-05-27,WYNN,38.0,38.720001220703125,36.27000045776367,36.38999938964844,21.803970336914062,3141000
2009-05-27,WYNN,38.0,38.720001220703125,36.27000045776367,36.38999938964844,21.803970336914062,3141000
2009-05-28,WYNN,37.0,37.650001525878906,35.2400016784668,36.34999847412109,21.780000686645508,2360100
2009-05-28,WYNN,37.0,37.650001525878906,35.2400016784668,36.34999847412109,21.780000686645508,2360100
2009-05-29,WYNN,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.205421447753903,2801700
2009-05-29,WYNN,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.205421447753903,2801700
2009-06-01,WYNN,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,24.392412185668945,4991600
2009-06-01,WYNN,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,24.392412185668945,4991600
2009-06-02,WYNN,40.70000076293945,41.13999938964844,39.29999923706055,40.59999847412109,24.326509475708008,2933000
2009-06-02,WYNN,40.70000076293945,41.13999938964844,39.29999923706055,40.59999847412109,24.326509475708008,2933000
2009-06-03,WYNN,41.02000045776367,41.220001220703125,38.75,39.5099983215332,23.67340087890625,3632600
2009-06-03,WYNN,41.02000045776367,41.220001220703125,38.75,39.5099983215332,23.67340087890625,3632600
2009-06-04,WYNN,39.52000045776367,40.97999954223633,38.59000015258789,40.59999847412109,24.326509475708008,2762000
2009-06-04,WYNN,39.52000045776367,40.97999954223633,38.59000015258789,40.59999847412109,24.326509475708008,2762000
2009-06-05,WYNN,41.47999954223633,42.20000076293945,39.619998931884766,40.59999847412109,24.326509475708008,2477500
2009-06-05,WYNN,41.47999954223633,42.20000076293945,39.619998931884766,40.59999847412109,24.326509475708008,2477500
2009-06-08,WYNN,39.84999847412109,39.84999847412109,37.560001373291016,38.93000030517578,23.32588005065918,3253600
2009-06-08,WYNN,39.84999847412109,39.84999847412109,37.560001373291016,38.93000030517578,23.32588005065918,3253600
2009-06-09,WYNN,39.25,39.5,37.70000076293945,38.310001373291016,22.954395294189453,2485700
2009-06-09,WYNN,39.25,39.5,37.70000076293945,38.310001373291016,22.954395294189453,2485700
2009-06-10,WYNN,38.61000061035156,38.97999954223633,36.25,37.34999847412109,22.37918281555176,4311200
2009-06-10,WYNN,38.61000061035156,38.97999954223633,36.25,37.34999847412109,22.37918281555176,4311200
2009-06-11,WYNN,37.5,37.59999847412109,36.470001220703125,36.970001220703125,22.15149307250977,3079800
2009-06-11,WYNN,37.5,37.59999847412109,36.470001220703125,36.970001220703125,22.15149307250977,3079800
2009-06-12,WYNN,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,22.41513061523437,3178800
2009-06-12,WYNN,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,22.41513061523437,3178800
2009-06-15,WYNN,36.93999862670898,36.93999862670898,34.20000076293945,34.9900016784668,20.96513938903809,5467900
2009-06-15,WYNN,36.93999862670898,36.93999862670898,34.20000076293945,34.9900016784668,20.96513938903809,5467900
2009-06-16,WYNN,35.209999084472656,37.43999862670898,35.09000015258789,36.08000183105469,21.61823272705078,4759200
2009-06-16,WYNN,35.209999084472656,37.43999862670898,35.09000015258789,36.08000183105469,21.61823272705078,4759200
2009-06-17,WYNN,36.380001068115234,37.06999969482422,34.04999923706055,36.0,21.570297241210938,4320700
2009-06-17,WYNN,36.380001068115234,37.06999969482422,34.04999923706055,36.0,21.570297241210938,4320700
2009-06-18,WYNN,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.33061981201172,2650900
2009-06-18,WYNN,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.33061981201172,2650900
2009-06-19,WYNN,36.43000030517578,37.09999847412109,35.900001525878906,36.86000061035156,22.08558654785156,3568100
2009-06-19,WYNN,36.43000030517578,37.09999847412109,35.900001525878906,36.86000061035156,22.08558654785156,3568100
2009-06-22,WYNN,36.20000076293945,36.5,34.27000045776367,34.279998779296875,20.53971099853516,2943300
2009-06-22,WYNN,36.20000076293945,36.5,34.27000045776367,34.279998779296875,20.53971099853516,2943300
2009-06-23,WYNN,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.36595726013184,3780800
2009-06-23,WYNN,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.36595726013184,3780800
2009-06-24,WYNN,34.31999969482422,36.880001068115234,34.25,35.9900016784668,21.564308166503903,3295100
2009-06-24,WYNN,34.31999969482422,36.880001068115234,34.25,35.9900016784668,21.564308166503903,3295100
2009-06-25,WYNN,35.720001220703125,37.2599983215332,35.119998931884766,37.15999984741211,22.265342712402344,2493200
2009-06-25,WYNN,35.720001220703125,37.2599983215332,35.119998931884766,37.15999984741211,22.265342712402344,2493200
2009-06-26,WYNN,37.02999877929688,37.27999877929688,35.959999084472656,36.720001220703125,22.0017032623291,2775700
2009-06-26,WYNN,37.02999877929688,37.27999877929688,35.959999084472656,36.720001220703125,22.0017032623291,2775700
2009-06-29,WYNN,36.79999923706055,37.5,35.849998474121094,36.93000030517578,22.12752914428711,2160600
2009-06-29,WYNN,36.79999923706055,37.5,35.849998474121094,36.93000030517578,22.12752914428711,2160600
2009-06-30,WYNN,35.720001220703125,36.93000030517578,35.119998931884766,35.29999923706055,21.1508731842041,2649200
2009-06-30,WYNN,35.720001220703125,36.93000030517578,35.119998931884766,35.29999923706055,21.1508731842041,2649200
2009-07-01,WYNN,35.400001525878906,36.22999954223633,35.25,35.38999938964844,21.20479393005371,2001800
2009-07-01,WYNN,35.400001525878906,36.22999954223633,35.25,35.38999938964844,21.20479393005371,2001800
2009-07-02,WYNN,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211,20.0184268951416,2330500
2009-07-02,WYNN,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211,20.0184268951416,2330500
2009-07-06,WYNN,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984,19.587026596069336,2841500
2009-07-06,WYNN,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984,19.587026596069336,2841500
2009-07-07,WYNN,32.52000045776367,32.68000030517578,30.6299991607666,30.75,18.42462730407715,3494500
2009-07-07,WYNN,32.52000045776367,32.68000030517578,30.6299991607666,30.75,18.42462730407715,3494500
2009-07-08,WYNN,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211,17.921321868896484,4489400
2009-07-08,WYNN,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211,17.921321868896484,4489400
2009-07-09,WYNN,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578,19.13165664672852,5776200
2009-07-09,WYNN,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578,19.13165664672852,5776200
2009-07-10,WYNN,31.56999969482422,31.57999992370605,30.420000076293945,30.979999542236328,18.56243896484375,2774000
2009-07-10,WYNN,31.56999969482422,31.57999992370605,30.420000076293945,30.979999542236328,18.56243896484375,2774000
2009-07-13,WYNN,31.309999465942383,32.5,30.21999931335449,32.310001373291016,19.359336853027344,2886300
2009-07-13,WYNN,31.309999465942383,32.5,30.21999931335449,32.310001373291016,19.359336853027344,2886300
2009-07-14,WYNN,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055,20.252111434936523,3214700
2009-07-14,WYNN,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055,20.252111434936523,3214700
2009-07-15,WYNN,34.47999954223633,36.54999923706055,34.439998626708984,36.18999862670898,21.68415069580078,4645700
2009-07-15,WYNN,34.47999954223633,36.54999923706055,34.439998626708984,36.18999862670898,21.68415069580078,4645700
2009-07-16,WYNN,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,22.481035232543945,3553700
2009-07-16,WYNN,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,22.481035232543945,3553700
2009-07-17,WYNN,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,21.67215919494629,3024700
2009-07-17,WYNN,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,21.67215919494629,3024700
2009-07-20,WYNN,36.52999877929688,40.4900016784668,36.52999877929688,39.83000183105469,23.86513328552246,3940700
2009-07-20,WYNN,36.52999877929688,40.4900016784668,36.52999877929688,39.83000183105469,23.86513328552246,3940700
2009-07-21,WYNN,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,23.829181671142575,4322200
2009-07-21,WYNN,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,23.829181671142575,4322200
2009-07-22,WYNN,40.79999923706055,43.34999847412109,40.5,42.2599983215332,25.321121215820312,6271600
2009-07-22,WYNN,40.79999923706055,43.34999847412109,40.5,42.2599983215332,25.321121215820312,6271600
2009-07-23,WYNN,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,26.76514434814453,6807500
2009-07-23,WYNN,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,26.76514434814453,6807500
2009-07-24,WYNN,43.75,48.11000061035156,43.54999923706055,47.290000915527344,28.334991455078125,4863800
2009-07-24,WYNN,43.75,48.11000061035156,43.54999923706055,47.290000915527344,28.334991455078125,4863800
2009-07-27,WYNN,48.150001525878906,49.65999984741211,47.11000061035156,47.75,28.61060905456543,4649400
2009-07-27,WYNN,48.150001525878906,49.65999984741211,47.11000061035156,47.75,28.61060905456543,4649400
2009-07-28,WYNN,46.61000061035156,47.369998931884766,45.43999862670898,46.59000015258789,27.915565490722656,3254500
2009-07-28,WYNN,46.61000061035156,47.369998931884766,45.43999862670898,46.59000015258789,27.915565490722656,3254500
2009-07-29,WYNN,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,26.549448013305664,4260400
2009-07-29,WYNN,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,26.549448013305664,4260400
2009-07-30,WYNN,47.59999847412109,51.47999954223633,47.2599983215332,50.150001525878906,30.04861259460449,9953300
2009-07-30,WYNN,47.59999847412109,51.47999954223633,47.2599983215332,50.150001525878906,30.04861259460449,9953300
2009-07-31,WYNN,49.40999984741211,51.66999816894531,48.34999847412109,51.16999816894531,30.6597843170166,5371000
2009-07-31,WYNN,49.40999984741211,51.66999816894531,48.34999847412109,51.16999816894531,30.6597843170166,5371000
2009-08-03,WYNN,52.560001373291016,54.5,52.22999954223633,53.43000030517578,32.013912200927734,4481200
2009-08-03,WYNN,52.560001373291016,54.5,52.22999954223633,53.43000030517578,32.013912200927734,4481200
2009-08-04,WYNN,54.31999969482422,58.650001525878906,54.31999969482422,58.0,34.75214385986328,7139800
2009-08-04,WYNN,54.31999969482422,58.650001525878906,54.31999969482422,58.0,34.75214385986328,7139800
2009-08-05,WYNN,59.18999862670898,59.86000061035156,56.09999847412109,56.56999969482422,33.89532470703125,5221500
2009-08-05,WYNN,59.18999862670898,59.86000061035156,56.09999847412109,56.56999969482422,33.89532470703125,5221500
2009-08-06,WYNN,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,33.308135986328125,4769500
2009-08-06,WYNN,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,33.308135986328125,4769500
2009-08-07,WYNN,57.34999847412109,59.34000015258789,56.13999938964844,58.470001220703125,35.03374481201172,4349300
2009-08-07,WYNN,57.34999847412109,59.34000015258789,56.13999938964844,58.470001220703125,35.03374481201172,4349300
2009-08-10,WYNN,58.25,59.70000076293945,56.209999084472656,56.400001525878906,33.79347229003906,3699400
2009-08-10,WYNN,58.25,59.70000076293945,56.209999084472656,56.400001525878906,33.79347229003906,3699400
2009-08-11,WYNN,56.09000015258789,56.61000061035156,54.09999847412109,55.43999862670898,33.2182502746582,4284700
2009-08-11,WYNN,56.09000015258789,56.61000061035156,54.09999847412109,55.43999862670898,33.2182502746582,4284700
2009-08-12,WYNN,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,35.66289520263672,6012000
2009-08-12,WYNN,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,35.66289520263672,6012000
2009-08-13,WYNN,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,36.4777717590332,5440500
2009-08-13,WYNN,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,36.4777717590332,5440500
2009-08-14,WYNN,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,34.24284744262695,8254600
2009-08-14,WYNN,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,34.24284744262695,8254600
2009-08-17,WYNN,54.7400016784668,54.75,52.75,52.88999938964844,31.69036865234375,4949100
2009-08-17,WYNN,54.7400016784668,54.75,52.75,52.88999938964844,31.69036865234375,4949100
2009-08-18,WYNN,53.93999862670898,55.7400016784668,53.5099983215332,55.310001373291016,33.14037322998047,4130700
2009-08-18,WYNN,53.93999862670898,55.7400016784668,53.5099983215332,55.310001373291016,33.14037322998047,4130700
2009-08-19,WYNN,53.5,55.5,53.13999938964844,54.84999847412109,32.864742279052734,3386500
2009-08-19,WYNN,53.5,55.5,53.13999938964844,54.84999847412109,32.864742279052734,3386500
2009-08-20,WYNN,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,33.20627975463867,2797700
2009-08-20,WYNN,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,33.20627975463867,2797700
2009-08-21,WYNN,57.0099983215332,57.34999847412109,55.2599983215332,56.95000076293945,34.12299728393555,4456400
2009-08-21,WYNN,57.0099983215332,57.34999847412109,55.2599983215332,56.95000076293945,34.12299728393555,4456400
2009-08-24,WYNN,57.84000015258789,58.52000045776367,55.209999084472656,55.5,33.254207611083984,3670600
2009-08-24,WYNN,57.84000015258789,58.52000045776367,55.209999084472656,55.5,33.254207611083984,3670600
2009-08-25,WYNN,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,34.764122009277344,3800400
2009-08-25,WYNN,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,34.764122009277344,3800400
2009-08-26,WYNN,57.52999877929688,58.38999938964844,56.59999847412109,57.20000076293945,34.27279281616211,3464100
2009-08-26,WYNN,57.52999877929688,58.38999938964844,56.59999847412109,57.20000076293945,34.27279281616211,3464100
2009-08-27,WYNN,56.84999847412109,57.09000015258789,54.75,56.36000061035156,33.76950454711914,2912600
2009-08-27,WYNN,56.84999847412109,57.09000015258789,54.75,56.36000061035156,33.76950454711914,2912600
2009-08-28,WYNN,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,33.715576171875,2376800
2009-08-28,WYNN,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,33.715576171875,2376800
2009-08-31,WYNN,55.47999954223633,55.81999969482422,53.5,54.130001068115234,32.43334197998047,3265000
2009-08-31,WYNN,55.47999954223633,55.81999969482422,53.5,54.130001068115234,32.43334197998047,3265000
2009-09-01,WYNN,53.900001525878906,55.5,52.02000045776367,52.45000076293945,31.42673683166504,5125600
2009-09-01,WYNN,53.900001525878906,55.5,52.02000045776367,52.45000076293945,31.42673683166504,5125600
2009-09-02,WYNN,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,31.564537048339844,3697500
2009-09-02,WYNN,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,31.564537048339844,3697500
2009-09-03,WYNN,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,32.0079231262207,2053700
2009-09-03,WYNN,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,32.0079231262207,2053700
2009-09-04,WYNN,53.41999816894531,56.75,52.83000183105469,56.54999923706055,33.88335037231445,3358100
2009-09-04,WYNN,53.41999816894531,56.75,52.83000183105469,56.54999923706055,33.88335037231445,3358100
2009-09-08,WYNN,58.27000045776367,58.68000030517578,56.93999862670898,57.41999816894531,34.40462875366211,3293500
2009-09-08,WYNN,58.27000045776367,58.68000030517578,56.93999862670898,57.41999816894531,34.40462875366211,3293500
2009-09-09,WYNN,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,36.60358428955078,5310600
2009-09-09,WYNN,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,36.60358428955078,5310600
2009-09-10,WYNN,60.75,62.33000183105469,59.130001068115234,62.150001525878906,37.238712310791016,3794500
2009-09-10,WYNN,60.75,62.33000183105469,59.130001068115234,62.150001525878906,37.238712310791016,3794500
2009-09-11,WYNN,64.0,65.87999725341797,63.59999847412109,64.5,38.64678192138672,4661900
2009-09-11,WYNN,64.0,65.87999725341797,63.59999847412109,64.5,38.64678192138672,4661900
2009-09-14,WYNN,63.93999862670898,69.41000366210938,63.93999862670898,69.11000061035156,41.40896987915039,5436700
2009-09-14,WYNN,63.93999862670898,69.41000366210938,63.93999862670898,69.11000061035156,41.40896987915039,5436700
2009-09-15,WYNN,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,43.42219543457031,8088000
2009-09-15,WYNN,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,43.42219543457031,8088000
2009-09-16,WYNN,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,41.29513931274414,9046300
2009-09-16,WYNN,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,41.29513931274414,9046300
2009-09-17,WYNN,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,41.4569091796875,5717300
2009-09-17,WYNN,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,41.4569091796875,5717300
2009-09-18,WYNN,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,41.43894577026367,3353800
2009-09-18,WYNN,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,41.43894577026367,3353800
2009-09-21,WYNN,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,41.15132522583008,5872500
2009-09-21,WYNN,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,41.15132522583008,5872500
2009-09-22,WYNN,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,43.70380783081055,8004100
2009-09-22,WYNN,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,43.70380783081055,8004100
2009-09-23,WYNN,74.25,74.9000015258789,71.30000305175781,71.66000366210938,42.93687438964844,5394500
2009-09-23,WYNN,74.25,74.9000015258789,71.30000305175781,71.66000366210938,42.93687438964844,5394500
2009-09-24,WYNN,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,41.67860794067383,5025900
2009-09-24,WYNN,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,41.67860794067383,5025900
2009-09-25,WYNN,68.88999938964844,71.77999877929688,68.79000091552734,70.25,42.09204864501953,3770400
2009-09-25,WYNN,68.88999938964844,71.77999877929688,68.79000091552734,70.25,42.09204864501953,3770400
2009-09-28,WYNN,70.66000366210938,72.36000061035156,69.33000183105469,71.25,42.69119644165039,3538600
2009-09-28,WYNN,70.66000366210938,72.36000061035156,69.33000183105469,71.25,42.69119644165039,3538600
2009-09-29,WYNN,70.98999786376953,74.1500015258789,70.93000030517578,73.25,43.88955307006836,4086800
2009-09-29,WYNN,70.98999786376953,74.1500015258789,70.93000030517578,73.25,43.88955307006836,4086800
2009-09-30,WYNN,74.48999786376953,74.5,69.5999984741211,70.88999938964844,42.47551345825195,6548500
2009-09-30,WYNN,74.48999786376953,74.5,69.5999984741211,70.88999938964844,42.47551345825195,6548500
2009-10-01,WYNN,70.0999984741211,70.45999908447266,65.25,65.5999984741211,39.30587005615234,6079600
2009-10-01,WYNN,70.0999984741211,70.45999908447266,65.25,65.5999984741211,39.30587005615234,6079600
2009-10-02,WYNN,65.3499984741211,69.19999694824219,63.25,67.66000366210938,40.54017639160156,8235200
2009-10-02,WYNN,65.3499984741211,69.19999694824219,63.25,67.66000366210938,40.54017639160156,8235200
2009-10-05,WYNN,67.81999969482422,69.1500015258789,66.61000061035156,68.2300033569336,40.8817138671875,5074900
2009-10-05,WYNN,67.81999969482422,69.1500015258789,66.61000061035156,68.2300033569336,40.8817138671875,5074900
2009-10-06,WYNN,68.88999938964844,69.83000183105469,67.55999755859375,68.63999938964844,41.12736511230469,5272300
