Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1966-06-13,MRK,0.984017014503479,0.9906439781188964,0.9724209904670716,0.9906439781188964,0.176405131816864,543283
1966-06-13,MRK,0.984017014503479,0.9906439781188964,0.9724209904670716,0.9906439781188964,0.176405131816864,543283
1966-06-14,MRK,0.9906439781188964,0.993956983089447,0.9856740236282348,0.9873300194740297,0.1758149862289428,731923
1966-06-14,MRK,0.9906439781188964,0.993956983089447,0.9856740236282348,0.9873300194740297,0.1758149862289428,731923
1966-06-15,MRK,0.9873300194740297,0.993956983089447,0.984017014503479,0.993956983089447,0.1769950836896896,830016
1966-06-15,MRK,0.9873300194740297,0.993956983089447,0.984017014503479,0.993956983089447,0.1769950836896896,830016
1966-06-16,MRK,0.993956983089447,1.0138360261917114,0.993956983089447,1.0138360261917114,0.1805349886417389,694195
1966-06-16,MRK,0.993956983089447,1.0138360261917114,0.993956983089447,1.0138360261917114,0.1805349886417389,694195
1966-06-17,MRK,1.0204620361328125,1.038684964179993,1.0204620361328125,1.038684964179993,0.1849600076675415,860198
1966-06-17,MRK,1.0204620361328125,1.038684964179993,1.0204620361328125,1.038684964179993,0.1849600076675415,860198
1966-06-20,MRK,1.038684964179993,1.040341019630432,1.0221190452575684,1.0370279550552368,0.1846648305654525,354643
1966-06-20,MRK,1.038684964179993,1.040341019630432,1.0221190452575684,1.0370279550552368,0.1846648305654525,354643
1966-06-21,MRK,1.0370279550552368,1.041998028755188,1.033715009689331,1.035372018814087,0.1843701004981994,354643
1966-06-21,MRK,1.0370279550552368,1.041998028755188,1.033715009689331,1.035372018814087,0.1843701004981994,354643
1966-06-22,MRK,1.035372018814087,1.035372018814087,1.0204620361328125,1.035372018814087,0.1843701004981994,294278
1966-06-22,MRK,1.035372018814087,1.035372018814087,1.0204620361328125,1.035372018814087,0.1843701004981994,294278
1966-06-23,MRK,1.035372018814087,1.0436550378799438,1.0204620361328125,1.0204620361328125,0.1817150563001632,233914
1966-06-23,MRK,1.035372018814087,1.0436550378799438,1.0204620361328125,1.0204620361328125,0.1817150563001632,233914
1966-06-24,MRK,1.0204620361328125,1.0237749814987185,1.0121790170669556,1.0204620361328125,0.1817150563001632,535738
1966-06-24,MRK,1.0204620361328125,1.0237749814987185,1.0121790170669556,1.0204620361328125,0.1817150563001632,535738
1966-06-27,MRK,1.0204620361328125,1.040341019630432,1.018805980682373,1.02708899974823,0.1828951090574264,543283
1966-06-27,MRK,1.0204620361328125,1.040341019630432,1.018805980682373,1.02708899974823,0.1828951090574264,543283
1966-06-28,MRK,1.02708899974823,1.0370279550552368,1.0204620361328125,1.0370279550552368,0.1846648305654525,407462
1966-06-28,MRK,1.02708899974823,1.0370279550552368,1.0204620361328125,1.0370279550552368,0.1846648305654525,407462
1966-06-29,MRK,1.0370279550552368,1.041998028755188,1.018805980682373,1.0237749814987185,0.1823048442602157,845107
1966-06-29,MRK,1.0370279550552368,1.041998028755188,1.018805980682373,1.0237749814987185,0.1823048442602157,845107
1966-06-30,MRK,1.0237749814987185,1.0287450551986694,1.015491962432861,1.025431990623474,0.1826000064611435,384826
1966-06-30,MRK,1.0237749814987185,1.0287450551986694,1.015491962432861,1.025431990623474,0.1826000064611435,384826
1966-07-01,MRK,1.018805980682373,1.018805980682373,1.0038959980010986,1.0038959980010986,0.1787648797035217,724378
1966-07-01,MRK,1.018805980682373,1.018805980682373,1.0038959980010986,1.0038959980010986,0.1787648797035217,724378
1966-07-05,MRK,1.0038959980010986,1.010522961616516,1.0005830526351929,1.0005830526351929,0.1781750172376632,332006
1966-07-05,MRK,1.0038959980010986,1.010522961616516,1.0005830526351929,1.0005830526351929,0.1781750172376632,332006
1966-07-06,MRK,1.0005830526351929,1.0072089433670044,0.9972699880599976,1.0072089433670044,0.1793548613786697,377280
1966-07-06,MRK,1.0005830526351929,1.0072089433670044,0.9972699880599976,1.0072089433670044,0.1793548613786697,377280
1966-07-07,MRK,1.0072089433670044,1.0072089433670044,1.0022399425506592,1.0022399425506592,0.1784700900316238,196186
1966-07-07,MRK,1.0072089433670044,1.0072089433670044,1.0022399425506592,1.0022399425506592,0.1784700900316238,196186
1966-07-08,MRK,1.0022399425506592,1.0038959980010986,0.993956983089447,0.9989269971847534,0.1778800040483474,301824
1966-07-08,MRK,1.0022399425506592,1.0038959980010986,0.993956983089447,0.9989269971847534,0.1778800040483474,301824
1966-07-11,MRK,0.9972699880599976,0.9972699880599976,0.984017014503479,0.9873300194740297,0.1758149862289428,324461
1966-07-11,MRK,0.9972699880599976,0.9972699880599976,0.984017014503479,0.9873300194740297,0.1758149862289428,324461
1966-07-12,MRK,0.9906439781188964,1.0005830526351929,0.9906439781188964,0.9989269971847534,0.1778800040483474,565920
1966-07-12,MRK,0.9906439781188964,1.0005830526351929,0.9906439781188964,0.9989269971847534,0.1778800040483474,565920
1966-07-13,MRK,0.9989269971847534,1.0055530071258545,0.9989269971847534,1.0038959980010986,0.1787648797035217,294278
1966-07-13,MRK,0.9989269971847534,1.0055530071258545,0.9989269971847534,1.0038959980010986,0.1787648797035217,294278
1966-07-14,MRK,1.0038959980010986,1.0237749814987185,1.0038959980010986,1.0171489715576172,0.1811249405145645,626285
1966-07-14,MRK,1.0038959980010986,1.0237749814987185,1.0038959980010986,1.0171489715576172,0.1811249405145645,626285
1966-07-15,MRK,1.0171489715576172,1.025431990623474,1.0138360261917114,1.025431990623474,0.1826000064611435,264096
1966-07-15,MRK,1.0171489715576172,1.025431990623474,1.0138360261917114,1.025431990623474,0.1826000064611435,264096
1966-07-18,MRK,1.025431990623474,1.0469679832458496,1.0204620361328125,1.033715009689331,0.1840749531984329,784742
1966-07-18,MRK,1.025431990623474,1.0469679832458496,1.0204620361328125,1.033715009689331,0.1840749531984329,784742
1966-07-19,MRK,1.033715009689331,1.0370279550552368,1.0072089433670044,1.0171489715576172,0.1811249405145645,543283
1966-07-19,MRK,1.033715009689331,1.0370279550552368,1.0072089433670044,1.0171489715576172,0.1811249405145645,543283
1966-07-20,MRK,1.0171489715576172,1.0237749814987185,1.0055530071258545,1.0072089433670044,0.1793548613786697,384826
1966-07-20,MRK,1.0171489715576172,1.0237749814987185,1.0055530071258545,1.0072089433670044,0.1793548613786697,384826
1966-07-21,MRK,1.0005830526351929,1.0005830526351929,0.9906439781188964,0.9972699880599976,0.177585020661354,384826
1966-07-21,MRK,1.0005830526351929,1.0005830526351929,0.9906439781188964,0.9972699880599976,0.177585020661354,384826
1966-07-22,MRK,0.9989269971847534,1.0055530071258545,0.9989269971847534,1.0022399425506592,0.1784700900316238,407462
1966-07-22,MRK,0.9989269971847534,1.0055530071258545,0.9989269971847534,1.0022399425506592,0.1784700900316238,407462
1966-07-25,MRK,1.0022399425506592,1.0022399425506592,0.984017014503479,0.9856740236282348,0.1755201071500778,565920
1966-07-25,MRK,1.0022399425506592,1.0022399425506592,0.984017014503479,0.9856740236282348,0.1755201071500778,565920
1966-07-26,MRK,0.9856740236282348,0.9956129789352416,0.9823610186576844,0.993956983089447,0.1769950836896896,407462
1966-07-26,MRK,0.9856740236282348,0.9956129789352416,0.9823610186576844,0.993956983089447,0.1769950836896896,407462
1966-07-27,MRK,0.993956983089447,1.0022399425506592,0.9873300194740297,0.9906439781188964,0.176405131816864,445190
1966-07-27,MRK,0.993956983089447,1.0022399425506592,0.9873300194740297,0.9906439781188964,0.176405131816864,445190
1966-07-28,MRK,0.9906439781188964,1.0005830526351929,0.9906439781188964,0.993956983089447,0.1769950836896896,196186
1966-07-28,MRK,0.9906439781188964,1.0005830526351929,0.9906439781188964,0.993956983089447,0.1769950836896896,196186
1966-07-29,MRK,0.993956983089447,0.993956983089447,0.984017014503479,0.9889870285987854,0.176110103726387,422554
1966-07-29,MRK,0.993956983089447,0.993956983089447,0.984017014503479,0.9889870285987854,0.176110103726387,422554
1966-08-01,MRK,0.9889870285987854,0.9972699880599976,0.9740779995918274,0.9740779995918274,0.1734552979469299,498010
1966-08-01,MRK,0.9889870285987854,0.9972699880599976,0.9740779995918274,0.9740779995918274,0.1734552979469299,498010
1966-08-02,MRK,0.975733995437622,0.984017014503479,0.975733995437622,0.977391004562378,0.1740451455116272,664013
1966-08-02,MRK,0.975733995437622,0.984017014503479,0.975733995437622,0.977391004562378,0.1740451455116272,664013
1966-08-03,MRK,0.9807040095329284,0.9889870285987854,0.9807040095329284,0.9873300194740297,0.1758149862289428,362189
1966-08-03,MRK,0.9807040095329284,0.9889870285987854,0.9807040095329284,0.9873300194740297,0.1758149862289428,362189
1966-08-04,MRK,0.9873300194740297,0.993956983089447,0.9823610186576844,0.9906439781188964,0.176405131816864,550829
1966-08-04,MRK,0.9873300194740297,0.993956983089447,0.9823610186576844,0.9906439781188964,0.176405131816864,550829
1966-08-05,MRK,0.9906439781188964,0.9922999739646912,0.9823610186576844,0.9873300194740297,0.1758149862289428,294278
1966-08-05,MRK,0.9906439781188964,0.9922999739646912,0.9823610186576844,0.9873300194740297,0.1758149862289428,294278
1966-08-08,MRK,0.9873300194740297,0.9922999739646912,0.984017014503479,0.9906439781188964,0.176405131816864,264096
1966-08-08,MRK,0.9873300194740297,0.9922999739646912,0.984017014503479,0.9906439781188964,0.176405131816864,264096
1966-08-09,MRK,0.9906439781188964,0.9906439781188964,0.975733995437622,0.975733995437622,0.1737501323223114,460282
1966-08-09,MRK,0.9906439781188964,0.9906439781188964,0.975733995437622,0.975733995437622,0.1737501323223114,460282
1966-08-10,MRK,0.9790470004081726,0.9922999739646912,0.9790470004081726,0.9856740236282348,0.1755201071500778,686650
1966-08-10,MRK,0.9790470004081726,0.9922999739646912,0.9790470004081726,0.9856740236282348,0.1755201071500778,686650
1966-08-11,MRK,0.9856740236282348,0.9906439781188964,0.9807040095329284,0.9856740236282348,0.1755201071500778,475373
1966-08-11,MRK,0.9856740236282348,0.9906439781188964,0.9807040095329284,0.9856740236282348,0.1755201071500778,475373
1966-08-12,MRK,0.9856740236282348,0.9856740236282348,0.975733995437622,0.9807040095329284,0.1746351867914199,671558
1966-08-12,MRK,0.9856740236282348,0.9856740236282348,0.975733995437622,0.9807040095329284,0.1746351867914199,671558
1966-08-15,MRK,0.9740779995918274,0.9740779995918274,0.9674509763717652,0.9740779995918274,0.1734552979469299,316915
1966-08-15,MRK,0.9740779995918274,0.9740779995918274,0.9674509763717652,0.9740779995918274,0.1734552979469299,316915
1966-08-16,MRK,0.9740779995918274,0.9740779995918274,0.9608250260353088,0.969107985496521,0.1725702732801437,286733
1966-08-16,MRK,0.9740779995918274,0.9740779995918274,0.9608250260353088,0.969107985496521,0.1725702732801437,286733
1966-08-17,MRK,0.9674509763717652,0.9674509763717652,0.950884997844696,0.952542006969452,0.1696202754974365,973382
1966-08-17,MRK,0.9674509763717652,0.9674509763717652,0.950884997844696,0.952542006969452,0.1696202754974365,973382
1966-08-18,MRK,0.952542006969452,0.959168016910553,0.9426019787788392,0.9492290019989014,0.1690304279327392,588557
1966-08-18,MRK,0.952542006969452,0.959168016910553,0.9426019787788392,0.9492290019989014,0.1690304279327392,588557
1966-08-19,MRK,0.9492290019989014,0.952542006969452,0.9426019787788392,0.9426019787788392,0.1678503900766372,437645
1966-08-19,MRK,0.9492290019989014,0.952542006969452,0.9426019787788392,0.9426019787788392,0.1678503900766372,437645
1966-08-22,MRK,0.9426019787788392,0.9426019787788392,0.9210669994354248,0.92603600025177,0.1649004518985748,1094112
1966-08-22,MRK,0.9426019787788392,0.9426019787788392,0.9210669994354248,0.92603600025177,0.1649004518985748,1094112
1966-08-23,MRK,0.92603600025177,0.9492290019989014,0.9243800044059752,0.937632977962494,0.166965439915657,769651
1966-08-23,MRK,0.92603600025177,0.9492290019989014,0.9243800044059752,0.937632977962494,0.166965439915657,769651
1966-08-24,MRK,0.944258987903595,0.959168016910553,0.944258987903595,0.9575120210647584,0.1705052852630615,445190
1966-08-24,MRK,0.944258987903595,0.959168016910553,0.944258987903595,0.9575120210647584,0.1705052852630615,445190
1966-08-25,MRK,0.9575120210647584,0.9674509763717652,0.9409459829330444,0.9409459829330444,0.1675554662942886,264096
1966-08-25,MRK,0.9575120210647584,0.9674509763717652,0.9409459829330444,0.9409459829330444,0.1675554662942886,264096
1966-08-26,MRK,0.9326630234718324,0.9326630234718324,0.92603600025177,0.9293500185012816,0.16549052298069,588557
1966-08-26,MRK,0.9326630234718324,0.9326630234718324,0.92603600025177,0.9293500185012816,0.16549052298069,588557
1966-08-29,MRK,0.9243800044059752,0.9243800044059752,0.901187002658844,0.9061570167541504,0.1613605469465255,1411027
1966-08-29,MRK,0.9243800044059752,0.9243800044059752,0.901187002658844,0.9061570167541504,0.1613605469465255,1411027
1966-08-30,MRK,0.9061570167541504,0.9078140258789062,0.8829650282859802,0.901187002658844,0.1604754477739334,596102
1966-08-30,MRK,0.9061570167541504,0.9078140258789062,0.8829650282859802,0.901187002658844,0.1604754477739334,596102
1966-08-31,MRK,0.901187002658844,0.934319019317627,0.901187002658844,0.9144399762153624,0.1628353893756866,1063930
1966-08-31,MRK,0.901187002658844,0.934319019317627,0.901187002658844,0.9144399762153624,0.1628353893756866,1063930
1966-09-01,MRK,0.9144399762153624,0.9177529811859132,0.9028440117836,0.9061570167541504,0.1613605469465255,415008
1966-09-01,MRK,0.9144399762153624,0.9177529811859132,0.9028440117836,0.9061570167541504,0.1613605469465255,415008
1966-09-02,MRK,0.9061570167541504,0.912783980369568,0.8829650282859802,0.912783980369568,0.1625405997037887,679104
1966-09-02,MRK,0.9061570167541504,0.912783980369568,0.8829650282859802,0.912783980369568,0.1625405997037887,679104
1966-09-06,MRK,0.911126971244812,0.911126971244812,0.8962180018424988,0.8978739976882935,0.1605849862098693,294278
1966-09-06,MRK,0.911126971244812,0.911126971244812,0.8962180018424988,0.8978739976882935,0.1605849862098693,294278
1966-09-07,MRK,0.8962180018424988,0.8962180018424988,0.8813080191612244,0.886277973651886,0.1585110276937484,837562
1966-09-07,MRK,0.8962180018424988,0.8962180018424988,0.8813080191612244,0.886277973651886,0.1585110276937484,837562
1966-09-08,MRK,0.886277973651886,0.8995310068130493,0.8581159710884094,0.8697119951248169,0.1555481404066085,1101658
1966-09-08,MRK,0.886277973651886,0.8995310068130493,0.8581159710884094,0.8697119951248169,0.1555481404066085,1101658
1966-09-09,MRK,0.8697119951248169,0.8730250000953674,0.86142897605896,0.8663989901542664,0.1549557447433471,1094112
1966-09-09,MRK,0.8697119951248169,0.8730250000953674,0.86142897605896,0.8663989901542664,0.1549557447433471,1094112
1966-09-12,MRK,0.8663989901542664,0.8680559992790222,0.8564590215682983,0.8630859851837158,0.1543631702661514,814925
1966-09-12,MRK,0.8663989901542664,0.8680559992790222,0.8564590215682983,0.8630859851837158,0.1543631702661514,814925
1966-09-13,MRK,0.8647419810295105,0.8846219778060913,0.8647419810295105,0.8846219778060913,0.1582148522138595,920563
1966-09-13,MRK,0.8647419810295105,0.8846219778060913,0.8647419810295105,0.8846219778060913,0.1582148522138595,920563
1966-09-14,MRK,0.886277973651886,0.944258987903595,0.886277973651886,0.937632977962494,0.1676958501338958,1056384
1966-09-14,MRK,0.886277973651886,0.944258987903595,0.886277973651886,0.937632977962494,0.1676958501338958,1056384
1966-09-15,MRK,0.937632977962494,0.9392889738082886,0.9210669994354248,0.9392889738082886,0.1679921597242355,498010
1966-09-15,MRK,0.937632977962494,0.9392889738082886,0.9210669994354248,0.9392889738082886,0.1679921597242355,498010
1966-09-16,MRK,0.9392889738082886,0.9674509763717652,0.9392889738082886,0.9674509763717652,0.1730287969112396,754560
1966-09-16,MRK,0.9392889738082886,0.9674509763717652,0.9392889738082886,0.9674509763717652,0.1730287969112396,754560
1966-09-19,MRK,0.9674509763717652,0.9674509763717652,0.9492290019989014,0.9541980028152466,0.1706585884094238,475373
1966-09-19,MRK,0.9674509763717652,0.9674509763717652,0.9492290019989014,0.9541980028152466,0.1706585884094238,475373
1966-09-20,MRK,0.9541980028152466,0.9707639813423156,0.944258987903595,0.944258987903595,0.1688810139894485,430099
1966-09-20,MRK,0.9541980028152466,0.9707639813423156,0.944258987903595,0.944258987903595,0.1688810139894485,430099
1966-09-21,MRK,0.944258987903595,0.9541980028152466,0.9177529811859132,0.9177529811859132,0.1641403883695602,754560
1966-09-21,MRK,0.944258987903595,0.9541980028152466,0.9177529811859132,0.9177529811859132,0.1641403883695602,754560
1966-09-22,MRK,0.9177529811859132,0.937632977962494,0.9045010209083556,0.9310060143470764,0.166510596871376,656467
1966-09-22,MRK,0.9177529811859132,0.937632977962494,0.9045010209083556,0.9310060143470764,0.166510596871376,656467
1966-09-23,MRK,0.9310060143470764,0.9392889738082886,0.927693009376526,0.927693009376526,0.1659182161092758,211277
1966-09-23,MRK,0.9310060143470764,0.9392889738082886,0.927693009376526,0.927693009376526,0.1659182161092758,211277
1966-09-26,MRK,0.9227229952812196,0.9227229952812196,0.901187002658844,0.9177529811859132,0.1641403883695602,965837
1966-09-26,MRK,0.9227229952812196,0.9227229952812196,0.901187002658844,0.9177529811859132,0.1641403883695602,965837
1966-09-27,MRK,0.9310060143470764,0.9575120210647584,0.9310060143470764,0.9541980028152466,0.1706585884094238,460282
1966-09-27,MRK,0.9310060143470764,0.9575120210647584,0.9310060143470764,0.9541980028152466,0.1706585884094238,460282
1966-09-28,MRK,0.9541980028152466,0.9641379714012146,0.9392889738082886,0.9475719928741456,0.1694734990596771,1079021
1966-09-28,MRK,0.9541980028152466,0.9641379714012146,0.9392889738082886,0.9475719928741456,0.1694734990596771,1079021
1966-09-29,MRK,0.9409459829330444,0.9409459829330444,0.9227229952812196,0.9243800044059752,0.1653255522251129,603648
1966-09-29,MRK,0.9409459829330444,0.9409459829330444,0.9227229952812196,0.9243800044059752,0.1653255522251129,603648
1966-09-30,MRK,0.9243800044059752,0.950884997844696,0.9243800044059752,0.9492290019989014,0.1697698831558227,543283
1966-09-30,MRK,0.9243800044059752,0.950884997844696,0.9243800044059752,0.9492290019989014,0.1697698831558227,543283
1966-10-03,MRK,0.9492290019989014,0.9608250260353088,0.9243800044059752,0.9243800044059752,0.1653255522251129,528192
1966-10-03,MRK,0.9492290019989014,0.9608250260353088,0.9243800044059752,0.9243800044059752,0.1653255522251129,528192
1966-10-04,MRK,0.9243800044059752,0.944258987903595,0.9094700217247008,0.9293500185012816,0.1662144362926483,897926
1966-10-04,MRK,0.9243800044059752,0.944258987903595,0.9094700217247008,0.9293500185012816,0.1662144362926483,897926
1966-10-05,MRK,0.9293500185012816,0.937632977962494,0.9227229952812196,0.9227229952812196,0.165029227733612,618739
1966-10-05,MRK,0.9293500185012816,0.937632977962494,0.9227229952812196,0.9227229952812196,0.165029227733612,618739
1966-10-06,MRK,0.9227229952812196,0.9227229952812196,0.901187002658844,0.9177529811859132,0.1641403883695602,1079021
1966-10-06,MRK,0.9227229952812196,0.9227229952812196,0.901187002658844,0.9177529811859132,0.1641403883695602,1079021
1966-10-07,MRK,0.9078140258789062,0.9078140258789062,0.8912479877471924,0.8929039835929871,0.1596961170434951,769651
1966-10-07,MRK,0.9078140258789062,0.9078140258789062,0.8912479877471924,0.8929039835929871,0.1596961170434951,769651
1966-10-10,MRK,0.8929039835929871,0.9078140258789062,0.8630859851837158,0.9078140258789062,0.1623627841472625,1350662
1966-10-10,MRK,0.8929039835929871,0.9078140258789062,0.8630859851837158,0.9078140258789062,0.1623627841472625,1350662
1966-10-11,MRK,0.9078140258789062,0.927693009376526,0.901187002658844,0.9045010209083556,0.1617700755596161,943200
1966-10-11,MRK,0.9078140258789062,0.927693009376526,0.901187002658844,0.9045010209083556,0.1617700755596161,943200
1966-10-12,MRK,0.9045010209083556,0.937632977962494,0.9045010209083556,0.937632977962494,0.1676958501338958,618739
1966-10-12,MRK,0.9045010209083556,0.937632977962494,0.9045010209083556,0.937632977962494,0.1676958501338958,618739
1966-10-13,MRK,0.937632977962494,0.9641379714012146,0.937632977962494,0.9392889738082886,0.1679921597242355,1531757
1966-10-13,MRK,0.937632977962494,0.9641379714012146,0.937632977962494,0.9392889738082886,0.1679921597242355,1531757
1966-10-14,MRK,0.9392889738082886,0.9409459829330444,0.911126971244812,0.9293500185012816,0.1662144362926483,784742
1966-10-14,MRK,0.9392889738082886,0.9409459829330444,0.911126971244812,0.9293500185012816,0.1662144362926483,784742
1966-10-17,MRK,0.9293500185012816,0.9392889738082886,0.9210669994354248,0.9392889738082886,0.1679921597242355,618739
1966-10-17,MRK,0.9293500185012816,0.9392889738082886,0.9210669994354248,0.9392889738082886,0.1679921597242355,618739
1966-10-18,MRK,0.9392889738082886,0.9409459829330444,0.9326630234718324,0.934319019317627,0.1671032160520553,1079021
1966-10-18,MRK,0.9392889738082886,0.9409459829330444,0.9326630234718324,0.934319019317627,0.1671032160520553,1079021
1966-10-19,MRK,0.934319019317627,0.9409459829330444,0.92603600025177,0.927693009376526,0.1659182161092758,1554394
1966-10-19,MRK,0.934319019317627,0.9409459829330444,0.92603600025177,0.927693009376526,0.1659182161092758,1554394
1966-10-20,MRK,0.927693009376526,0.9326630234718324,0.9078140258789062,0.9177529811859132,0.1641403883695602,762106
1966-10-20,MRK,0.927693009376526,0.9326630234718324,0.9078140258789062,0.9177529811859132,0.1641403883695602,762106
1966-10-21,MRK,0.9177529811859132,0.9177529811859132,0.901187002658844,0.9177529811859132,0.1641403883695602,1094112
1966-10-21,MRK,0.9177529811859132,0.9177529811859132,0.901187002658844,0.9177529811859132,0.1641403883695602,1094112
1966-10-24,MRK,0.9177529811859132,0.9475719928741456,0.9177529811859132,0.9475719928741456,0.1694734990596771,958291
1966-10-24,MRK,0.9177529811859132,0.9475719928741456,0.9177529811859132,0.9475719928741456,0.1694734990596771,958291
1966-10-25,MRK,0.9475719928741456,0.9541980028152466,0.9459159970283508,0.950884997844696,0.1700660288333892,1033747
1966-10-25,MRK,0.9475719928741456,0.9541980028152466,0.9459159970283508,0.950884997844696,0.1700660288333892,1033747
1966-10-26,MRK,0.950884997844696,0.9657949805259703,0.950884997844696,0.9575120210647584,0.1712511777877807,603648
1966-10-26,MRK,0.950884997844696,0.9657949805259703,0.950884997844696,0.9575120210647584,0.1712511777877807,603648
1966-10-27,MRK,0.9575120210647584,0.9674509763717652,0.9541980028152466,0.9558550119400024,0.1709549278020858,1003565
1966-10-27,MRK,0.9575120210647584,0.9674509763717652,0.9541980028152466,0.9558550119400024,0.1709549278020858,1003565
1966-10-28,MRK,0.9674509763717652,0.9807040095329284,0.9674509763717652,0.9790470004081726,0.1751027852296829,694195
1966-10-28,MRK,0.9674509763717652,0.9807040095329284,0.9674509763717652,0.9790470004081726,0.1751027852296829,694195
1966-10-31,MRK,0.9790470004081726,0.9922999739646912,0.969107985496521,0.9740779995918274,0.1742140799760818,520646
1966-10-31,MRK,0.9790470004081726,0.9922999739646912,0.969107985496521,0.9740779995918274,0.1742140799760818,520646
1966-11-01,MRK,0.9740779995918274,0.9906439781188964,0.9707639813423156,0.9856740236282348,0.1762880235910415,777197
1966-11-01,MRK,0.9740779995918274,0.9906439781188964,0.9707639813423156,0.9856740236282348,0.1762880235910415,777197
1966-11-02,MRK,0.9856740236282348,0.9906439781188964,0.9823610186576844,0.9856740236282348,0.1762880235910415,633830
1966-11-02,MRK,0.9856740236282348,0.9906439781188964,0.9823610186576844,0.9856740236282348,0.1762880235910415,633830
1966-11-03,MRK,0.9856740236282348,1.0072089433670044,0.984017014503479,1.0022399425506592,0.179250881075859,671558
1966-11-03,MRK,0.9856740236282348,1.0072089433670044,0.984017014503479,1.0022399425506592,0.179250881075859,671558
1966-11-04,MRK,1.0022399425506592,1.0072089433670044,0.9889870285987854,1.0072089433670044,0.1801395863294601,965837
1966-11-04,MRK,1.0022399425506592,1.0072089433670044,0.9889870285987854,1.0072089433670044,0.1801395863294601,965837
1966-11-07,MRK,1.0088659524917605,1.0453109741210938,1.0088659524917605,1.033715009689331,0.1848801970481872,1312934
1966-11-07,MRK,1.0088659524917605,1.0453109741210938,1.0088659524917605,1.033715009689331,0.1848801970481872,1312934
1966-11-09,MRK,1.033715009689331,1.0469679832458496,1.0287450551986694,1.0469679832458496,0.1872504502534866,852653
1966-11-09,MRK,1.033715009689331,1.0469679832458496,1.0287450551986694,1.0469679832458496,0.1872504502534866,852653
1966-11-10,MRK,1.0469679832458496,1.050281047821045,1.0436550378799438,1.0469679832458496,0.1872504502534866,626285
1966-11-10,MRK,1.0469679832458496,1.050281047821045,1.0436550378799438,1.0469679832458496,0.1872504502534866,626285
1966-11-11,MRK,1.0469679832458496,1.0602209568023682,1.0469679832458496,1.053593993186951,0.1884355247020721,897926
1966-11-11,MRK,1.0469679832458496,1.0602209568023682,1.0469679832458496,1.053593993186951,0.1884355247020721,897926
1966-11-14,MRK,1.050281047821045,1.050281047821045,1.0287450551986694,1.0304019451141355,0.1842875182628631,490464
1966-11-14,MRK,1.050281047821045,1.050281047821045,1.0287450551986694,1.0304019451141355,0.1842875182628631,490464
1966-11-15,MRK,1.0304019451141355,1.0635340213775637,1.0204620361328125,1.0602209568023682,0.1896207779645919,920563
1966-11-15,MRK,1.0304019451141355,1.0635340213775637,1.0204620361328125,1.0602209568023682,0.1896207779645919,920563
1966-11-16,MRK,1.056907057762146,1.056907057762146,1.0304019451141355,1.0320580005645752,0.1845837384462356,1086566
1966-11-16,MRK,1.056907057762146,1.056907057762146,1.0304019451141355,1.0320580005645752,0.1845837384462356,1086566
1966-11-17,MRK,1.0320580005645752,1.0453109741210938,1.02708899974823,1.0304019451141355,0.1842875182628631,686650
1966-11-17,MRK,1.0320580005645752,1.0453109741210938,1.02708899974823,1.0304019451141355,0.1842875182628631,686650
1966-11-18,MRK,1.0304019451141355,1.0370279550552368,1.0237749814987185,1.0304019451141355,0.1842875182628631,701741
1966-11-18,MRK,1.0304019451141355,1.0370279550552368,1.0237749814987185,1.0304019451141355,0.1842875182628631,701741
1966-11-21,MRK,1.0304019451141355,1.0304019451141355,1.0138360261917114,1.0171489715576172,0.1819172501564026,724378
1966-11-21,MRK,1.0304019451141355,1.0304019451141355,1.0138360261917114,1.0171489715576172,0.1819172501564026,724378
1966-11-22,MRK,1.0171489715576172,1.025431990623474,1.010522961616516,1.0171489715576172,0.1819172501564026,588557
1966-11-22,MRK,1.0171489715576172,1.025431990623474,1.010522961616516,1.0171489715576172,0.1819172501564026,588557
1966-11-23,MRK,1.018805980682373,1.0320580005645752,1.018805980682373,1.0237749814987185,0.1831023544073104,596102
1966-11-23,MRK,1.018805980682373,1.0320580005645752,1.018805980682373,1.0237749814987185,0.1831023544073104,596102
1966-11-25,MRK,1.0237749814987185,1.0287450551986694,1.0171489715576172,1.0287450551986694,0.1839912086725235,173549
1966-11-25,MRK,1.0237749814987185,1.0287450551986694,1.0171489715576172,1.0287450551986694,0.1839912086725235,173549
1966-11-28,MRK,1.0287450551986694,1.0469679832458496,1.015491962432861,1.0221190452575684,0.1828062534332275,1063930
1966-11-28,MRK,1.0287450551986694,1.0469679832458496,1.015491962432861,1.0221190452575684,0.1828062534332275,1063930
1966-11-29,MRK,1.0221190452575684,1.0304019451141355,1.0204620361328125,1.0287450551986694,0.1839912086725235,467827
1966-11-29,MRK,1.0221190452575684,1.0304019451141355,1.0204620361328125,1.0287450551986694,0.1839912086725235,467827
1966-11-30,MRK,1.0287450551986694,1.0519380569458008,1.0138360261917114,1.0469679832458496,0.1885866820812225,950746
1966-11-30,MRK,1.0287450551986694,1.0519380569458008,1.0138360261917114,1.0469679832458496,0.1885866820812225,950746
1966-12-01,MRK,1.0469679832458496,1.0519380569458008,1.0237749814987185,1.0304019451141355,0.1856025606393814,633830
1966-12-01,MRK,1.0469679832458496,1.0519380569458008,1.0237749814987185,1.0304019451141355,0.1856025606393814,633830
