Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-10-12,AMP,64.98999786376953,66.45999908447266,64.98999786376953,66.2300033569336,45.07918930053711,1115900
2007-10-15,AMP,66.44999694824219,66.44999694824219,64.29000091552734,64.81999969482422,44.1194953918457,1386900
2007-10-15,AMP,66.44999694824219,66.44999694824219,64.29000091552734,64.81999969482422,44.1194953918457,1386900
2007-10-16,AMP,64.81999969482422,65.58999633789062,64.12000274658203,65.1500015258789,44.34409332275391,1735800
2007-10-16,AMP,64.81999969482422,65.58999633789062,64.12000274658203,65.1500015258789,44.34409332275391,1735800
2007-10-17,AMP,64.41999816894531,66.0,61.84000015258789,63.52999877929688,43.241455078125,1744100
2007-10-17,AMP,64.41999816894531,66.0,61.84000015258789,63.52999877929688,43.241455078125,1744100
2007-10-18,AMP,62.9900016784668,65.0999984741211,62.83000183105469,64.5,43.90168762207031,1293900
2007-10-18,AMP,62.9900016784668,65.0999984741211,62.83000183105469,64.5,43.90168762207031,1293900
2007-10-19,AMP,63.84000015258789,64.29000091552734,60.630001068115234,60.90999984741211,41.458152770996094,2264700
2007-10-19,AMP,63.84000015258789,64.29000091552734,60.630001068115234,60.90999984741211,41.458152770996094,2264700
2007-10-22,AMP,60.380001068115234,63.2400016784668,59.11000061035156,63.16999816894531,42.99641799926758,1747700
2007-10-22,AMP,60.380001068115234,63.2400016784668,59.11000061035156,63.16999816894531,42.99641799926758,1747700
2007-10-23,AMP,63.18000030517578,65.63999938964844,62.93999862670898,65.41000366210938,44.52108001708984,1739800
2007-10-23,AMP,63.18000030517578,65.63999938964844,62.93999862670898,65.41000366210938,44.52108001708984,1739800
2007-10-24,AMP,64.69000244140625,65.80000305175781,61.810001373291016,65.80000305175781,44.78653717041016,2582600
2007-10-24,AMP,64.69000244140625,65.80000305175781,61.810001373291016,65.80000305175781,44.78653717041016,2582600
2007-10-25,AMP,64.1500015258789,67.0,61.91999816894531,63.27999877929688,43.07129669189453,2518300
2007-10-25,AMP,64.1500015258789,67.0,61.91999816894531,63.27999877929688,43.07129669189453,2518300
2007-10-26,AMP,65.12000274658203,69.25,62.790000915527344,63.79999923706055,43.42522811889648,1827600
2007-10-26,AMP,65.12000274658203,69.25,62.790000915527344,63.79999923706055,43.42522811889648,1827600
2007-10-29,AMP,63.5099983215332,63.84999847412109,62.27999877929688,62.560001373291016,42.58123016357422,1974800
2007-10-29,AMP,63.5099983215332,63.84999847412109,62.27999877929688,62.560001373291016,42.58123016357422,1974800
2007-10-30,AMP,62.72999954223633,62.97999954223633,61.59000015258789,61.90999984741211,42.13882064819336,1393600
2007-10-30,AMP,62.72999954223633,62.97999954223633,61.59000015258789,61.90999984741211,42.13882064819336,1393600
2007-10-31,AMP,62.29999923706055,63.040000915527344,61.2400016784668,62.97999954223633,42.86708831787109,1350700
2007-10-31,AMP,62.29999923706055,63.040000915527344,61.2400016784668,62.97999954223633,42.86708831787109,1350700
2007-11-01,AMP,61.40999984741211,61.70000076293945,59.45000076293945,60.540000915527344,41.30470657348633,2015300
2007-11-01,AMP,61.40999984741211,61.70000076293945,59.45000076293945,60.540000915527344,41.30470657348633,2015300
2007-11-02,AMP,60.68999862670898,60.79999923706055,58.84000015258789,60.40999984741211,41.21599578857422,2332200
2007-11-02,AMP,60.68999862670898,60.79999923706055,58.84000015258789,60.40999984741211,41.21599578857422,2332200
2007-11-05,AMP,59.0,59.41999816894531,56.970001220703125,57.95000076293945,39.53763198852539,2584400
2007-11-05,AMP,59.0,59.41999816894531,56.970001220703125,57.95000076293945,39.53763198852539,2584400
2007-11-06,AMP,57.900001525878906,59.900001525878906,57.7400016784668,59.88999938964844,40.86122131347656,1767900
2007-11-06,AMP,57.900001525878906,59.900001525878906,57.7400016784668,59.88999938964844,40.86122131347656,1767900
2007-11-07,AMP,59.310001373291016,59.34000015258789,56.27999877929688,56.27999877929688,38.39822769165039,2136900
2007-11-07,AMP,59.310001373291016,59.34000015258789,56.27999877929688,56.27999877929688,38.39822769165039,2136900
2007-11-08,AMP,56.54999923706055,58.380001068115234,56.119998931884766,58.16999816894531,39.68770217895508,2794900
2007-11-08,AMP,56.54999923706055,58.380001068115234,56.119998931884766,58.16999816894531,39.68770217895508,2794900
2007-11-09,AMP,57.290000915527344,58.68999862670898,55.86000061035156,57.630001068115234,39.31930160522461,2035300
2007-11-09,AMP,57.290000915527344,58.68999862670898,55.86000061035156,57.630001068115234,39.31930160522461,2035300
2007-11-12,AMP,57.40999984741211,60.0,57.22999954223633,58.400001525878906,39.84463882446289,2496700
2007-11-12,AMP,57.40999984741211,60.0,57.22999954223633,58.400001525878906,39.84463882446289,2496700
2007-11-13,AMP,58.77000045776367,61.7400016784668,58.56999969482422,61.68999862670898,42.08929061889648,1529500
2007-11-13,AMP,58.77000045776367,61.7400016784668,58.56999969482422,61.68999862670898,42.08929061889648,1529500
2007-11-14,AMP,61.93999862670898,63.150001525878906,61.310001373291016,62.22999954223633,42.45773696899414,1948200
2007-11-14,AMP,61.93999862670898,63.150001525878906,61.310001373291016,62.22999954223633,42.45773696899414,1948200
2007-11-15,AMP,61.86000061035156,62.52999877929688,58.869998931884766,59.66999816894531,40.71112823486328,1645700
2007-11-15,AMP,61.86000061035156,62.52999877929688,58.869998931884766,59.66999816894531,40.71112823486328,1645700
2007-11-16,AMP,60.02000045776367,60.380001068115234,57.65999984741211,58.5,39.91286849975586,2903000
2007-11-16,AMP,60.02000045776367,60.380001068115234,57.65999984741211,58.5,39.91286849975586,2903000
2007-11-19,AMP,58.0099983215332,58.04999923706055,55.15999984741211,55.65999984741211,37.97521209716797,2784000
2007-11-19,AMP,58.0099983215332,58.04999923706055,55.15999984741211,55.65999984741211,37.97521209716797,2784000
2007-11-20,AMP,55.63999938964844,57.54999923706055,55.25,56.119998931884766,38.2890625,3291800
2007-11-20,AMP,55.63999938964844,57.54999923706055,55.25,56.119998931884766,38.2890625,3291800
2007-11-21,AMP,55.75,56.880001068115234,54.75,55.72999954223633,38.0229721069336,2277800
2007-11-21,AMP,55.75,56.880001068115234,54.75,55.72999954223633,38.0229721069336,2277800
2007-11-23,AMP,55.9900016784668,58.29999923706055,55.9900016784668,57.97999954223633,39.55807876586914,698900
2007-11-23,AMP,55.9900016784668,58.29999923706055,55.9900016784668,57.97999954223633,39.55807876586914,698900
2007-11-26,AMP,58.09999847412109,58.33000183105469,54.060001373291016,54.209999084472656,36.98591232299805,2143200
2007-11-26,AMP,58.09999847412109,58.33000183105469,54.060001373291016,54.209999084472656,36.98591232299805,2143200
2007-11-27,AMP,54.380001068115234,56.09000015258789,54.34000015258789,56.040000915527344,38.23447036743164,2286300
2007-11-27,AMP,54.380001068115234,56.09000015258789,54.34000015258789,56.040000915527344,38.23447036743164,2286300
2007-11-28,AMP,56.56999969482422,59.27999877929688,56.56999969482422,59.09000015258789,40.31540298461914,2354600
2007-11-28,AMP,56.56999969482422,59.27999877929688,56.56999969482422,59.09000015258789,40.31540298461914,2354600
2007-11-29,AMP,59.02000045776367,59.02000045776367,56.18999862670898,57.560001373291016,39.27154922485352,2694100
2007-11-29,AMP,59.02000045776367,59.02000045776367,56.18999862670898,57.560001373291016,39.27154922485352,2694100
2007-11-30,AMP,58.88999938964844,60.33000183105469,58.27999877929688,58.68999862670898,40.04249954223633,4373800
2007-11-30,AMP,58.88999938964844,60.33000183105469,58.27999877929688,58.68999862670898,40.04249954223633,4373800
2007-12-03,AMP,59.2599983215332,59.2599983215332,57.650001525878906,58.040000915527344,39.59903335571289,1411700
2007-12-03,AMP,59.2599983215332,59.2599983215332,57.650001525878906,58.040000915527344,39.59903335571289,1411700
2007-12-04,AMP,57.58000183105469,57.97999954223633,56.02999877929688,56.11000061035156,38.282222747802734,1858000
2007-12-04,AMP,57.58000183105469,57.97999954223633,56.02999877929688,56.11000061035156,38.282222747802734,1858000
2007-12-05,AMP,57.380001068115234,59.060001373291016,56.65999984741211,58.810001373291016,40.12437438964844,2392200
2007-12-05,AMP,57.380001068115234,59.060001373291016,56.65999984741211,58.810001373291016,40.12437438964844,2392200
2007-12-06,AMP,58.54999923706055,60.869998931884766,57.88999938964844,60.630001068115234,41.36610794067383,1399200
2007-12-06,AMP,58.54999923706055,60.869998931884766,57.88999938964844,60.630001068115234,41.36610794067383,1399200
2007-12-07,AMP,60.20000076293945,61.58000183105469,58.97999954223633,59.34000015258789,40.48596954345703,4140800
2007-12-07,AMP,60.20000076293945,61.58000183105469,58.97999954223633,59.34000015258789,40.48596954345703,4140800
2007-12-10,AMP,59.38999938964844,60.84000015258789,59.13999938964844,60.38999938964844,41.20235824584961,2384800
2007-12-10,AMP,59.38999938964844,60.84000015258789,59.13999938964844,60.38999938964844,41.20235824584961,2384800
2007-12-11,AMP,60.36000061035156,60.36000061035156,56.27999877929688,56.560001373291016,38.58926773071289,2208300
2007-12-11,AMP,60.36000061035156,60.36000061035156,56.27999877929688,56.560001373291016,38.58926773071289,2208300
2007-12-12,AMP,57.95000076293945,59.34999847412109,55.93000030517578,57.06999969482422,38.93722534179688,2505900
2007-12-12,AMP,57.95000076293945,59.34999847412109,55.93000030517578,57.06999969482422,38.93722534179688,2505900
2007-12-13,AMP,56.68000030517578,56.97999954223633,54.709999084472656,56.4900016784668,38.541500091552734,1509200
2007-12-13,AMP,56.68000030517578,56.97999954223633,54.709999084472656,56.4900016784668,38.541500091552734,1509200
2007-12-14,AMP,56.0,56.0,54.310001373291016,54.43000030517578,37.136024475097656,1945900
2007-12-14,AMP,56.0,56.0,54.310001373291016,54.43000030517578,37.136024475097656,1945900
2007-12-17,AMP,54.09000015258789,55.47999954223633,54.0,54.560001373291016,37.22471237182617,1956700
2007-12-17,AMP,54.09000015258789,55.47999954223633,54.0,54.560001373291016,37.22471237182617,1956700
2007-12-18,AMP,54.86000061035156,55.630001068115234,53.38999938964844,54.20000076293945,36.97911071777344,2122300
2007-12-18,AMP,54.86000061035156,55.630001068115234,53.38999938964844,54.20000076293945,36.97911071777344,2122300
2007-12-19,AMP,54.72999954223633,55.04999923706055,53.22999954223633,54.09999847412109,36.91086959838867,2709400
2007-12-19,AMP,54.72999954223633,55.04999923706055,53.22999954223633,54.09999847412109,36.91086959838867,2709400
2007-12-20,AMP,53.84000015258789,55.43999862670898,53.4900016784668,54.720001220703125,37.333892822265625,1513300
2007-12-20,AMP,53.84000015258789,55.43999862670898,53.4900016784668,54.720001220703125,37.333892822265625,1513300
2007-12-21,AMP,55.93999862670898,56.43999862670898,54.869998931884766,56.06999969482422,38.25494384765625,2310600
2007-12-21,AMP,55.93999862670898,56.43999862670898,54.869998931884766,56.06999969482422,38.25494384765625,2310600
2007-12-24,AMP,56.7599983215332,57.70000076293945,55.77999877929688,57.43999862670898,39.18967056274414,650000
2007-12-24,AMP,56.7599983215332,57.70000076293945,55.77999877929688,57.43999862670898,39.18967056274414,650000
2007-12-26,AMP,56.880001068115234,56.880001068115234,56.02999877929688,56.369998931884766,38.45960998535156,691800
2007-12-26,AMP,56.880001068115234,56.880001068115234,56.02999877929688,56.369998931884766,38.45960998535156,691800
2007-12-27,AMP,55.650001525878906,56.83000183105469,55.470001220703125,55.5099983215332,37.87286758422852,1129000
2007-12-27,AMP,55.650001525878906,56.83000183105469,55.470001220703125,55.5099983215332,37.87286758422852,1129000
2007-12-28,AMP,55.540000915527344,56.22999954223633,54.52000045776367,54.709999084472656,37.32706832885742,932000
2007-12-28,AMP,55.540000915527344,56.22999954223633,54.52000045776367,54.709999084472656,37.32706832885742,932000
2007-12-31,AMP,54.43000030517578,55.959999084472656,53.79999923706055,55.11000061035156,37.59996032714844,1089800
2007-12-31,AMP,54.43000030517578,55.959999084472656,53.79999923706055,55.11000061035156,37.59996032714844,1089800
2008-01-02,AMP,55.18000030517578,56.45000076293945,54.83000183105469,55.5,37.866058349609375,2222200
2008-01-02,AMP,55.18000030517578,56.45000076293945,54.83000183105469,55.5,37.866058349609375,2222200
2008-01-03,AMP,55.79999923706055,56.31999969482422,54.68999862670898,54.91999816894531,37.47034454345703,1314200
2008-01-03,AMP,55.79999923706055,56.31999969482422,54.68999862670898,54.91999816894531,37.47034454345703,1314200
2008-01-04,AMP,53.810001373291016,54.75,53.369998931884766,53.650001525878906,36.60384368896485,2615400
2008-01-04,AMP,53.810001373291016,54.75,53.369998931884766,53.650001525878906,36.60384368896485,2615400
2008-01-07,AMP,54.08000183105469,54.09000015258789,52.970001220703125,53.540000915527344,36.5287971496582,2563200
2008-01-07,AMP,54.08000183105469,54.09000015258789,52.970001220703125,53.540000915527344,36.5287971496582,2563200
2008-01-08,AMP,53.90999984741211,54.2599983215332,51.5099983215332,51.68999862670898,35.266597747802734,2591800
2008-01-08,AMP,53.90999984741211,54.2599983215332,51.5099983215332,51.68999862670898,35.266597747802734,2591800
2008-01-09,AMP,51.709999084472656,51.83000183105469,49.470001220703125,51.34999847412109,35.03462219238281,3334400
2008-01-09,AMP,51.709999084472656,51.83000183105469,49.470001220703125,51.34999847412109,35.03462219238281,3334400
2008-01-10,AMP,50.709999084472656,55.06999969482422,50.650001525878906,53.9900016784668,36.8358268737793,3328600
2008-01-10,AMP,50.709999084472656,55.06999969482422,50.650001525878906,53.9900016784668,36.8358268737793,3328600
2008-01-11,AMP,53.27999877929688,55.08000183105469,52.18000030517578,53.58000183105469,36.55609893798828,1995800
2008-01-11,AMP,53.27999877929688,55.08000183105469,52.18000030517578,53.58000183105469,36.55609893798828,1995800
2008-01-14,AMP,54.119998931884766,56.38999938964844,53.77000045776367,56.08000183105469,38.26176834106445,2990000
2008-01-14,AMP,54.119998931884766,56.38999938964844,53.77000045776367,56.08000183105469,38.26176834106445,2990000
2008-01-15,AMP,55.47999954223633,56.0,53.369998931884766,53.41999816894531,36.44693374633789,1974700
2008-01-15,AMP,55.47999954223633,56.0,53.369998931884766,53.41999816894531,36.44693374633789,1974700
2008-01-16,AMP,53.06999969482422,54.29999923706055,52.18999862670898,52.43000030517578,35.77146911621094,2482600
2008-01-16,AMP,53.06999969482422,54.29999923706055,52.18999862670898,52.43000030517578,35.77146911621094,2482600
2008-01-17,AMP,52.52999877929688,52.630001068115234,49.02999877929688,49.34999847412109,33.67008209228516,3958400
2008-01-17,AMP,52.52999877929688,52.630001068115234,49.02999877929688,49.34999847412109,33.67008209228516,3958400
2008-01-18,AMP,49.619998931884766,50.7599983215332,48.04999923706055,49.43999862670898,33.731483459472656,3302300
2008-01-18,AMP,49.619998931884766,50.7599983215332,48.04999923706055,49.43999862670898,33.731483459472656,3302300
2008-01-22,AMP,46.959999084472656,50.959999084472656,46.0,48.75,33.26072692871094,3772100
2008-01-22,AMP,46.959999084472656,50.959999084472656,46.0,48.75,33.26072692871094,3772100
2008-01-23,AMP,47.20000076293945,50.59000015258789,45.650001525878906,49.97999954223633,34.09991836547852,7805000
2008-01-23,AMP,47.20000076293945,50.59000015258789,45.650001525878906,49.97999954223633,34.09991836547852,7805000
2008-01-24,AMP,49.4900016784668,51.15999984741211,49.4900016784668,50.22999954223633,34.270477294921875,4854900
2008-01-24,AMP,49.4900016784668,51.15999984741211,49.4900016784668,50.22999954223633,34.270477294921875,4854900
2008-01-25,AMP,51.75,54.59999847412109,47.720001220703125,49.61000061035156,33.84747314453125,3866900
2008-01-25,AMP,51.75,54.59999847412109,47.720001220703125,49.61000061035156,33.84747314453125,3866900
2008-01-28,AMP,49.34999847412109,51.75,48.43999862670898,51.459999084472656,35.10968399047852,2317000
2008-01-28,AMP,49.34999847412109,51.75,48.43999862670898,51.459999084472656,35.10968399047852,2317000
2008-01-29,AMP,51.93999862670898,53.11000061035156,50.59999847412109,52.86000061035156,36.06487274169922,1868900
2008-01-29,AMP,51.93999862670898,53.11000061035156,50.59999847412109,52.86000061035156,36.06487274169922,1868900
2008-01-30,AMP,52.970001220703125,55.40999984741211,52.27999877929688,53.369998931884766,36.412818908691406,2844800
2008-01-30,AMP,52.970001220703125,55.40999984741211,52.27999877929688,53.369998931884766,36.412818908691406,2844800
2008-01-31,AMP,51.9900016784668,55.869998931884766,50.97999954223633,55.310001373291016,37.84279251098633,3289200
2008-01-31,AMP,51.9900016784668,55.869998931884766,50.97999954223633,55.310001373291016,37.84279251098633,3289200
2008-02-01,AMP,55.119998931884766,57.54999923706055,55.060001373291016,57.119998931884766,39.0811767578125,2827300
2008-02-01,AMP,55.119998931884766,57.54999923706055,55.060001373291016,57.119998931884766,39.0811767578125,2827300
2008-02-04,AMP,56.27999877929688,56.93999862670898,54.61000061035156,55.2599983215332,37.80857849121094,3546200
2008-02-04,AMP,56.27999877929688,56.93999862670898,54.61000061035156,55.2599983215332,37.80857849121094,3546200
2008-02-05,AMP,53.97999954223633,54.25,52.09999847412109,52.20000076293945,35.714942932128906,3828600
2008-02-05,AMP,53.97999954223633,54.25,52.09999847412109,52.20000076293945,35.714942932128906,3828600
2008-02-06,AMP,52.77000045776367,52.93000030517578,51.34000015258789,51.4900016784668,35.229156494140625,1798000
2008-02-06,AMP,52.77000045776367,52.93000030517578,51.34000015258789,51.4900016784668,35.229156494140625,1798000
2008-02-07,AMP,51.220001220703125,53.11000061035156,51.0,52.34999847412109,35.81755828857422,2821900
2008-02-07,AMP,51.220001220703125,53.11000061035156,51.0,52.34999847412109,35.81755828857422,2821900
2008-02-08,AMP,51.75,52.65999984741211,51.25,51.68999862670898,35.365997314453125,1341200
2008-02-08,AMP,51.75,52.65999984741211,51.25,51.68999862670898,35.365997314453125,1341200
2008-02-11,AMP,51.52000045776367,51.79999923706055,50.5,50.720001220703125,34.70232009887695,1589200
2008-02-11,AMP,51.52000045776367,51.79999923706055,50.5,50.720001220703125,34.70232009887695,1589200
2008-02-12,AMP,50.93000030517578,54.16999816894531,50.93000030517578,52.77000045776367,36.10493469238281,2134500
2008-02-12,AMP,50.93000030517578,54.16999816894531,50.93000030517578,52.77000045776367,36.10493469238281,2134500
2008-02-13,AMP,53.08000183105469,53.7599983215332,52.02000045776367,52.70000076293945,36.05703353881836,2980400
2008-02-13,AMP,53.08000183105469,53.7599983215332,52.02000045776367,52.70000076293945,36.05703353881836,2980400
2008-02-14,AMP,52.61000061035156,52.61000061035156,51.40999984741211,51.58000183105469,35.290740966796875,1985400
2008-02-14,AMP,52.61000061035156,52.61000061035156,51.40999984741211,51.58000183105469,35.290740966796875,1985400
2008-02-15,AMP,51.77999877929688,52.61000061035156,50.869998931884766,52.27000045776367,35.7628288269043,1939400
2008-02-15,AMP,51.77999877929688,52.61000061035156,50.869998931884766,52.27000045776367,35.7628288269043,1939400
2008-02-19,AMP,52.77000045776367,53.70000076293945,51.720001220703125,52.18999862670898,35.70809555053711,1926800
2008-02-19,AMP,52.77000045776367,53.70000076293945,51.720001220703125,52.18999862670898,35.70809555053711,1926800
2008-02-20,AMP,51.5,53.369998931884766,50.7599983215332,53.060001373291016,36.303340911865234,1718400
2008-02-20,AMP,51.5,53.369998931884766,50.7599983215332,53.060001373291016,36.303340911865234,1718400
2008-02-21,AMP,53.150001525878906,53.900001525878906,52.27000045776367,52.290000915527344,35.77651596069336,1541300
2008-02-21,AMP,53.150001525878906,53.900001525878906,52.27000045776367,52.290000915527344,35.77651596069336,1541300
2008-02-22,AMP,52.56999969482422,52.56999969482422,50.560001373291016,52.45000076293945,35.8859977722168,1863500
2008-02-22,AMP,52.56999969482422,52.56999969482422,50.560001373291016,52.45000076293945,35.8859977722168,1863500
2008-02-25,AMP,52.380001068115234,53.369998931884766,51.220001220703125,53.20000076293945,36.39913558959961,1631800
2008-02-25,AMP,52.380001068115234,53.369998931884766,51.220001220703125,53.20000076293945,36.39913558959961,1631800
2008-02-26,AMP,52.84999847412109,54.4900016784668,52.58000183105469,54.16999816894531,37.062801361083984,1686100
2008-02-26,AMP,52.84999847412109,54.4900016784668,52.58000183105469,54.16999816894531,37.062801361083984,1686100
2008-02-27,AMP,53.709999084472656,55.310001373291016,53.5099983215332,54.65999984741211,37.39806365966797,1520800
2008-02-27,AMP,53.709999084472656,55.310001373291016,53.5099983215332,54.65999984741211,37.39806365966797,1520800
2008-02-28,AMP,54.15999984741211,54.43999862670898,53.52999877929688,54.060001373291016,36.9875373840332,1670200
2008-02-28,AMP,54.15999984741211,54.43999862670898,53.52999877929688,54.060001373291016,36.9875373840332,1670200
2008-02-29,AMP,53.25,53.25,50.43999862670898,50.63999938964844,34.64760971069336,2152000
2008-02-29,AMP,53.25,53.25,50.43999862670898,50.63999938964844,34.64760971069336,2152000
2008-03-03,AMP,50.45000076293945,51.0,49.869998931884766,50.5,34.55181121826172,1747700
2008-03-03,AMP,50.45000076293945,51.0,49.869998931884766,50.5,34.55181121826172,1747700
2008-03-04,AMP,49.54999923706055,50.75,49.130001068115234,50.52999877929688,34.57232666015625,1998500
2008-03-04,AMP,49.54999923706055,50.75,49.130001068115234,50.52999877929688,34.57232666015625,1998500
2008-03-05,AMP,50.29999923706055,51.40999984741211,49.83000183105469,50.31999969482422,34.42866134643555,1588800
2008-03-05,AMP,50.29999923706055,51.40999984741211,49.83000183105469,50.31999969482422,34.42866134643555,1588800
2008-03-06,AMP,49.95000076293945,50.09999847412109,48.22999954223633,48.22999954223633,32.998680114746094,1831800
2008-03-06,AMP,49.95000076293945,50.09999847412109,48.22999954223633,48.22999954223633,32.998680114746094,1831800
2008-03-07,AMP,47.93000030517578,49.86000061035156,47.38999938964844,48.77999877929688,33.374996185302734,1583200
2008-03-07,AMP,47.93000030517578,49.86000061035156,47.38999938964844,48.77999877929688,33.374996185302734,1583200
2008-03-10,AMP,48.7400016784668,49.02000045776367,47.02999877929688,47.08000183105469,32.21187210083008,2007500
2008-03-10,AMP,48.7400016784668,49.02000045776367,47.02999877929688,47.08000183105469,32.21187210083008,2007500
2008-03-11,AMP,49.16999816894531,51.380001068115234,48.13999938964844,51.119998931884766,34.976016998291016,2152600
2008-03-11,AMP,49.16999816894531,51.380001068115234,48.13999938964844,51.119998931884766,34.976016998291016,2152600
2008-03-12,AMP,51.130001068115234,51.900001525878906,49.52999877929688,49.720001220703125,34.01813507080078,1773500
2008-03-12,AMP,51.130001068115234,51.900001525878906,49.52999877929688,49.720001220703125,34.01813507080078,1773500
2008-03-13,AMP,48.900001525878906,50.95000076293945,47.43999862670898,50.459999084472656,34.52444076538086,2221000
2008-03-13,AMP,48.900001525878906,50.95000076293945,47.43999862670898,50.459999084472656,34.52444076538086,2221000
2008-03-14,AMP,50.93000030517578,51.27000045776367,48.119998931884766,48.77999877929688,33.374996185302734,2392800
2008-03-14,AMP,50.93000030517578,51.27000045776367,48.119998931884766,48.77999877929688,33.374996185302734,2392800
2008-03-17,AMP,47.52999877929688,49.709999084472656,46.5,49.0,33.5255012512207,2712400
2008-03-17,AMP,47.52999877929688,49.709999084472656,46.5,49.0,33.5255012512207,2712400
2008-03-18,AMP,50.43999862670898,51.45000076293945,49.56999969482422,51.43999862670898,35.1949577331543,2717500
2008-03-18,AMP,50.43999862670898,51.45000076293945,49.56999969482422,51.43999862670898,35.1949577331543,2717500
2008-03-19,AMP,51.59999847412109,52.150001525878906,50.02000045776367,50.220001220703125,34.360252380371094,2221500
2008-03-19,AMP,51.59999847412109,52.150001525878906,50.02000045776367,50.220001220703125,34.360252380371094,2221500
2008-03-20,AMP,50.4900016784668,54.310001373291016,50.4900016784668,54.20000076293945,37.08333969116211,2797500
2008-03-20,AMP,50.4900016784668,54.310001373291016,50.4900016784668,54.20000076293945,37.08333969116211,2797500
2008-03-24,AMP,54.369998931884766,56.04999923706055,53.880001068115234,54.52999877929688,37.309120178222656,2524200
2008-03-24,AMP,54.369998931884766,56.04999923706055,53.880001068115234,54.52999877929688,37.309120178222656,2524200
2008-03-25,AMP,54.75,55.31999969482422,53.47999954223633,54.68000030517578,37.4117317199707,1774200
2008-03-25,AMP,54.75,55.31999969482422,53.47999954223633,54.68000030517578,37.4117317199707,1774200
2008-03-26,AMP,54.59999847412109,54.59999847412109,52.66999816894531,52.83000183105469,36.14599609375,1838800
2008-03-26,AMP,54.59999847412109,54.59999847412109,52.66999816894531,52.83000183105469,36.14599609375,1838800
2008-03-27,AMP,53.47999954223633,53.47999954223633,51.56999969482422,51.61000061035156,35.31126022338867,1463200
2008-03-27,AMP,53.47999954223633,53.47999954223633,51.56999969482422,51.61000061035156,35.31126022338867,1463200
2008-03-28,AMP,51.79999923706055,52.290000915527344,50.400001525878906,50.56999969482422,34.59968948364258,1186000
2008-03-28,AMP,51.79999923706055,52.290000915527344,50.400001525878906,50.56999969482422,34.59968948364258,1186000
2008-03-31,AMP,50.75,52.41999816894531,50.5,51.84999847412109,35.47547149658203,2244300
2008-03-31,AMP,50.75,52.41999816894531,50.5,51.84999847412109,35.47547149658203,2244300
2008-04-01,AMP,52.43000030517578,54.75,52.20000076293945,54.7400016784668,37.45280075073242,1786900
2008-04-01,AMP,52.43000030517578,54.75,52.20000076293945,54.7400016784668,37.45280075073242,1786900
2008-04-02,AMP,54.970001220703125,55.86000061035156,54.09999847412109,54.63999938964844,37.38438034057617,1785200
2008-04-02,AMP,54.970001220703125,55.86000061035156,54.09999847412109,54.63999938964844,37.38438034057617,1785200
2008-04-03,AMP,54.33000183105469,56.16999816894531,53.9900016784668,55.650001525878906,38.07540512084961,1460300
2008-04-03,AMP,54.33000183105469,56.16999816894531,53.9900016784668,55.650001525878906,38.07540512084961,1460300
2008-04-04,AMP,55.84000015258789,55.970001220703125,54.31999969482422,54.56999969482422,37.33647918701172,1050900
2008-04-04,AMP,55.84000015258789,55.970001220703125,54.31999969482422,54.56999969482422,37.33647918701172,1050900
2008-04-07,AMP,55.0,55.65999984741211,54.369998931884766,54.77999877929688,37.480167388916016,1392400
2008-04-07,AMP,55.0,55.65999984741211,54.369998931884766,54.77999877929688,37.480167388916016,1392400
2008-04-08,AMP,54.54999923706055,54.86000061035156,53.27000045776367,53.59000015258789,36.66595458984375,1526400
2008-04-08,AMP,54.54999923706055,54.86000061035156,53.27000045776367,53.59000015258789,36.66595458984375,1526400
2008-04-09,AMP,53.59000015258789,54.0099983215332,52.34999847412109,52.84999847412109,36.159664154052734,1309300
2008-04-09,AMP,53.59000015258789,54.0099983215332,52.34999847412109,52.84999847412109,36.159664154052734,1309300
2008-04-10,AMP,52.7400016784668,53.880001068115234,52.56999969482422,53.06999969482422,36.31018829345703,1529000
2008-04-10,AMP,52.7400016784668,53.880001068115234,52.56999969482422,53.06999969482422,36.31018829345703,1529000
2008-04-11,AMP,52.02000045776367,52.810001373291016,51.06999969482422,51.119998931884766,34.976016998291016,1387700
2008-04-11,AMP,52.02000045776367,52.810001373291016,51.06999969482422,51.119998931884766,34.976016998291016,1387700
2008-04-14,AMP,51.0,51.220001220703125,49.720001220703125,49.810001373291016,34.07973098754883,1442400
2008-04-14,AMP,51.0,51.220001220703125,49.720001220703125,49.810001373291016,34.07973098754883,1442400
2008-04-15,AMP,50.29999923706055,50.900001525878906,49.79999923706055,50.81999969482422,34.770748138427734,1171600
2008-04-15,AMP,50.29999923706055,50.900001525878906,49.79999923706055,50.81999969482422,34.770748138427734,1171600
2008-04-16,AMP,51.15999984741211,52.0,51.04999923706055,51.5,35.23599624633789,2276800
2008-04-16,AMP,51.15999984741211,52.0,51.04999923706055,51.5,35.23599624633789,2276800
2008-04-17,AMP,51.220001220703125,51.77000045776367,51.0,51.4900016784668,35.229156494140625,1865100
2008-04-17,AMP,51.220001220703125,51.77000045776367,51.0,51.4900016784668,35.229156494140625,1865100
2008-04-18,AMP,52.2599983215332,53.65999984741211,51.5,52.15999984741211,35.68756866455078,2506700
2008-04-18,AMP,52.2599983215332,53.65999984741211,51.5,52.15999984741211,35.68756866455078,2506700
2008-04-21,AMP,51.77999877929688,51.9900016784668,51.0099983215332,51.400001525878906,35.167579650878906,1153500
