Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-04-26,DOW,55.29999923706055,55.59999847412109,54.95000076293945,55.25,37.86836624145508,4009800
2019-04-29,DOW,55.04999923706055,55.685001373291016,54.79999923706055,55.5,38.03970336914063,5935200
2019-04-29,DOW,55.04999923706055,55.685001373291016,54.79999923706055,55.5,38.03970336914063,5935200
2019-04-30,DOW,55.7599983215332,57.20500183105469,55.59999847412109,56.72999954223633,38.88274765014648,6454100
2019-04-30,DOW,55.7599983215332,57.20500183105469,55.59999847412109,56.72999954223633,38.88274765014648,6454100
2019-05-01,DOW,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,38.47151947021485,7644400
2019-05-01,DOW,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,38.47151947021485,7644400
2019-05-02,DOW,55.540000915527344,56.4900016784668,52.02999877929688,52.70000076293945,36.12059020996094,13932700
2019-05-02,DOW,55.540000915527344,56.4900016784668,52.02999877929688,52.70000076293945,36.12059020996094,13932700
2019-05-03,DOW,53.20000076293945,53.34999847412109,51.720001220703125,53.29999923706055,36.53183364868164,7401700
2019-05-03,DOW,53.20000076293945,53.34999847412109,51.720001220703125,53.29999923706055,36.53183364868164,7401700
2019-05-06,DOW,52.150001525878906,54.02999877929688,51.70000076293945,53.459999084472656,36.6414909362793,6089500
2019-05-06,DOW,52.150001525878906,54.02999877929688,51.70000076293945,53.459999084472656,36.6414909362793,6089500
2019-05-07,DOW,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,36.29194259643555,7330800
2019-05-07,DOW,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,36.29194259643555,7330800
2019-05-08,DOW,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,35.96980667114258,5390700
2019-05-08,DOW,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,35.96980667114258,5390700
2019-05-09,DOW,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,36.27823257446289,4579700
2019-05-09,DOW,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,36.27823257446289,4579700
2019-05-10,DOW,52.93999862670898,53.7140007019043,52.4900016784668,53.06999969482422,36.37418365478516,4758100
2019-05-10,DOW,52.93999862670898,53.7140007019043,52.4900016784668,53.06999969482422,36.37418365478516,4758100
2019-05-13,DOW,52.27999877929688,52.54999923706055,50.7599983215332,50.95000076293945,34.921142578125,4213100
2019-05-13,DOW,52.27999877929688,52.54999923706055,50.7599983215332,50.95000076293945,34.921142578125,4213100
2019-05-14,DOW,51.33000183105469,53.0,50.84000015258789,52.47999954223633,35.96980667114258,4204500
2019-05-14,DOW,51.33000183105469,53.0,50.84000015258789,52.47999954223633,35.96980667114258,4204500
2019-05-15,DOW,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,36.29194259643555,2928700
2019-05-15,DOW,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,36.29194259643555,2928700
2019-05-16,DOW,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,36.3125,3689700
2019-05-16,DOW,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,36.3125,3689700
2019-05-17,DOW,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,34.818336486816406,4440800
2019-05-17,DOW,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,34.818336486816406,4440800
2019-05-20,DOW,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,34.32484436035156,5168400
2019-05-20,DOW,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,34.32484436035156,5168400
2019-05-21,DOW,50.27999877929688,51.18999862670898,50.02000045776367,50.630001068115234,34.701812744140625,4968400
2019-05-21,DOW,50.27999877929688,51.18999862670898,50.02000045776367,50.630001068115234,34.701812744140625,4968400
2019-05-22,DOW,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,34.41394805908203,3019100
2019-05-22,DOW,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,34.41394805908203,3019100
2019-05-23,DOW,49.5,49.86000061035156,48.209999084472656,48.709999084472656,33.38584518432617,4919200
2019-05-23,DOW,49.5,49.86000061035156,48.209999084472656,48.709999084472656,33.38584518432617,4919200
2019-05-24,DOW,49.38999938964844,49.57500076293945,48.43999862670898,49.20000076293945,33.7216911315918,2918900
2019-05-24,DOW,49.38999938964844,49.57500076293945,48.43999862670898,49.20000076293945,33.7216911315918,2918900
2019-05-28,DOW,49.369998931884766,49.43000030517578,48.09999847412109,48.560001373291016,33.28303909301758,6613000
2019-05-28,DOW,49.369998931884766,49.43000030517578,48.09999847412109,48.560001373291016,33.28303909301758,6613000
2019-05-29,DOW,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,33.38584518432617,3525900
2019-05-29,DOW,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,33.38584518432617,3525900
2019-05-30,DOW,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,33.70572280883789,3777600
2019-05-30,DOW,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,33.70572280883789,3777600
2019-05-31,DOW,47.959999084472656,48.0,46.75,46.7599983215332,32.516597747802734,3396900
2019-05-31,DOW,47.959999084472656,48.0,46.75,46.7599983215332,32.516597747802734,3396900
2019-06-03,DOW,46.84999847412109,47.959999084472656,46.84999847412109,47.959999084472656,33.351070404052734,5905200
2019-06-03,DOW,46.84999847412109,47.959999084472656,46.84999847412109,47.959999084472656,33.351070404052734,5905200
2019-06-04,DOW,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,34.72099685668945,7043000
2019-06-04,DOW,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,34.72099685668945,7043000
2019-06-05,DOW,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,35.0061149597168,6413300
2019-06-05,DOW,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,35.0061149597168,6413300
2019-06-06,DOW,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,35.506797790527344,6228100
2019-06-06,DOW,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,35.506797790527344,6228100
2019-06-07,DOW,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,35.67369079589844,5391100
2019-06-07,DOW,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,35.67369079589844,5391100
2019-06-10,DOW,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,35.896209716796875,5434400
2019-06-10,DOW,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,35.896209716796875,5434400
2019-06-11,DOW,52.0,52.16999816894531,51.560001373291016,52.040000915527344,36.18828201293945,5144300
2019-06-11,DOW,52.0,52.16999816894531,51.560001373291016,52.040000915527344,36.18828201293945,5144300
2019-06-12,DOW,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,36.5012092590332,3103900
2019-06-12,DOW,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,36.5012092590332,3103900
2019-06-13,DOW,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,36.77240753173828,4179800
2019-06-13,DOW,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,36.77240753173828,4179800
2019-06-14,DOW,52.630001068115234,52.68999862670898,51.0,51.150001525878906,35.569374084472656,3919300
2019-06-14,DOW,52.630001068115234,52.68999862670898,51.0,51.150001525878906,35.569374084472656,3919300
2019-06-17,DOW,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,34.31767654418945,5787300
2019-06-17,DOW,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,34.31767654418945,5787300
2019-06-18,DOW,49.75,50.56999969482422,49.400001525878906,49.61000061035156,34.49847412109375,5014200
2019-06-18,DOW,49.75,50.56999969482422,49.400001525878906,49.61000061035156,34.49847412109375,5014200
2019-06-19,DOW,49.95000076293945,50.2400016784668,48.33000183105469,48.5,33.72658157348633,5404000
2019-06-19,DOW,49.95000076293945,50.2400016784668,48.33000183105469,48.5,33.72658157348633,5404000
2019-06-20,DOW,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.02560043334961,4228300
2019-06-20,DOW,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.02560043334961,4228300
2019-06-21,DOW,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,33.629234313964844,9478500
2019-06-21,DOW,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,33.629234313964844,9478500
2019-06-24,DOW,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.47761535644531,4602300
2019-06-24,DOW,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.47761535644531,4602300
2019-06-25,DOW,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,34.55410385131836,4005200
2019-06-25,DOW,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,34.55410385131836,4005200
2019-06-26,DOW,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,35.08259582519531,5244400
2019-06-26,DOW,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,35.08259582519531,5244400
2019-06-27,DOW,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.40248489379883,4097200
2019-06-27,DOW,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.40248489379883,4097200
2019-06-28,DOW,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.28985977172852,6507400
2019-06-28,DOW,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.28985977172852,6507400
2019-07-01,DOW,50.0,50.20000076293945,49.52000045776367,50.15999984741211,34.880943298339844,4641700
2019-07-01,DOW,50.0,50.20000076293945,49.52000045776367,50.15999984741211,34.880943298339844,4641700
2019-07-02,DOW,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.352447509765625,4725800
2019-07-02,DOW,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.352447509765625,4725800
2019-07-03,DOW,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.30376052856445,2479400
2019-07-03,DOW,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.30376052856445,2479400
2019-07-05,DOW,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.28985977172852,2529800
2019-07-05,DOW,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.28985977172852,2529800
2019-07-08,DOW,49.34000015258789,49.5,48.3849983215332,48.52000045776367,33.74049377441406,5936000
2019-07-08,DOW,49.34000015258789,49.5,48.3849983215332,48.52000045776367,33.74049377441406,5936000
2019-07-09,DOW,48.29999923706055,48.43000030517578,47.5,47.869998931884766,33.28849029541016,4967400
2019-07-09,DOW,48.29999923706055,48.43000030517578,47.5,47.869998931884766,33.28849029541016,4967400
2019-07-10,DOW,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,33.06596374511719,3507400
2019-07-10,DOW,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,33.06596374511719,3507400
2019-07-11,DOW,47.72999954223633,48.060001373291016,47.18000030517578,47.77999877929688,33.225914001464844,4202000
2019-07-11,DOW,47.72999954223633,48.060001373291016,47.18000030517578,47.77999877929688,33.225914001464844,4202000
2019-07-12,DOW,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,34.56800842285156,4328400
2019-07-12,DOW,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,34.56800842285156,4328400
2019-07-15,DOW,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,35.41638946533203,4923800
2019-07-15,DOW,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,35.41638946533203,4923800
2019-07-16,DOW,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,36.38298797607422,6011200
2019-07-16,DOW,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,36.38298797607422,6011200
2019-07-17,DOW,52.15999984741211,52.29999923706055,51.22999954223633,51.59999847412109,35.88229751586914,4417500
2019-07-17,DOW,52.15999984741211,52.29999923706055,51.22999954223633,51.59999847412109,35.88229751586914,4417500
2019-07-18,DOW,51.54999923706055,52.04999923706055,51.27999877929688,51.75,35.98661422729492,3620300
2019-07-18,DOW,51.54999923706055,52.04999923706055,51.27999877929688,51.75,35.98661422729492,3620300
2019-07-19,DOW,51.77000045776367,51.83000183105469,51.5,51.52000045776367,35.82667922973633,3221500
2019-07-19,DOW,51.77000045776367,51.83000183105469,51.5,51.52000045776367,35.82667922973633,3221500
2019-07-22,DOW,51.50400161743164,51.56999969482422,50.59999847412109,50.880001068115234,35.38162612915039,2814900
2019-07-22,DOW,51.50400161743164,51.56999969482422,50.59999847412109,50.880001068115234,35.38162612915039,2814900
2019-07-23,DOW,51.0,52.900001525878906,50.95000076293945,52.619998931884766,36.59159851074219,4387700
2019-07-23,DOW,51.0,52.900001525878906,50.95000076293945,52.619998931884766,36.59159851074219,4387700
2019-07-24,DOW,52.5,52.9900016784668,52.040000915527344,52.790000915527344,36.70982360839844,3516400
2019-07-24,DOW,52.5,52.9900016784668,52.040000915527344,52.790000915527344,36.70982360839844,3516400
2019-07-25,DOW,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,35.30513381958008,4254600
2019-07-25,DOW,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,35.30513381958008,4254600
2019-07-26,DOW,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,34.150779724121094,5066000
2019-07-26,DOW,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,34.150779724121094,5066000
2019-07-29,DOW,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,33.413658142089844,4219800
2019-07-29,DOW,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,33.413658142089844,4219800
2019-07-30,DOW,47.77999877929688,48.43999862670898,47.77999877929688,48.400001525878906,33.65704345703125,4194300
2019-07-30,DOW,47.77999877929688,48.43999862670898,47.77999877929688,48.400001525878906,33.65704345703125,4194300
2019-07-31,DOW,48.4900016784668,49.43000030517578,47.95000076293945,48.43999862670898,33.68486022949219,5188500
2019-07-31,DOW,48.4900016784668,49.43000030517578,47.95000076293945,48.43999862670898,33.68486022949219,5188500
2019-08-01,DOW,48.150001525878906,48.59999847412109,46.77999877929688,46.84999847412109,32.579185485839844,5803200
2019-08-01,DOW,48.150001525878906,48.59999847412109,46.77999877929688,46.84999847412109,32.579185485839844,5803200
2019-08-02,DOW,46.68999862670898,47.5,45.369998931884766,45.59999847412109,31.70995330810547,5346400
2019-08-02,DOW,46.68999862670898,47.5,45.369998931884766,45.59999847412109,31.70995330810547,5346400
2019-08-05,DOW,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,31.13277053833008,5147300
2019-08-05,DOW,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,31.13277053833008,5147300
2019-08-06,DOW,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,30.89633178710937,4702800
2019-08-06,DOW,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,30.89633178710937,4702800
2019-08-07,DOW,44.09999847412109,45.0,43.90999984741211,44.88999938964844,31.216222763061523,4490100
2019-08-07,DOW,44.09999847412109,45.0,43.90999984741211,44.88999938964844,31.216222763061523,4490100
2019-08-08,DOW,45.196998596191406,46.81999969482422,45.18999862670898,46.790000915527344,32.53745651245117,4573400
2019-08-08,DOW,45.196998596191406,46.81999969482422,45.18999862670898,46.790000915527344,32.53745651245117,4573400
2019-08-09,DOW,46.41999816894531,46.9900016784668,46.09999847412109,46.63999938964844,32.43315887451172,4468000
2019-08-09,DOW,46.41999816894531,46.9900016784668,46.09999847412109,46.63999938964844,32.43315887451172,4468000
2019-08-12,DOW,46.38999938964844,46.79999923706055,45.52000045776367,45.68999862670898,31.772523880004883,4491600
2019-08-12,DOW,46.38999938964844,46.79999923706055,45.52000045776367,45.68999862670898,31.772523880004883,4491600
2019-08-13,DOW,45.77999877929688,47.7599983215332,45.58000183105469,46.84999847412109,32.579185485839844,5407300
2019-08-13,DOW,45.77999877929688,47.7599983215332,45.58000183105469,46.84999847412109,32.579185485839844,5407300
2019-08-14,DOW,45.79999923706055,46.150001525878906,44.0,44.08000183105469,30.652950286865234,6178300
2019-08-14,DOW,45.79999923706055,46.150001525878906,44.0,44.08000183105469,30.652950286865234,6178300
2019-08-15,DOW,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,30.16617202758789,3494600
2019-08-15,DOW,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,30.16617202758789,3494600
2019-08-16,DOW,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,30.951963424682617,4586000
2019-08-16,DOW,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,30.951963424682617,4586000
2019-08-19,DOW,45.36000061035156,45.86299896240234,45.150001525878906,45.59999847412109,31.70995330810547,3615500
2019-08-19,DOW,45.36000061035156,45.86299896240234,45.150001525878906,45.59999847412109,31.70995330810547,3615500
2019-08-20,DOW,45.25,45.25,43.06999969482422,43.15999984741211,30.013185501098636,5972800
2019-08-20,DOW,45.25,45.25,43.06999969482422,43.15999984741211,30.013185501098636,5972800
2019-08-21,DOW,43.84999847412109,44.2400016784668,43.2400016784668,43.27999877929688,30.09663963317871,4397800
2019-08-21,DOW,43.84999847412109,44.2400016784668,43.2400016784668,43.27999877929688,30.09663963317871,4397800
2019-08-22,DOW,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,29.24129867553711,6072100
2019-08-22,DOW,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,29.24129867553711,6072100
2019-08-23,DOW,42.0,42.02000045776367,40.43999862670898,40.709999084472656,28.30946159362793,6696800
2019-08-23,DOW,42.0,42.02000045776367,40.43999862670898,40.709999084472656,28.30946159362793,6696800
2019-08-26,DOW,41.27000045776367,41.34999847412109,40.61000061035156,40.81999969482422,28.385961532592773,3402400
2019-08-26,DOW,41.27000045776367,41.34999847412109,40.61000061035156,40.81999969482422,28.385961532592773,3402400
2019-08-27,DOW,41.18999862670898,41.72999954223633,40.91899871826172,41.16999816894531,28.62935256958008,4152200
2019-08-27,DOW,41.18999862670898,41.72999954223633,40.91899871826172,41.16999816894531,28.62935256958008,4152200
2019-08-28,DOW,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,29.56813621520996,4539300
2019-08-28,DOW,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,29.56813621520996,4539300
2019-08-29,DOW,42.33000183105469,43.0,42.209999084472656,42.369998931884766,29.957006454467773,3292500
2019-08-29,DOW,42.33000183105469,43.0,42.209999084472656,42.369998931884766,29.957006454467773,3292500
2019-08-30,DOW,42.83000183105469,43.0,42.27000045776367,42.630001068115234,30.14083671569824,4099200
2019-08-30,DOW,42.83000183105469,43.0,42.27000045776367,42.630001068115234,30.14083671569824,4099200
2019-09-03,DOW,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,29.553993225097656,3343300
2019-09-03,DOW,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,29.553993225097656,3343300
2019-09-04,DOW,42.59000015258789,42.790000915527344,41.84999847412109,42.540000915527344,30.07719993591309,2651400
2019-09-04,DOW,42.59000015258789,42.790000915527344,41.84999847412109,42.540000915527344,30.07719993591309,2651400
2019-09-05,DOW,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,30.656965255737305,4041400
2019-09-05,DOW,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,30.656965255737305,4041400
2019-09-06,DOW,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,30.572118759155277,3217900
2019-09-06,DOW,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,30.572118759155277,3217900
2019-09-09,DOW,43.52999877929688,44.62699890136719,43.2599983215332,44.45000076293945,31.427637100219727,3848000
2019-09-09,DOW,43.52999877929688,44.62699890136719,43.2599983215332,44.45000076293945,31.427637100219727,3848000
2019-09-10,DOW,45.09999847412109,46.369998931884766,44.77999877929688,46.31999969482422,32.749778747558594,4704000
2019-09-10,DOW,45.09999847412109,46.369998931884766,44.77999877929688,46.31999969482422,32.749778747558594,4704000
2019-09-11,DOW,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,33.145713806152344,4445000
2019-09-11,DOW,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,33.145713806152344,4445000
2019-09-12,DOW,47.06999969482422,47.18999862670898,45.56999969482422,46.970001220703125,33.209354400634766,3649700
2019-09-12,DOW,47.06999969482422,47.18999862670898,45.56999969482422,46.970001220703125,33.209354400634766,3649700
2019-09-13,DOW,47.63999938964844,48.43999862670898,47.25,48.20000076293945,34.07900619506836,4027600
2019-09-13,DOW,47.63999938964844,48.43999862670898,47.25,48.20000076293945,34.07900619506836,4027600
2019-09-16,DOW,48.68999862670898,49.97999954223633,48.27999877929688,49.0099983215332,34.65169906616211,5040600
2019-09-16,DOW,48.68999862670898,49.97999954223633,48.27999877929688,49.0099983215332,34.65169906616211,5040600
2019-09-17,DOW,48.66999816894531,49.09000015258789,47.61000061035156,48.0,33.937599182128906,3741900
2019-09-17,DOW,48.66999816894531,49.09000015258789,47.61000061035156,48.0,33.937599182128906,3741900
2019-09-18,DOW,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,33.591156005859375,2588200
2019-09-18,DOW,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,33.591156005859375,2588200
2019-09-19,DOW,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,33.683067321777344,2418300
2019-09-19,DOW,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,33.683067321777344,2418300
2019-09-20,DOW,47.470001220703125,48.84999847412109,47.06999969482422,48.209999084472656,34.08606719970703,10570400
2019-09-20,DOW,47.470001220703125,48.84999847412109,47.06999969482422,48.209999084472656,34.08606719970703,10570400
2019-09-23,DOW,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,33.87397003173828,3599400
2019-09-23,DOW,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,33.87397003173828,3599400
