Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-07-21,MPC,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,41.00556182861328,3330400
2015-07-22,MPC,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,40.94816207885742,4207300
2015-07-22,MPC,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,40.94816207885742,4207300
2015-07-23,MPC,57.09000015258789,57.4900016784668,56.18999862670898,56.33000183105469,40.41720199584961,4170000
2015-07-23,MPC,57.09000015258789,57.4900016784668,56.18999862670898,56.33000183105469,40.41720199584961,4170000
2015-07-24,MPC,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,40.41003036499024,5449000
2015-07-24,MPC,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,40.41003036499024,5449000
2015-07-27,MPC,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,39.075462341308594,8150900
2015-07-27,MPC,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,39.075462341308594,8150900
2015-07-28,MPC,54.5,54.93000030517578,53.790000915527344,54.5099983215332,39.1113395690918,6126100
2015-07-28,MPC,54.5,54.93000030517578,53.790000915527344,54.5099983215332,39.1113395690918,6126100
2015-07-29,MPC,54.70000076293945,55.93999862670898,54.22999954223633,55.810001373291016,40.04410552978516,6782300
2015-07-29,MPC,54.70000076293945,55.93999862670898,54.22999954223633,55.810001373291016,40.04410552978516,6782300
2015-07-30,MPC,53.2599983215332,54.630001068115234,52.75,53.93999862670898,38.70236206054688,8237400
2015-07-30,MPC,53.2599983215332,54.630001068115234,52.75,53.93999862670898,38.70236206054688,8237400
2015-07-31,MPC,54.0,55.13999938964844,53.83000183105469,54.66999816894531,39.22614669799805,6042900
2015-07-31,MPC,54.0,55.13999938964844,53.83000183105469,54.66999816894531,39.22614669799805,6042900
2015-08-03,MPC,54.72999954223633,55.18999862670898,53.09999847412109,53.20000076293945,38.1713981628418,6816000
2015-08-03,MPC,54.72999954223633,55.18999862670898,53.09999847412109,53.20000076293945,38.1713981628418,6816000
2015-08-04,MPC,53.27000045776367,53.54999923706055,51.91999816894531,52.18999862670898,37.44672393798828,6719300
2015-08-04,MPC,53.27000045776367,53.54999923706055,51.91999816894531,52.18999862670898,37.44672393798828,6719300
2015-08-05,MPC,52.52999877929688,53.20000076293945,51.59000015258789,51.68000030517578,37.08079528808594,6923700
2015-08-05,MPC,52.52999877929688,53.20000076293945,51.59000015258789,51.68000030517578,37.08079528808594,6923700
2015-08-06,MPC,51.810001373291016,52.34000015258789,51.09999847412109,52.150001525878906,37.41801834106445,6241700
2015-08-06,MPC,51.810001373291016,52.34000015258789,51.09999847412109,52.150001525878906,37.41801834106445,6241700
2015-08-07,MPC,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,36.71487045288086,5200100
2015-08-07,MPC,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,36.71487045288086,5200100
2015-08-10,MPC,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,38.214454650878906,4898000
2015-08-10,MPC,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,38.214454650878906,4898000
2015-08-11,MPC,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,40.07997512817383,7974900
2015-08-11,MPC,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,40.07997512817383,7974900
2015-08-12,MPC,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,41.47193908691406,8110900
2015-08-12,MPC,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,41.47193908691406,8110900
2015-08-13,MPC,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,40.89077377319336,4881400
2015-08-13,MPC,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,40.89077377319336,4881400
2015-08-14,MPC,56.75,57.119998931884766,55.18999862670898,55.65999984741211,39.93647003173828,4516400
2015-08-14,MPC,56.75,57.119998931884766,55.18999862670898,55.65999984741211,39.93647003173828,4516400
2015-08-17,MPC,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,40.318946838378906,2646400
2015-08-17,MPC,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,40.318946838378906,2646400
2015-08-18,MPC,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,40.037506103515625,2965600
2015-08-18,MPC,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,40.037506103515625,2965600
2015-08-19,MPC,55.38999938964844,55.560001373291016,53.75,54.5,39.33029556274414,4168400
2015-08-19,MPC,55.38999938964844,55.560001373291016,53.75,54.5,39.33029556274414,4168400
2015-08-20,MPC,54.18999862670898,54.810001373291016,53.25,53.290000915527344,38.45707702636719,4835700
2015-08-20,MPC,54.18999862670898,54.810001373291016,53.25,53.290000915527344,38.45707702636719,4835700
2015-08-21,MPC,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,34.91373825073242,12564700
2015-08-21,MPC,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,34.91373825073242,12564700
2015-08-24,MPC,44.5,46.41999816894531,43.52999877929688,45.81999969482422,33.066307067871094,13158000
2015-08-24,MPC,44.5,46.41999816894531,43.52999877929688,45.81999969482422,33.066307067871094,13158000
2015-08-25,MPC,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,31.586912155151367,8947400
2015-08-25,MPC,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,31.586912155151367,8947400
2015-08-26,MPC,45.09000015258789,45.59999847412109,43.41999816894531,45.52000045776367,32.84980392456055,10292600
2015-08-26,MPC,45.09000015258789,45.59999847412109,43.41999816894531,45.52000045776367,32.84980392456055,10292600
2015-08-27,MPC,46.34999847412109,47.220001220703125,45.290000915527344,46.66999816894531,33.679718017578125,7755100
2015-08-27,MPC,46.34999847412109,47.220001220703125,45.290000915527344,46.66999816894531,33.679718017578125,7755100
2015-08-28,MPC,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,34.076629638671875,7196700
2015-08-28,MPC,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,34.076629638671875,7196700
2015-08-31,MPC,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,34.141578674316406,7783900
2015-08-31,MPC,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,34.141578674316406,7783900
2015-09-01,MPC,46.20000076293945,46.90999984741211,45.68999862670898,46.060001373291016,33.239501953125,6551700
2015-09-01,MPC,46.20000076293945,46.90999984741211,45.68999862670898,46.060001373291016,33.239501953125,6551700
2015-09-02,MPC,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,33.78074645996094,4970500
2015-09-02,MPC,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,33.78074645996094,4970500
2015-09-03,MPC,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,33.903419494628906,5438000
2015-09-03,MPC,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,33.903419494628906,5438000
2015-09-04,MPC,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,33.44156646728516,3597200
2015-09-04,MPC,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,33.44156646728516,3597200
2015-09-08,MPC,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,34.43745422363281,4154200
2015-09-08,MPC,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,34.43745422363281,4154200
2015-09-09,MPC,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,34.24260711669922,5960300
2015-09-09,MPC,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,34.24260711669922,5960300
2015-09-10,MPC,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,34.754981994628906,5334600
2015-09-10,MPC,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,34.754981994628906,5334600
2015-09-11,MPC,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,34.54570770263672,3643800
2015-09-11,MPC,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,34.54570770263672,3643800
2015-09-14,MPC,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,33.571475982666016,4081000
2015-09-14,MPC,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,33.571475982666016,4081000
2015-09-15,MPC,46.59000015258789,47.38999938964844,46.20000076293945,47.25,34.09827423095703,3755400
2015-09-15,MPC,46.59000015258789,47.38999938964844,46.20000076293945,47.25,34.09827423095703,3755400
2015-09-16,MPC,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,33.679718017578125,7669200
2015-09-16,MPC,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,33.679718017578125,7669200
2015-09-17,MPC,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,33.795188903808594,5194200
2015-09-17,MPC,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,33.795188903808594,5194200
2015-09-18,MPC,45.880001068115234,47.43999862670898,45.7400016784668,46.09000015258789,33.26115417480469,6192300
2015-09-18,MPC,45.880001068115234,47.43999862670898,45.7400016784668,46.09000015258789,33.26115417480469,6192300
2015-09-21,MPC,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,33.31889343261719,3244700
2015-09-21,MPC,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,33.31889343261719,3244700
2015-09-22,MPC,45.47999954223633,46.63999938964844,45.34000015258789,45.93999862670898,33.15289688110352,4515800
2015-09-22,MPC,45.47999954223633,46.63999938964844,45.34000015258789,45.93999862670898,33.15289688110352,4515800
2015-09-23,MPC,46.09999847412109,47.20000076293945,45.93999862670898,46.2599983215332,33.38383865356445,3288600
2015-09-23,MPC,46.09999847412109,47.20000076293945,45.93999862670898,46.2599983215332,33.38383865356445,3288600
2015-09-24,MPC,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,33.679718017578125,3582100
2015-09-24,MPC,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,33.679718017578125,3582100
2015-09-25,MPC,46.93999862670898,47.75,46.59999847412109,47.33000183105469,34.15601348876953,4736100
2015-09-25,MPC,46.93999862670898,47.75,46.59999847412109,47.33000183105469,34.15601348876953,4736100
2015-09-28,MPC,46.7400016784668,47.68999862670898,44.56999969482422,45.02999877929688,32.4962043762207,4127900
2015-09-28,MPC,46.7400016784668,47.68999862670898,44.56999969482422,45.02999877929688,32.4962043762207,4127900
2015-09-29,MPC,45.380001068115234,46.59999847412109,45.09000015258789,45.540000915527344,32.86424255371094,5439400
2015-09-29,MPC,45.380001068115234,46.59999847412109,45.09000015258789,45.540000915527344,32.86424255371094,5439400
2015-09-30,MPC,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,33.434349060058594,5986900
2015-09-30,MPC,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,33.434349060058594,5986900
2015-10-01,MPC,46.4900016784668,48.0,46.02999877929688,47.93000030517578,34.58899688720703,5413300
2015-10-01,MPC,46.4900016784668,48.0,46.02999877929688,47.93000030517578,34.58899688720703,5413300
2015-10-02,MPC,46.91999816894531,48.43999862670898,46.70000076293945,48.38999938964844,34.92096328735352,4639200
2015-10-02,MPC,46.91999816894531,48.43999862670898,46.70000076293945,48.38999938964844,34.92096328735352,4639200
2015-10-05,MPC,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,36.50139236450195,4987200
2015-10-05,MPC,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,36.50139236450195,4987200
2015-10-06,MPC,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,36.11170959472656,5707600
2015-10-06,MPC,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,36.11170959472656,5707600
2015-10-07,MPC,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,36.292118072509766,4950100
2015-10-07,MPC,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,36.292118072509766,4950100
2015-10-08,MPC,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,36.86222457885742,3570800
2015-10-08,MPC,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,36.86222457885742,3570800
2015-10-09,MPC,51.06999969482422,51.25,48.97999954223633,49.63999938964844,35.823036193847656,4880600
2015-10-09,MPC,51.06999969482422,51.25,48.97999954223633,49.63999938964844,35.823036193847656,4880600
2015-10-12,MPC,49.880001068115234,50.09999847412109,49.34000015258789,49.77000045776367,35.916847229003906,2779000
2015-10-12,MPC,49.880001068115234,50.09999847412109,49.34000015258789,49.77000045776367,35.916847229003906,2779000
2015-10-13,MPC,49.560001373291016,50.11000061035156,48.619998931884766,48.77999877929688,35.20240020751953,3816400
2015-10-13,MPC,49.560001373291016,50.11000061035156,48.619998931884766,48.77999877929688,35.20240020751953,3816400
2015-10-14,MPC,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,35.065303802490234,3635900
2015-10-14,MPC,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,35.065303802490234,3635900
2015-10-15,MPC,48.81999969482422,50.15999984741211,48.52999877929688,50.09999847412109,36.15499496459961,4517500
2015-10-15,MPC,48.81999969482422,50.15999984741211,48.52999877929688,50.09999847412109,36.15499496459961,4517500
2015-10-16,MPC,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,36.89829635620117,4642600
2015-10-16,MPC,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,36.89829635620117,4642600
2015-10-19,MPC,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,35.40446090698242,4341600
2015-10-19,MPC,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,35.40446090698242,4341600
2015-10-20,MPC,48.66999816894531,48.86000061035156,47.02999877929688,47.34000015258789,34.16322326660156,5012300
2015-10-20,MPC,48.66999816894531,48.86000061035156,47.02999877929688,47.34000015258789,34.16322326660156,5012300
2015-10-21,MPC,47.52000045776367,47.88999938964844,46.560001373291016,46.77999877929688,33.75908660888672,4863800
2015-10-21,MPC,47.52000045776367,47.88999938964844,46.560001373291016,46.77999877929688,33.75908660888672,4863800
2015-10-22,MPC,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,34.386940002441406,5531100
2015-10-22,MPC,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,34.386940002441406,5531100
2015-10-23,MPC,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,35.065303802490234,3314200
2015-10-23,MPC,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,35.065303802490234,3314200
2015-10-26,MPC,48.59999847412109,49.91999816894531,48.5,48.720001220703125,35.159114837646484,3702700
2015-10-26,MPC,48.59999847412109,49.91999816894531,48.5,48.720001220703125,35.159114837646484,3702700
2015-10-27,MPC,48.34000015258789,49.02999877929688,48.02000045776367,48.97999954223633,35.34674072265625,5123100
2015-10-27,MPC,48.34000015258789,49.02999877929688,48.02000045776367,48.97999954223633,35.34674072265625,5123100
2015-10-28,MPC,49.02000045776367,50.11000061035156,48.75,49.84000015258789,35.967376708984375,5051600
2015-10-28,MPC,49.02000045776367,50.11000061035156,48.75,49.84000015258789,35.967376708984375,5051600
2015-10-29,MPC,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,36.97768783569336,4959700
2015-10-29,MPC,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,36.97768783569336,4959700
2015-10-30,MPC,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,37.38180160522461,5376700
2015-10-30,MPC,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,37.38180160522461,5376700
2015-11-02,MPC,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,38.19007873535156,4317200
2015-11-02,MPC,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,38.19007873535156,4317200
2015-11-03,MPC,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,39.42410659790039,6035300
2015-11-03,MPC,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,39.42410659790039,6035300
2015-11-04,MPC,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,39.54676818847656,4567700
2015-11-04,MPC,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,39.54676818847656,4567700
2015-11-05,MPC,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,40.16019821166992,5881400
2015-11-05,MPC,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,40.16019821166992,5881400
2015-11-06,MPC,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,40.39111709594727,3043300
2015-11-06,MPC,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,40.39111709594727,3043300
2015-11-09,MPC,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,39.20037841796875,3187300
2015-11-09,MPC,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,39.20037841796875,3187300
2015-11-10,MPC,54.31999969482422,55.02999877929688,53.83000183105469,54.77000045776367,39.5251350402832,2645100
2015-11-10,MPC,54.31999969482422,55.02999877929688,53.83000183105469,54.77000045776367,39.5251350402832,2645100
2015-11-11,MPC,55.09000015258789,55.869998931884766,54.45000076293945,54.84999847412109,39.58286285400391,3078200
2015-11-11,MPC,55.09000015258789,55.869998931884766,54.45000076293945,54.84999847412109,39.58286285400391,3078200
2015-11-12,MPC,54.06999969482422,55.09999847412109,53.130001068115234,54.709999084472656,39.48182678222656,5816900
2015-11-12,MPC,54.06999969482422,55.09999847412109,53.130001068115234,54.709999084472656,39.48182678222656,5816900
2015-11-13,MPC,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,38.73852157592773,4016900
2015-11-13,MPC,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,38.73852157592773,4016900
2015-11-16,MPC,53.5,53.91999816894531,52.59999847412109,53.77000045776367,39.03617477416992,4258500
2015-11-16,MPC,53.5,53.91999816894531,52.59999847412109,53.77000045776367,39.03617477416992,4258500
2015-11-17,MPC,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,39.39191818237305,4277400
2015-11-17,MPC,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,39.39191818237305,4277400
2015-11-18,MPC,54.27000045776367,55.7599983215332,54.0,55.68000030517578,40.42282104492188,3395700
2015-11-18,MPC,54.27000045776367,55.7599983215332,54.0,55.68000030517578,40.42282104492188,3395700
2015-11-19,MPC,55.5,56.040000915527344,55.09000015258789,55.810001373291016,40.51719284057617,3560000
2015-11-19,MPC,55.5,56.040000915527344,55.09000015258789,55.810001373291016,40.51719284057617,3560000
2015-11-20,MPC,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,40.604305267333984,3573800
2015-11-20,MPC,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,40.604305267333984,3573800
2015-11-23,MPC,54.77999877929688,56.47999954223633,54.58000183105469,56.40999984741211,40.952781677246094,5128700
2015-11-23,MPC,54.77999877929688,56.47999954223633,54.58000183105469,56.40999984741211,40.952781677246094,5128700
2015-11-24,MPC,56.34999847412109,57.65999984741211,56.08000183105469,57.18999862670898,41.51903533935547,3290600
2015-11-24,MPC,56.34999847412109,57.65999984741211,56.08000183105469,57.18999862670898,41.51903533935547,3290600
2015-11-25,MPC,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,42.14339447021485,6586000
2015-11-25,MPC,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,42.14339447021485,6586000
2015-11-27,MPC,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,42.52090072631836,1718100
2015-11-27,MPC,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,42.52090072631836,1718100
2015-11-30,MPC,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,42.40473937988281,5534800
2015-11-30,MPC,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,42.40473937988281,5534800
2015-12-01,MPC,58.81999969482422,59.540000915527344,58.02999877929688,59.34000015258789,43.07991790771485,4660800
2015-12-01,MPC,58.81999969482422,59.540000915527344,58.02999877929688,59.34000015258789,43.07991790771485,4660800
2015-12-02,MPC,59.11000061035156,59.9900016784668,57.52999877929688,58.0099983215332,42.11436080932617,5086600
2015-12-02,MPC,59.11000061035156,59.9900016784668,57.52999877929688,58.0099983215332,42.11436080932617,5086600
2015-12-03,MPC,58.2400016784668,58.52000045776367,54.31999969482422,54.43999862670898,39.52259063720703,9487600
2015-12-03,MPC,58.2400016784668,58.52000045776367,54.31999969482422,54.43999862670898,39.52259063720703,9487600
2015-12-04,MPC,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,40.386505126953125,7325200
2015-12-04,MPC,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,40.386505126953125,7325200
2015-12-07,MPC,54.880001068115234,55.54999923706055,52.560001373291016,53.68999862670898,38.97808837890625,7250600
2015-12-07,MPC,54.880001068115234,55.54999923706055,52.560001373291016,53.68999862670898,38.97808837890625,7250600
2015-12-08,MPC,52.81999969482422,53.52999877929688,52.52000045776367,52.72999954223633,38.28115463256836,4990900
2015-12-08,MPC,52.81999969482422,53.52999877929688,52.52000045776367,52.72999954223633,38.28115463256836,4990900
2015-12-09,MPC,52.540000915527344,53.04999923706055,50.77999877929688,51.97999954223633,37.73667526245117,7146500
2015-12-09,MPC,52.540000915527344,53.04999923706055,50.77999877929688,51.97999954223633,37.73667526245117,7146500
2015-12-10,MPC,52.2400016784668,53.22999954223633,51.630001068115234,52.34999847412109,38.00527572631836,4236100
2015-12-10,MPC,52.2400016784668,53.22999954223633,51.630001068115234,52.34999847412109,38.00527572631836,4236100
2015-12-11,MPC,51.4900016784668,51.77999877929688,49.43000030517578,49.619998931884766,36.023338317871094,6665200
2015-12-11,MPC,51.4900016784668,51.77999877929688,49.43000030517578,49.619998931884766,36.023338317871094,6665200
2015-12-14,MPC,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,34.83998489379883,9474200
2015-12-14,MPC,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,34.83998489379883,9474200
2015-12-15,MPC,48.959999084472656,49.7400016784668,48.34999847412109,49.15999984741211,35.68939208984375,9240200
2015-12-15,MPC,48.959999084472656,49.7400016784668,48.34999847412109,49.15999984741211,35.68939208984375,9240200
2015-12-16,MPC,49.0,49.97999954223633,48.810001373291016,49.70000076293945,36.08142852783203,6943500
2015-12-16,MPC,49.0,49.97999954223633,48.810001373291016,49.70000076293945,36.08142852783203,6943500
2015-12-17,MPC,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,37.25752258300781,6733900
2015-12-17,MPC,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,37.25752258300781,6733900
2015-12-18,MPC,51.34999847412109,51.63999938964844,50.27000045776367,50.34999847412109,36.55330657958984,8334100
2015-12-18,MPC,51.34999847412109,51.63999938964844,50.27000045776367,50.34999847412109,36.55330657958984,8334100
2015-12-21,MPC,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,37.31559371948242,5264600
2015-12-21,MPC,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,37.31559371948242,5264600
2015-12-22,MPC,51.790000915527344,52.45000076293945,51.27999877929688,51.59999847412109,37.46078872680664,4619200
2015-12-22,MPC,51.790000915527344,52.45000076293945,51.27999877929688,51.59999847412109,37.46078872680664,4619200
2015-12-23,MPC,52.02000045776367,52.72999954223633,51.52999877929688,52.709999084472656,38.26662826538086,4457700
2015-12-23,MPC,52.02000045776367,52.72999954223633,51.52999877929688,52.709999084472656,38.26662826538086,4457700
2015-12-24,MPC,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,38.21582412719727,1372100
2015-12-24,MPC,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,38.21582412719727,1372100
2015-12-28,MPC,52.09000015258789,52.25,51.11000061035156,51.59999847412109,37.46078872680664,2325800
2015-12-28,MPC,52.09000015258789,52.25,51.11000061035156,51.59999847412109,37.46078872680664,2325800
2015-12-29,MPC,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,37.86734390258789,1927800
2015-12-29,MPC,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,37.86734390258789,1927800
2015-12-30,MPC,51.93000030517578,53.18000030517578,51.84999847412109,52.29999923706055,37.9689826965332,2757700
2015-12-30,MPC,51.93000030517578,53.18000030517578,51.84999847412109,52.29999923706055,37.9689826965332,2757700
2015-12-31,MPC,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,37.6350212097168,2567900
2015-12-31,MPC,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,37.6350212097168,2567900
2016-01-04,MPC,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,37.19944763183594,5497300
2016-01-04,MPC,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,37.19944763183594,5497300
2016-01-05,MPC,51.400001525878906,52.220001220703125,50.040000915527344,50.59999847412109,36.734806060791016,5485100
2016-01-05,MPC,51.400001525878906,52.220001220703125,50.040000915527344,50.59999847412109,36.734806060791016,5485100
2016-01-06,MPC,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,35.36996078491211,7328500
2016-01-06,MPC,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,35.36996078491211,7328500
2016-01-07,MPC,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,34.83998489379883,7563500
2016-01-07,MPC,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,34.83998489379883,7563500
2016-01-08,MPC,48.34000015258789,48.54999923706055,46.13999938964844,46.18999862670898,33.53321075439453,5026000
2016-01-08,MPC,48.34000015258789,48.54999923706055,46.13999938964844,46.18999862670898,33.53321075439453,5026000
2016-01-11,MPC,46.43999862670898,46.970001220703125,44.290000915527344,45.720001220703125,33.19200897216797,7508700
2016-01-11,MPC,46.43999862670898,46.970001220703125,44.290000915527344,45.720001220703125,33.19200897216797,7508700
2016-01-12,MPC,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,33.67841720581055,4931900
2016-01-12,MPC,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,33.67841720581055,4931900
2016-01-13,MPC,46.709999084472656,46.77000045776367,41.84999847412109,42.27999877929688,30.69462013244629,9902200
2016-01-13,MPC,46.709999084472656,46.77000045776367,41.84999847412109,42.27999877929688,30.69462013244629,9902200
2016-01-14,MPC,42.560001373291016,44.18999862670898,41.130001068115234,43.65999984741211,31.69647789001465,9076000
2016-01-14,MPC,42.560001373291016,44.18999862670898,41.130001068115234,43.65999984741211,31.69647789001465,9076000
2016-01-15,MPC,41.86000061035156,42.75,41.040000915527344,41.41999816894531,30.07027053833008,7876100
2016-01-15,MPC,41.86000061035156,42.75,41.040000915527344,41.41999816894531,30.07027053833008,7876100
2016-01-19,MPC,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,29.91055679321289,5665000
2016-01-19,MPC,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,29.91055679321289,5665000
2016-01-20,MPC,40.16999816894531,41.13999938964844,38.95000076293945,40.5,29.40237045288086,7634200
2016-01-20,MPC,40.16999816894531,41.13999938964844,38.95000076293945,40.5,29.40237045288086,7634200
2016-01-21,MPC,40.02999877929688,40.75,39.119998931884766,39.61000061035156,28.756237030029297,7611500
2016-01-21,MPC,40.02999877929688,40.75,39.119998931884766,39.61000061035156,28.756237030029297,7611500
2016-01-22,MPC,40.68999862670898,43.97999954223633,40.5,42.83000183105469,31.09391975402832,9569600
2016-01-22,MPC,40.68999862670898,43.97999954223633,40.5,42.83000183105469,31.09391975402832,9569600
