Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1979-01-18,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0840149968862533,0.0489285327494144,99982
1979-01-19,DHR,0.0840149968862533,0.0840149968862533,0.0813890025019645,0.0840149968862533,0.0489285327494144,704637
1979-01-19,DHR,0.0840149968862533,0.0840149968862533,0.0813890025019645,0.0840149968862533,0.0489285327494144,704637
1979-01-22,DHR,0.0840149968862533,0.0866400003433227,0.0840149968862533,0.0866400003433227,0.0504573062062263,666549
1979-01-22,DHR,0.0840149968862533,0.0866400003433227,0.0840149968862533,0.0866400003433227,0.0504573062062263,666549
1979-01-23,DHR,0.0866400003433227,0.0866400003433227,0.0840149968862533,0.0840149968862533,0.0489285327494144,61894
1979-01-23,DHR,0.0866400003433227,0.0866400003433227,0.0840149968862533,0.0840149968862533,0.0489285327494144,61894
1979-01-24,DHR,0.0840149968862533,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,438018
1979-01-24,DHR,0.0840149968862533,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,438018
1979-01-25,DHR,0.0813890025019645,0.0813890025019645,0.0813890025019645,0.0813890025019645,0.0473992452025413,195204
1979-01-25,DHR,0.0813890025019645,0.0813890025019645,0.0813890025019645,0.0813890025019645,0.0473992452025413,195204
1979-01-26,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,180920
1979-01-26,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,180920
1979-01-29,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,214248
1979-01-29,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,214248
1979-01-30,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,176159
1979-01-30,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,176159
1979-01-31,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,271381
1979-01-31,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0473992452025413,271381
1979-02-01,DHR,0.0813890025019645,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0458704866468906,409451
1979-02-01,DHR,0.0813890025019645,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0458704866468906,409451
1979-02-02,DHR,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0443411618471145,138071
1979-02-02,DHR,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0443411618471145,138071
1979-02-05,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0443411618471145,195204
1979-02-05,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0443411618471145,195204
1979-02-06,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0443411618471145,99982
1979-02-06,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0443411618471145,99982
1979-02-07,DHR,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.0428124256432056,161876
1979-02-07,DHR,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.0428124256432056,161876
1979-02-08,DHR,0.0735130012035369,0.0761379972100257,0.0735130012035369,0.0735130012035369,0.0428124256432056,204726
1979-02-08,DHR,0.0735130012035369,0.0761379972100257,0.0735130012035369,0.0735130012035369,0.0428124256432056,204726
1979-02-09,DHR,0.0735130012035369,0.0735130012035369,0.0708879977464675,0.0735130012035369,0.0428124256432056,242814
1979-02-09,DHR,0.0735130012035369,0.0735130012035369,0.0708879977464675,0.0735130012035369,0.0428124256432056,242814
1979-02-12,DHR,0.0735130012035369,0.0813890025019645,0.0708879977464675,0.0813890025019645,0.0473992452025413,733204
1979-02-12,DHR,0.0735130012035369,0.0813890025019645,0.0708879977464675,0.0813890025019645,0.0473992452025413,733204
1979-02-13,DHR,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0813890025019645,0.0473992452025413,485628
1979-02-13,DHR,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0813890025019645,0.0473992452025413,485628
1979-02-14,DHR,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0761379972100257,0.0443411618471145,176159
1979-02-14,DHR,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0761379972100257,0.0443411618471145,176159
1979-02-15,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0787639990448951,0.0458704866468906,114265
1979-02-15,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0787639990448951,0.0458704866468906,114265
1979-02-16,DHR,0.0787639990448951,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0458704866468906,352319
1979-02-16,DHR,0.0787639990448951,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0458704866468906,352319
1979-02-20,DHR,0.0787639990448951,0.0813890025019645,0.0761379972100257,0.0813890025019645,0.0473992452025413,204726
1979-02-20,DHR,0.0787639990448951,0.0813890025019645,0.0761379972100257,0.0813890025019645,0.0473992452025413,204726
1979-02-21,DHR,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0787639990448951,0.0458704866468906,433257
1979-02-21,DHR,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0787639990448951,0.0458704866468906,433257
1979-02-22,DHR,0.0787639990448951,0.0866400003433227,0.0787639990448951,0.0840149968862533,0.0489285327494144,1047434
1979-02-22,DHR,0.0787639990448951,0.0866400003433227,0.0787639990448951,0.0840149968862533,0.0489285327494144,1047434
1979-02-23,DHR,0.0866400003433227,0.0918909981846809,0.0866400003433227,0.0892660021781921,0.0519866347312927,1128372
1979-02-23,DHR,0.0866400003433227,0.0918909981846809,0.0866400003433227,0.0892660021781921,0.0519866347312927,1128372
1979-02-26,DHR,0.0866400003433227,0.0866400003433227,0.0840149968862533,0.0840149968862533,0.0489285327494144,285664
1979-02-26,DHR,0.0866400003433227,0.0866400003433227,0.0840149968862533,0.0840149968862533,0.0489285327494144,285664
1979-02-27,DHR,0.0840149968862533,0.0866400003433227,0.0813890025019645,0.0840149968862533,0.0489285327494144,561805
1979-02-27,DHR,0.0840149968862533,0.0866400003433227,0.0813890025019645,0.0840149968862533,0.0489285327494144,561805
1979-02-28,DHR,0.0840149968862533,0.0918909981846809,0.0813890025019645,0.0892660021781921,0.0519866347312927,1118850
1979-02-28,DHR,0.0840149968862533,0.0918909981846809,0.0813890025019645,0.0892660021781921,0.0519866347312927,1118850
1979-03-01,DHR,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.053515363484621,280903
1979-03-01,DHR,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.053515363484621,280903
1979-03-02,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0519866347312927,309469
1979-03-02,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0519866347312927,309469
1979-03-05,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0866400003433227,0.0504573062062263,252336
1979-03-05,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0866400003433227,0.0504573062062263,252336
1979-03-06,DHR,0.0866400003433227,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0519866347312927,176159
1979-03-06,DHR,0.0866400003433227,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0519866347312927,176159
1979-03-07,DHR,0.0892660021781921,0.0918909981846809,0.0892660021781921,0.0918909981846809,0.053515363484621,318991
1979-03-07,DHR,0.0892660021781921,0.0918909981846809,0.0892660021781921,0.0918909981846809,0.053515363484621,318991
1979-03-08,DHR,0.0918909981846809,0.0997679978609085,0.0892660021781921,0.0971420034766197,0.0565734580159187,2071062
1979-03-08,DHR,0.0918909981846809,0.0997679978609085,0.0892660021781921,0.0971420034766197,0.0565734580159187,2071062
1979-03-09,DHR,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0997679978609085,0.0581027679145336,999823
1979-03-09,DHR,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0997679978609085,0.0581027679145336,999823
1979-03-12,DHR,0.0997679978609085,0.1050190031528472,0.0997679978609085,0.1023930013179779,0.0596315301954746,1804443
1979-03-12,DHR,0.0997679978609085,0.1050190031528472,0.0997679978609085,0.1023930013179779,0.0596315301954746,1804443
1979-03-13,DHR,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0581027679145336,623699
1979-03-13,DHR,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0581027679145336,623699
1979-03-14,DHR,0.0997679978609085,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0565734580159187,547522
1979-03-14,DHR,0.0997679978609085,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0565734580159187,547522
1979-03-15,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0565734580159187,199965
1979-03-15,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0565734580159187,199965
1979-03-16,DHR,0.0971420034766197,0.1050190031528472,0.0971420034766197,0.1050190031528472,0.0611608549952507,1195027
1979-03-16,DHR,0.0971420034766197,0.1050190031528472,0.0971420034766197,0.1050190031528472,0.0611608549952507,1195027
1979-03-19,DHR,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.1050190031528472,0.0611608549952507,1166460
1979-03-19,DHR,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.1050190031528472,0.0611608549952507,1166460
1979-03-20,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,585611
1979-03-20,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,585611
1979-03-21,DHR,0.1050190031528472,0.107643999159336,0.1023930013179779,0.107643999159336,0.0626895874738693,1414036
1979-03-21,DHR,0.1050190031528472,0.107643999159336,0.1023930013179779,0.107643999159336,0.0626895874738693,1414036
1979-03-22,DHR,0.107643999159336,0.1128949970006942,0.107643999159336,0.107643999159336,0.0626895874738693,1199788
1979-03-22,DHR,0.107643999159336,0.1128949970006942,0.107643999159336,0.107643999159336,0.0626895874738693,1199788
1979-03-23,DHR,0.107643999159336,0.1102700009942054,0.1050190031528472,0.1050190031528472,0.0611608549952507,518956
1979-03-23,DHR,0.107643999159336,0.1102700009942054,0.1050190031528472,0.1050190031528472,0.0611608549952507,518956
1979-03-26,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,490389
1979-03-26,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,490389
1979-03-27,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,642743
1979-03-27,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,642743
1979-03-28,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,342796
1979-03-28,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,342796
1979-03-29,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,195204
1979-03-29,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,195204
1979-03-30,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,390407
1979-03-30,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,390407
1979-04-02,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0596315301954746,418973
1979-04-02,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0596315301954746,418973
1979-04-03,DHR,0.1050190031528472,0.118146002292633,0.1050190031528472,0.118146002292633,0.0688056945800781,2590018
1979-04-03,DHR,0.1050190031528472,0.118146002292633,0.1050190031528472,0.118146002292633,0.0688056945800781,2590018
1979-04-04,DHR,0.118146002292633,0.1207709982991218,0.1155200004577636,0.1207709982991218,0.0703344792127609,2566213
1979-04-04,DHR,0.118146002292633,0.1207709982991218,0.1155200004577636,0.1207709982991218,0.0703344792127609,2566213
1979-04-05,DHR,0.1207709982991218,0.1286479979753494,0.118146002292633,0.12602199614048,0.0733925104141235,5237169
1979-04-05,DHR,0.1207709982991218,0.1286479979753494,0.118146002292633,0.12602199614048,0.0733925104141235,5237169
1979-04-06,DHR,0.1233970001339912,0.1233970001339912,0.1155200004577636,0.1155200004577636,0.0672764182090759,1747310
1979-04-06,DHR,0.1233970001339912,0.1233970001339912,0.1155200004577636,0.1155200004577636,0.0672764182090759,1747310
1979-04-09,DHR,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0672764182090759,1623522
1979-04-09,DHR,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0672764182090759,1623522
1979-04-10,DHR,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.118146002292633,0.0688056945800781,1180743
1979-04-10,DHR,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.118146002292633,0.0688056945800781,1180743
1979-04-11,DHR,0.118146002292633,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0672764182090759,609416
1979-04-11,DHR,0.118146002292633,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0672764182090759,609416
1979-04-12,DHR,0.1155200004577636,0.1155200004577636,0.107643999159336,0.1128949970006942,0.0657476782798767,1066478
1979-04-12,DHR,0.1155200004577636,0.1155200004577636,0.107643999159336,0.1128949970006942,0.0657476782798767,1066478
1979-04-16,DHR,0.1102700009942054,0.1102700009942054,0.1050190031528472,0.107643999159336,0.0626895874738693,833186
1979-04-16,DHR,0.1102700009942054,0.1102700009942054,0.1050190031528472,0.107643999159336,0.0626895874738693,833186
1979-04-17,DHR,0.107643999159336,0.1155200004577636,0.107643999159336,0.1155200004577636,0.0672764182090759,1323575
1979-04-17,DHR,0.107643999159336,0.1155200004577636,0.107643999159336,0.1155200004577636,0.0672764182090759,1323575
1979-04-18,DHR,0.1155200004577636,0.1155200004577636,0.107643999159336,0.107643999159336,0.0626895874738693,338035
1979-04-18,DHR,0.1155200004577636,0.1155200004577636,0.107643999159336,0.107643999159336,0.0626895874738693,338035
1979-04-19,DHR,0.107643999159336,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0611608549952507,490389
1979-04-19,DHR,0.107643999159336,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0611608549952507,490389
1979-04-20,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,238053
1979-04-20,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,238053
1979-04-23,DHR,0.1050190031528472,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0611608549952507,209487
1979-04-23,DHR,0.1050190031528472,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0611608549952507,209487
1979-04-24,DHR,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0596315301954746,219009
1979-04-24,DHR,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0596315301954746,219009
1979-04-25,DHR,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0596315301954746,14283
1979-04-25,DHR,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0596315301954746,14283
1979-04-26,DHR,0.1023930013179779,0.1050190031528472,0.0997679978609085,0.1050190031528472,0.0611608549952507,138071
1979-04-26,DHR,0.1023930013179779,0.1050190031528472,0.0997679978609085,0.1050190031528472,0.0611608549952507,138071
1979-04-27,DHR,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.1023930013179779,0.0596315301954746,504673
1979-04-27,DHR,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.1023930013179779,0.0596315301954746,504673
1979-04-30,DHR,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.1023930013179779,0.0596315301954746,466584
1979-04-30,DHR,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.1023930013179779,0.0596315301954746,466584
1979-05-01,DHR,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0565734580159187,223770
1979-05-01,DHR,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0565734580159187,223770
1979-05-02,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0945170000195503,0.0550447031855583,647504
1979-05-02,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0945170000195503,0.0550447031855583,647504
1979-05-03,DHR,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0945170000195503,0.0550447031855583,219009
1979-05-03,DHR,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0945170000195503,0.0550447031855583,219009
1979-05-04,DHR,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0550447031855583,314230
1979-05-04,DHR,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0550447031855583,314230
1979-05-07,DHR,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,395168
1979-05-07,DHR,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,395168
1979-05-08,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0519866347312927,737965
1979-05-08,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0519866347312927,737965
1979-05-09,DHR,0.0892660021781921,0.0918909981846809,0.0866400003433227,0.0918909981846809,0.053515363484621,956974
1979-05-09,DHR,0.0892660021781921,0.0918909981846809,0.0866400003433227,0.0918909981846809,0.053515363484621,956974
1979-05-10,DHR,0.0918909981846809,0.0945170000195503,0.0892660021781921,0.0892660021781921,0.0519866347312927,418973
1979-05-10,DHR,0.0918909981846809,0.0945170000195503,0.0892660021781921,0.0892660021781921,0.0519866347312927,418973
1979-05-11,DHR,0.0892660021781921,0.0945170000195503,0.0866400003433227,0.0945170000195503,0.0550447031855583,1023628
1979-05-11,DHR,0.0892660021781921,0.0945170000195503,0.0866400003433227,0.0945170000195503,0.0550447031855583,1023628
1979-05-14,DHR,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0550447031855583,514195
1979-05-14,DHR,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0550447031855583,514195
1979-05-15,DHR,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,119027
1979-05-15,DHR,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,119027
1979-05-16,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,138071
1979-05-16,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,138071
1979-05-17,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,557044
1979-05-17,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,557044
1979-05-18,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,252336
1979-05-18,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.053515363484621,252336
1979-05-21,DHR,0.0918909981846809,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0550447031855583,261858
1979-05-21,DHR,0.0918909981846809,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0550447031855583,261858
1979-05-22,DHR,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0971420034766197,0.0565734580159187,90460
1979-05-22,DHR,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0971420034766197,0.0565734580159187,90460
1979-05-23,DHR,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0565734580159187,418973
1979-05-23,DHR,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0565734580159187,418973
1979-05-24,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0565734580159187,295186
1979-05-24,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0565734580159187,295186
1979-05-25,DHR,0.0971420034766197,0.1207709982991218,0.0971420034766197,0.1155200004577636,0.0672764182090759,1880620
1979-05-25,DHR,0.0971420034766197,0.1207709982991218,0.0971420034766197,0.1155200004577636,0.0672764182090759,1880620
1979-05-29,DHR,0.1128949970006942,0.1128949970006942,0.107643999159336,0.1102700009942054,0.0642189309000969,1280726
1979-05-29,DHR,0.1128949970006942,0.1128949970006942,0.107643999159336,0.1102700009942054,0.0642189309000969,1280726
1979-05-30,DHR,0.107643999159336,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0611608549952507,685593
1979-05-30,DHR,0.107643999159336,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0611608549952507,685593
1979-05-31,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,576089
1979-05-31,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0611608549952507,576089
1979-06-01,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0596315301954746,233292
1979-06-01,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0596315301954746,233292
1979-06-04,DHR,0.1023930013179779,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0611608549952507,837947
1979-06-04,DHR,0.1023930013179779,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0611608549952507,837947
1979-06-05,DHR,0.1050190031528472,0.1128949970006942,0.1050190031528472,0.1102700009942054,0.0642189309000969,1209310
1979-06-05,DHR,0.1050190031528472,0.1128949970006942,0.1050190031528472,0.1102700009942054,0.0642189309000969,1209310
1979-06-06,DHR,0.1102700009942054,0.1155200004577636,0.107643999159336,0.107643999159336,0.0626895874738693,814142
1979-06-06,DHR,0.1102700009942054,0.1155200004577636,0.107643999159336,0.107643999159336,0.0626895874738693,814142
1979-06-07,DHR,0.107643999159336,0.1102700009942054,0.1050190031528472,0.107643999159336,0.0626895874738693,623699
1979-06-07,DHR,0.107643999159336,0.1102700009942054,0.1050190031528472,0.107643999159336,0.0626895874738693,623699
1979-06-08,DHR,0.107643999159336,0.107643999159336,0.1050190031528472,0.107643999159336,0.0626895874738693,547522
1979-06-08,DHR,0.107643999159336,0.107643999159336,0.1050190031528472,0.107643999159336,0.0626895874738693,547522
1979-06-11,DHR,0.107643999159336,0.1128949970006942,0.107643999159336,0.1102700009942054,0.0642189309000969,628460
1979-06-11,DHR,0.107643999159336,0.1128949970006942,0.107643999159336,0.1102700009942054,0.0642189309000969,628460
1979-06-12,DHR,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0642189309000969,461823
1979-06-12,DHR,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0642189309000969,461823
1979-06-13,DHR,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0642189309000969,799858
1979-06-13,DHR,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0642189309000969,799858
1979-06-14,DHR,0.1102700009942054,0.1233970001339912,0.1102700009942054,0.1233970001339912,0.0718638077378273,2809027
1979-06-14,DHR,0.1102700009942054,0.1233970001339912,0.1102700009942054,0.1233970001339912,0.0718638077378273,2809027
1979-06-15,DHR,0.1233970001339912,0.1233970001339912,0.118146002292633,0.1207709982991218,0.0703344792127609,771292
1979-06-15,DHR,0.1233970001339912,0.1233970001339912,0.118146002292633,0.1207709982991218,0.0703344792127609,771292
1979-06-18,DHR,0.118146002292633,0.118146002292633,0.1128949970006942,0.1155200004577636,0.0672764182090759,1052195
1979-06-18,DHR,0.118146002292633,0.118146002292633,0.1128949970006942,0.1155200004577636,0.0672764182090759,1052195
1979-06-19,DHR,0.1155200004577636,0.1155200004577636,0.1128949970006942,0.1155200004577636,0.0672764182090759,476106
