Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1999-03-15,DRI,13.03604221343994,13.073287963867188,12.961549758911133,13.073287963867188,7.063836097717285,628762
1999-03-15,DRI,13.03604221343994,13.073287963867188,12.961549758911133,13.073287963867188,7.063836097717285,628762
1999-03-16,DRI,13.073287963867188,13.073287963867188,12.849813461303713,12.998796463012695,7.023581981658936,1414084
1999-03-16,DRI,13.073287963867188,13.073287963867188,12.849813461303713,12.998796463012695,7.023581981658936,1414084
1999-03-17,DRI,13.03604221343994,13.259516716003418,12.961549758911133,13.03604221343994,7.043708324432373,1329847
1999-03-17,DRI,13.03604221343994,13.259516716003418,12.961549758911133,13.03604221343994,7.043708324432373,1329847
1999-03-18,DRI,13.073287963867188,13.110532760620115,12.849813461303713,12.88705825805664,6.963209629058838,1336559
1999-03-18,DRI,13.073287963867188,13.110532760620115,12.849813461303713,12.88705825805664,6.963209629058838,1336559
1999-03-19,DRI,13.110532760620115,13.110532760620115,12.738075256347656,12.849813461303713,6.943088531494141,1150296
1999-03-19,DRI,13.110532760620115,13.110532760620115,12.738075256347656,12.849813461303713,6.943088531494141,1150296
1999-03-22,DRI,12.849813461303713,12.849813461303713,12.477354049682615,12.514599800109863,6.761960506439209,701421
1999-03-22,DRI,12.849813461303713,12.849813461303713,12.477354049682615,12.514599800109863,6.761960506439209,701421
1999-03-23,DRI,12.440108299255373,12.589092254638672,11.844175338745115,11.955912590026855,6.460086345672607,1027464
1999-03-23,DRI,12.440108299255373,12.589092254638672,11.844175338745115,11.955912590026855,6.460086345672607,1027464
1999-03-24,DRI,11.91866683959961,12.291125297546388,11.806928634643556,12.10489559173584,6.540588855743408,852277
1999-03-24,DRI,11.91866683959961,12.291125297546388,11.806928634643556,12.10489559173584,6.540588855743408,852277
1999-03-25,DRI,12.36561679840088,12.440108299255373,12.067649841308594,12.440108299255373,6.721711158752441,488645
1999-03-25,DRI,12.36561679840088,12.440108299255373,12.067649841308594,12.440108299255373,6.721711158752441,488645
1999-03-26,DRI,12.291125297546388,12.328371047973633,12.10489559173584,12.253878593444824,6.621086120605469,699743
1999-03-26,DRI,12.291125297546388,12.328371047973633,12.10489559173584,12.253878593444824,6.621086120605469,699743
1999-03-29,DRI,12.253878593444824,13.185025215148926,12.216632843017578,12.998796463012695,7.023581981658936,1247287
1999-03-29,DRI,12.253878593444824,13.185025215148926,12.216632843017578,12.998796463012695,7.023581981658936,1247287
1999-03-30,DRI,12.477354049682615,12.626338005065918,11.993158340454102,12.067649841308594,6.520461559295654,585468
1999-03-30,DRI,12.477354049682615,12.626338005065918,11.993158340454102,12.067649841308594,6.520461559295654,585468
1999-03-31,DRI,12.142142295837402,12.36561679840088,12.067649841308594,12.291125297546388,6.64121150970459,350878
1999-03-31,DRI,12.142142295837402,12.36561679840088,12.067649841308594,12.291125297546388,6.64121150970459,350878
1999-04-01,DRI,12.36561679840088,13.03604221343994,12.328371047973633,12.663582801818848,6.8424577713012695,476060
1999-04-01,DRI,12.36561679840088,13.03604221343994,12.328371047973633,12.663582801818848,6.8424577713012695,476060
1999-04-05,DRI,12.775321006774902,12.998796463012695,12.291125297546388,12.961549758911133,7.003458023071289,380076
1999-04-05,DRI,12.775321006774902,12.998796463012695,12.291125297546388,12.961549758911133,7.003458023071289,380076
1999-04-06,DRI,12.849813461303713,12.924304008483888,12.514599800109863,12.55184555053711,6.782084941864014,397192
1999-04-06,DRI,12.849813461303713,12.924304008483888,12.514599800109863,12.55184555053711,6.782084941864014,397192
1999-04-07,DRI,12.514599800109863,12.812566757202148,12.36561679840088,12.402862548828123,6.70795488357544,314633
1999-04-07,DRI,12.514599800109863,12.812566757202148,12.36561679840088,12.402862548828123,6.70795488357544,314633
1999-04-08,DRI,12.328371047973633,12.402862548828123,12.10489559173584,12.253878593444824,6.627377986907959,313122
1999-04-08,DRI,12.328371047973633,12.402862548828123,12.10489559173584,12.253878593444824,6.627377986907959,313122
1999-04-09,DRI,12.142142295837402,12.36561679840088,12.030404090881348,12.179388046264648,6.587090492248535,324030
1999-04-09,DRI,12.142142295837402,12.36561679840088,12.030404090881348,12.179388046264648,6.587090492248535,324030
1999-04-12,DRI,12.179388046264648,12.291125297546388,12.067649841308594,12.179388046264648,6.587090492248535,710314
1999-04-12,DRI,12.179388046264648,12.291125297546388,12.067649841308594,12.179388046264648,6.587090492248535,710314
1999-04-13,DRI,12.179388046264648,12.36561679840088,12.142142295837402,12.142142295837402,6.56695032119751,384607
1999-04-13,DRI,12.179388046264648,12.36561679840088,12.142142295837402,12.142142295837402,6.56695032119751,384607
1999-04-14,DRI,12.142142295837402,12.514599800109863,12.10489559173584,12.402862548828123,6.70795488357544,349368
1999-04-14,DRI,12.142142295837402,12.514599800109863,12.10489559173584,12.402862548828123,6.70795488357544,349368
1999-04-15,DRI,12.440108299255373,12.626338005065918,12.216632843017578,12.440108299255373,6.728099346160889,428236
1999-04-15,DRI,12.440108299255373,12.626338005065918,12.216632843017578,12.440108299255373,6.728099346160889,428236
1999-04-16,DRI,12.477354049682615,12.55184555053711,12.36561679840088,12.36561679840088,6.687814235687256,212272
1999-04-16,DRI,12.477354049682615,12.55184555053711,12.36561679840088,12.36561679840088,6.687814235687256,212272
1999-04-19,DRI,12.440108299255373,12.738075256347656,12.36561679840088,12.514599800109863,6.768388271331787,392158
1999-04-19,DRI,12.440108299255373,12.738075256347656,12.36561679840088,12.514599800109863,6.768388271331787,392158
1999-04-20,DRI,12.440108299255373,12.626338005065918,12.402862548828123,12.589092254638672,6.808676242828369,579595
1999-04-20,DRI,12.440108299255373,12.626338005065918,12.402862548828123,12.589092254638672,6.808676242828369,579595
1999-04-21,DRI,12.589092254638672,12.626338005065918,12.514599800109863,12.626338005065918,6.828817844390869,469180
1999-04-21,DRI,12.589092254638672,12.626338005065918,12.514599800109863,12.626338005065918,6.828817844390869,469180
1999-04-22,DRI,12.626338005065918,12.700828552246094,12.514599800109863,12.700828552246094,6.869109630584717,678432
1999-04-22,DRI,12.626338005065918,12.700828552246094,12.514599800109863,12.700828552246094,6.869109630584717,678432
1999-04-23,DRI,12.738075256347656,13.14777946472168,12.589092254638672,13.110532760620115,7.090693473815918,592684
1999-04-23,DRI,12.738075256347656,13.14777946472168,12.589092254638672,13.110532760620115,7.090693473815918,592684
1999-04-26,DRI,13.073287963867188,13.259516716003418,12.998796463012695,13.14777946472168,7.110836982727051,439311
1999-04-26,DRI,13.073287963867188,13.259516716003418,12.998796463012695,13.14777946472168,7.110836982727051,439311
1999-04-27,DRI,13.110532760620115,13.631975173950195,13.110532760620115,13.520237922668455,7.312276840209961,870399
1999-04-27,DRI,13.110532760620115,13.631975173950195,13.110532760620115,13.520237922668455,7.312276840209961,870399
1999-04-28,DRI,13.520237922668455,13.557482719421388,13.371253967285156,13.445746421813965,7.271989345550537,375713
1999-04-28,DRI,13.520237922668455,13.557482719421388,13.371253967285156,13.445746421813965,7.271989345550537,375713
1999-04-29,DRI,13.482992172241213,13.66922092437744,12.775321006774902,12.775321006774902,6.909393787384033,342320
1999-04-29,DRI,13.482992172241213,13.66922092437744,12.775321006774902,12.775321006774902,6.909393787384033,342320
1999-04-30,DRI,12.775321006774902,13.408499717712402,12.775321006774902,13.29676342010498,7.191409587860107,594697
1999-04-30,DRI,12.775321006774902,13.408499717712402,12.775321006774902,13.29676342010498,7.191409587860107,594697
1999-05-03,DRI,13.14777946472168,13.855449676513672,13.110532760620115,13.855449676513672,7.49357271194458,660812
1999-05-03,DRI,13.14777946472168,13.855449676513672,13.110532760620115,13.855449676513672,7.49357271194458,660812
1999-05-04,DRI,13.706466674804688,13.818203926086426,13.29676342010498,13.706466674804688,7.413000106811523,534120
1999-05-04,DRI,13.706466674804688,13.818203926086426,13.29676342010498,13.706466674804688,7.413000106811523,534120
1999-05-05,DRI,13.706466674804688,13.92994213104248,13.33400821685791,13.445746421813965,7.271989345550537,562647
1999-05-05,DRI,13.706466674804688,13.92994213104248,13.33400821685791,13.445746421813965,7.271989345550537,562647
1999-05-06,DRI,13.408499717712402,13.59472942352295,13.33400821685791,13.59472942352295,7.352563381195068,284931
1999-05-06,DRI,13.408499717712402,13.59472942352295,13.33400821685791,13.59472942352295,7.352563381195068,284931
1999-05-07,DRI,13.59472942352295,13.66922092437744,13.185025215148926,13.371253967285156,7.231698513031006,421188
1999-05-07,DRI,13.59472942352295,13.66922092437744,13.185025215148926,13.371253967285156,7.231698513031006,421188
1999-05-10,DRI,13.222270965576172,13.408499717712402,13.14777946472168,13.371253967285156,7.231698513031006,194820
1999-05-10,DRI,13.222270965576172,13.408499717712402,13.14777946472168,13.371253967285156,7.231698513031006,194820
1999-05-11,DRI,13.371253967285156,13.631975173950195,13.29676342010498,13.59472942352295,7.352563381195068,315807
1999-05-11,DRI,13.371253967285156,13.631975173950195,13.29676342010498,13.59472942352295,7.352563381195068,315807
1999-05-12,DRI,13.520237922668455,13.92994213104248,13.259516716003418,13.557482719421388,7.332420349121094,508446
1999-05-12,DRI,13.520237922668455,13.92994213104248,13.259516716003418,13.557482719421388,7.332420349121094,508446
1999-05-13,DRI,13.631975173950195,13.66922092437744,13.110532760620115,13.371253967285156,7.231698513031006,804285
1999-05-13,DRI,13.631975173950195,13.66922092437744,13.110532760620115,13.371253967285156,7.231698513031006,804285
1999-05-14,DRI,13.222270965576172,13.482992172241213,13.185025215148926,13.482992172241213,7.2921319007873535,347354
1999-05-14,DRI,13.222270965576172,13.482992172241213,13.185025215148926,13.482992172241213,7.2921319007873535,347354
1999-05-17,DRI,13.408499717712402,13.482992172241213,13.259516716003418,13.259516716003418,7.171267986297607,323526
1999-05-17,DRI,13.408499717712402,13.482992172241213,13.259516716003418,13.259516716003418,7.171267986297607,323526
1999-05-18,DRI,13.259516716003418,13.29676342010498,12.998796463012695,13.110532760620115,7.090693473815918,417832
1999-05-18,DRI,13.259516716003418,13.29676342010498,12.998796463012695,13.110532760620115,7.090693473815918,417832
1999-05-19,DRI,13.259516716003418,13.445746421813965,13.185025215148926,13.33400821685791,7.211556434631348,180893
1999-05-19,DRI,13.259516716003418,13.445746421813965,13.185025215148926,13.33400821685791,7.211556434631348,180893
1999-05-20,DRI,13.259516716003418,13.59472942352295,13.259516716003418,13.29676342010498,7.191409587860107,765857
1999-05-20,DRI,13.259516716003418,13.59472942352295,13.259516716003418,13.29676342010498,7.191409587860107,765857
1999-05-21,DRI,13.259516716003418,13.482992172241213,13.185025215148926,13.259516716003418,7.171267986297607,312619
1999-05-21,DRI,13.259516716003418,13.482992172241213,13.185025215148926,13.259516716003418,7.171267986297607,312619
1999-05-24,DRI,13.185025215148926,13.371253967285156,12.700828552246094,12.700828552246094,6.869109630584717,417664
1999-05-24,DRI,13.185025215148926,13.371253967285156,12.700828552246094,12.700828552246094,6.869109630584717,417664
1999-05-25,DRI,12.738075256347656,13.371253967285156,12.700828552246094,12.738075256347656,6.88925313949585,320673
1999-05-25,DRI,12.738075256347656,13.371253967285156,12.700828552246094,12.738075256347656,6.88925313949585,320673
1999-05-26,DRI,12.738075256347656,12.961549758911133,12.55184555053711,12.812566757202148,6.929540157318115,439646
1999-05-26,DRI,12.738075256347656,12.961549758911133,12.55184555053711,12.812566757202148,6.929540157318115,439646
1999-05-27,DRI,12.663582801818848,12.775321006774902,12.402862548828123,12.477354049682615,6.748241424560547,739009
1999-05-27,DRI,12.663582801818848,12.775321006774902,12.402862548828123,12.477354049682615,6.748241424560547,739009
1999-05-28,DRI,12.477354049682615,12.700828552246094,12.477354049682615,12.700828552246094,6.869109630584717,790357
1999-05-28,DRI,12.477354049682615,12.700828552246094,12.477354049682615,12.700828552246094,6.869109630584717,790357
1999-06-01,DRI,12.663582801818848,12.700828552246094,12.216632843017578,12.663582801818848,6.848962306976318,463978
1999-06-01,DRI,12.663582801818848,12.700828552246094,12.216632843017578,12.663582801818848,6.848962306976318,463978
1999-06-02,DRI,12.663582801818848,12.700828552246094,12.402862548828123,12.514599800109863,6.768388271331787,286441
1999-06-02,DRI,12.663582801818848,12.700828552246094,12.402862548828123,12.514599800109863,6.768388271331787,286441
1999-06-03,DRI,12.589092254638672,12.924304008483888,12.55184555053711,12.849813461303713,6.949686527252197,279729
1999-06-03,DRI,12.589092254638672,12.924304008483888,12.55184555053711,12.849813461303713,6.949686527252197,279729
1999-06-04,DRI,12.812566757202148,13.59472942352295,12.812566757202148,13.259516716003418,7.171267986297607,184584
1999-06-04,DRI,12.812566757202148,13.59472942352295,12.812566757202148,13.259516716003418,7.171267986297607,184584
1999-06-07,DRI,13.185025215148926,13.520237922668455,13.14777946472168,13.408499717712402,7.251847743988037,441996
1999-06-07,DRI,13.185025215148926,13.520237922668455,13.14777946472168,13.408499717712402,7.251847743988037,441996
1999-06-08,DRI,13.408499717712402,13.520237922668455,13.259516716003418,13.29676342010498,7.191409587860107,320841
1999-06-08,DRI,13.408499717712402,13.520237922668455,13.259516716003418,13.29676342010498,7.191409587860107,320841
1999-06-09,DRI,13.14777946472168,13.445746421813965,13.03604221343994,13.185025215148926,7.130978107452393,109912
1999-06-09,DRI,13.14777946472168,13.445746421813965,13.03604221343994,13.185025215148926,7.130978107452393,109912
1999-06-10,DRI,13.03604221343994,13.14777946472168,12.700828552246094,13.110532760620115,7.090693473815918,346851
1999-06-10,DRI,13.03604221343994,13.14777946472168,12.700828552246094,13.110532760620115,7.090693473815918,346851
1999-06-11,DRI,13.110532760620115,13.59472942352295,13.110532760620115,13.59472942352295,7.352563381195068,504419
1999-06-11,DRI,13.110532760620115,13.59472942352295,13.110532760620115,13.59472942352295,7.352563381195068,504419
1999-06-14,DRI,13.557482719421388,13.74371337890625,13.222270965576172,13.371253967285156,7.231698513031006,389641
1999-06-14,DRI,13.557482719421388,13.74371337890625,13.222270965576172,13.371253967285156,7.231698513031006,389641
1999-06-15,DRI,13.371253967285156,13.631975173950195,13.259516716003418,13.259516716003418,7.171267986297607,136760
1999-06-15,DRI,13.371253967285156,13.631975173950195,13.259516716003418,13.259516716003418,7.171267986297607,136760
1999-06-16,DRI,13.33400821685791,13.557482719421388,13.29676342010498,13.33400821685791,7.211556434631348,121826
1999-06-16,DRI,13.33400821685791,13.557482719421388,13.29676342010498,13.33400821685791,7.211556434631348,121826
1999-06-17,DRI,13.222270965576172,13.222270965576172,12.700828552246094,12.88705825805664,6.969828128814697,385278
1999-06-17,DRI,13.222270965576172,13.222270965576172,12.700828552246094,12.88705825805664,6.969828128814697,385278
1999-06-18,DRI,13.110532760620115,13.259516716003418,12.924304008483888,13.259516716003418,7.171267986297607,577078
1999-06-18,DRI,13.110532760620115,13.259516716003418,12.924304008483888,13.259516716003418,7.171267986297607,577078
1999-06-21,DRI,13.259516716003418,13.557482719421388,13.222270965576172,13.33400821685791,7.211556434631348,307417
1999-06-21,DRI,13.259516716003418,13.557482719421388,13.222270965576172,13.33400821685791,7.211556434631348,307417
1999-06-22,DRI,13.185025215148926,13.185025215148926,12.961549758911133,13.14777946472168,7.110836982727051,188780
1999-06-22,DRI,13.185025215148926,13.185025215148926,12.961549758911133,13.14777946472168,7.110836982727051,188780
1999-06-23,DRI,13.222270965576172,13.408499717712402,12.738075256347656,12.738075256347656,6.88925313949585,341146
1999-06-23,DRI,13.222270965576172,13.408499717712402,12.738075256347656,12.738075256347656,6.88925313949585,341146
1999-06-24,DRI,12.775321006774902,12.775321006774902,12.514599800109863,12.626338005065918,6.828817844390869,858150
1999-06-24,DRI,12.775321006774902,12.775321006774902,12.514599800109863,12.626338005065918,6.828817844390869,858150
1999-06-25,DRI,12.663582801818848,12.961549758911133,12.663582801818848,12.812566757202148,6.929540157318115,313793
1999-06-25,DRI,12.663582801818848,12.961549758911133,12.663582801818848,12.812566757202148,6.929540157318115,313793
1999-06-28,DRI,12.775321006774902,13.371253967285156,12.775321006774902,13.110532760620115,7.090693473815918,1153988
1999-06-28,DRI,12.775321006774902,13.371253967285156,12.775321006774902,13.110532760620115,7.090693473815918,1153988
1999-06-29,DRI,13.03604221343994,13.408499717712402,13.03604221343994,13.29676342010498,7.191409587860107,864526
1999-06-29,DRI,13.03604221343994,13.408499717712402,13.03604221343994,13.29676342010498,7.191409587860107,864526
1999-06-30,DRI,13.33400821685791,13.445746421813965,12.998796463012695,12.998796463012695,7.030258655548096,1397472
1999-06-30,DRI,13.33400821685791,13.445746421813965,12.998796463012695,12.998796463012695,7.030258655548096,1397472
1999-07-01,DRI,12.998796463012695,13.14777946472168,12.998796463012695,13.110532760620115,7.090693473815918,406253
1999-07-01,DRI,12.998796463012695,13.14777946472168,12.998796463012695,13.110532760620115,7.090693473815918,406253
1999-07-02,DRI,13.110532760620115,13.110532760620115,12.998796463012695,13.03604221343994,7.05040168762207,252881
1999-07-02,DRI,13.110532760620115,13.110532760620115,12.998796463012695,13.03604221343994,7.05040168762207,252881
1999-07-06,DRI,12.961549758911133,13.073287963867188,12.849813461303713,12.924304008483888,6.9899725914001465,559459
1999-07-06,DRI,12.961549758911133,13.073287963867188,12.849813461303713,12.924304008483888,6.9899725914001465,559459
1999-07-07,DRI,12.961549758911133,13.03604221343994,12.812566757202148,12.998796463012695,7.030258655548096,543182
1999-07-07,DRI,12.961549758911133,13.03604221343994,12.812566757202148,12.998796463012695,7.030258655548096,543182
1999-07-08,DRI,12.998796463012695,12.998796463012695,12.849813461303713,12.961549758911133,7.010112762451172,801264
1999-07-08,DRI,12.998796463012695,12.998796463012695,12.849813461303713,12.961549758911133,7.010112762451172,801264
1999-07-09,DRI,12.961549758911133,13.29676342010498,12.961549758911133,13.222270965576172,7.151124000549316,618526
1999-07-09,DRI,12.961549758911133,13.29676342010498,12.961549758911133,13.222270965576172,7.151124000549316,618526
1999-07-12,DRI,13.14777946472168,13.408499717712402,12.775321006774902,12.812566757202148,6.929540157318115,349368
1999-07-12,DRI,13.14777946472168,13.408499717712402,12.775321006774902,12.812566757202148,6.929540157318115,349368
1999-07-13,DRI,12.849813461303713,12.924304008483888,12.663582801818848,12.738075256347656,6.88925313949585,470355
1999-07-13,DRI,12.849813461303713,12.924304008483888,12.663582801818848,12.738075256347656,6.88925313949585,470355
1999-07-14,DRI,12.738075256347656,13.073287963867188,12.626338005065918,13.03604221343994,7.05040168762207,214789
1999-07-14,DRI,12.738075256347656,13.073287963867188,12.626338005065918,13.03604221343994,7.05040168762207,214789
1999-07-15,DRI,13.03604221343994,13.185025215148926,12.849813461303713,13.185025215148926,7.130978107452393,613324
1999-07-15,DRI,13.03604221343994,13.185025215148926,12.849813461303713,13.185025215148926,7.130978107452393,613324
1999-07-16,DRI,13.14777946472168,13.520237922668455,13.110532760620115,13.408499717712402,7.251847743988037,225864
1999-07-16,DRI,13.14777946472168,13.520237922668455,13.110532760620115,13.408499717712402,7.251847743988037,225864
1999-07-19,DRI,13.33400821685791,13.482992172241213,13.14777946472168,13.222270965576172,7.151124000549316,180893
1999-07-19,DRI,13.33400821685791,13.482992172241213,13.14777946472168,13.222270965576172,7.151124000549316,180893
1999-07-20,DRI,13.222270965576172,13.371253967285156,12.961549758911133,13.073287963867188,7.070548057556152,246504
1999-07-20,DRI,13.222270965576172,13.371253967285156,12.961549758911133,13.073287963867188,7.070548057556152,246504
1999-07-21,DRI,13.073287963867188,13.110532760620115,12.961549758911133,12.961549758911133,7.010112762451172,197505
1999-07-21,DRI,13.073287963867188,13.110532760620115,12.961549758911133,12.961549758911133,7.010112762451172,197505
1999-07-22,DRI,12.88705825805664,12.998796463012695,12.514599800109863,12.514599800109863,6.768388271331787,418335
1999-07-22,DRI,12.88705825805664,12.998796463012695,12.514599800109863,12.514599800109863,6.768388271331787,418335
1999-07-23,DRI,12.36561679840088,12.663582801818848,12.36561679840088,12.589092254638672,6.808676242828369,128538
1999-07-23,DRI,12.36561679840088,12.663582801818848,12.36561679840088,12.589092254638672,6.808676242828369,128538
1999-07-26,DRI,12.477354049682615,12.812566757202148,12.477354049682615,12.589092254638672,6.808676242828369,181732
1999-07-26,DRI,12.477354049682615,12.812566757202148,12.477354049682615,12.589092254638672,6.808676242828369,181732
1999-07-27,DRI,12.626338005065918,12.924304008483888,12.55184555053711,12.88705825805664,6.969828128814697,284428
1999-07-27,DRI,12.626338005065918,12.924304008483888,12.55184555053711,12.88705825805664,6.969828128814697,284428
1999-07-28,DRI,12.812566757202148,12.961549758911133,12.775321006774902,12.88705825805664,6.969828128814697,285938
1999-07-28,DRI,12.812566757202148,12.961549758911133,12.775321006774902,12.88705825805664,6.969828128814697,285938
1999-07-29,DRI,12.738075256347656,12.849813461303713,12.663582801818848,12.849813461303713,6.949686527252197,398367
1999-07-29,DRI,12.738075256347656,12.849813461303713,12.663582801818848,12.849813461303713,6.949686527252197,398367
1999-07-30,DRI,12.849813461303713,13.110532760620115,12.700828552246094,12.998796463012695,7.030258655548096,500895
1999-07-30,DRI,12.849813461303713,13.110532760620115,12.700828552246094,12.998796463012695,7.030258655548096,500895
1999-08-02,DRI,13.03604221343994,13.03604221343994,11.91866683959961,12.216632843017578,6.607236385345459,1029310
1999-08-02,DRI,13.03604221343994,13.03604221343994,11.91866683959961,12.216632843017578,6.607236385345459,1029310
1999-08-03,DRI,11.769682884216309,12.253878593444824,11.769682884216309,11.955912590026855,6.466227054595947,1520136
1999-08-03,DRI,11.769682884216309,12.253878593444824,11.769682884216309,11.955912590026855,6.466227054595947,1520136
1999-08-04,DRI,12.10489559173584,12.36561679840088,12.067649841308594,12.179388046264648,6.587090492248535,881139
1999-08-04,DRI,12.10489559173584,12.36561679840088,12.067649841308594,12.179388046264648,6.587090492248535,881139
1999-08-05,DRI,12.030404090881348,12.142142295837402,11.993158340454102,12.030404090881348,6.506512641906738,199519
1999-08-05,DRI,12.030404090881348,12.142142295837402,11.993158340454102,12.030404090881348,6.506512641906738,199519
1999-08-06,DRI,11.881421089172363,12.030404090881348,11.806928634643556,11.844175338745115,6.405796051025391,734310
1999-08-06,DRI,11.881421089172363,12.030404090881348,11.806928634643556,11.844175338745115,6.405796051025391,734310
1999-08-09,DRI,11.695192337036133,11.769682884216309,11.32273292541504,11.47171688079834,6.2043561935424805,1132341
1999-08-09,DRI,11.695192337036133,11.769682884216309,11.32273292541504,11.47171688079834,6.2043561935424805,1132341
1999-08-10,DRI,11.47171688079834,11.508962631225586,11.173749923706056,11.248242378234863,6.083493232727051,893724
1999-08-10,DRI,11.47171688079834,11.508962631225586,11.173749923706056,11.248242378234863,6.083493232727051,893724
1999-08-11,DRI,11.248242378234863,11.73243808746338,11.248242378234863,11.73243808746338,6.345361232757568,595201
1999-08-11,DRI,11.248242378234863,11.73243808746338,11.248242378234863,11.73243808746338,6.345361232757568,595201
1999-08-12,DRI,11.65794563293457,11.65794563293457,11.28548812866211,11.28548812866211,6.103636264801025,217977
1999-08-12,DRI,11.65794563293457,11.65794563293457,11.28548812866211,11.28548812866211,6.103636264801025,217977
1999-08-13,DRI,11.32273292541504,11.546208381652832,11.32273292541504,11.359978675842283,6.143923759460449,187437
1999-08-13,DRI,11.32273292541504,11.546208381652832,11.32273292541504,11.359978675842283,6.143923759460449,187437
1999-08-16,DRI,11.359978675842283,11.359978675842283,11.02476692199707,11.062012672424316,5.982770442962647,554760
1999-08-16,DRI,11.359978675842283,11.359978675842283,11.02476692199707,11.062012672424316,5.982770442962647,554760
1999-08-17,DRI,11.062012672424316,11.136504173278809,10.726799964904783,11.02476692199707,5.962626457214356,868721
1999-08-17,DRI,11.062012672424316,11.136504173278809,10.726799964904783,11.02476692199707,5.962626457214356,868721
1999-08-18,DRI,10.87578296661377,10.950275421142578,10.652308464050291,10.83853816986084,5.8619065284729,1185871
1999-08-18,DRI,10.87578296661377,10.950275421142578,10.652308464050291,10.83853816986084,5.8619065284729,1185871
1999-08-19,DRI,10.68955421447754,11.173749923706056,10.68955421447754,11.062012672424316,5.982770442962647,693198
1999-08-19,DRI,10.68955421447754,11.173749923706056,10.68955421447754,11.062012672424316,5.982770442962647,693198
1999-08-20,DRI,11.136504173278809,11.173749923706056,10.987521171569824,11.136504173278809,6.023056507110596,300873
1999-08-20,DRI,11.136504173278809,11.173749923706056,10.987521171569824,11.136504173278809,6.023056507110596,300873
1999-08-23,DRI,11.099258422851562,11.359978675842283,10.950275421142578,11.2109956741333,6.063348770141602,1551851
1999-08-23,DRI,11.099258422851562,11.359978675842283,10.950275421142578,11.2109956741333,6.063348770141602,1551851
1999-08-24,DRI,11.099258422851562,11.136504173278809,10.68955421447754,10.726799964904783,5.801475524902344,432263
1999-08-24,DRI,11.099258422851562,11.136504173278809,10.68955421447754,10.726799964904783,5.801475524902344,432263
1999-08-25,DRI,10.726799964904783,10.87578296661377,10.5778169631958,10.726799964904783,5.801475524902344,290469
1999-08-25,DRI,10.726799964904783,10.87578296661377,10.5778169631958,10.726799964904783,5.801475524902344,290469
1999-08-26,DRI,10.68955421447754,10.764045715332031,10.503325462341309,10.652308464050291,5.761187076568604,1077134
1999-08-26,DRI,10.68955421447754,10.764045715332031,10.503325462341309,10.652308464050291,5.761187076568604,1077134
1999-08-27,DRI,10.615062713623049,10.652308464050291,10.503325462341309,10.5778169631958,5.72089958190918,532106
1999-08-27,DRI,10.615062713623049,10.652308464050291,10.503325462341309,10.5778169631958,5.72089958190918,532106
1999-08-30,DRI,10.5778169631958,10.5778169631958,10.093621253967283,10.168112754821776,5.49931526184082,894731
1999-08-30,DRI,10.5778169631958,10.5778169631958,10.093621253967283,10.168112754821776,5.49931526184082,894731
1999-08-31,DRI,10.019128799438477,10.24260425567627,9.311457633972168,9.311457633972168,5.036002159118652,983667
1999-08-31,DRI,10.019128799438477,10.24260425567627,9.311457633972168,9.311457633972168,5.036002159118652,983667
1999-09-01,DRI,9.53493309020996,10.168112754821776,9.53493309020996,10.019128799438477,5.418737411499023,776597
1999-09-01,DRI,9.53493309020996,10.168112754821776,9.53493309020996,10.019128799438477,5.418737411499023,776597
1999-09-02,DRI,10.019128799438477,10.24260425567627,9.758407592773438,10.205357551574709,5.519458770751953,369169
1999-09-02,DRI,10.019128799438477,10.24260425567627,9.758407592773438,10.205357551574709,5.519458770751953,369169
1999-09-03,DRI,10.205357551574709,10.764045715332031,10.056374549865724,10.130867004394531,5.479170799255371,564157
1999-09-03,DRI,10.205357551574709,10.764045715332031,10.056374549865724,10.130867004394531,5.479170799255371,564157
1999-09-07,DRI,10.130867004394531,10.4288330078125,10.056374549865724,10.130867004394531,5.479170799255371,949099
1999-09-07,DRI,10.130867004394531,10.4288330078125,10.056374549865724,10.130867004394531,5.479170799255371,949099
1999-09-08,DRI,10.130867004394531,10.317095756530762,9.98188304901123,10.093621253967283,5.4590277671813965,471194
1999-09-08,DRI,10.130867004394531,10.317095756530762,9.98188304901123,10.093621253967283,5.4590277671813965,471194
1999-09-09,DRI,9.98188304901123,10.130867004394531,9.907391548156738,9.98188304901123,5.398597240447998,590502
1999-09-09,DRI,9.98188304901123,10.130867004394531,9.907391548156738,9.98188304901123,5.398597240447998,590502
1999-09-10,DRI,10.019128799438477,10.68955421447754,9.98188304901123,10.652308464050291,5.761187076568604,933158
1999-09-10,DRI,10.019128799438477,10.68955421447754,9.98188304901123,10.652308464050291,5.761187076568604,933158
1999-09-13,DRI,10.466078758239746,10.652308464050291,10.354342460632324,10.503325462341309,5.68061113357544,256908
1999-09-13,DRI,10.466078758239746,10.652308464050291,10.354342460632324,10.503325462341309,5.68061113357544,256908
1999-09-14,DRI,10.466078758239746,11.099258422851562,10.354342460632324,10.950275421142578,5.922338485717773,403401
1999-09-14,DRI,10.466078758239746,11.099258422851562,10.354342460632324,10.950275421142578,5.922338485717773,403401
1999-09-15,DRI,11.32273292541504,11.546208381652832,11.136504173278809,11.359978675842283,6.143923759460449,1209699
