Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-02-10,COO,8.90625,8.953125,8.90625,8.90625,8.090023040771484,108800
1983-02-11,COO,8.90625,8.953125,8.90625,8.90625,8.090023040771484,159733
1983-02-11,COO,8.90625,8.953125,8.90625,8.90625,8.090023040771484,159733
1983-02-14,COO,8.90625,8.953125,8.90625,8.90625,8.090023040771484,260533
1983-02-14,COO,8.90625,8.953125,8.90625,8.90625,8.090023040771484,260533
1983-02-15,COO,8.765625,8.765625,8.71875,8.71875,7.91970682144165,164000
1983-02-15,COO,8.765625,8.765625,8.71875,8.71875,7.91970682144165,164000
1983-02-16,COO,8.765625,8.8125,8.765625,8.765625,7.962285995483398,131467
1983-02-16,COO,8.765625,8.8125,8.765625,8.765625,7.962285995483398,131467
1983-02-17,COO,8.671875,8.671875,8.578125,8.578125,7.7919697761535645,152267
1983-02-17,COO,8.671875,8.671875,8.578125,8.578125,7.7919697761535645,152267
1983-02-18,COO,8.671875,8.71875,8.671875,8.671875,7.877128601074219,112800
1983-02-18,COO,8.671875,8.71875,8.671875,8.671875,7.877128601074219,112800
1983-02-22,COO,8.671875,8.765625,8.671875,8.671875,7.877128601074219,100800
1983-02-22,COO,8.671875,8.765625,8.671875,8.671875,7.877128601074219,100800
1983-02-23,COO,8.671875,8.71875,8.625,8.625,7.834549903869629,127467
1983-02-23,COO,8.671875,8.71875,8.625,8.625,7.834549903869629,127467
1983-02-24,COO,8.671875,8.71875,8.671875,8.671875,7.877128601074219,169067
1983-02-24,COO,8.671875,8.71875,8.671875,8.671875,7.877128601074219,169067
1983-02-25,COO,8.71875,8.765625,8.71875,8.71875,7.91970682144165,250133
1983-02-25,COO,8.71875,8.765625,8.71875,8.71875,7.91970682144165,250133
1983-02-28,COO,8.671875,8.671875,8.625,8.625,7.834549903869629,104533
1983-02-28,COO,8.671875,8.671875,8.625,8.625,7.834549903869629,104533
1983-03-01,COO,8.296875,8.296875,8.25,8.25,7.4939165115356445,160533
1983-03-01,COO,8.296875,8.296875,8.25,8.25,7.4939165115356445,160533
1983-03-02,COO,8.25,8.25,8.15625,8.15625,7.408761024475098,169333
1983-03-02,COO,8.25,8.25,8.15625,8.15625,7.408761024475098,169333
1983-03-03,COO,8.109375,8.109375,8.0625,8.0625,7.323600769042969,80000
1983-03-03,COO,8.109375,8.109375,8.0625,8.0625,7.323600769042969,80000
1983-03-04,COO,8.0625,8.109375,8.015625,8.015625,7.281023979187012,114667
1983-03-04,COO,8.0625,8.109375,8.015625,8.015625,7.281023979187012,114667
1983-03-07,COO,8.15625,8.25,8.15625,8.15625,7.408761024475098,92533
1983-03-07,COO,8.15625,8.25,8.15625,8.15625,7.408761024475098,92533
1983-03-08,COO,8.53125,8.671875,8.53125,8.53125,7.749392032623291,217333
1983-03-08,COO,8.53125,8.671875,8.53125,8.53125,7.749392032623291,217333
1983-03-09,COO,8.765625,8.8125,8.765625,8.765625,7.962285995483398,112800
1983-03-09,COO,8.765625,8.8125,8.765625,8.765625,7.962285995483398,112800
1983-03-10,COO,8.765625,8.8125,8.625,8.625,7.834549903869629,112267
1983-03-10,COO,8.765625,8.8125,8.625,8.625,7.834549903869629,112267
1983-03-11,COO,8.625,8.71875,8.625,8.625,7.834549903869629,35200
1983-03-11,COO,8.625,8.71875,8.625,8.625,7.834549903869629,35200
1983-03-14,COO,8.53125,8.53125,8.484375,8.484375,7.706813812255859,138400
1983-03-14,COO,8.53125,8.53125,8.484375,8.484375,7.706813812255859,138400
1983-03-15,COO,8.4375,8.4375,8.390625,8.390625,7.621655464172363,52000
1983-03-15,COO,8.4375,8.4375,8.390625,8.390625,7.621655464172363,52000
1983-03-16,COO,8.390625,8.4375,8.34375,8.34375,7.579074859619141,45333
1983-03-16,COO,8.390625,8.4375,8.34375,8.34375,7.579074859619141,45333
1983-03-17,COO,8.109375,8.109375,8.0625,8.0625,7.323600769042969,44533
1983-03-17,COO,8.109375,8.109375,8.0625,8.0625,7.323600769042969,44533
1983-03-18,COO,8.0625,8.109375,7.96875,7.96875,7.238442420959473,105333
1983-03-18,COO,8.0625,8.109375,7.96875,7.96875,7.238442420959473,105333
1983-03-21,COO,7.96875,8.0625,7.96875,7.96875,7.238442420959473,70933
1983-03-21,COO,7.96875,8.0625,7.96875,7.96875,7.238442420959473,70933
1983-03-22,COO,7.96875,7.96875,7.875,7.875,7.153284549713135,158667
1983-03-22,COO,7.96875,7.96875,7.875,7.875,7.153284549713135,158667
1983-03-23,COO,7.96875,8.0625,7.96875,7.96875,7.238442420959473,49333
1983-03-23,COO,7.96875,8.0625,7.96875,7.96875,7.238442420959473,49333
1983-03-24,COO,8.15625,8.25,8.15625,8.15625,7.408761024475098,80000
1983-03-24,COO,8.15625,8.25,8.15625,8.15625,7.408761024475098,80000
1983-03-25,COO,8.53125,8.671875,8.53125,8.53125,7.749392032623291,87200
1983-03-25,COO,8.53125,8.671875,8.53125,8.53125,7.749392032623291,87200
1983-03-28,COO,8.53125,8.625,8.53125,8.53125,7.749392032623291,37867
1983-03-28,COO,8.53125,8.625,8.53125,8.53125,7.749392032623291,37867
1983-03-29,COO,8.53125,8.53125,8.484375,8.484375,7.706813812255859,40000
1983-03-29,COO,8.53125,8.53125,8.484375,8.484375,7.706813812255859,40000
1983-03-30,COO,8.484375,8.53125,8.484375,8.484375,7.706813812255859,61067
1983-03-30,COO,8.484375,8.53125,8.484375,8.484375,7.706813812255859,61067
1983-03-31,COO,8.484375,8.484375,8.390625,8.390625,7.621655464172363,28000
1983-03-31,COO,8.484375,8.484375,8.390625,8.390625,7.621655464172363,28000
1983-04-04,COO,8.34375,8.34375,8.25,8.25,7.4939165115356445,19733
1983-04-04,COO,8.34375,8.34375,8.25,8.25,7.4939165115356445,19733
1983-04-05,COO,8.109375,8.109375,8.0625,8.0625,7.323600769042969,48800
1983-04-05,COO,8.109375,8.109375,8.0625,8.0625,7.323600769042969,48800
1983-04-06,COO,8.0625,8.109375,8.0625,8.0625,7.323600769042969,34133
1983-04-06,COO,8.0625,8.109375,8.0625,8.0625,7.323600769042969,34133
1983-04-07,COO,8.0625,8.15625,8.0625,8.0625,7.323600769042969,68000
1983-04-07,COO,8.0625,8.15625,8.0625,8.0625,7.323600769042969,68000
1983-04-08,COO,8.109375,8.15625,8.109375,8.109375,7.366183280944824,45067
1983-04-08,COO,8.109375,8.15625,8.109375,8.109375,7.366183280944824,45067
1983-04-11,COO,8.15625,8.25,8.15625,8.15625,7.408761024475098,50133
1983-04-11,COO,8.15625,8.25,8.15625,8.15625,7.408761024475098,50133
1983-04-12,COO,8.203125,8.296875,8.203125,8.203125,7.451338291168213,26400
1983-04-12,COO,8.203125,8.296875,8.203125,8.203125,7.451338291168213,26400
1983-04-13,COO,8.296875,8.390625,8.296875,8.296875,7.536497116088867,65600
1983-04-13,COO,8.296875,8.390625,8.296875,8.296875,7.536497116088867,65600
1983-04-14,COO,8.296875,8.34375,8.25,8.25,7.4939165115356445,49600
1983-04-14,COO,8.296875,8.34375,8.25,8.25,7.4939165115356445,49600
1983-04-15,COO,8.25,8.34375,8.25,8.25,7.4939165115356445,68533
1983-04-15,COO,8.25,8.34375,8.25,8.25,7.4939165115356445,68533
1983-04-18,COO,8.25,8.34375,8.25,8.25,7.4939165115356445,39467
1983-04-18,COO,8.25,8.34375,8.25,8.25,7.4939165115356445,39467
1983-04-19,COO,8.25,8.34375,8.25,8.25,7.4939165115356445,55200
1983-04-19,COO,8.25,8.34375,8.25,8.25,7.4939165115356445,55200
1983-04-20,COO,8.25,8.34375,8.25,8.25,7.4939165115356445,197067
1983-04-20,COO,8.25,8.34375,8.25,8.25,7.4939165115356445,197067
1983-04-21,COO,8.25,8.390625,8.25,8.25,7.4939165115356445,139467
1983-04-21,COO,8.25,8.390625,8.25,8.25,7.4939165115356445,139467
1983-04-22,COO,8.296875,8.4375,8.296875,8.296875,7.536497116088867,79467
1983-04-22,COO,8.296875,8.4375,8.296875,8.296875,7.536497116088867,79467
1983-04-25,COO,8.4375,8.53125,8.4375,8.4375,7.664237022399902,76000
1983-04-25,COO,8.4375,8.53125,8.4375,8.4375,7.664237022399902,76000
1983-04-26,COO,8.4375,8.4375,8.390625,8.390625,7.621655464172363,56800
1983-04-26,COO,8.4375,8.4375,8.390625,8.390625,7.621655464172363,56800
1983-04-27,COO,8.390625,8.390625,8.296875,8.296875,7.536497116088867,84000
1983-04-27,COO,8.390625,8.390625,8.296875,8.296875,7.536497116088867,84000
1983-04-28,COO,8.296875,8.34375,8.25,8.25,7.4939165115356445,44533
1983-04-28,COO,8.296875,8.34375,8.25,8.25,7.4939165115356445,44533
1983-04-29,COO,8.25,8.296875,8.203125,8.203125,7.451338291168213,49600
1983-04-29,COO,8.25,8.296875,8.203125,8.203125,7.451338291168213,49600
1983-05-02,COO,8.203125,8.203125,8.15625,8.15625,7.408761024475098,77067
1983-05-02,COO,8.203125,8.203125,8.15625,8.15625,7.408761024475098,77067
1983-05-03,COO,8.390625,8.53125,8.390625,8.390625,7.621655464172363,183200
1983-05-03,COO,8.390625,8.53125,8.390625,8.390625,7.621655464172363,183200
1983-05-04,COO,8.953125,9.046875,8.953125,8.953125,8.132603645324707,108800
1983-05-04,COO,8.953125,9.046875,8.953125,8.953125,8.132603645324707,108800
1983-05-05,COO,9.140625,9.234375,9.140625,9.140625,8.302921295166016,103733
1983-05-05,COO,9.140625,9.234375,9.140625,9.140625,8.302921295166016,103733
1983-05-06,COO,9.09375,9.09375,9.0,9.0,8.175183296203613,98133
1983-05-06,COO,9.09375,9.09375,9.0,9.0,8.175183296203613,98133
1983-05-09,COO,8.625,8.625,8.53125,8.53125,7.749392032623291,131467
1983-05-09,COO,8.625,8.625,8.53125,8.53125,7.749392032623291,131467
1983-05-10,COO,8.53125,8.625,8.4375,8.484375,7.706813812255859,93067
1983-05-10,COO,8.53125,8.625,8.4375,8.484375,7.706813812255859,93067
1983-05-11,COO,8.484375,8.625,8.15625,8.296875,7.536497116088867,119467
1983-05-11,COO,8.484375,8.625,8.15625,8.296875,7.536497116088867,119467
1983-05-12,COO,8.25,8.25,8.015625,8.109375,7.366183280944824,101600
1983-05-12,COO,8.25,8.25,8.015625,8.109375,7.366183280944824,101600
1983-05-13,COO,8.15625,8.25,8.15625,8.25,7.4939165115356445,45867
1983-05-13,COO,8.15625,8.25,8.15625,8.25,7.4939165115356445,45867
1983-05-16,COO,8.25,8.25,7.96875,8.203125,7.451338291168213,53067
1983-05-16,COO,8.25,8.25,7.96875,8.203125,7.451338291168213,53067
1983-05-17,COO,8.203125,8.203125,8.0625,8.203125,7.451338291168213,82933
1983-05-17,COO,8.203125,8.203125,8.0625,8.203125,7.451338291168213,82933
1983-05-18,COO,8.203125,8.34375,8.15625,8.25,7.4939165115356445,334933
1983-05-18,COO,8.203125,8.34375,8.15625,8.25,7.4939165115356445,334933
1983-05-19,COO,8.25,8.390625,8.203125,8.34375,7.579074859619141,126400
1983-05-19,COO,8.25,8.390625,8.203125,8.34375,7.579074859619141,126400
1983-05-20,COO,8.34375,8.34375,8.25,8.25,7.4939165115356445,57867
1983-05-20,COO,8.34375,8.34375,8.25,8.25,7.4939165115356445,57867
1983-05-23,COO,8.25,8.34375,8.0625,8.25,7.4939165115356445,199467
1983-05-23,COO,8.25,8.34375,8.0625,8.25,7.4939165115356445,199467
1983-05-24,COO,8.296875,8.484375,8.296875,8.390625,7.621655464172363,92800
1983-05-24,COO,8.296875,8.484375,8.296875,8.390625,7.621655464172363,92800
1983-05-25,COO,8.390625,8.953125,8.34375,8.953125,8.132603645324707,95467
1983-05-25,COO,8.390625,8.953125,8.34375,8.953125,8.132603645324707,95467
1983-05-26,COO,8.953125,9.5625,8.953125,9.5625,8.686131477355957,205333
1983-05-26,COO,8.953125,9.5625,8.953125,9.5625,8.686131477355957,205333
1983-05-27,COO,9.5625,9.9375,9.421875,9.65625,8.77128791809082,111733
1983-05-27,COO,9.5625,9.9375,9.421875,9.65625,8.77128791809082,111733
1983-05-31,COO,9.65625,9.75,9.375,9.46875,8.600974082946777,75733
1983-05-31,COO,9.65625,9.75,9.375,9.46875,8.600974082946777,75733
1983-06-01,COO,9.421875,9.421875,9.28125,9.421875,8.558394432067871,113600
1983-06-01,COO,9.421875,9.421875,9.28125,9.421875,8.558394432067871,113600
1983-06-02,COO,9.421875,9.75,9.28125,9.65625,8.77128791809082,73067
1983-06-02,COO,9.421875,9.75,9.28125,9.65625,8.77128791809082,73067
1983-06-03,COO,9.65625,9.75,9.5625,9.65625,8.77128791809082,93333
1983-06-03,COO,9.65625,9.75,9.5625,9.65625,8.77128791809082,93333
1983-06-06,COO,9.65625,9.890625,9.65625,9.84375,8.941603660583496,99733
1983-06-06,COO,9.65625,9.890625,9.65625,9.84375,8.941603660583496,99733
1983-06-07,COO,9.84375,9.9375,9.703125,9.796875,8.899030685424805,169333
1983-06-07,COO,9.84375,9.9375,9.703125,9.796875,8.899030685424805,169333
1983-06-08,COO,9.75,9.75,9.515625,9.609375,8.728710174560547,46133
1983-06-08,COO,9.75,9.75,9.515625,9.609375,8.728710174560547,46133
1983-06-09,COO,9.609375,9.65625,9.5625,9.5625,8.686131477355957,72533
1983-06-09,COO,9.609375,9.65625,9.5625,9.5625,8.686131477355957,72533
1983-06-10,COO,9.5625,9.609375,9.46875,9.609375,8.728710174560547,119467
1983-06-10,COO,9.5625,9.609375,9.46875,9.609375,8.728710174560547,119467
1983-06-13,COO,9.609375,9.65625,9.515625,9.5625,8.686131477355957,58667
1983-06-13,COO,9.609375,9.65625,9.515625,9.5625,8.686131477355957,58667
1983-06-14,COO,9.5625,9.65625,9.5625,9.65625,8.77128791809082,79200
1983-06-14,COO,9.5625,9.65625,9.5625,9.65625,8.77128791809082,79200
1983-06-15,COO,9.65625,9.703125,9.5625,9.609375,8.728710174560547,65600
1983-06-15,COO,9.65625,9.703125,9.5625,9.609375,8.728710174560547,65600
1983-06-16,COO,9.984375,10.640625,9.984375,10.59375,9.622870445251465,511200
1983-06-16,COO,9.984375,10.640625,9.984375,10.59375,9.622870445251465,511200
1983-06-17,COO,10.546875,10.546875,10.265625,10.546875,9.580297470092772,123200
1983-06-17,COO,10.546875,10.546875,10.265625,10.546875,9.580297470092772,123200
1983-06-20,COO,10.546875,10.6875,10.453125,10.59375,9.622870445251465,103733
1983-06-20,COO,10.546875,10.6875,10.453125,10.59375,9.622870445251465,103733
1983-06-21,COO,10.59375,10.59375,10.5,10.59375,9.622870445251465,140533
1983-06-21,COO,10.59375,10.59375,10.5,10.59375,9.622870445251465,140533
1983-06-22,COO,10.59375,10.640625,10.5,10.640625,9.66545295715332,111200
1983-06-22,COO,10.59375,10.640625,10.5,10.640625,9.66545295715332,111200
1983-06-23,COO,10.640625,10.640625,10.5,10.546875,9.580297470092772,50667
1983-06-23,COO,10.640625,10.640625,10.5,10.546875,9.580297470092772,50667
1983-06-24,COO,10.546875,10.921875,10.546875,10.875,9.87834644317627,149067
1983-06-24,COO,10.546875,10.921875,10.546875,10.875,9.87834644317627,149067
1983-06-27,COO,10.875,11.15625,10.828125,11.0625,10.048662185668944,122933
1983-06-27,COO,10.875,11.15625,10.828125,11.0625,10.048662185668944,122933
1983-06-28,COO,11.0625,11.53125,10.875,11.15625,10.133821487426758,150133
1983-06-28,COO,11.0625,11.53125,10.875,11.15625,10.133821487426758,150133
1983-06-29,COO,11.15625,11.203125,10.875,10.96875,9.96350383758545,76267
1983-06-29,COO,11.15625,11.203125,10.875,10.96875,9.96350383758545,76267
1983-06-30,COO,10.96875,11.015625,10.640625,10.6875,9.708027839660645,58133
1983-06-30,COO,10.96875,11.015625,10.640625,10.6875,9.708027839660645,58133
1983-07-01,COO,10.6875,10.78125,10.59375,10.59375,9.622870445251465,51200
1983-07-01,COO,10.6875,10.78125,10.59375,10.59375,9.622870445251465,51200
1983-07-05,COO,10.59375,10.6875,10.40625,10.5,9.537714004516602,194133
1983-07-05,COO,10.59375,10.6875,10.40625,10.5,9.537714004516602,194133
1983-07-06,COO,10.5,10.640625,10.453125,10.59375,9.622870445251465,38667
1983-07-06,COO,10.5,10.640625,10.453125,10.59375,9.622870445251465,38667
1983-07-07,COO,10.59375,10.640625,10.5,10.5,9.537714004516602,231733
1983-07-07,COO,10.59375,10.640625,10.5,10.5,9.537714004516602,231733
1983-07-08,COO,10.5,10.59375,10.40625,10.5,9.537714004516602,86400
1983-07-08,COO,10.5,10.59375,10.40625,10.5,9.537714004516602,86400
1983-07-11,COO,10.5,10.59375,10.3125,10.359375,9.409974098205566,27733
1983-07-11,COO,10.5,10.59375,10.3125,10.359375,9.409974098205566,27733
1983-07-12,COO,10.359375,10.359375,9.75,9.75,8.85644817352295,80267
1983-07-12,COO,10.359375,10.359375,9.75,9.75,8.85644817352295,80267
1983-07-13,COO,9.75,9.84375,9.09375,9.328125,8.473235130310059,120533
1983-07-13,COO,9.75,9.84375,9.09375,9.328125,8.473235130310059,120533
1983-07-14,COO,9.328125,9.609375,9.328125,9.515625,8.643552780151367,80000
1983-07-14,COO,9.328125,9.609375,9.328125,9.515625,8.643552780151367,80000
1983-07-15,COO,9.515625,9.5625,9.234375,9.28125,8.430655479431152,54933
1983-07-15,COO,9.515625,9.5625,9.234375,9.28125,8.430655479431152,54933
1983-07-18,COO,9.28125,9.375,9.046875,9.09375,8.260344505310059,41867
1983-07-18,COO,9.28125,9.375,9.046875,9.09375,8.260344505310059,41867
1983-07-19,COO,9.09375,9.09375,8.953125,8.953125,8.132603645324707,39467
1983-07-19,COO,9.09375,9.09375,8.953125,8.953125,8.132603645324707,39467
1983-07-20,COO,8.953125,9.0,8.859375,9.0,8.175183296203613,61867
1983-07-20,COO,8.953125,9.0,8.859375,9.0,8.175183296203613,61867
1983-07-21,COO,9.046875,9.1875,9.046875,9.1875,8.345499038696289,146667
1983-07-21,COO,9.046875,9.1875,9.046875,9.1875,8.345499038696289,146667
1983-07-22,COO,9.1875,9.234375,9.09375,9.140625,8.302921295166016,34667
1983-07-22,COO,9.1875,9.234375,9.09375,9.140625,8.302921295166016,34667
1983-07-25,COO,9.140625,9.234375,8.90625,9.1875,8.345499038696289,72800
1983-07-25,COO,9.140625,9.234375,8.90625,9.1875,8.345499038696289,72800
1983-07-26,COO,9.1875,9.1875,9.046875,9.09375,8.260344505310059,64533
1983-07-26,COO,9.1875,9.1875,9.046875,9.09375,8.260344505310059,64533
1983-07-27,COO,9.09375,9.28125,9.0,9.0,8.175183296203613,106133
1983-07-27,COO,9.09375,9.28125,9.0,9.0,8.175183296203613,106133
1983-07-28,COO,9.0,9.046875,8.765625,8.765625,7.962285995483398,26933
1983-07-28,COO,9.0,9.046875,8.765625,8.765625,7.962285995483398,26933
1983-07-29,COO,8.765625,8.765625,8.25,8.34375,7.579074859619141,56533
1983-07-29,COO,8.765625,8.765625,8.25,8.34375,7.579074859619141,56533
1983-08-01,COO,8.34375,8.4375,8.25,8.34375,7.579074859619141,81067
1983-08-01,COO,8.34375,8.4375,8.25,8.34375,7.579074859619141,81067
1983-08-02,COO,8.34375,8.4375,8.34375,8.34375,7.579074859619141,71733
1983-08-02,COO,8.34375,8.4375,8.34375,8.34375,7.579074859619141,71733
1983-08-03,COO,8.34375,9.09375,8.25,8.296875,7.536497116088867,118667
1983-08-03,COO,8.34375,9.09375,8.25,8.296875,7.536497116088867,118667
1983-08-04,COO,8.296875,8.4375,8.25,8.25,7.4939165115356445,229333
1983-08-04,COO,8.296875,8.4375,8.25,8.25,7.4939165115356445,229333
1983-08-05,COO,8.25,8.34375,8.25,8.34375,7.579074859619141,85867
1983-08-05,COO,8.25,8.34375,8.25,8.34375,7.579074859619141,85867
1983-08-08,COO,8.34375,8.4375,8.25,8.296875,7.536497116088867,22133
1983-08-08,COO,8.34375,8.4375,8.25,8.296875,7.536497116088867,22133
1983-08-09,COO,8.296875,9.0,8.25,9.0,8.175183296203613,67200
1983-08-09,COO,8.296875,9.0,8.25,9.0,8.175183296203613,67200
1983-08-10,COO,9.046875,9.515625,9.046875,9.421875,8.558394432067871,104533
1983-08-10,COO,9.046875,9.515625,9.046875,9.421875,8.558394432067871,104533
1983-08-11,COO,9.46875,9.984375,9.46875,9.84375,8.941603660583496,75200
1983-08-11,COO,9.46875,9.984375,9.46875,9.84375,8.941603660583496,75200
1983-08-12,COO,9.84375,10.03125,9.75,9.9375,9.026765823364258,65067
1983-08-12,COO,9.84375,10.03125,9.75,9.9375,9.026765823364258,65067
1983-08-15,COO,9.9375,10.03125,9.75,9.890625,8.984186172485352,95467
1983-08-15,COO,9.9375,10.03125,9.75,9.890625,8.984186172485352,95467
1983-08-16,COO,9.890625,9.890625,9.5625,9.5625,8.686131477355957,29867
1983-08-16,COO,9.890625,9.890625,9.5625,9.5625,8.686131477355957,29867
1983-08-17,COO,9.5625,9.65625,9.515625,9.609375,8.728710174560547,73333
1983-08-17,COO,9.5625,9.65625,9.515625,9.609375,8.728710174560547,73333
1983-08-18,COO,9.515625,9.515625,8.8125,8.953125,8.132603645324707,73067
1983-08-18,COO,9.515625,9.515625,8.8125,8.953125,8.132603645324707,73067
1983-08-19,COO,8.90625,8.90625,8.8125,8.859375,8.047445297241211,28533
1983-08-19,COO,8.90625,8.90625,8.8125,8.859375,8.047445297241211,28533
1983-08-22,COO,8.859375,8.90625,8.859375,8.90625,8.090023040771484,18667
1983-08-22,COO,8.859375,8.90625,8.859375,8.90625,8.090023040771484,18667
1983-08-23,COO,8.90625,8.90625,8.671875,8.765625,7.962285995483398,31733
1983-08-23,COO,8.90625,8.90625,8.671875,8.765625,7.962285995483398,31733
1983-08-24,COO,8.765625,8.765625,8.625,8.671875,7.877128601074219,15467
1983-08-24,COO,8.765625,8.765625,8.625,8.671875,7.877128601074219,15467
1983-08-25,COO,8.671875,8.8125,8.625,8.625,7.834549903869629,24533
1983-08-25,COO,8.671875,8.8125,8.625,8.625,7.834549903869629,24533
1983-08-26,COO,8.625,8.671875,8.53125,8.53125,7.749392032623291,12000
1983-08-26,COO,8.625,8.671875,8.53125,8.53125,7.749392032623291,12000
1983-08-29,COO,8.53125,8.578125,8.390625,8.578125,7.7919697761535645,25333
1983-08-29,COO,8.53125,8.578125,8.390625,8.578125,7.7919697761535645,25333
1983-08-30,COO,8.578125,8.578125,8.4375,8.578125,7.7919697761535645,10133
1983-08-30,COO,8.578125,8.578125,8.4375,8.578125,7.7919697761535645,10133
1983-08-31,COO,8.578125,8.71875,8.4375,8.578125,7.7919697761535645,12800
1983-08-31,COO,8.578125,8.71875,8.4375,8.578125,7.7919697761535645,12800
1983-09-01,COO,8.578125,8.671875,8.578125,8.578125,7.7919697761535645,17600
1983-09-01,COO,8.578125,8.671875,8.578125,8.578125,7.7919697761535645,17600
1983-09-02,COO,8.578125,8.90625,8.578125,8.90625,8.090023040771484,54667
1983-09-02,COO,8.578125,8.90625,8.578125,8.90625,8.090023040771484,54667
1983-09-06,COO,8.90625,9.046875,8.8125,9.046875,8.21776294708252,27733
1983-09-06,COO,8.90625,9.046875,8.8125,9.046875,8.21776294708252,27733
1983-09-07,COO,9.046875,9.1875,9.0,9.09375,8.260344505310059,48800
1983-09-07,COO,9.046875,9.1875,9.0,9.09375,8.260344505310059,48800
1983-09-08,COO,9.09375,9.1875,9.09375,9.09375,8.260344505310059,14400
1983-09-08,COO,9.09375,9.1875,9.09375,9.09375,8.260344505310059,14400
1983-09-09,COO,9.09375,9.75,9.09375,9.609375,8.728710174560547,86933
1983-09-09,COO,9.09375,9.75,9.09375,9.609375,8.728710174560547,86933
1983-09-12,COO,9.609375,9.75,9.515625,9.609375,8.728710174560547,85067
1983-09-12,COO,9.609375,9.75,9.515625,9.609375,8.728710174560547,85067
1983-09-13,COO,9.5625,9.5625,9.375,9.375,8.515819549560547,24267
1983-09-13,COO,9.5625,9.5625,9.375,9.375,8.515819549560547,24267
1983-09-14,COO,9.375,9.46875,9.140625,9.234375,8.388080596923828,46933
1983-09-14,COO,9.375,9.46875,9.140625,9.234375,8.388080596923828,46933
1983-09-15,COO,9.234375,9.28125,8.25,8.484375,7.706813812255859,134133
1983-09-15,COO,9.234375,9.28125,8.25,8.484375,7.706813812255859,134133
1983-09-16,COO,8.484375,8.484375,8.390625,8.484375,7.706813812255859,88267
1983-09-16,COO,8.484375,8.484375,8.390625,8.484375,7.706813812255859,88267
1983-09-19,COO,8.484375,8.53125,8.296875,8.484375,7.706813812255859,76000
1983-09-19,COO,8.484375,8.53125,8.296875,8.484375,7.706813812255859,76000
1983-09-20,COO,8.484375,8.625,8.484375,8.625,7.834549903869629,60800
1983-09-20,COO,8.484375,8.625,8.484375,8.625,7.834549903869629,60800
1983-09-21,COO,8.625,8.71875,8.53125,8.625,7.834549903869629,132533
1983-09-21,COO,8.625,8.71875,8.53125,8.625,7.834549903869629,132533
1983-09-22,COO,8.625,9.328125,8.625,9.1875,8.345499038696289,141333
1983-09-22,COO,8.625,9.328125,8.625,9.1875,8.345499038696289,141333
1983-09-23,COO,9.1875,9.65625,9.140625,9.1875,8.345499038696289,134133
1983-09-23,COO,9.1875,9.65625,9.140625,9.1875,8.345499038696289,134133
1983-09-26,COO,8.484375,8.484375,8.203125,8.390625,7.621655464172363,254133
1983-09-26,COO,8.484375,8.484375,8.203125,8.390625,7.621655464172363,254133
1983-09-27,COO,8.390625,8.4375,8.109375,8.203125,7.451338291168213,65067
