Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1989-10-27,EOG,2.546875,2.546875,2.5,2.515625,1.5788309574127195,456000
1989-10-30,EOG,2.515625,2.515625,2.5,2.5,1.5690243244171145,250400
1989-10-30,EOG,2.515625,2.515625,2.5,2.5,1.5690243244171145,250400
1989-10-31,EOG,2.5,2.515625,2.5,2.5,1.5690243244171145,424800
1989-10-31,EOG,2.5,2.515625,2.5,2.5,1.5690243244171145,424800
1989-11-01,EOG,2.515625,2.5625,2.515625,2.5625,1.608250379562378,715200
1989-11-01,EOG,2.515625,2.5625,2.515625,2.5625,1.608250379562378,715200
1989-11-02,EOG,2.59375,2.640625,2.59375,2.640625,1.6572834253311155,130400
1989-11-02,EOG,2.59375,2.640625,2.59375,2.640625,1.6572834253311155,130400
1989-11-03,EOG,2.625,2.75,2.625,2.734375,1.7161198854446411,1118400
1989-11-03,EOG,2.625,2.75,2.625,2.734375,1.7161198854446411,1118400
1989-11-06,EOG,2.71875,2.71875,2.578125,2.578125,1.6180561780929563,264800
1989-11-06,EOG,2.71875,2.71875,2.578125,2.578125,1.6180561780929563,264800
1989-11-07,EOG,2.546875,2.6875,2.5,2.6875,1.686700463294983,727200
1989-11-07,EOG,2.546875,2.6875,2.5,2.6875,1.686700463294983,727200
1989-11-08,EOG,2.6875,2.71875,2.671875,2.71875,1.706313967704773,236800
1989-11-08,EOG,2.6875,2.71875,2.671875,2.71875,1.706313967704773,236800
1989-11-09,EOG,2.71875,2.71875,2.6875,2.6875,1.686700463294983,60800
1989-11-09,EOG,2.71875,2.71875,2.6875,2.6875,1.686700463294983,60800
1989-11-10,EOG,2.6875,2.6875,2.546875,2.5625,1.608250379562378,210400
1989-11-10,EOG,2.6875,2.6875,2.546875,2.5625,1.608250379562378,210400
1989-11-13,EOG,2.5625,2.5625,2.515625,2.546875,1.5984432697296145,92800
1989-11-13,EOG,2.5625,2.5625,2.515625,2.546875,1.5984432697296145,92800
1989-11-14,EOG,2.578125,2.578125,2.484375,2.53125,1.5886379480361938,428000
1989-11-14,EOG,2.578125,2.578125,2.484375,2.53125,1.5886379480361938,428000
1989-11-15,EOG,2.546875,2.578125,2.53125,2.5625,1.608250379562378,176000
1989-11-15,EOG,2.546875,2.578125,2.53125,2.5625,1.608250379562378,176000
1989-11-16,EOG,2.546875,2.59375,2.546875,2.59375,1.627862811088562,301600
1989-11-16,EOG,2.546875,2.59375,2.546875,2.59375,1.627862811088562,301600
1989-11-17,EOG,2.59375,2.640625,2.59375,2.640625,1.6572834253311155,249600
1989-11-17,EOG,2.59375,2.640625,2.59375,2.640625,1.6572834253311155,249600
1989-11-20,EOG,2.65625,2.65625,2.609375,2.609375,1.637668490409851,43200
1989-11-20,EOG,2.65625,2.65625,2.609375,2.609375,1.637668490409851,43200
1989-11-21,EOG,2.59375,2.671875,2.59375,2.671875,1.676895022392273,108800
1989-11-21,EOG,2.59375,2.671875,2.59375,2.671875,1.676895022392273,108800
1989-11-22,EOG,2.6875,2.75,2.6875,2.75,1.7259267568588257,255200
1989-11-22,EOG,2.6875,2.75,2.6875,2.75,1.7259267568588257,255200
1989-11-24,EOG,2.78125,2.953125,2.78125,2.921875,1.8337979316711424,572000
1989-11-24,EOG,2.78125,2.953125,2.78125,2.921875,1.8337979316711424,572000
1989-11-27,EOG,2.90625,2.9375,2.859375,2.875,1.8043787479400637,253600
1989-11-27,EOG,2.90625,2.9375,2.859375,2.875,1.8043787479400637,253600
1989-11-28,EOG,2.875,2.875,2.828125,2.828125,1.774958610534668,560000
1989-11-28,EOG,2.875,2.875,2.828125,2.828125,1.774958610534668,560000
1989-11-29,EOG,2.8125,2.8125,2.78125,2.796875,1.7553458213806152,60800
1989-11-29,EOG,2.8125,2.8125,2.78125,2.796875,1.7553458213806152,60800
1989-11-30,EOG,2.8125,2.90625,2.8125,2.890625,1.8141849040985107,712800
1989-11-30,EOG,2.8125,2.90625,2.8125,2.890625,1.8141849040985107,712800
1989-12-01,EOG,2.890625,2.953125,2.890625,2.90625,1.823992371559143,356800
1989-12-01,EOG,2.890625,2.953125,2.890625,2.90625,1.823992371559143,356800
1989-12-04,EOG,2.9375,2.984375,2.875,2.984375,1.8730236291885376,172000
1989-12-04,EOG,2.9375,2.984375,2.875,2.984375,1.8730236291885376,172000
1989-12-05,EOG,2.953125,2.984375,2.90625,2.90625,1.823992371559143,93600
1989-12-05,EOG,2.953125,2.984375,2.90625,2.90625,1.823992371559143,93600
1989-12-06,EOG,2.90625,3.0,2.90625,2.984375,1.8730236291885376,668800
1989-12-06,EOG,2.90625,3.0,2.90625,2.984375,1.8730236291885376,668800
1989-12-07,EOG,2.984375,2.984375,2.921875,2.953125,1.853409767150879,215200
1989-12-07,EOG,2.984375,2.984375,2.921875,2.953125,1.853409767150879,215200
1989-12-08,EOG,2.921875,2.953125,2.921875,2.953125,1.853409767150879,122400
1989-12-08,EOG,2.921875,2.953125,2.921875,2.953125,1.853409767150879,122400
1989-12-11,EOG,2.96875,3.03125,2.9375,3.0,1.882829189300537,306400
1989-12-11,EOG,2.96875,3.03125,2.9375,3.0,1.882829189300537,306400
1989-12-12,EOG,3.015625,3.03125,2.984375,3.015625,1.892635464668274,1119200
1989-12-12,EOG,3.015625,3.03125,2.984375,3.015625,1.892635464668274,1119200
1989-12-13,EOG,3.0,3.15625,2.984375,3.15625,1.9808937311172483,400000
1989-12-13,EOG,3.0,3.15625,2.984375,3.15625,1.9808937311172483,400000
1989-12-14,EOG,3.125,3.140625,3.109375,3.125,1.9612820148468015,391200
1989-12-14,EOG,3.125,3.140625,3.109375,3.125,1.9612820148468015,391200
1989-12-15,EOG,3.140625,3.140625,3.09375,3.109375,1.951474905014038,155200
1989-12-15,EOG,3.140625,3.140625,3.09375,3.109375,1.951474905014038,155200
1989-12-18,EOG,3.078125,3.125,3.03125,3.03125,1.902443051338196,224000
1989-12-18,EOG,3.078125,3.125,3.03125,3.03125,1.902443051338196,224000
1989-12-19,EOG,3.03125,3.0625,3.03125,3.0625,1.9220553636550903,215200
1989-12-19,EOG,3.03125,3.0625,3.03125,3.0625,1.9220553636550903,215200
1989-12-20,EOG,3.0625,3.109375,3.046875,3.078125,1.9318605661392207,166400
1989-12-20,EOG,3.0625,3.109375,3.046875,3.078125,1.9318605661392207,166400
1989-12-21,EOG,3.109375,3.125,3.0625,3.109375,1.951474905014038,174400
1989-12-21,EOG,3.109375,3.125,3.0625,3.109375,1.951474905014038,174400
1989-12-22,EOG,3.125,3.125,3.109375,3.125,1.9612820148468015,173600
1989-12-22,EOG,3.125,3.125,3.109375,3.125,1.9612820148468015,173600
1989-12-26,EOG,3.109375,3.109375,3.078125,3.078125,1.9318605661392207,97600
1989-12-26,EOG,3.109375,3.109375,3.078125,3.078125,1.9318605661392207,97600
1989-12-27,EOG,3.0625,3.0625,3.03125,3.03125,1.902443051338196,144000
1989-12-27,EOG,3.0625,3.0625,3.03125,3.03125,1.902443051338196,144000
1989-12-28,EOG,3.046875,3.046875,3.03125,3.03125,1.902443051338196,11200
1989-12-28,EOG,3.046875,3.046875,3.03125,3.03125,1.902443051338196,11200
1989-12-29,EOG,3.03125,3.15625,3.015625,3.15625,1.9808937311172483,219200
1989-12-29,EOG,3.03125,3.15625,3.015625,3.15625,1.9808937311172483,219200
1990-01-02,EOG,3.125,3.125,3.03125,3.046875,1.9122487306594849,194400
1990-01-02,EOG,3.125,3.125,3.03125,3.046875,1.9122487306594849,194400
1990-01-03,EOG,3.0625,3.0625,3.03125,3.03125,1.902443051338196,361600
1990-01-03,EOG,3.0625,3.0625,3.03125,3.03125,1.902443051338196,361600
1990-01-04,EOG,3.03125,3.0625,2.953125,2.953125,1.853409767150879,166400
1990-01-04,EOG,3.03125,3.0625,2.953125,2.953125,1.853409767150879,166400
1990-01-05,EOG,2.9375,2.9375,2.859375,2.90625,1.823992371559143,100800
1990-01-05,EOG,2.9375,2.9375,2.859375,2.90625,1.823992371559143,100800
1990-01-08,EOG,2.875,2.890625,2.84375,2.859375,1.7945722341537476,880800
1990-01-08,EOG,2.875,2.890625,2.84375,2.859375,1.7945722341537476,880800
1990-01-09,EOG,2.828125,2.84375,2.8125,2.8125,1.7651515007019043,282400
1990-01-09,EOG,2.828125,2.84375,2.8125,2.8125,1.7651515007019043,282400
1990-01-10,EOG,2.765625,2.765625,2.6875,2.703125,1.7002863883972168,784000
1990-01-10,EOG,2.765625,2.765625,2.6875,2.703125,1.7002863883972168,784000
1990-01-11,EOG,2.71875,2.765625,2.703125,2.75,1.7297711372375488,347200
1990-01-11,EOG,2.71875,2.765625,2.703125,2.75,1.7297711372375488,347200
1990-01-12,EOG,2.71875,2.734375,2.6875,2.71875,1.7101140022277832,159200
1990-01-12,EOG,2.71875,2.734375,2.6875,2.71875,1.7101140022277832,159200
1990-01-15,EOG,2.734375,2.734375,2.71875,2.71875,1.7101140022277832,25600
1990-01-15,EOG,2.734375,2.734375,2.71875,2.71875,1.7101140022277832,25600
1990-01-16,EOG,2.6875,2.703125,2.625,2.703125,1.7002863883972168,172800
1990-01-16,EOG,2.6875,2.703125,2.625,2.703125,1.7002863883972168,172800
1990-01-17,EOG,2.71875,2.8125,2.71875,2.71875,1.7101140022277832,216000
1990-01-17,EOG,2.71875,2.8125,2.71875,2.71875,1.7101140022277832,216000
1990-01-18,EOG,2.6875,2.71875,2.6875,2.703125,1.7002863883972168,157600
1990-01-18,EOG,2.6875,2.71875,2.6875,2.703125,1.7002863883972168,157600
1990-01-19,EOG,2.734375,2.75,2.734375,2.75,1.7297711372375488,8800
1990-01-19,EOG,2.734375,2.75,2.734375,2.75,1.7297711372375488,8800
1990-01-22,EOG,2.734375,2.75,2.71875,2.734375,1.7199420928955078,56800
1990-01-22,EOG,2.734375,2.75,2.71875,2.734375,1.7199420928955078,56800
1990-01-23,EOG,2.765625,2.765625,2.734375,2.75,1.7297711372375488,101600
1990-01-23,EOG,2.765625,2.765625,2.734375,2.75,1.7297711372375488,101600
1990-01-24,EOG,2.734375,2.734375,2.6875,2.6875,1.6904579401016235,26400
1990-01-24,EOG,2.734375,2.734375,2.6875,2.6875,1.6904579401016235,26400
1990-01-25,EOG,2.6875,2.71875,2.671875,2.71875,1.7101140022277832,249600
1990-01-25,EOG,2.6875,2.71875,2.671875,2.71875,1.7101140022277832,249600
1990-01-26,EOG,2.703125,2.71875,2.671875,2.671875,1.680630445480347,45600
1990-01-26,EOG,2.703125,2.71875,2.671875,2.671875,1.680630445480347,45600
1990-01-29,EOG,2.6875,2.6875,2.625,2.640625,1.6609740257263184,444000
1990-01-29,EOG,2.6875,2.6875,2.625,2.640625,1.6609740257263184,444000
1990-01-30,EOG,2.625,2.65625,2.578125,2.65625,1.6708009243011477,548000
1990-01-30,EOG,2.625,2.65625,2.578125,2.65625,1.6708009243011477,548000
1990-01-31,EOG,2.6875,2.859375,2.6875,2.859375,1.798568844795227,757600
1990-01-31,EOG,2.6875,2.859375,2.6875,2.859375,1.798568844795227,757600
1990-02-01,EOG,2.875,2.875,2.84375,2.859375,1.798568844795227,149600
1990-02-01,EOG,2.875,2.875,2.84375,2.859375,1.798568844795227,149600
1990-02-02,EOG,2.875,2.90625,2.875,2.875,1.8083964586257932,720000
1990-02-02,EOG,2.875,2.90625,2.875,2.875,1.8083964586257932,720000
1990-02-05,EOG,2.90625,2.90625,2.875,2.875,1.8083964586257932,163200
1990-02-05,EOG,2.90625,2.90625,2.875,2.875,1.8083964586257932,163200
1990-02-06,EOG,2.875,2.90625,2.84375,2.890625,1.8182252645492556,99200
1990-02-06,EOG,2.875,2.90625,2.84375,2.890625,1.8182252645492556,99200
1990-02-07,EOG,2.90625,2.9375,2.90625,2.9375,1.8477089405059812,32800
1990-02-07,EOG,2.90625,2.9375,2.90625,2.9375,1.8477089405059812,32800
1990-02-08,EOG,2.96875,3.125,2.96875,3.046875,1.9165077209472656,346400
1990-02-08,EOG,2.96875,3.125,2.96875,3.046875,1.9165077209472656,346400
1990-02-09,EOG,3.078125,3.125,2.96875,3.0,1.887021899223328,179200
1990-02-09,EOG,3.078125,3.125,2.96875,3.0,1.887021899223328,179200
1990-02-12,EOG,3.0,3.0,2.90625,2.90625,1.8280541896820068,28000
1990-02-12,EOG,3.0,3.0,2.90625,2.90625,1.8280541896820068,28000
1990-02-13,EOG,2.9375,2.953125,2.9375,2.953125,1.857537865638733,26400
1990-02-13,EOG,2.9375,2.953125,2.9375,2.953125,1.857537865638733,26400
1990-02-14,EOG,2.953125,2.96875,2.9375,2.9375,1.8477089405059812,32800
1990-02-14,EOG,2.953125,2.96875,2.9375,2.9375,1.8477089405059812,32800
1990-02-15,EOG,2.953125,2.96875,2.953125,2.953125,1.857537865638733,152000
1990-02-15,EOG,2.953125,2.96875,2.953125,2.953125,1.857537865638733,152000
1990-02-16,EOG,2.96875,2.96875,2.96875,2.96875,1.8673666715621948,32000
1990-02-16,EOG,2.96875,2.96875,2.96875,2.96875,1.8673666715621948,32000
1990-02-20,EOG,2.984375,2.984375,2.953125,2.953125,1.857537865638733,23200
1990-02-20,EOG,2.984375,2.984375,2.953125,2.953125,1.857537865638733,23200
1990-02-21,EOG,2.953125,2.953125,2.90625,2.90625,1.8280541896820068,553600
1990-02-21,EOG,2.953125,2.953125,2.90625,2.90625,1.8280541896820068,553600
1990-02-22,EOG,2.90625,2.90625,2.84375,2.84375,1.7887400388717651,148000
1990-02-22,EOG,2.90625,2.90625,2.84375,2.84375,1.7887400388717651,148000
1990-02-23,EOG,2.78125,2.78125,2.6875,2.71875,1.7101140022277832,575200
1990-02-23,EOG,2.78125,2.78125,2.6875,2.71875,1.7101140022277832,575200
1990-02-26,EOG,2.734375,2.75,2.734375,2.75,1.7297711372375488,477600
1990-02-26,EOG,2.734375,2.75,2.734375,2.75,1.7297711372375488,477600
1990-02-27,EOG,2.765625,2.84375,2.765625,2.84375,1.7887400388717651,357600
1990-02-27,EOG,2.765625,2.84375,2.765625,2.84375,1.7887400388717651,357600
1990-02-28,EOG,2.8125,2.828125,2.796875,2.796875,1.759255051612854,145600
1990-02-28,EOG,2.8125,2.828125,2.796875,2.796875,1.759255051612854,145600
1990-03-01,EOG,2.796875,2.796875,2.75,2.75,1.7297711372375488,225600
1990-03-01,EOG,2.796875,2.796875,2.75,2.75,1.7297711372375488,225600
1990-03-02,EOG,2.75,2.78125,2.6875,2.703125,1.7002863883972168,931200
1990-03-02,EOG,2.75,2.78125,2.6875,2.703125,1.7002863883972168,931200
1990-03-05,EOG,2.671875,2.703125,2.65625,2.671875,1.680630445480347,146400
1990-03-05,EOG,2.671875,2.703125,2.65625,2.671875,1.680630445480347,146400
1990-03-06,EOG,2.671875,2.734375,2.625,2.734375,1.7199420928955078,258400
1990-03-06,EOG,2.671875,2.734375,2.625,2.734375,1.7199420928955078,258400
1990-03-07,EOG,2.734375,2.75,2.703125,2.75,1.7297711372375488,174400
1990-03-07,EOG,2.734375,2.75,2.703125,2.75,1.7297711372375488,174400
1990-03-08,EOG,2.75,2.796875,2.734375,2.78125,1.7494275569915771,146400
1990-03-08,EOG,2.75,2.796875,2.734375,2.78125,1.7494275569915771,146400
1990-03-09,EOG,2.75,2.78125,2.734375,2.734375,1.7199420928955078,194400
1990-03-09,EOG,2.75,2.78125,2.734375,2.734375,1.7199420928955078,194400
1990-03-12,EOG,2.703125,2.71875,2.625,2.6875,1.6904579401016235,1072800
1990-03-12,EOG,2.703125,2.71875,2.625,2.6875,1.6904579401016235,1072800
1990-03-13,EOG,2.671875,2.6875,2.671875,2.6875,1.6904579401016235,662400
1990-03-13,EOG,2.671875,2.6875,2.671875,2.6875,1.6904579401016235,662400
1990-03-14,EOG,2.671875,2.765625,2.671875,2.765625,1.7395988702774048,298400
1990-03-14,EOG,2.671875,2.765625,2.671875,2.765625,1.7395988702774048,298400
1990-03-15,EOG,2.78125,2.796875,2.71875,2.71875,1.7101140022277832,192000
1990-03-15,EOG,2.78125,2.796875,2.71875,2.71875,1.7101140022277832,192000
1990-03-16,EOG,2.75,2.78125,2.734375,2.78125,1.7494275569915771,271200
1990-03-16,EOG,2.75,2.78125,2.734375,2.78125,1.7494275569915771,271200
1990-03-19,EOG,2.75,2.765625,2.75,2.765625,1.7395988702774048,476000
1990-03-19,EOG,2.75,2.765625,2.75,2.765625,1.7395988702774048,476000
1990-03-20,EOG,2.75,2.90625,2.75,2.796875,1.759255051612854,898400
1990-03-20,EOG,2.75,2.90625,2.75,2.796875,1.759255051612854,898400
1990-03-21,EOG,2.796875,2.8125,2.796875,2.796875,1.759255051612854,102400
1990-03-21,EOG,2.796875,2.8125,2.796875,2.796875,1.759255051612854,102400
1990-03-22,EOG,2.75,2.765625,2.75,2.765625,1.7395988702774048,177600
1990-03-22,EOG,2.75,2.765625,2.75,2.765625,1.7395988702774048,177600
1990-03-23,EOG,2.796875,2.796875,2.796875,2.796875,1.759255051612854,320000
1990-03-23,EOG,2.796875,2.796875,2.796875,2.796875,1.759255051612854,320000
1990-03-26,EOG,2.78125,2.78125,2.75,2.75,1.7297711372375488,37600
1990-03-26,EOG,2.78125,2.78125,2.75,2.75,1.7297711372375488,37600
1990-03-27,EOG,2.734375,2.75,2.734375,2.75,1.7297711372375488,24000
1990-03-27,EOG,2.734375,2.75,2.734375,2.75,1.7297711372375488,24000
1990-03-28,EOG,2.84375,2.9375,2.84375,2.921875,1.8378812074661253,706400
1990-03-28,EOG,2.84375,2.9375,2.84375,2.921875,1.8378812074661253,706400
1990-03-29,EOG,2.921875,2.9375,2.890625,2.90625,1.8280541896820068,361600
1990-03-29,EOG,2.921875,2.9375,2.890625,2.90625,1.8280541896820068,361600
1990-03-30,EOG,2.921875,2.921875,2.921875,2.921875,1.8378812074661253,161600
1990-03-30,EOG,2.921875,2.921875,2.921875,2.921875,1.8378812074661253,161600
1990-04-02,EOG,2.921875,2.921875,2.84375,2.875,1.8083964586257932,184800
1990-04-02,EOG,2.921875,2.921875,2.84375,2.875,1.8083964586257932,184800
1990-04-03,EOG,2.875,3.03125,2.875,2.984375,1.8771944046020508,358400
1990-04-03,EOG,2.875,3.03125,2.875,2.984375,1.8771944046020508,358400
1990-04-04,EOG,2.984375,2.984375,2.90625,2.90625,1.8280541896820068,364800
1990-04-04,EOG,2.984375,2.984375,2.90625,2.90625,1.8280541896820068,364800
1990-04-05,EOG,2.9375,2.953125,2.90625,2.90625,1.8280541896820068,373600
1990-04-05,EOG,2.9375,2.953125,2.90625,2.90625,1.8280541896820068,373600
1990-04-06,EOG,2.921875,2.921875,2.78125,2.78125,1.7494275569915771,810400
1990-04-06,EOG,2.921875,2.921875,2.78125,2.78125,1.7494275569915771,810400
1990-04-09,EOG,2.734375,2.765625,2.734375,2.734375,1.7238160371780396,336800
1990-04-09,EOG,2.734375,2.765625,2.734375,2.734375,1.7238160371780396,336800
1990-04-10,EOG,2.75,2.8125,2.71875,2.765625,1.7435178756713867,426400
1990-04-10,EOG,2.75,2.8125,2.71875,2.765625,1.7435178756713867,426400
1990-04-11,EOG,2.78125,2.8125,2.71875,2.734375,1.7238160371780396,234400
1990-04-11,EOG,2.78125,2.8125,2.71875,2.734375,1.7238160371780396,234400
1990-04-12,EOG,2.71875,2.734375,2.59375,2.625,1.6548640727996826,456000
1990-04-12,EOG,2.71875,2.734375,2.59375,2.625,1.6548640727996826,456000
1990-04-16,EOG,2.640625,2.734375,2.640625,2.703125,1.7041162252426147,273600
1990-04-16,EOG,2.640625,2.734375,2.640625,2.703125,1.7041162252426147,273600
1990-04-17,EOG,2.71875,2.71875,2.703125,2.71875,1.7139649391174316,16800
1990-04-17,EOG,2.71875,2.71875,2.703125,2.71875,1.7139649391174316,16800
1990-04-18,EOG,2.6875,2.75,2.6875,2.71875,1.7139649391174316,333600
1990-04-18,EOG,2.6875,2.75,2.6875,2.71875,1.7139649391174316,333600
1990-04-19,EOG,2.71875,2.71875,2.671875,2.6875,1.6942647695541382,207200
1990-04-19,EOG,2.71875,2.71875,2.671875,2.6875,1.6942647695541382,207200
1990-04-20,EOG,2.671875,2.6875,2.65625,2.671875,1.684414625167847,168800
1990-04-20,EOG,2.671875,2.6875,2.65625,2.671875,1.684414625167847,168800
1990-04-23,EOG,2.65625,2.65625,2.625,2.625,1.6548640727996826,173600
1990-04-23,EOG,2.65625,2.65625,2.625,2.625,1.6548640727996826,173600
1990-04-24,EOG,2.625,2.671875,2.625,2.625,1.6548640727996826,458400
1990-04-24,EOG,2.625,2.671875,2.625,2.625,1.6548640727996826,458400
1990-04-25,EOG,2.65625,2.671875,2.640625,2.65625,1.674564003944397,104000
1990-04-25,EOG,2.65625,2.671875,2.640625,2.65625,1.674564003944397,104000
1990-04-26,EOG,2.625,2.6875,2.625,2.6875,1.6942647695541382,461600
1990-04-26,EOG,2.625,2.6875,2.625,2.6875,1.6942647695541382,461600
1990-04-27,EOG,2.6875,2.703125,2.6875,2.703125,1.7041162252426147,133600
1990-04-27,EOG,2.6875,2.703125,2.6875,2.703125,1.7041162252426147,133600
1990-04-30,EOG,2.703125,2.71875,2.6875,2.71875,1.7139649391174316,68800
1990-04-30,EOG,2.703125,2.71875,2.6875,2.71875,1.7139649391174316,68800
1990-05-01,EOG,2.71875,2.828125,2.6875,2.8125,1.7730672359466553,732800
1990-05-01,EOG,2.71875,2.828125,2.6875,2.8125,1.7730672359466553,732800
1990-05-02,EOG,2.78125,2.828125,2.765625,2.8125,1.7730672359466553,575200
1990-05-02,EOG,2.78125,2.828125,2.765625,2.8125,1.7730672359466553,575200
1990-05-03,EOG,2.84375,2.859375,2.828125,2.828125,1.7829188108444214,105600
1990-05-03,EOG,2.84375,2.859375,2.828125,2.828125,1.7829188108444214,105600
1990-05-04,EOG,2.84375,2.84375,2.78125,2.78125,1.7533674240112305,279200
1990-05-04,EOG,2.84375,2.84375,2.78125,2.78125,1.7533674240112305,279200
1990-05-07,EOG,2.78125,2.84375,2.78125,2.84375,1.7927690744400024,32800
1990-05-07,EOG,2.78125,2.84375,2.78125,2.84375,1.7927690744400024,32800
1990-05-08,EOG,2.84375,2.84375,2.828125,2.828125,1.7829188108444214,48800
1990-05-08,EOG,2.84375,2.84375,2.828125,2.828125,1.7829188108444214,48800
1990-05-09,EOG,2.84375,2.859375,2.796875,2.796875,1.7632182836532593,1232800
1990-05-09,EOG,2.84375,2.859375,2.796875,2.796875,1.7632182836532593,1232800
1990-05-10,EOG,2.8125,2.84375,2.796875,2.796875,1.7632182836532593,428000
1990-05-10,EOG,2.8125,2.84375,2.796875,2.796875,1.7632182836532593,428000
1990-05-11,EOG,2.828125,2.875,2.828125,2.875,1.8124699592590328,172000
1990-05-11,EOG,2.828125,2.875,2.828125,2.875,1.8124699592590328,172000
1990-05-14,EOG,2.890625,2.890625,2.75,2.75,1.7336667776107788,2418400
1990-05-14,EOG,2.890625,2.890625,2.75,2.75,1.7336667776107788,2418400
1990-05-15,EOG,2.78125,2.828125,2.75,2.8125,1.7730672359466553,5804800
1990-05-15,EOG,2.78125,2.828125,2.75,2.8125,1.7730672359466553,5804800
1990-05-16,EOG,2.8125,2.96875,2.8125,2.90625,1.832172155380249,367200
1990-05-16,EOG,2.8125,2.96875,2.8125,2.90625,1.832172155380249,367200
1990-05-17,EOG,2.921875,2.953125,2.921875,2.953125,1.861720323562622,196000
1990-05-17,EOG,2.921875,2.953125,2.921875,2.953125,1.861720323562622,196000
1990-05-18,EOG,2.96875,3.0,2.96875,3.0,1.891272783279419,181600
1990-05-18,EOG,2.96875,3.0,2.96875,3.0,1.891272783279419,181600
1990-05-21,EOG,2.96875,2.96875,2.921875,2.953125,1.861720323562622,74400
1990-05-21,EOG,2.96875,2.96875,2.921875,2.953125,1.861720323562622,74400
1990-05-22,EOG,2.984375,2.984375,2.96875,2.96875,1.871571660041809,40800
1990-05-22,EOG,2.984375,2.984375,2.96875,2.96875,1.871571660041809,40800
1990-05-23,EOG,2.96875,2.96875,2.90625,2.90625,1.832172155380249,30400
1990-05-23,EOG,2.96875,2.96875,2.90625,2.90625,1.832172155380249,30400
1990-05-24,EOG,2.921875,2.921875,2.75,2.8125,1.7730672359466553,483200
1990-05-24,EOG,2.921875,2.921875,2.75,2.8125,1.7730672359466553,483200
1990-05-25,EOG,2.8125,2.875,2.75,2.875,1.8124699592590328,817600
1990-05-25,EOG,2.8125,2.875,2.75,2.875,1.8124699592590328,817600
1990-05-29,EOG,2.890625,2.90625,2.890625,2.90625,1.832172155380249,60800
1990-05-29,EOG,2.890625,2.90625,2.890625,2.90625,1.832172155380249,60800
1990-05-30,EOG,2.9375,2.984375,2.921875,2.96875,1.871571660041809,129600
1990-05-30,EOG,2.9375,2.984375,2.921875,2.96875,1.871571660041809,129600
