Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2001-11-23,GHC,311.782470703125,313.5951538085937,311.782470703125,312.9607238769531,227.5087127685547,1986
2001-11-26,GHC,312.9607238769531,312.9909362792969,310.6344299316406,312.9909362792969,227.5306854248047,8937
2001-11-26,GHC,312.9607238769531,312.9909362792969,310.6344299316406,312.9909362792969,227.5306854248047,8937
2001-11-27,GHC,312.38671875,312.9909362792969,311.782470703125,312.1329345703125,226.90701293945312,3972
2001-11-27,GHC,312.38671875,312.9909362792969,311.782470703125,312.1329345703125,226.90701293945312,3972
2001-11-28,GHC,312.6888122558594,312.6888122558594,309.96978759765625,312.38671875,227.09158325195312,10592
2001-11-28,GHC,312.6888122558594,312.6888122558594,309.96978759765625,312.38671875,227.09158325195312,10592
2001-11-29,GHC,312.0845947265625,312.9909362792969,310.5740051269531,312.9848937988281,227.52638244628903,11585
2001-11-29,GHC,312.0845947265625,312.9909362792969,310.5740051269531,312.9848937988281,227.52638244628903,11585
2001-11-30,GHC,312.9909362792969,313.8912353515625,307.5528564453125,308.1571044921875,224.0167388916016,21515
2001-11-30,GHC,312.9909362792969,313.8912353515625,307.5528564453125,308.1571044921875,224.0167388916016,21515
2001-12-03,GHC,308.1571044921875,312.9909362792969,307.5528564453125,311.9335327148437,226.76202392578125,21846
2001-12-03,GHC,308.1571044921875,312.9909362792969,307.5528564453125,311.9335327148437,226.76202392578125,21846
2001-12-04,GHC,311.927490234375,312.6888122558594,307.5528564453125,308.459228515625,224.2363739013672,9599
2001-12-04,GHC,311.927490234375,312.6888122558594,307.5528564453125,308.459228515625,224.2363739013672,9599
2001-12-05,GHC,308.459228515625,311.1782531738281,307.1299133300781,308.24774169921875,224.0826110839844,12247
2001-12-05,GHC,308.459228515625,311.1782531738281,307.1299133300781,308.24774169921875,224.0826110839844,12247
2001-12-06,GHC,308.24774169921875,312.9909362792969,308.24774169921875,308.7613220214844,224.4560089111328,73482
2001-12-06,GHC,308.24774169921875,312.9909362792969,308.24774169921875,308.7613220214844,224.4560089111328,73482
2001-12-07,GHC,309.96978759765625,316.314208984375,309.96978759765625,312.4652709960937,227.1486053466797,19198
2001-12-07,GHC,309.96978759765625,316.314208984375,309.96978759765625,312.4652709960937,227.1486053466797,19198
2001-12-10,GHC,312.9909362792969,315.927490234375,309.0936584472656,310.23565673828125,225.52780151367188,12909
2001-12-10,GHC,312.9909362792969,315.927490234375,309.0936584472656,310.23565673828125,225.52780151367188,12909
2001-12-11,GHC,310.8398742675781,312.9909362792969,310.5740051269531,311.1419982910156,226.1866607666016,9930
2001-12-11,GHC,310.8398742675781,312.9909362792969,310.5740051269531,311.1419982910156,226.1866607666016,9930
2001-12-12,GHC,312.38671875,312.9909362792969,311.1782531738281,311.8428955078125,226.69601440429688,10923
2001-12-12,GHC,312.38671875,312.9909362792969,311.1782531738281,311.8428955078125,226.69601440429688,10923
2001-12-13,GHC,311.2386779785156,312.6888122558594,307.5528564453125,307.5528564453125,223.57745361328125,25487
2001-12-13,GHC,311.2386779785156,312.6888122558594,307.5528564453125,307.5528564453125,223.57745361328125,25487
2001-12-14,GHC,308.1571044921875,312.4833984375,308.1571044921875,310.8096618652344,225.9450225830078,16716
2001-12-14,GHC,308.1571044921875,312.4833984375,308.1571044921875,310.8096618652344,225.9450225830078,16716
2001-12-17,GHC,309.96978759765625,314.19940185546875,308.1571044921875,312.1812744140625,226.94227600097656,21515
2001-12-17,GHC,309.96978759765625,314.19940185546875,308.1571044921875,312.1812744140625,226.94227600097656,21515
2001-12-18,GHC,312.6888122558594,313.5951538085937,312.6827697753906,312.9909362792969,227.5306854248047,14068
2001-12-18,GHC,312.6888122558594,313.5951538085937,312.6827697753906,312.9909362792969,227.5306854248047,14068
2001-12-19,GHC,312.38671875,313.5951538085937,309.96978759765625,312.6163024902344,227.25830078125,29625
2001-12-19,GHC,312.38671875,313.5951538085937,309.96978759765625,312.6163024902344,227.25830078125,29625
2001-12-20,GHC,311.782470703125,312.6888122558594,311.3293151855469,312.0845947265625,226.87179565429688,8110
2001-12-20,GHC,311.782470703125,312.6888122558594,311.3293151855469,312.0845947265625,226.87179565429688,8110
2001-12-21,GHC,311.4803771972656,313.5951538085937,311.4803771972656,313.1117858886719,227.6185760498047,30287
2001-12-21,GHC,311.4803771972656,313.5951538085937,311.4803771972656,313.1117858886719,227.6185760498047,30287
2001-12-24,GHC,313.1057434082031,313.5951538085937,311.1782531738281,312.9909362792969,227.5306854248047,20357
2001-12-24,GHC,313.1057434082031,313.5951538085937,311.1782531738281,312.9909362792969,227.5306854248047,20357
2001-12-26,GHC,312.9909362792969,315.4078674316406,312.9909362792969,314.362548828125,228.52783203125,70338
2001-12-26,GHC,312.9909362792969,315.4078674316406,312.9909362792969,314.362548828125,228.52783203125,70338
2001-12-27,GHC,314.8036193847656,320.24169921875,312.9909362792969,318.9728088378906,231.8792724609375,32935
2001-12-27,GHC,314.8036193847656,320.24169921875,312.9909362792969,318.9728088378906,231.8792724609375,32935
2001-12-28,GHC,319.637451171875,325.67974853515625,319.637451171875,324.00604248046875,235.5381622314453,16219
2001-12-28,GHC,319.637451171875,325.67974853515625,319.637451171875,324.00604248046875,235.5381622314453,16219
2001-12-31,GHC,323.2628479003906,325.3776550292969,320.24169921875,320.24169921875,232.8017425537109,10592
2001-12-31,GHC,323.2628479003906,325.3776550292969,320.24169921875,320.24169921875,232.8017425537109,10592
2002-01-02,GHC,319.0392761230469,319.1419982910156,314.19940185546875,319.1419982910156,232.00230407714844,11089
2002-01-02,GHC,319.0392761230469,319.1419982910156,314.19940185546875,319.1419982910156,232.00230407714844,11089
2002-01-03,GHC,319.0332336425781,323.2628479003906,317.82476806640625,322.35650634765625,234.3391265869141,8441
2002-01-03,GHC,319.0332336425781,323.2628479003906,317.82476806640625,322.35650634765625,234.3391265869141,8441
2002-01-04,GHC,321.4501647949219,323.2628479003906,317.2205505371094,318.29608154296875,231.38735961914065,6786
2002-01-04,GHC,321.4501647949219,323.2628479003906,317.2205505371094,318.29608154296875,231.38735961914065,6786
2002-01-07,GHC,319.637451171875,320.24169921875,319.1842956542969,319.1842956542969,232.032958984375,9765
2002-01-07,GHC,319.637451171875,320.24169921875,319.1842956542969,319.1842956542969,232.032958984375,9765
2002-01-08,GHC,319.1842956542969,320.24169921875,318.42901611328125,319.879150390625,232.5381317138672,9434
2002-01-08,GHC,319.1842956542969,320.24169921875,318.42901611328125,319.879150390625,232.5381317138672,9434
2002-01-09,GHC,320.4833984375,323.8670654296875,319.0332336425781,322.11480712890625,234.16342163085935,37403
2002-01-09,GHC,320.4833984375,323.8670654296875,319.0332336425781,322.11480712890625,234.16342163085935,37403
2002-01-10,GHC,322.6585998535156,325.67974853515625,322.05438232421875,325.0755310058594,236.3157196044922,7944
2002-01-10,GHC,322.6585998535156,325.67974853515625,322.05438232421875,325.0755310058594,236.3157196044922,7944
2002-01-11,GHC,326.28399658203125,331.2688903808594,324.4713134765625,324.4713134765625,235.8764495849609,13406
2002-01-11,GHC,326.28399658203125,331.2688903808594,324.4713134765625,324.4713134765625,235.8764495849609,13406
2002-01-14,GHC,324.4713134765625,324.7854919433594,322.4169311523437,324.7854919433594,236.10487365722656,10261
2002-01-14,GHC,324.4713134765625,324.7854919433594,322.4169311523437,324.7854919433594,236.10487365722656,10261
2002-01-15,GHC,326.28399658203125,329.3051452636719,324.4713134765625,328.0966796875,238.5119781494141,13571
2002-01-15,GHC,326.28399658203125,329.3051452636719,324.4713134765625,328.0966796875,238.5119781494141,13571
2002-01-16,GHC,329.0030212402344,329.0030212402344,322.6585998535156,324.8338317871094,236.1400909423828,8441
2002-01-16,GHC,329.0030212402344,329.0030212402344,322.6585998535156,324.8338317871094,236.1400909423828,8441
2002-01-17,GHC,324.8398742675781,327.6434936523437,324.8398742675781,327.6434936523437,238.1826019287109,5627
2002-01-17,GHC,324.8398742675781,327.6434936523437,324.8398742675781,327.6434936523437,238.1826019287109,5627
2002-01-18,GHC,327.6434936523437,330.16314697265625,325.67974853515625,326.8882141113281,237.6334228515625,13240
2002-01-18,GHC,327.6434936523437,330.16314697265625,325.67974853515625,326.8882141113281,237.6334228515625,13240
2002-01-22,GHC,328.7008972167969,332.3262939453125,328.7008972167969,330.8157043457031,240.48861694335935,8275
2002-01-22,GHC,328.7008972167969,332.3262939453125,328.7008972167969,330.8157043457031,240.48861694335935,8275
2002-01-23,GHC,331.1178283691406,332.024169921875,329.3051452636719,331.1238708496094,241.3297119140625,13240
2002-01-23,GHC,331.1178283691406,332.024169921875,329.3051452636719,331.1238708496094,241.3297119140625,13240
2002-01-24,GHC,331.1178283691406,337.1601257324219,327.4924621582031,334.09063720703125,243.4919891357422,25487
2002-01-24,GHC,331.1178283691406,337.1601257324219,327.4924621582031,334.09063720703125,243.4919891357422,25487
2002-01-25,GHC,334.0785522460937,337.75830078125,333.53472900390625,335.55889892578125,244.56201171875,16881
2002-01-25,GHC,334.0785522460937,337.75830078125,333.53472900390625,335.55889892578125,244.56201171875,16881
2002-01-28,GHC,335.4984741210937,341.3836975097656,335.4984741210937,337.52264404296875,245.99317932128903,19860
2002-01-28,GHC,335.4984741210937,341.3836975097656,335.4984741210937,337.52264404296875,245.99317932128903,19860
2002-01-29,GHC,338.7311096191406,340.5437927246094,334.13897705078125,338.38067626953125,246.6185607910156,15061
2002-01-29,GHC,338.7311096191406,340.5437927246094,334.13897705078125,338.38067626953125,246.6185607910156,15061
2002-01-30,GHC,338.9728088378906,340.6344299316406,338.06646728515625,339.0634460449219,247.1161651611328,19364
2002-01-30,GHC,338.9728088378906,340.6344299316406,338.06646728515625,339.0634460449219,247.1161651611328,19364
2002-01-31,GHC,340.7854919433594,341.3897399902344,337.76434326171875,337.85498046875,246.23541259765625,22839
2002-01-31,GHC,340.7854919433594,341.3897399902344,337.76434326171875,337.85498046875,246.23541259765625,22839
2002-02-01,GHC,337.86102294921875,339.5770263671875,337.86102294921875,338.8036193847656,246.92697143554688,22012
2002-02-01,GHC,337.86102294921875,339.5770263671875,337.86102294921875,338.8036193847656,246.92697143554688,22012
2002-02-04,GHC,339.2749328613281,339.2749328613281,336.3202514648437,336.3202514648437,245.1169586181641,18040
2002-02-04,GHC,339.2749328613281,339.2749328613281,336.3202514648437,336.3202514648437,245.1169586181641,18040
2002-02-05,GHC,336.3262939453125,338.38067626953125,335.3534851074219,337.0392761230469,245.64097595214844,22674
2002-02-05,GHC,336.3262939453125,338.38067626953125,335.3534851074219,337.0392761230469,245.64097595214844,22674
2002-02-06,GHC,337.0453186035156,343.806640625,336.2537841796875,342.29608154296875,249.4721221923828,15888
2002-02-06,GHC,337.0453186035156,343.806640625,336.2537841796875,342.29608154296875,249.4721221923828,15888
2002-02-07,GHC,342.29608154296875,348.9425964355469,341.3897399902344,341.4018249511719,248.8206329345703,19033
2002-02-07,GHC,342.29608154296875,348.9425964355469,341.3897399902344,341.4018249511719,248.8206329345703,19033
2002-02-08,GHC,341.4018249511719,345.0151062011719,341.4018249511719,343.2024230957031,250.13282775878903,15061
2002-02-08,GHC,341.4018249511719,345.0151062011719,341.4018249511719,343.2024230957031,250.13282775878903,15061
2002-02-11,GHC,343.2024230957031,344.38067626953125,341.3897399902344,343.7885131835937,250.5601348876953,20191
2002-02-11,GHC,343.2024230957031,344.38067626953125,341.3897399902344,343.7885131835937,250.5601348876953,20191
2002-02-12,GHC,343.5045471191406,343.806640625,342.40484619140625,342.8519592285156,249.87728881835935,5958
2002-02-12,GHC,343.5045471191406,343.806640625,342.40484619140625,342.8519592285156,249.87728881835935,5958
2002-02-13,GHC,343.2024230957031,344.3504638671875,342.6585998535156,343.5528564453125,250.38807678222656,23998
2002-02-13,GHC,343.2024230957031,344.3504638671875,342.6585998535156,343.5528564453125,250.38807678222656,23998
2002-02-14,GHC,343.806640625,348.18731689453125,343.3534851074219,347.0634460449219,252.9468231201172,15723
2002-02-14,GHC,343.806640625,348.18731689453125,343.3534851074219,347.0634460449219,252.9468231201172,15723
2002-02-15,GHC,346.2235717773437,346.8338317871094,345.0151062011719,345.7462158203125,251.9868011474609,15557
2002-02-15,GHC,346.2235717773437,346.8338317871094,345.0151062011719,345.7462158203125,251.9868011474609,15557
2002-02-19,GHC,345.0151062011719,347.58306884765625,342.5981750488281,347.0392761230469,252.9291839599609,10592
2002-02-19,GHC,345.0151062011719,347.58306884765625,342.5981750488281,347.0392761230469,252.9291839599609,10592
2002-02-20,GHC,348.0362548828125,356.8761291503906,348.0362548828125,356.6283874511719,259.9178771972656,17212
2002-02-20,GHC,348.0362548828125,356.8761291503906,348.0362548828125,356.6283874511719,259.9178771972656,17212
2002-02-21,GHC,355.8912353515625,355.8912353515625,343.2024230957031,348.8217468261719,254.228271484375,34755
2002-02-21,GHC,355.8912353515625,355.8912353515625,343.2024230957031,348.8217468261719,254.228271484375,34755
2002-02-22,GHC,349.2447204589844,351.66766357421875,344.1087646484375,344.7734069824219,251.27784729003903,17709
2002-02-22,GHC,349.2447204589844,351.66766357421875,344.1087646484375,344.7734069824219,251.27784729003903,17709
2002-02-25,GHC,343.806640625,349.84893798828125,342.5981750488281,349.2084655761719,254.5101318359375,15723
2002-02-25,GHC,343.806640625,349.84893798828125,342.5981750488281,349.2084655761719,254.5101318359375,15723
2002-02-26,GHC,349.84893798828125,351.4501647949219,348.6404724121094,350.9728088378906,255.7960357666016,4138
2002-02-26,GHC,349.84893798828125,351.4501647949219,348.6404724121094,350.9728088378906,255.7960357666016,4138
2002-02-27,GHC,352.265869140625,352.8700866699219,350.45318603515625,351.2205505371094,255.97659301757807,7117
2002-02-27,GHC,352.265869140625,352.8700866699219,350.45318603515625,351.2205505371094,255.97659301757807,7117
2002-02-28,GHC,351.2205505371094,351.2205505371094,344.5377502441406,345.4864196777344,251.7974395751953,15392
2002-02-28,GHC,351.2205505371094,351.2205505371094,344.5377502441406,345.4864196777344,251.7974395751953,15392
2002-03-01,GHC,346.2235717773437,347.9637451171875,346.2235717773437,347.9637451171875,253.60302734375,21350
2002-03-01,GHC,346.2235717773437,347.9637451171875,346.2235717773437,347.9637451171875,253.60302734375,21350
2002-03-04,GHC,347.9637451171875,350.45318603515625,347.1299133300781,350.45318603515625,255.4173126220703,27308
2002-03-04,GHC,347.9637451171875,350.45318603515625,347.1299133300781,350.45318603515625,255.4173126220703,27308
2002-03-05,GHC,351.66162109375,355.2870178222656,351.66162109375,353.77642822265625,257.8392944335937,17378
2002-03-05,GHC,351.66162109375,355.2870178222656,351.66162109375,353.77642822265625,257.8392944335937,17378
2002-03-06,GHC,354.9848937988281,360.5619201660156,354.9848937988281,359.2145080566406,261.8027038574219,9103
2002-03-06,GHC,354.9848937988281,360.5619201660156,354.9848937988281,359.2145080566406,261.8027038574219,9103
2002-03-07,GHC,361.0271911621094,362.5377502441406,359.1419982910156,361.0271911621094,263.1238708496094,10427
2002-03-07,GHC,361.0271911621094,362.5377502441406,359.1419982910156,361.0271911621094,263.1238708496094,10427
2002-03-08,GHC,361.6314086914063,362.5377502441406,359.4743347167969,360.6646423339844,262.8596496582031,8441
2002-03-08,GHC,361.6314086914063,362.5377502441406,359.4743347167969,360.6646423339844,262.8596496582031,8441
2002-03-11,GHC,359.5166015625,359.8187255859375,357.70391845703125,358.410888671875,261.2169494628906,6951
2002-03-11,GHC,359.5166015625,359.8187255859375,357.70391845703125,358.410888671875,261.2169494628906,6951
2002-03-12,GHC,359.2145080566406,359.5166015625,356.7069396972656,357.4380798339844,260.5079345703125,5296
2002-03-12,GHC,359.2145080566406,359.5166015625,356.7069396972656,357.4380798339844,260.5079345703125,5296
2002-03-13,GHC,357.70391845703125,359.2145080566406,357.70391845703125,358.5800476074219,261.34033203125,3972
2002-03-13,GHC,357.70391845703125,359.2145080566406,357.70391845703125,358.5800476074219,261.34033203125,3972
2002-03-14,GHC,359.2145080566406,361.9214477539063,359.2145080566406,361.0090637207031,263.1105041503906,10096
2002-03-14,GHC,359.2145080566406,361.9214477539063,359.2145080566406,361.0090637207031,263.1105041503906,10096
2002-03-15,GHC,362.5377502441406,363.7462158203125,360.120849609375,363.1419982910156,264.6651916503906,11254
2002-03-15,GHC,362.5377502441406,363.7462158203125,360.120849609375,363.1419982910156,264.6651916503906,11254
2002-03-18,GHC,362.5377502441406,367.3716125488281,362.5377502441406,367.2930603027344,267.6905212402344,9103
2002-03-18,GHC,362.5377502441406,367.3716125488281,362.5377502441406,367.2930603027344,267.6905212402344,9103
2002-03-19,GHC,366.7673645019531,373.2628479003906,366.7673645019531,372.12689208984375,271.213623046875,8441
2002-03-19,GHC,366.7673645019531,373.2628479003906,366.7673645019531,372.12689208984375,271.213623046875,8441
2002-03-20,GHC,372.5075378417969,372.8096618652344,367.3716125488281,368.35650634765625,268.4656677246094,6786
2002-03-20,GHC,372.5075378417969,372.8096618652344,367.3716125488281,368.35650634765625,268.4656677246094,6786
2002-03-21,GHC,367.3716125488281,367.3776550292969,362.5377502441406,364.32025146484375,265.5238037109375,10096
2002-03-21,GHC,367.3716125488281,367.3776550292969,362.5377502441406,364.32025146484375,265.5238037109375,10096
2002-03-22,GHC,364.6525573730469,365.5588989257813,361.3293151855469,361.9033203125,263.7623596191406,4634
2002-03-22,GHC,364.6525573730469,365.5588989257813,361.3293151855469,361.9033203125,263.7623596191406,4634
2002-03-25,GHC,362.5377502441406,366.6163024902344,362.5377502441406,365.2568054199219,266.2064819335937,6786
2002-03-25,GHC,362.5377502441406,366.6163024902344,362.5377502441406,365.2568054199219,266.2064819335937,6786
2002-03-26,GHC,365.2568054199219,368.2779541015625,365.2568054199219,367.3655700683594,267.743408203125,14730
2002-03-26,GHC,365.2568054199219,368.2779541015625,365.2568054199219,367.3655700683594,267.743408203125,14730
2002-03-27,GHC,367.3716125488281,367.6737060546875,366.7673645019531,367.2024230957031,267.6243896484375,12744
2002-03-27,GHC,367.3716125488281,367.6737060546875,366.7673645019531,367.2024230957031,267.6243896484375,12744
2002-03-28,GHC,367.2205505371094,367.3716125488281,366.46527099609375,366.7854919433594,267.32061767578125,19364
2002-03-28,GHC,367.2205505371094,367.3716125488281,366.46527099609375,366.7854919433594,267.32061767578125,19364
2002-04-01,GHC,365.5588989257813,367.3414001464844,364.6465148925781,366.22357177734375,266.9110412597656,6951
2002-04-01,GHC,365.5588989257813,367.3414001464844,364.6465148925781,366.22357177734375,266.9110412597656,6951
2002-04-02,GHC,365.5588989257813,365.5588989257813,362.5377502441406,362.8398742675781,264.4449157714844,10758
2002-04-02,GHC,365.5588989257813,365.5588989257813,362.5377502441406,362.8398742675781,264.4449157714844,10758
2002-04-03,GHC,361.3293151855469,361.3293151855469,355.830810546875,356.0362548828125,259.4863586425781,20688
2002-04-03,GHC,361.3293151855469,361.3293151855469,355.830810546875,356.0362548828125,259.4863586425781,20688
2002-04-04,GHC,354.6827697753906,364.04833984375,354.0785522460937,363.4320373535156,264.87652587890625,17874
2002-04-04,GHC,354.6827697753906,364.04833984375,354.0785522460937,363.4320373535156,264.87652587890625,17874
2002-04-05,GHC,362.5377502441406,367.3716125488281,362.5377502441406,365.4380798339844,266.3386535644531,20026
2002-04-05,GHC,362.5377502441406,367.3716125488281,362.5377502441406,365.4380798339844,266.3386535644531,20026
2002-04-08,GHC,364.2296142578125,367.3716125488281,364.04833984375,366.3323364257813,266.9904479980469,17378
2002-04-08,GHC,364.2296142578125,367.3716125488281,364.04833984375,366.3323364257813,266.9904479980469,17378
2002-04-09,GHC,365.8610229492188,369.1842956542969,365.4501647949219,368.4833984375,268.5580139160156,24329
2002-04-09,GHC,365.8610229492188,369.1842956542969,365.4501647949219,368.4833984375,268.5580139160156,24329
2002-04-10,GHC,367.3716125488281,373.2809753417969,367.3716125488281,373.2809753417969,272.0546569824219,14564
2002-04-10,GHC,367.3716125488281,373.2809753417969,367.3716125488281,373.2809753417969,272.0546569824219,14564
2002-04-11,GHC,372.0543823242188,377.0392761230469,372.0543823242188,373.4139099121094,272.1515808105469,21515
2002-04-11,GHC,372.0543823242188,377.0392761230469,372.0543823242188,373.4139099121094,272.1515808105469,21515
2002-04-12,GHC,374.6223449707031,375.58306884765625,374.0181274414063,375.0574035644531,273.34930419921875,12578
2002-04-12,GHC,374.6223449707031,375.58306884765625,374.0181274414063,375.0574035644531,273.34930419921875,12578
2002-04-15,GHC,375.830810546875,378.2477416992188,374.6223449707031,377.0453186035156,274.7981872558594,25818
2002-04-15,GHC,375.830810546875,378.2477416992188,374.6223449707031,377.0453186035156,274.7981872558594,25818
2002-04-16,GHC,377.64349365234375,378.8398742675781,377.61328125,377.879150390625,275.4058837890625,21350
2002-04-16,GHC,377.64349365234375,378.8398742675781,377.61328125,377.879150390625,275.4058837890625,21350
2002-04-17,GHC,377.3414001464844,379.0634460449219,377.3414001464844,378.9728088378906,276.2028503417969,11916
2002-04-17,GHC,377.3414001464844,379.0634460449219,377.3414001464844,378.9728088378906,276.2028503417969,11916
2002-04-18,GHC,378.36859130859375,383.0815734863281,377.64349365234375,381.3353576660156,277.9248046875,23667
2002-04-18,GHC,378.36859130859375,383.0815734863281,377.64349365234375,381.3353576660156,277.9248046875,23667
2002-04-19,GHC,381.3353576660156,382.4773559570313,380.0604248046875,382.1812744140625,278.5413513183594,15392
2002-04-19,GHC,381.3353576660156,382.4773559570313,380.0604248046875,382.1812744140625,278.5413513183594,15392
2002-04-22,GHC,382.1812744140625,383.0815734863281,381.87310791015625,382.35650634765625,278.6690368652344,22674
2002-04-22,GHC,382.1812744140625,383.0815734863281,381.87310791015625,382.35650634765625,278.6690368652344,22674
2002-04-23,GHC,382.35650634765625,382.4773559570313,380.362548828125,381.1299133300781,277.775146484375,18040
2002-04-23,GHC,382.35650634765625,382.4773559570313,380.362548828125,381.1299133300781,277.775146484375,18040
2002-04-24,GHC,381.2386779785156,382.17523193359375,381.2386779785156,381.3474426269531,278.5519104003906,8275
2002-04-24,GHC,381.2386779785156,382.17523193359375,381.2386779785156,381.3474426269531,278.5519104003906,8275
2002-04-25,GHC,380.362548828125,380.6646423339844,379.4562072753906,380.120849609375,277.6559753417969,10592
2002-04-25,GHC,380.362548828125,380.6646423339844,379.4562072753906,380.120849609375,277.6559753417969,10592
2002-04-26,GHC,381.2688903808594,382.17523193359375,380.0604248046875,380.5135803222656,277.942626953125,18702
2002-04-26,GHC,381.2688903808594,382.17523193359375,380.0604248046875,380.5135803222656,277.942626953125,18702
2002-04-29,GHC,381.1178283691406,381.1178283691406,380.2054443359375,380.5437927246094,277.9648132324219,15392
2002-04-29,GHC,381.1178283691406,381.1178283691406,380.2054443359375,380.5437927246094,277.9648132324219,15392
2002-04-30,GHC,381.1178283691406,381.87310791015625,380.6163024902344,381.7522583007813,278.8475036621094,11585
2002-04-30,GHC,381.1178283691406,381.87310791015625,380.6163024902344,381.7522583007813,278.8475036621094,11585
2002-05-01,GHC,382.17523193359375,382.17523193359375,379.1540832519531,379.4622497558594,277.17486572265625,21681
2002-05-01,GHC,382.17523193359375,382.17523193359375,379.1540832519531,379.4622497558594,277.17486572265625,21681
2002-05-02,GHC,379.4562072753906,380.0604248046875,377.7220458984375,377.7643432617188,275.9346923828125,16716
2002-05-02,GHC,379.4562072753906,380.0604248046875,377.7220458984375,377.7643432617188,275.9346923828125,16716
2002-05-03,GHC,377.88519287109375,377.88519287109375,374.9244689941406,374.9244689941406,273.8601379394531,14068
2002-05-03,GHC,377.88519287109375,377.88519287109375,374.9244689941406,374.9244689941406,273.8601379394531,14068
2002-05-06,GHC,374.9244689941406,375.830810546875,368.5800476074219,368.6404724121094,269.2701416015625,7944
2002-05-06,GHC,374.9244689941406,375.830810546875,368.5800476074219,368.6404724121094,269.2701416015625,7944
2002-05-07,GHC,368.6404724121094,368.6404724121094,366.0543823242188,367.3716125488281,268.3433532714844,10592
2002-05-07,GHC,368.6404724121094,368.6404724121094,366.0543823242188,367.3716125488281,268.3433532714844,10592
2002-05-08,GHC,368.2779541015625,373.2205505371094,366.16314697265625,372.9486389160156,272.4171142578125,19033
2002-05-08,GHC,368.2779541015625,373.2205505371094,366.16314697265625,372.9486389160156,272.4171142578125,19033
2002-05-09,GHC,373.5347290039063,375.2265930175781,371.6011962890625,371.9939575195313,271.7196044921875,13240
2002-05-09,GHC,373.5347290039063,375.2265930175781,371.6011962890625,371.9939575195313,271.7196044921875,13240
2002-05-10,GHC,371.3897399902344,371.6011962890625,368.120849609375,369.1842956542969,269.6673889160156,10427
2002-05-10,GHC,371.3897399902344,371.6011962890625,368.120849609375,369.1842956542969,269.6673889160156,10427
2002-05-13,GHC,368.5800476074219,374.4713134765625,368.5800476074219,372.2054443359375,271.874267578125,23832
2002-05-13,GHC,368.5800476074219,374.4713134765625,368.5800476074219,372.2054443359375,271.874267578125,23832
2002-05-14,GHC,370.9969787597656,380.1148071289063,370.9969787597656,379.4622497558594,277.17486572265625,23005
2002-05-14,GHC,370.9969787597656,380.1148071289063,370.9969787597656,379.4622497558594,277.17486572265625,23005
2002-05-15,GHC,379.4622497558594,379.4622497558594,377.0392761230469,377.0453186035156,275.40948486328125,9765
2002-05-15,GHC,379.4622497558594,379.4622497558594,377.0392761230469,377.0453186035156,275.40948486328125,9765
2002-05-16,GHC,377.4924621582031,377.9456176757813,376.9123840332031,377.3414001464844,275.6257019042969,11254
2002-05-16,GHC,377.4924621582031,377.9456176757813,376.9123840332031,377.3414001464844,275.6257019042969,11254
2002-05-17,GHC,377.9456176757813,378.0966796875,375.830810546875,377.9456176757813,276.0669250488281,9765
2002-05-17,GHC,377.9456176757813,378.0966796875,375.830810546875,377.9456176757813,276.0669250488281,9765
2002-05-20,GHC,377.64349365234375,377.64349365234375,374.6223449707031,375.830810546875,274.5223693847656,7944
2002-05-20,GHC,377.64349365234375,377.64349365234375,374.6223449707031,375.830810546875,274.5223693847656,7944
2002-05-21,GHC,375.2265930175781,377.3414001464844,370.3927612304688,371.8126831054688,271.58740234375,9930
2002-05-21,GHC,375.2265930175781,377.3414001464844,370.3927612304688,371.8126831054688,271.58740234375,9930
2002-05-22,GHC,370.9969787597656,374.6223449707031,370.3988037109375,371.8428955078125,271.6094055175781,13075
2002-05-22,GHC,370.9969787597656,374.6223449707031,370.3988037109375,371.8428955078125,271.6094055175781,13075
2002-05-23,GHC,371.6011962890625,375.4682922363281,371.6011962890625,375.4622497558594,274.2532653808594,21350
2002-05-23,GHC,371.6011962890625,375.4682922363281,371.6011962890625,375.4622497558594,274.2532653808594,21350
2002-05-24,GHC,374.9244689941406,375.830810546875,372.8096618652344,374.0181274414063,273.19830322265625,11751
2002-05-24,GHC,374.9244689941406,375.830810546875,372.8096618652344,374.0181274414063,273.19830322265625,11751
2002-05-28,GHC,374.0181274414063,374.0181274414063,371.6011962890625,372.8036193847656,272.311279296875,9930
2002-05-28,GHC,374.0181274414063,374.0181274414063,371.6011962890625,372.8036193847656,272.311279296875,9930
2002-05-29,GHC,373.4622497558594,374.6223449707031,371.6011962890625,372.8700866699219,272.3596496582031,8275
2002-05-29,GHC,373.4622497558594,374.6223449707031,371.6011962890625,372.8700866699219,272.3596496582031,8275
2002-05-30,GHC,373.4139099121094,373.4139099121094,369.1842956542969,370.6344299316406,270.7267761230469,9930
2002-05-30,GHC,373.4139099121094,373.4139099121094,369.1842956542969,370.6344299316406,270.7267761230469,9930
2002-05-31,GHC,369.78851318359375,374.6223449707031,369.78851318359375,373.0513610839844,272.4920959472656,8772
2002-05-31,GHC,369.78851318359375,374.6223449707031,369.78851318359375,373.0513610839844,272.4920959472656,8772
2002-06-03,GHC,373.0513610839844,373.0513610839844,367.975830078125,370.0966796875,270.3337707519531,11254
2002-06-03,GHC,373.0513610839844,373.0513610839844,367.975830078125,370.0966796875,270.3337707519531,11254
