Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-07-07,CNX,14.979166984558104,15.408332824707031,14.979166984558104,15.37916660308838,13.728888511657717,1776720
2004-07-07,CNX,14.979166984558104,15.408332824707031,14.979166984558104,15.37916660308838,13.728888511657717,1776720
2004-07-08,CNX,15.37916660308838,15.662500381469728,15.216667175292969,15.5,13.836756706237791,1857600
2004-07-08,CNX,15.37916660308838,15.662500381469728,15.216667175292969,15.5,13.836756706237791,1857600
2004-07-09,CNX,15.291666984558104,15.93333339691162,15.166666984558104,15.779167175292969,14.085963249206545,4536000
2004-07-09,CNX,15.291666984558104,15.93333339691162,15.166666984558104,15.779167175292969,14.085963249206545,4536000
2004-07-12,CNX,15.966667175292969,16.058332443237305,15.679166793823242,15.712499618530272,14.026449203491213,1944720
2004-07-12,CNX,15.966667175292969,16.058332443237305,15.679166793823242,15.712499618530272,14.026449203491213,1944720
2004-07-13,CNX,15.708333015441896,15.720832824707031,15.445833206176758,15.5,13.836756706237791,1205760
2004-07-13,CNX,15.708333015441896,15.720832824707031,15.445833206176758,15.5,13.836756706237791,1205760
2004-07-14,CNX,15.354166984558104,16.016666412353516,15.354166984558104,15.991666793823242,14.275664329528809,1928400
2004-07-14,CNX,15.354166984558104,16.016666412353516,15.354166984558104,15.991666793823242,14.275664329528809,1928400
2004-07-15,CNX,15.991666793823242,16.291667938232422,15.75,16.041667938232422,14.320297241210938,2120880
2004-07-15,CNX,15.991666793823242,16.291667938232422,15.75,16.041667938232422,14.320297241210938,2120880
2004-07-16,CNX,16.1875,16.354167938232422,15.795832633972168,15.833333015441896,14.134321212768556,2896080
2004-07-16,CNX,16.1875,16.354167938232422,15.795832633972168,15.833333015441896,14.134321212768556,2896080
2004-07-19,CNX,15.883333206176758,15.916666984558104,15.783332824707031,15.837499618530272,14.13804054260254,1405680
2004-07-19,CNX,15.883333206176758,15.916666984558104,15.783332824707031,15.837499618530272,14.13804054260254,1405680
2004-07-20,CNX,15.833333015441896,16.0,15.62916660308838,15.837499618530272,14.13804054260254,1814400
2004-07-20,CNX,15.833333015441896,16.0,15.62916660308838,15.837499618530272,14.13804054260254,1814400
2004-07-21,CNX,15.916666984558104,16.02916717529297,15.041666984558104,15.100000381469728,13.479677200317385,2640720
2004-07-21,CNX,15.916666984558104,16.02916717529297,15.041666984558104,15.100000381469728,13.479677200317385,2640720
2004-07-22,CNX,15.0625,15.083333015441896,14.574999809265137,15.054166793823242,13.438764572143556,2527920
2004-07-22,CNX,15.0625,15.083333015441896,14.574999809265137,15.054166793823242,13.438764572143556,2527920
2004-07-23,CNX,15.0,15.270833015441896,14.854166984558104,14.87916660308838,13.28254222869873,1229280
2004-07-23,CNX,15.0,15.270833015441896,14.854166984558104,14.87916660308838,13.28254222869873,1229280
2004-07-26,CNX,14.791666984558104,14.866666793823242,13.133333206176758,13.283332824707031,11.857948303222656,9861120
2004-07-26,CNX,14.791666984558104,14.866666793823242,13.133333206176758,13.283332824707031,11.857948303222656,9861120
2004-07-27,CNX,13.333333015441896,13.68333339691162,13.175000190734863,13.645833015441896,12.181554794311523,3874560
2004-07-27,CNX,13.333333015441896,13.68333339691162,13.175000190734863,13.645833015441896,12.181554794311523,3874560
2004-07-28,CNX,13.658332824707031,14.1875,13.658332824707031,14.158332824707031,12.639057159423828,2810400
2004-07-28,CNX,13.658332824707031,14.1875,13.658332824707031,14.158332824707031,12.639057159423828,2810400
2004-07-29,CNX,14.158332824707031,14.429166793823242,14.074999809265137,14.337499618530272,12.799002647399902,2646480
2004-07-29,CNX,14.158332824707031,14.429166793823242,14.074999809265137,14.337499618530272,12.799002647399902,2646480
2004-07-30,CNX,14.337499618530272,15.041666984558104,14.324999809265137,14.93333339691162,13.330894470214844,2568000
2004-07-30,CNX,14.337499618530272,15.041666984558104,14.324999809265137,14.93333339691162,13.330894470214844,2568000
2004-08-02,CNX,14.833333015441896,14.833333015441896,14.337499618530272,14.56666660308838,13.003576278686523,2638800
2004-08-02,CNX,14.833333015441896,14.833333015441896,14.337499618530272,14.56666660308838,13.003576278686523,2638800
2004-08-03,CNX,14.574999809265137,14.758333206176758,14.5625,14.75416660308838,13.170953750610352,1837440
2004-08-03,CNX,14.574999809265137,14.758333206176758,14.5625,14.75416660308838,13.170953750610352,1837440
2004-08-04,CNX,14.583333015441896,14.741666793823242,14.270833015441896,14.274999618530272,12.79378890991211,4327440
2004-08-04,CNX,14.583333015441896,14.741666793823242,14.270833015441896,14.274999618530272,12.79378890991211,4327440
2004-08-05,CNX,14.274999618530272,14.354166984558104,13.62916660308838,13.679166793823242,12.259780883789062,3138000
2004-08-05,CNX,14.274999618530272,14.354166984558104,13.62916660308838,13.679166793823242,12.259780883789062,3138000
2004-08-06,CNX,13.420832633972168,13.50416660308838,13.175000190734863,13.24583339691162,11.871408462524414,2199600
2004-08-06,CNX,13.420832633972168,13.50416660308838,13.175000190734863,13.24583339691162,11.871408462524414,2199600
2004-08-09,CNX,13.208333015441896,13.716667175292969,13.1875,13.583333015441896,12.173891067504885,1262880
2004-08-09,CNX,13.208333015441896,13.716667175292969,13.1875,13.583333015441896,12.173891067504885,1262880
2004-08-10,CNX,13.550000190734863,13.666666984558104,13.458333015441896,13.570833206176758,12.16268825531006,1613760
2004-08-10,CNX,13.550000190734863,13.666666984558104,13.458333015441896,13.570833206176758,12.16268825531006,1613760
2004-08-11,CNX,13.570833206176758,13.654167175292969,13.416666984558104,13.541666984558104,12.13654899597168,1150560
2004-08-11,CNX,13.570833206176758,13.654167175292969,13.416666984558104,13.541666984558104,12.13654899597168,1150560
2004-08-12,CNX,13.5625,13.616666793823242,13.270833015441896,13.354166984558104,11.96850299835205,1069680
2004-08-12,CNX,13.5625,13.616666793823242,13.270833015441896,13.354166984558104,11.96850299835205,1069680
2004-08-13,CNX,13.416666984558104,13.537500381469728,13.291666984558104,13.383333206176758,11.994646072387695,814320
2004-08-13,CNX,13.416666984558104,13.537500381469728,13.291666984558104,13.383333206176758,11.994646072387695,814320
2004-08-16,CNX,13.487500190734863,14.458333015441896,13.487500190734863,14.06666660308838,12.607073783874512,2604480
2004-08-16,CNX,13.487500190734863,14.458333015441896,13.487500190734863,14.06666660308838,12.607073783874512,2604480
2004-08-17,CNX,14.154167175292969,14.199999809265137,13.720832824707031,13.770833015441896,12.341933250427246,1525440
2004-08-17,CNX,14.154167175292969,14.199999809265137,13.720832824707031,13.770833015441896,12.341933250427246,1525440
2004-08-18,CNX,13.770833015441896,14.05833339691162,13.641667366027832,14.045832633972168,12.58839988708496,1022400
2004-08-18,CNX,13.770833015441896,14.05833339691162,13.641667366027832,14.045832633972168,12.58839988708496,1022400
2004-08-19,CNX,14.145833015441896,14.333333015441896,14.041666984558104,14.149999618530272,12.681760787963867,1365600
2004-08-19,CNX,14.145833015441896,14.333333015441896,14.041666984558104,14.149999618530272,12.681760787963867,1365600
2004-08-20,CNX,14.149999618530272,14.354166984558104,14.0625,14.079167366027832,12.618276596069336,961920
2004-08-20,CNX,14.149999618530272,14.354166984558104,14.0625,14.079167366027832,12.618276596069336,961920
2004-08-23,CNX,14.125,14.345832824707031,13.887499809265137,13.93333339691162,12.487574577331545,1173360
2004-08-23,CNX,14.125,14.345832824707031,13.887499809265137,13.93333339691162,12.487574577331545,1173360
2004-08-24,CNX,13.862500190734863,14.020833015441896,13.695833206176758,13.87083339691162,12.431556701660156,1638720
2004-08-24,CNX,13.862500190734863,14.020833015441896,13.695833206176758,13.87083339691162,12.431556701660156,1638720
2004-08-25,CNX,12.916666984558104,13.149999618530272,12.416666984558104,12.641667366027832,11.32993507385254,14439600
2004-08-25,CNX,12.916666984558104,13.149999618530272,12.416666984558104,12.641667366027832,11.32993507385254,14439600
2004-08-26,CNX,12.541666984558104,12.954167366027832,12.516667366027832,12.916666984558104,11.57639980316162,2974080
2004-08-26,CNX,12.541666984558104,12.954167366027832,12.516667366027832,12.916666984558104,11.57639980316162,2974080
2004-08-27,CNX,12.920832633972168,13.524999618530272,12.916666984558104,13.337499618530272,11.953566551208496,2555760
2004-08-27,CNX,12.920832633972168,13.524999618530272,12.916666984558104,13.337499618530272,11.953566551208496,2555760
2004-08-30,CNX,13.375,13.449999809265137,12.916666984558104,12.962499618530272,11.617473602294922,1369920
2004-08-30,CNX,13.375,13.449999809265137,12.916666984558104,12.962499618530272,11.617473602294922,1369920
2004-08-31,CNX,12.966667175292969,13.408332824707031,12.966667175292969,13.366666793823242,11.97970485687256,2332800
2004-08-31,CNX,12.966667175292969,13.408332824707031,12.966667175292969,13.366666793823242,11.97970485687256,2332800
2004-09-01,CNX,13.3125,13.670832633972168,13.266667366027832,13.616666793823242,12.203763008117676,2000880
2004-09-01,CNX,13.3125,13.670832633972168,13.266667366027832,13.616666793823242,12.203763008117676,2000880
2004-09-02,CNX,13.666666984558104,14.033332824707031,13.570833206176758,13.975000381469728,12.52491569519043,1558080
2004-09-02,CNX,13.666666984558104,14.033332824707031,13.570833206176758,13.975000381469728,12.52491569519043,1558080
2004-09-03,CNX,13.912500381469728,14.008333206176758,13.837499618530272,13.9375,12.491305351257324,996240
2004-09-03,CNX,13.912500381469728,14.008333206176758,13.837499618530272,13.9375,12.491305351257324,996240
2004-09-07,CNX,14.041666984558104,14.100000381469728,13.858332633972168,14.020833015441896,12.56599235534668,1364880
2004-09-07,CNX,14.041666984558104,14.100000381469728,13.858332633972168,14.020833015441896,12.56599235534668,1364880
2004-09-08,CNX,13.979166984558104,14.19166660308838,13.875,13.887499809265137,12.446496963500977,826320
2004-09-08,CNX,13.979166984558104,14.19166660308838,13.875,13.887499809265137,12.446496963500977,826320
2004-09-09,CNX,13.791666984558104,14.56666660308838,13.75416660308838,14.408332824707031,12.913289070129396,3061440
2004-09-09,CNX,13.791666984558104,14.56666660308838,13.75416660308838,14.408332824707031,12.913289070129396,3061440
2004-09-10,CNX,14.5,14.75,14.108332633972168,14.225000381469728,12.748981475830078,4045680
2004-09-10,CNX,14.5,14.75,14.108332633972168,14.225000381469728,12.748981475830078,4045680
2004-09-13,CNX,14.395833015441896,14.770833015441896,14.3125,14.604166984558104,13.088801383972168,2785680
2004-09-13,CNX,14.395833015441896,14.770833015441896,14.3125,14.604166984558104,13.088801383972168,2785680
2004-09-14,CNX,14.604166984558104,14.645833015441896,14.333333015441896,14.4375,12.93942928314209,1606560
2004-09-14,CNX,14.604166984558104,14.645833015441896,14.333333015441896,14.4375,12.93942928314209,1606560
2004-09-15,CNX,14.458333015441896,14.55833339691162,14.25416660308838,14.258333206176758,12.778852462768556,941280
2004-09-15,CNX,14.458333015441896,14.55833339691162,14.25416660308838,14.258333206176758,12.778852462768556,941280
2004-09-16,CNX,14.25416660308838,14.5,14.25416660308838,14.3125,12.82739543914795,980640
2004-09-16,CNX,14.25416660308838,14.5,14.25416660308838,14.3125,12.82739543914795,980640
2004-09-17,CNX,14.31666660308838,14.458333015441896,14.195833206176758,14.270833015441896,12.790051460266112,1084800
2004-09-17,CNX,14.31666660308838,14.458333015441896,14.195833206176758,14.270833015441896,12.790051460266112,1084800
2004-09-20,CNX,14.270833015441896,14.583333015441896,14.270833015441896,14.449999809265137,12.950628280639648,1990800
2004-09-20,CNX,14.270833015441896,14.583333015441896,14.270833015441896,14.449999809265137,12.950628280639648,1990800
2004-09-21,CNX,14.449999809265137,14.716667175292969,14.420832633972168,14.633333206176758,13.114941596984863,3345360
2004-09-21,CNX,14.449999809265137,14.716667175292969,14.420832633972168,14.633333206176758,13.114941596984863,3345360
2004-09-22,CNX,14.666666984558104,14.850000381469728,14.545832633972168,14.837499618530272,13.297922134399414,2749920
2004-09-22,CNX,14.666666984558104,14.850000381469728,14.545832633972168,14.837499618530272,13.297922134399414,2749920
2004-09-23,CNX,15.9375,15.9375,14.633333206176758,14.649999618530272,13.129877090454102,1970160
2004-09-23,CNX,15.9375,15.9375,14.633333206176758,14.649999618530272,13.129877090454102,1970160
2004-09-24,CNX,14.75,15.079167366027832,14.74583339691162,14.979166984558104,13.424886703491213,1689120
2004-09-24,CNX,14.75,15.079167366027832,14.74583339691162,14.979166984558104,13.424886703491213,1689120
2004-09-27,CNX,14.979166984558104,14.979166984558104,14.645833015441896,14.725000381469728,13.197094917297363,1333200
2004-09-27,CNX,14.979166984558104,14.979166984558104,14.645833015441896,14.725000381469728,13.197094917297363,1333200
2004-09-28,CNX,14.770833015441896,14.920832633972168,14.675000190734863,14.87083339691162,13.327797889709473,2300880
2004-09-28,CNX,14.770833015441896,14.920832633972168,14.675000190734863,14.87083339691162,13.327797889709473,2300880
2004-09-29,CNX,14.895833015441896,14.895833015441896,14.487500190734863,14.583333015441896,13.070128440856934,1608720
2004-09-29,CNX,14.895833015441896,14.895833015441896,14.487500190734863,14.583333015441896,13.070128440856934,1608720
2004-09-30,CNX,14.541666984558104,14.787500381469728,14.483332633972168,14.537500381469728,13.029048919677734,2245920
2004-09-30,CNX,14.541666984558104,14.787500381469728,14.483332633972168,14.537500381469728,13.029048919677734,2245920
2004-10-01,CNX,14.637499809265137,14.708333015441896,14.383333206176758,14.483332633972168,12.980504035949709,2367360
2004-10-01,CNX,14.637499809265137,14.708333015441896,14.383333206176758,14.483332633972168,12.980504035949709,2367360
2004-10-04,CNX,14.56666660308838,14.62916660308838,14.420832633972168,14.429166793823242,12.931958198547363,1881360
2004-10-04,CNX,14.56666660308838,14.62916660308838,14.420832633972168,14.429166793823242,12.931958198547363,1881360
2004-10-05,CNX,14.541666984558104,15.033332824707031,14.541666984558104,14.858332633972168,13.3165922164917,1441680
2004-10-05,CNX,14.541666984558104,15.033332824707031,14.541666984558104,14.858332633972168,13.3165922164917,1441680
2004-10-06,CNX,15.0,15.30833339691162,14.895833015441896,15.241666793823242,13.660152435302734,2187360
2004-10-06,CNX,15.0,15.30833339691162,14.895833015441896,15.241666793823242,13.660152435302734,2187360
2004-10-07,CNX,15.241666793823242,15.4375,14.783332824707031,14.81666660308838,13.279251098632812,2171280
2004-10-07,CNX,15.241666793823242,15.4375,14.783332824707031,14.81666660308838,13.279251098632812,2171280
2004-10-08,CNX,14.820833206176758,14.975000381469728,14.654167175292969,14.6875,13.163480758666992,1186320
2004-10-08,CNX,14.820833206176758,14.975000381469728,14.654167175292969,14.6875,13.163480758666992,1186320
2004-10-11,CNX,14.791666984558104,14.920832633972168,14.487500190734863,14.583333015441896,13.070128440856934,1030080
2004-10-11,CNX,14.791666984558104,14.920832633972168,14.487500190734863,14.583333015441896,13.070128440856934,1030080
2004-10-12,CNX,14.520833015441896,14.537500381469728,14.304166793823242,14.337499618530272,12.849803924560549,2050560
2004-10-12,CNX,14.520833015441896,14.537500381469728,14.304166793823242,14.337499618530272,12.849803924560549,2050560
2004-10-13,CNX,14.337499618530272,14.337499618530272,13.37916660308838,13.87916660308838,12.439023971557615,5550960
2004-10-13,CNX,14.337499618530272,14.337499618530272,13.37916660308838,13.87916660308838,12.439023971557615,5550960
2004-10-14,CNX,14.070833206176758,14.470832824707031,14.037500381469728,14.141667366027832,12.674293518066406,3178560
2004-10-14,CNX,14.070833206176758,14.470832824707031,14.037500381469728,14.141667366027832,12.674293518066406,3178560
2004-10-15,CNX,14.104166984558104,14.220832824707031,13.904167175292969,14.116666793823242,12.651885032653809,2605440
2004-10-15,CNX,14.104166984558104,14.220832824707031,13.904167175292969,14.116666793823242,12.651885032653809,2605440
2004-10-18,CNX,14.083333015441896,14.43333339691162,14.012499809265137,14.125,12.659351348876951,1956720
2004-10-18,CNX,14.083333015441896,14.43333339691162,14.012499809265137,14.125,12.659351348876951,1956720
2004-10-19,CNX,14.125,14.241666793823242,13.712499618530272,13.74583339691162,12.31952953338623,1969200
2004-10-19,CNX,14.125,14.241666793823242,13.712499618530272,13.74583339691162,12.31952953338623,1969200
2004-10-20,CNX,13.541666984558104,14.270833015441896,13.541666984558104,14.270833015441896,12.790051460266112,2566320
2004-10-20,CNX,13.541666984558104,14.270833015441896,13.541666984558104,14.270833015441896,12.790051460266112,2566320
2004-10-21,CNX,14.354166984558104,14.6875,14.291666984558104,14.675000190734863,13.152283668518066,1899600
2004-10-21,CNX,14.354166984558104,14.6875,14.291666984558104,14.675000190734863,13.152283668518066,1899600
2004-10-22,CNX,14.716667175292969,15.0,14.695833206176758,14.916666984558104,13.368874549865724,2579280
2004-10-22,CNX,14.716667175292969,15.0,14.695833206176758,14.916666984558104,13.368874549865724,2579280
2004-10-25,CNX,14.920832633972168,15.137499809265137,14.850000381469728,14.979166984558104,13.424886703491213,1532880
2004-10-25,CNX,14.920832633972168,15.137499809265137,14.850000381469728,14.979166984558104,13.424886703491213,1532880
2004-10-26,CNX,15.25,15.583333015441896,15.141667366027832,15.512499809265137,13.902881622314451,3079920
2004-10-26,CNX,15.25,15.583333015441896,15.141667366027832,15.512499809265137,13.902881622314451,3079920
2004-10-27,CNX,15.458333015441896,15.512499809265137,15.024999618530272,15.104166984558104,13.536917686462402,2220720
2004-10-27,CNX,15.458333015441896,15.512499809265137,15.024999618530272,15.104166984558104,13.536917686462402,2220720
2004-10-28,CNX,14.583333015441896,14.958333015441896,14.56666660308838,14.570833206176758,13.058924674987791,2261040
2004-10-28,CNX,14.583333015441896,14.958333015441896,14.56666660308838,14.570833206176758,13.058924674987791,2261040
2004-10-29,CNX,14.75,15.204167366027832,14.708333015441896,14.75,13.219500541687012,2265120
2004-10-29,CNX,14.75,15.204167366027832,14.708333015441896,14.75,13.219500541687012,2265120
2004-11-01,CNX,15.041666984558104,15.141667366027832,14.887499809265137,14.979166984558104,13.424886703491213,3282720
2004-11-01,CNX,15.041666984558104,15.141667366027832,14.887499809265137,14.979166984558104,13.424886703491213,3282720
2004-11-02,CNX,14.979166984558104,15.033332824707031,14.675000190734863,14.733332633972168,13.20456314086914,2281680
2004-11-02,CNX,14.979166984558104,15.033332824707031,14.675000190734863,14.733332633972168,13.20456314086914,2281680
2004-11-03,CNX,15.145833015441896,15.541666984558104,15.145833015441896,15.416666984558104,13.816990852355955,3652560
2004-11-03,CNX,15.145833015441896,15.541666984558104,15.145833015441896,15.416666984558104,13.816990852355955,3652560
2004-11-04,CNX,15.416666984558104,15.712499618530272,15.362500190734863,15.658332824707031,14.033581733703612,1638240
2004-11-04,CNX,15.416666984558104,15.712499618530272,15.362500190734863,15.658332824707031,14.033581733703612,1638240
2004-11-05,CNX,15.604166984558104,15.75,15.4375,15.5,13.891678810119627,1107600
2004-11-05,CNX,15.604166984558104,15.75,15.4375,15.5,13.891678810119627,1107600
2004-11-08,CNX,15.50416660308838,15.56666660308838,15.208333015441896,15.25,13.667620658874512,1785840
2004-11-08,CNX,15.50416660308838,15.56666660308838,15.208333015441896,15.25,13.667620658874512,1785840
2004-11-09,CNX,15.19166660308838,15.458333015441896,14.987500190734863,14.987500190734863,13.483936309814451,5232240
2004-11-09,CNX,15.19166660308838,15.458333015441896,14.987500190734863,14.987500190734863,13.483936309814451,5232240
2004-11-10,CNX,14.991666793823242,15.24583339691162,14.94166660308838,14.991666793823242,13.48768138885498,2664720
2004-11-10,CNX,14.991666793823242,15.24583339691162,14.94166660308838,14.991666793823242,13.48768138885498,2664720
2004-11-11,CNX,15.0625,15.229166984558104,15.041666984558104,15.104166984558104,13.588899612426758,1495920
2004-11-11,CNX,15.0625,15.229166984558104,15.041666984558104,15.104166984558104,13.588899612426758,1495920
2004-11-12,CNX,15.074999809265137,15.791666984558104,15.0625,15.583333015441896,14.01999282836914,2779920
2004-11-12,CNX,15.074999809265137,15.791666984558104,15.0625,15.583333015441896,14.01999282836914,2779920
2004-11-15,CNX,15.583333015441896,15.625,15.31666660308838,15.420832633972168,13.873794555664062,1510800
2004-11-15,CNX,15.583333015441896,15.625,15.31666660308838,15.420832633972168,13.873794555664062,1510800
2004-11-16,CNX,15.420832633972168,15.916666984558104,15.420832633972168,15.56666660308838,14.004996299743652,2673120
2004-11-16,CNX,15.420832633972168,15.916666984558104,15.420832633972168,15.56666660308838,14.004996299743652,2673120
2004-11-17,CNX,15.583333015441896,16.266666412353516,15.583333015441896,16.195833206176758,14.571044921875,2794560
2004-11-17,CNX,15.583333015441896,16.266666412353516,15.583333015441896,16.195833206176758,14.571044921875,2794560
2004-11-18,CNX,16.1875,16.308332443237305,16.0625,16.22083282470703,14.593542098999023,2350080
2004-11-18,CNX,16.1875,16.308332443237305,16.0625,16.22083282470703,14.593542098999023,2350080
2004-11-19,CNX,16.291667938232422,16.625,16.208332061767578,16.587499618530273,14.923418998718262,2902560
2004-11-19,CNX,16.291667938232422,16.625,16.208332061767578,16.587499618530273,14.923418998718262,2902560
2004-11-22,CNX,16.666667938232422,17.145832061767578,16.666667938232422,17.037500381469727,15.328277587890623,3632400
2004-11-22,CNX,16.666667938232422,17.145832061767578,16.666667938232422,17.037500381469727,15.328277587890623,3632400
2004-11-23,CNX,17.037500381469727,17.058332443237305,16.674999237060547,16.729167938232422,15.050875663757324,1882560
2004-11-23,CNX,17.037500381469727,17.058332443237305,16.674999237060547,16.729167938232422,15.050875663757324,1882560
2004-11-24,CNX,16.741666793823242,17.412500381469727,16.741666793823242,17.358333587646484,15.616935729980469,2064240
2004-11-24,CNX,16.741666793823242,17.412500381469727,16.741666793823242,17.358333587646484,15.616935729980469,2064240
2004-11-26,CNX,17.666667938232422,17.987499237060547,17.625,17.887500762939453,16.09300422668457,2333280
2004-11-26,CNX,17.666667938232422,17.987499237060547,17.625,17.887500762939453,16.09300422668457,2333280
2004-11-29,CNX,18.208332061767575,18.291667938232425,17.458332061767578,17.745832443237305,15.965556144714355,2664240
2004-11-29,CNX,18.208332061767575,18.291667938232425,17.458332061767578,17.745832443237305,15.965556144714355,2664240
2004-11-30,CNX,17.666667938232422,17.825000762939453,17.541667938232422,17.791667938232422,16.006786346435547,2909760
2004-11-30,CNX,17.666667938232422,17.825000762939453,17.541667938232422,17.791667938232422,16.006786346435547,2909760
2004-12-01,CNX,17.791667938232422,17.9375,17.52916717529297,17.666667938232422,15.89431858062744,4418400
2004-12-01,CNX,17.791667938232422,17.9375,17.52916717529297,17.666667938232422,15.89431858062744,4418400
2004-12-02,CNX,17.575000762939453,17.666667938232422,16.625,16.875,15.182074546813965,7858560
2004-12-02,CNX,17.575000762939453,17.666667938232422,16.625,16.875,15.182074546813965,7858560
2004-12-03,CNX,16.737499237060547,17.212499618530273,16.71666717529297,17.183332443237305,15.45948314666748,4945200
2004-12-03,CNX,16.737499237060547,17.212499618530273,16.71666717529297,17.183332443237305,15.45948314666748,4945200
2004-12-06,CNX,17.208332061767578,17.325000762939453,16.695833206176758,16.924999237060547,15.227059364318848,2104560
2004-12-06,CNX,17.208332061767578,17.325000762939453,16.695833206176758,16.924999237060547,15.227059364318848,2104560
2004-12-07,CNX,16.924999237060547,16.941667556762695,16.245832443237305,16.391666412353516,14.747231483459473,2521200
2004-12-07,CNX,16.924999237060547,16.941667556762695,16.245832443237305,16.391666412353516,14.747231483459473,2521200
2004-12-08,CNX,15.887499809265137,16.383333206176758,15.787500381469728,16.237499237060547,14.608534812927246,3453120
2004-12-08,CNX,15.887499809265137,16.383333206176758,15.787500381469728,16.237499237060547,14.608534812927246,3453120
2004-12-09,CNX,16.075000762939453,16.4375,15.945833206176758,16.383333206176758,14.739739418029783,1583760
2004-12-09,CNX,16.075000762939453,16.4375,15.945833206176758,16.383333206176758,14.739739418029783,1583760
2004-12-10,CNX,16.450000762939453,16.708332061767578,16.145832061767578,16.1875,14.563549995422363,1595040
2004-12-10,CNX,16.450000762939453,16.708332061767578,16.145832061767578,16.1875,14.563549995422363,1595040
2004-12-13,CNX,16.354167938232422,16.8125,16.329166412353516,16.712499618530273,15.035884857177734,2925840
2004-12-13,CNX,16.354167938232422,16.8125,16.329166412353516,16.712499618530273,15.035884857177734,2925840
2004-12-14,CNX,16.804166793823242,16.945833206176758,16.495832443237305,16.674999237060547,15.002140045166016,2427840
2004-12-14,CNX,16.804166793823242,16.945833206176758,16.495832443237305,16.674999237060547,15.002140045166016,2427840
2004-12-15,CNX,16.75,16.899999618530273,16.662500381469727,16.825000762939453,15.137093544006348,1962960
2004-12-15,CNX,16.75,16.899999618530273,16.662500381469727,16.825000762939453,15.137093544006348,1962960
2004-12-16,CNX,17.0,17.174999237060547,16.554166793823242,16.604167938232422,14.938419342041016,3325440
2004-12-16,CNX,17.0,17.174999237060547,16.554166793823242,16.604167938232422,14.938419342041016,3325440
2004-12-17,CNX,16.979167938232422,17.229167938232422,16.71666717529297,17.1875,15.463228225708008,2688960
2004-12-17,CNX,16.979167938232422,17.229167938232422,16.71666717529297,17.1875,15.463228225708008,2688960
2004-12-20,CNX,17.183332443237305,17.195833206176758,16.77916717529297,16.8125,15.125843048095703,1706640
2004-12-20,CNX,17.183332443237305,17.195833206176758,16.77916717529297,16.8125,15.125843048095703,1706640
2004-12-21,CNX,17.479167938232422,17.583332061767578,17.266666412353516,17.487499237060547,15.73313331604004,3754560
2004-12-21,CNX,17.479167938232422,17.583332061767578,17.266666412353516,17.487499237060547,15.73313331604004,3754560
2004-12-22,CNX,17.625,17.708332061767578,17.075000762939453,17.162500381469727,15.44073486328125,1483440
2004-12-22,CNX,17.625,17.708332061767578,17.075000762939453,17.162500381469727,15.44073486328125,1483440
2004-12-23,CNX,17.179166793823242,17.46666717529297,17.075000762939453,17.15833282470703,15.43698787689209,960960
2004-12-23,CNX,17.179166793823242,17.46666717529297,17.075000762939453,17.15833282470703,15.43698787689209,960960
2004-12-27,CNX,17.354167938232422,17.4375,16.854167938232422,16.895832061767578,15.200822830200195,1083600
2004-12-27,CNX,17.354167938232422,17.4375,16.854167938232422,16.895832061767578,15.200822830200195,1083600
2004-12-28,CNX,16.929166793823242,17.1875,16.929166793823242,17.083332061767578,15.369514465332031,1885440
2004-12-28,CNX,16.929166793823242,17.1875,16.929166793823242,17.083332061767578,15.369514465332031,1885440
2004-12-29,CNX,17.229167938232422,17.229167938232422,16.983333587646484,17.15833282470703,15.43698787689209,1099440
2004-12-29,CNX,17.229167938232422,17.229167938232422,16.983333587646484,17.15833282470703,15.43698787689209,1099440
2004-12-30,CNX,17.116666793823242,17.116666793823242,16.745832443237305,16.84166717529297,15.152090072631836,1608480
2004-12-30,CNX,17.116666793823242,17.116666793823242,16.745832443237305,16.84166717529297,15.152090072631836,1608480
2004-12-31,CNX,16.945833206176758,17.266666412353516,16.854167938232422,17.104167938232422,15.388251304626465,778320
2004-12-31,CNX,16.945833206176758,17.266666412353516,16.854167938232422,17.104167938232422,15.388251304626465,778320
2005-01-03,CNX,17.104167938232422,17.104167938232422,16.46666717529297,16.608333587646484,14.94216251373291,4548960
2005-01-03,CNX,17.104167938232422,17.104167938232422,16.46666717529297,16.608333587646484,14.94216251373291,4548960
2005-01-04,CNX,16.637500762939453,16.774999618530273,16.070833206176758,16.104167938232422,14.488576889038086,2237520
2005-01-04,CNX,16.637500762939453,16.774999618530273,16.070833206176758,16.104167938232422,14.488576889038086,2237520
2005-01-05,CNX,16.166667938232422,16.3125,15.725000381469728,15.791666984558104,14.207427024841309,2236080
2005-01-05,CNX,16.166667938232422,16.3125,15.725000381469728,15.791666984558104,14.207427024841309,2236080
2005-01-06,CNX,15.8125,16.145832061767578,15.774999618530272,15.970832824707031,14.368621826171877,1985760
2005-01-06,CNX,15.8125,16.145832061767578,15.774999618530272,15.970832824707031,14.368621826171877,1985760
2005-01-07,CNX,16.0,16.125,15.891667366027832,15.958333015441896,14.357370376586914,1418400
2005-01-07,CNX,16.0,16.125,15.891667366027832,15.958333015441896,14.357370376586914,1418400
2005-01-10,CNX,16.0625,16.34166717529297,15.966667175292969,16.0,14.394858360290527,1970400
2005-01-10,CNX,16.0625,16.34166717529297,15.966667175292969,16.0,14.394858360290527,1970400
