Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2013-08-09,CDW,22.850000381469727,23.1200008392334,22.850000381469727,23.049999237060547,20.06279563903809,67400
2013-08-09,CDW,22.850000381469727,23.1200008392334,22.850000381469727,23.049999237060547,20.06279563903809,67400
2013-08-12,CDW,22.850000381469727,23.200000762939453,22.850000381469727,23.15999984741211,20.15855026245117,116200
2013-08-12,CDW,22.850000381469727,23.200000762939453,22.850000381469727,23.15999984741211,20.15855026245117,116200
2013-08-13,CDW,23.13999938964844,23.549999237060547,22.850000381469727,23.399999618530277,20.3674430847168,102400
2013-08-13,CDW,23.13999938964844,23.549999237060547,22.850000381469727,23.399999618530277,20.3674430847168,102400
2013-08-14,CDW,23.299999237060547,23.399999618530277,23.149999618530277,23.36000061035156,20.33262634277344,72100
2013-08-14,CDW,23.299999237060547,23.399999618530277,23.149999618530277,23.36000061035156,20.33262634277344,72100
2013-08-15,CDW,23.399999618530277,23.399999618530277,22.799999237060547,23.0,20.0192813873291,280100
2013-08-15,CDW,23.399999618530277,23.399999618530277,22.799999237060547,23.0,20.0192813873291,280100
2013-08-16,CDW,22.979999542236328,23.09000015258789,22.799999237060547,23.049999237060547,20.06279563903809,82200
2013-08-16,CDW,22.979999542236328,23.09000015258789,22.799999237060547,23.049999237060547,20.06279563903809,82200
2013-08-19,CDW,23.0,23.13999938964844,22.700000762939453,23.09000015258789,20.097618103027344,196100
2013-08-19,CDW,23.0,23.13999938964844,22.700000762939453,23.09000015258789,20.097618103027344,196100
2013-08-20,CDW,23.06999969482422,23.75,22.8700008392334,23.11000061035156,20.11502265930176,138000
2013-08-20,CDW,23.06999969482422,23.75,22.8700008392334,23.11000061035156,20.11502265930176,138000
2013-08-21,CDW,23.06999969482422,23.299999237060547,22.799999237060547,23.030000686645508,20.045391082763672,89000
2013-08-21,CDW,23.06999969482422,23.299999237060547,22.799999237060547,23.030000686645508,20.045391082763672,89000
2013-08-22,CDW,23.049999237060547,23.299999237060547,22.850000381469727,23.01000022888184,20.027984619140625,52600
2013-08-22,CDW,23.049999237060547,23.299999237060547,22.850000381469727,23.01000022888184,20.027984619140625,52600
2013-08-23,CDW,22.959999084472656,23.309999465942383,22.8700008392334,23.270000457763672,20.254289627075195,38900
2013-08-23,CDW,22.959999084472656,23.309999465942383,22.8700008392334,23.270000457763672,20.254289627075195,38900
2013-08-26,CDW,23.270000457763672,23.270000457763672,22.950000762939453,22.979999542236328,20.001867294311523,126500
2013-08-26,CDW,23.270000457763672,23.270000457763672,22.950000762939453,22.979999542236328,20.001867294311523,126500
2013-08-27,CDW,22.8700008392334,22.90999984741211,22.0,22.21999931335449,19.340362548828125,280700
2013-08-27,CDW,22.8700008392334,22.90999984741211,22.0,22.21999931335449,19.340362548828125,280700
2013-08-28,CDW,22.209999084472656,22.440000534057617,21.899999618530277,21.979999542236328,19.1314640045166,78300
2013-08-28,CDW,22.209999084472656,22.440000534057617,21.899999618530277,21.979999542236328,19.1314640045166,78300
2013-08-29,CDW,21.86000061035156,22.13999938964844,21.270000457763672,22.07999992370605,19.218509674072266,171500
2013-08-29,CDW,21.86000061035156,22.13999938964844,21.270000457763672,22.07999992370605,19.218509674072266,171500
2013-08-30,CDW,22.01000022888184,22.15999984741211,21.850000381469727,21.93000030517578,19.08794212341309,110900
2013-08-30,CDW,22.01000022888184,22.15999984741211,21.850000381469727,21.93000030517578,19.08794212341309,110900
2013-09-03,CDW,22.15999984741211,23.170000076293945,21.780000686645508,22.530000686645508,19.610183715820312,94000
2013-09-03,CDW,22.15999984741211,23.170000076293945,21.780000686645508,22.530000686645508,19.610183715820312,94000
2013-09-04,CDW,22.459999084472656,23.01000022888184,22.020000457763672,23.01000022888184,20.027984619140625,117900
2013-09-04,CDW,22.459999084472656,23.01000022888184,22.020000457763672,23.01000022888184,20.027984619140625,117900
2013-09-05,CDW,22.90999984741211,23.75,22.799999237060547,23.31999969482422,20.29780960083008,84400
2013-09-05,CDW,22.90999984741211,23.75,22.799999237060547,23.31999969482422,20.29780960083008,84400
2013-09-06,CDW,23.309999465942383,23.75,22.989999771118164,23.239999771118164,20.228181838989254,103000
2013-09-06,CDW,23.309999465942383,23.75,22.989999771118164,23.239999771118164,20.228181838989254,103000
2013-09-09,CDW,23.270000457763672,23.520000457763672,22.65999984741211,22.959999084472656,19.98446273803711,123700
2013-09-09,CDW,23.270000457763672,23.520000457763672,22.65999984741211,22.959999084472656,19.98446273803711,123700
2013-09-10,CDW,23.0,23.239999771118164,22.59000015258789,23.030000686645508,20.045391082763672,125600
2013-09-10,CDW,23.0,23.239999771118164,22.59000015258789,23.030000686645508,20.045391082763672,125600
2013-09-11,CDW,22.899999618530277,23.520000457763672,22.51000022888184,23.420000076293945,20.384843826293945,124700
2013-09-11,CDW,22.899999618530277,23.520000457763672,22.51000022888184,23.420000076293945,20.384843826293945,124700
2013-09-12,CDW,23.399999618530277,23.540000915527344,23.020000457763672,23.09000015258789,20.097618103027344,672200
2013-09-12,CDW,23.399999618530277,23.540000915527344,23.020000457763672,23.09000015258789,20.097618103027344,672200
2013-09-13,CDW,23.020000457763672,23.520000457763672,22.899999618530277,23.5,20.454484939575195,213800
2013-09-13,CDW,23.020000457763672,23.520000457763672,22.899999618530277,23.5,20.454484939575195,213800
2013-09-16,CDW,23.649999618530277,23.96999931335449,23.25,23.8700008392334,20.77653312683105,187000
2013-09-16,CDW,23.649999618530277,23.96999931335449,23.25,23.8700008392334,20.77653312683105,187000
2013-09-17,CDW,23.81999969482422,23.979999542236328,23.09000015258789,23.229999542236328,20.21946907043457,315500
2013-09-17,CDW,23.81999969482422,23.979999542236328,23.09000015258789,23.229999542236328,20.21946907043457,315500
2013-09-18,CDW,23.07999992370605,23.989999771118164,22.959999084472656,23.790000915527344,20.706892013549805,273600
2013-09-18,CDW,23.07999992370605,23.989999771118164,22.959999084472656,23.790000915527344,20.706892013549805,273600
2013-09-19,CDW,23.600000381469727,23.899999618530277,23.15999984741211,23.459999084472656,20.419660568237305,336900
2013-09-19,CDW,23.600000381469727,23.899999618530277,23.15999984741211,23.459999084472656,20.419660568237305,336900
2013-09-20,CDW,23.36000061035156,23.530000686645508,22.68000030517578,22.88999938964844,19.923532485961918,1170900
2013-09-20,CDW,23.36000061035156,23.530000686645508,22.68000030517578,22.88999938964844,19.923532485961918,1170900
2013-09-23,CDW,22.899999618530277,23.950000762939453,22.739999771118164,23.86000061035156,20.767822265625,442400
2013-09-23,CDW,22.899999618530277,23.950000762939453,22.739999771118164,23.86000061035156,20.767822265625,442400
2013-09-24,CDW,23.8700008392334,24.38999938964844,23.850000381469727,24.299999237060547,21.15080451965332,393900
2013-09-24,CDW,23.8700008392334,24.38999938964844,23.850000381469727,24.299999237060547,21.15080451965332,393900
2013-09-25,CDW,24.299999237060547,24.43000030517578,24.0,24.1299991607666,21.00283432006836,263200
2013-09-25,CDW,24.299999237060547,24.43000030517578,24.0,24.1299991607666,21.00283432006836,263200
2013-09-26,CDW,24.26000022888184,24.51000022888184,23.82999992370605,23.989999771118164,20.880971908569336,473400
2013-09-26,CDW,24.26000022888184,24.51000022888184,23.82999992370605,23.989999771118164,20.880971908569336,473400
2013-09-27,CDW,23.959999084472656,24.399999618530277,23.790000915527344,23.979999542236328,20.872276306152344,156900
2013-09-27,CDW,23.959999084472656,24.399999618530277,23.790000915527344,23.979999542236328,20.872276306152344,156900
2013-09-30,CDW,23.81999969482422,24.09000015258789,22.780000686645508,22.82999992370605,19.87131690979004,1433100
2013-09-30,CDW,23.81999969482422,24.09000015258789,22.780000686645508,22.82999992370605,19.87131690979004,1433100
2013-10-01,CDW,22.700000762939453,23.200000762939453,22.6299991607666,23.200000762939453,20.193357467651367,118500
2013-10-01,CDW,22.700000762939453,23.200000762939453,22.6299991607666,23.200000762939453,20.193357467651367,118500
2013-10-02,CDW,23.1299991607666,23.149999618530277,22.270000457763672,22.780000686645508,19.827791213989254,177400
2013-10-02,CDW,23.1299991607666,23.149999618530277,22.270000457763672,22.780000686645508,19.827791213989254,177400
2013-10-03,CDW,22.71999931335449,23.31999969482422,22.63999938964844,23.31999969482422,20.29780960083008,91000
2013-10-03,CDW,22.71999931335449,23.31999969482422,22.63999938964844,23.31999969482422,20.29780960083008,91000
2013-10-04,CDW,23.34000015258789,23.3700008392334,23.15999984741211,23.350000381469727,20.323923110961918,110300
2013-10-04,CDW,23.34000015258789,23.3700008392334,23.15999984741211,23.350000381469727,20.323923110961918,110300
2013-10-07,CDW,23.190000534057617,23.31999969482422,22.96999931335449,23.049999237060547,20.06279563903809,56700
2013-10-07,CDW,23.190000534057617,23.31999969482422,22.96999931335449,23.049999237060547,20.06279563903809,56700
2013-10-08,CDW,23.0,23.290000915527344,22.809999465942383,23.1200008392334,20.123735427856445,127000
2013-10-08,CDW,23.0,23.290000915527344,22.809999465942383,23.1200008392334,20.123735427856445,127000
2013-10-09,CDW,23.18000030517578,23.32999992370605,22.51000022888184,22.68000030517578,19.74075126647949,64900
2013-10-09,CDW,23.18000030517578,23.32999992370605,22.51000022888184,22.68000030517578,19.74075126647949,64900
2013-10-10,CDW,22.809999465942383,23.31999969482422,22.739999771118164,23.049999237060547,20.06279563903809,108700
2013-10-10,CDW,22.809999465942383,23.31999969482422,22.739999771118164,23.049999237060547,20.06279563903809,108700
2013-10-11,CDW,23.059999465942383,23.270000457763672,22.8700008392334,22.989999771118164,20.010576248168945,71400
2013-10-11,CDW,23.059999465942383,23.270000457763672,22.8700008392334,22.989999771118164,20.010576248168945,71400
2013-10-14,CDW,22.940000534057617,22.950000762939453,22.520000457763672,22.780000686645508,19.827791213989254,91100
2013-10-14,CDW,22.940000534057617,22.950000762939453,22.520000457763672,22.780000686645508,19.827791213989254,91100
2013-10-15,CDW,22.790000915527344,22.90999984741211,22.51000022888184,22.649999618530277,19.714637756347656,77600
2013-10-15,CDW,22.790000915527344,22.90999984741211,22.51000022888184,22.649999618530277,19.714637756347656,77600
2013-10-16,CDW,22.700000762939453,22.90999984741211,22.36000061035156,22.670000076293945,19.73204803466797,74400
2013-10-16,CDW,22.700000762939453,22.90999984741211,22.36000061035156,22.670000076293945,19.73204803466797,74400
2013-10-17,CDW,22.559999465942383,23.06999969482422,22.13999938964844,22.780000686645508,19.827791213989254,100700
2013-10-17,CDW,22.559999465942383,23.06999969482422,22.13999938964844,22.780000686645508,19.827791213989254,100700
2013-10-18,CDW,22.799999237060547,23.149999618530277,22.56999969482422,22.989999771118164,20.010576248168945,94000
2013-10-18,CDW,22.799999237060547,23.149999618530277,22.56999969482422,22.989999771118164,20.010576248168945,94000
2013-10-21,CDW,22.989999771118164,23.1299991607666,22.5,22.559999465942383,19.63629913330078,40700
2013-10-21,CDW,22.989999771118164,23.1299991607666,22.5,22.559999465942383,19.63629913330078,40700
2013-10-22,CDW,22.57999992370605,22.90999984741211,22.020000457763672,22.799999237060547,19.845195770263672,46800
2013-10-22,CDW,22.57999992370605,22.90999984741211,22.020000457763672,22.799999237060547,19.845195770263672,46800
2013-10-23,CDW,22.71999931335449,23.100000381469727,21.709999084472656,22.71999931335449,19.77556610107422,126400
2013-10-23,CDW,22.71999931335449,23.100000381469727,21.709999084472656,22.71999931335449,19.77556610107422,126400
2013-10-24,CDW,22.700000762939453,22.700000762939453,21.200000762939453,22.01000022888184,19.15757942199707,237200
2013-10-24,CDW,22.700000762939453,22.700000762939453,21.200000762939453,22.01000022888184,19.15757942199707,237200
2013-10-25,CDW,22.0,22.649999618530277,21.489999771118164,22.149999618530277,19.279436111450195,163800
2013-10-25,CDW,22.0,22.649999618530277,21.489999771118164,22.149999618530277,19.279436111450195,163800
2013-10-28,CDW,22.26000022888184,22.46999931335449,21.84000015258789,22.049999237060547,19.19239616394043,121700
2013-10-28,CDW,22.26000022888184,22.46999931335449,21.84000015258789,22.049999237060547,19.19239616394043,121700
2013-10-29,CDW,22.170000076293945,22.36000061035156,21.76000022888184,21.950000762939453,19.105358123779297,68200
2013-10-29,CDW,22.170000076293945,22.36000061035156,21.76000022888184,21.950000762939453,19.105358123779297,68200
2013-10-30,CDW,21.920000076293945,22.18000030517578,21.07999992370605,22.100000381469727,19.23592185974121,170200
2013-10-30,CDW,21.920000076293945,22.18000030517578,21.07999992370605,22.100000381469727,19.23592185974121,170200
2013-10-31,CDW,22.0,22.239999771118164,21.309999465942383,21.989999771118164,19.14016914367676,150000
2013-10-31,CDW,22.0,22.239999771118164,21.309999465942383,21.989999771118164,19.14016914367676,150000
2013-11-01,CDW,23.0,23.559999465942383,21.899999618530277,22.049999237060547,19.19239616394043,304900
2013-11-01,CDW,23.0,23.559999465942383,21.899999618530277,22.049999237060547,19.19239616394043,304900
2013-11-04,CDW,21.799999237060547,23.040000915527344,21.700000762939453,22.940000534057617,19.96705436706543,216000
2013-11-04,CDW,21.799999237060547,23.040000915527344,21.700000762939453,22.940000534057617,19.96705436706543,216000
2013-11-05,CDW,22.76000022888184,23.350000381469727,22.6299991607666,23.0,20.0192813873291,173600
2013-11-05,CDW,22.76000022888184,23.350000381469727,22.6299991607666,23.0,20.0192813873291,173600
2013-11-06,CDW,23.0,23.25,22.799999237060547,22.989999771118164,20.010576248168945,113100
2013-11-06,CDW,23.0,23.25,22.799999237060547,22.989999771118164,20.010576248168945,113100
2013-11-07,CDW,22.959999084472656,23.239999771118164,22.6200008392334,22.979999542236328,20.001867294311523,301400
2013-11-07,CDW,22.959999084472656,23.239999771118164,22.6200008392334,22.979999542236328,20.001867294311523,301400
2013-11-08,CDW,22.959999084472656,23.059999465942383,22.540000915527344,22.950000762939453,19.97576141357422,554400
2013-11-08,CDW,22.959999084472656,23.059999465942383,22.540000915527344,22.950000762939453,19.97576141357422,554400
2013-11-11,CDW,22.38999938964844,22.38999938964844,21.61000061035156,21.71999931335449,18.90516662597656,172300
2013-11-11,CDW,22.38999938964844,22.38999938964844,21.61000061035156,21.71999931335449,18.90516662597656,172300
2013-11-12,CDW,21.59000015258789,21.649999618530277,20.700000762939453,21.09000015258789,18.35680389404297,478600
2013-11-12,CDW,21.59000015258789,21.649999618530277,20.700000762939453,21.09000015258789,18.35680389404297,478600
2013-11-13,CDW,20.71999931335449,21.229999542236328,20.549999237060547,20.790000915527344,18.132661819458008,930900
2013-11-13,CDW,20.71999931335449,21.229999542236328,20.549999237060547,20.790000915527344,18.132661819458008,930900
2013-11-14,CDW,21.020000457763672,21.459999084472656,20.61000061035156,20.65999984741211,18.01927757263184,6958500
2013-11-14,CDW,21.020000457763672,21.459999084472656,20.61000061035156,20.65999984741211,18.01927757263184,6958500
2013-11-15,CDW,20.649999618530277,21.700000762939453,20.5,21.57999992370605,18.82168197631836,718600
2013-11-15,CDW,20.649999618530277,21.700000762939453,20.5,21.57999992370605,18.82168197631836,718600
2013-11-18,CDW,21.520000457763672,21.899999618530277,21.0,21.31999969482422,18.59491539001465,546600
2013-11-18,CDW,21.520000457763672,21.899999618530277,21.0,21.31999969482422,18.59491539001465,546600
2013-11-19,CDW,21.239999771118164,21.489999771118164,21.100000381469727,21.26000022888184,18.54258155822754,326700
2013-11-19,CDW,21.239999771118164,21.489999771118164,21.100000381469727,21.26000022888184,18.54258155822754,326700
2013-11-20,CDW,21.21999931335449,21.950000762939453,21.11000061035156,21.729999542236328,18.952505111694336,388600
2013-11-20,CDW,21.21999931335449,21.950000762939453,21.11000061035156,21.729999542236328,18.952505111694336,388600
2013-11-21,CDW,21.68000030517578,22.3700008392334,21.40999984741211,21.989999771118164,19.17927360534668,432800
2013-11-21,CDW,21.68000030517578,22.3700008392334,21.40999984741211,21.989999771118164,19.17927360534668,432800
2013-11-22,CDW,22.01000022888184,22.43000030517578,21.850000381469727,22.170000076293945,19.336265563964844,405000
2013-11-22,CDW,22.01000022888184,22.43000030517578,21.850000381469727,22.170000076293945,19.336265563964844,405000
2013-11-25,CDW,22.540000915527344,22.979999542236328,22.26000022888184,22.299999237060547,19.449657440185547,542400
2013-11-25,CDW,22.540000915527344,22.979999542236328,22.26000022888184,22.299999237060547,19.449657440185547,542400
2013-11-26,CDW,22.31999969482422,22.479999542236328,22.040000915527344,22.209999084472656,19.371156692504883,336400
2013-11-26,CDW,22.31999969482422,22.479999542236328,22.040000915527344,22.209999084472656,19.371156692504883,336400
2013-11-27,CDW,22.190000534057617,22.46999931335449,21.780000686645508,22.200000762939453,19.36244201660156,244700
2013-11-27,CDW,22.190000534057617,22.46999931335449,21.780000686645508,22.200000762939453,19.36244201660156,244700
2013-11-29,CDW,22.25,22.34000015258789,22.01000022888184,22.299999237060547,19.449657440185547,216000
2013-11-29,CDW,22.25,22.34000015258789,22.01000022888184,22.299999237060547,19.449657440185547,216000
2013-12-02,CDW,22.21999931335449,22.59000015258789,22.059999465942383,22.459999084472656,19.58919715881348,445700
2013-12-02,CDW,22.21999931335449,22.59000015258789,22.059999465942383,22.459999084472656,19.58919715881348,445700
2013-12-03,CDW,22.299999237060547,22.559999465942383,22.229999542236328,22.459999084472656,19.58919715881348,194400
2013-12-03,CDW,22.299999237060547,22.559999465942383,22.229999542236328,22.459999084472656,19.58919715881348,194400
2013-12-04,CDW,22.350000381469727,23.0,22.149999618530277,22.899999618530277,19.97296142578125,618200
2013-12-04,CDW,22.350000381469727,23.0,22.149999618530277,22.899999618530277,19.97296142578125,618200
2013-12-05,CDW,22.780000686645508,22.920000076293945,22.209999084472656,22.51000022888184,19.6328125,369200
2013-12-05,CDW,22.780000686645508,22.920000076293945,22.209999084472656,22.51000022888184,19.6328125,369200
2013-12-06,CDW,22.6299991607666,22.75,22.36000061035156,22.59000015258789,19.702587127685547,415100
2013-12-06,CDW,22.6299991607666,22.75,22.36000061035156,22.59000015258789,19.702587127685547,415100
2013-12-09,CDW,22.559999465942383,22.649999618530277,22.46999931335449,22.6200008392334,19.72875213623047,262000
2013-12-09,CDW,22.559999465942383,22.649999618530277,22.46999931335449,22.6200008392334,19.72875213623047,262000
2013-12-10,CDW,22.479999542236328,22.57999992370605,22.25,22.489999771118164,19.615365982055664,324200
2013-12-10,CDW,22.479999542236328,22.57999992370605,22.25,22.489999771118164,19.615365982055664,324200
2013-12-11,CDW,22.520000457763672,22.549999237060547,22.049999237060547,22.350000381469727,19.49326515197754,488300
2013-12-11,CDW,22.520000457763672,22.549999237060547,22.049999237060547,22.350000381469727,19.49326515197754,488300
2013-12-12,CDW,22.25,22.76000022888184,22.209999084472656,22.549999237060547,19.667705535888672,816900
2013-12-12,CDW,22.25,22.76000022888184,22.209999084472656,22.549999237060547,19.667705535888672,816900
2013-12-13,CDW,22.479999542236328,22.82999992370605,22.020000457763672,22.25,19.40604019165039,504600
2013-12-13,CDW,22.479999542236328,22.82999992370605,22.020000457763672,22.25,19.40604019165039,504600
2013-12-16,CDW,22.26000022888184,22.600000381469727,21.920000076293945,22.450000762939453,19.580480575561523,314600
2013-12-16,CDW,22.26000022888184,22.600000381469727,21.920000076293945,22.450000762939453,19.580480575561523,314600
2013-12-17,CDW,22.350000381469727,22.440000534057617,22.040000915527344,22.149999618530277,19.31882667541504,604000
2013-12-17,CDW,22.350000381469727,22.440000534057617,22.040000915527344,22.149999618530277,19.31882667541504,604000
2013-12-18,CDW,22.1299991607666,22.450000762939453,21.959999084472656,22.38999938964844,19.52815055847168,826900
2013-12-18,CDW,22.1299991607666,22.450000762939453,21.959999084472656,22.38999938964844,19.52815055847168,826900
2013-12-19,CDW,22.32999992370605,22.43000030517578,22.040000915527344,22.059999465942383,19.240327835083008,355200
2013-12-19,CDW,22.32999992370605,22.43000030517578,22.040000915527344,22.059999465942383,19.240327835083008,355200
2013-12-20,CDW,22.01000022888184,22.440000534057617,21.989999771118164,22.3700008392334,19.510705947875977,1035000
2013-12-20,CDW,22.01000022888184,22.440000534057617,21.989999771118164,22.3700008392334,19.510705947875977,1035000
2013-12-23,CDW,22.440000534057617,22.540000915527344,22.040000915527344,22.290000915527344,19.4409294128418,620700
2013-12-23,CDW,22.440000534057617,22.540000915527344,22.040000915527344,22.290000915527344,19.4409294128418,620700
2013-12-24,CDW,22.3799991607666,22.76000022888184,22.299999237060547,22.6200008392334,19.72875213623047,453100
2013-12-24,CDW,22.3799991607666,22.76000022888184,22.299999237060547,22.6200008392334,19.72875213623047,453100
2013-12-26,CDW,22.63999938964844,23.09000015258789,22.61000061035156,22.899999618530277,19.97296142578125,359500
2013-12-26,CDW,22.63999938964844,23.09000015258789,22.61000061035156,22.899999618530277,19.97296142578125,359500
2013-12-27,CDW,22.979999542236328,23.200000762939453,22.65999984741211,23.0,20.060182571411133,465800
2013-12-27,CDW,22.979999542236328,23.200000762939453,22.65999984741211,23.0,20.060182571411133,465800
2013-12-30,CDW,22.90999984741211,23.34000015258789,22.850000381469727,23.21999931335449,20.252065658569336,543800
2013-12-30,CDW,22.90999984741211,23.34000015258789,22.850000381469727,23.21999931335449,20.252065658569336,543800
2013-12-31,CDW,23.350000381469727,23.559999465942383,22.940000534057617,23.36000061035156,20.374168395996094,379100
2013-12-31,CDW,23.350000381469727,23.559999465942383,22.940000534057617,23.36000061035156,20.374168395996094,379100
2014-01-02,CDW,23.36000061035156,23.700000762939453,23.13999938964844,23.3799991607666,20.3916072845459,538900
2014-01-02,CDW,23.36000061035156,23.700000762939453,23.13999938964844,23.3799991607666,20.3916072845459,538900
2014-01-03,CDW,23.479999542236328,23.6200008392334,23.200000762939453,23.3700008392334,20.38288307189941,485000
2014-01-03,CDW,23.479999542236328,23.6200008392334,23.200000762939453,23.3700008392334,20.38288307189941,485000
