Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1978-11-17,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,20639
1978-11-17,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,20639
1978-11-20,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,84937
1978-11-20,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,84937
1978-11-21,WDC,0.9920629858970642,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,20374
1978-11-21,WDC,0.9920629858970642,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,20374
1978-11-22,WDC,0.8975809812545776,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,5027
1978-11-22,WDC,0.8975809812545776,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,5027
1978-11-24,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,3175
1978-11-24,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,3175
1978-11-27,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,1323
1978-11-27,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,1323
1978-11-28,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,6086
1978-11-28,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,6086
1978-11-29,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,16670
1978-11-29,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,16670
1978-11-30,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,7409
1978-11-30,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,7409
1978-12-01,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,5027
1978-12-01,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,5027
1978-12-04,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,3969
1978-12-04,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,3969
1978-12-05,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,3969
1978-12-05,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,3969
1978-12-06,WDC,0.8030989766120911,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,26460
1978-12-06,WDC,0.8030989766120911,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,26460
1978-12-07,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,9526
1978-12-07,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,9526
1978-12-08,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,4234
1978-12-08,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,4234
1978-12-11,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,794
1978-12-11,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,794
1978-12-12,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,7673
1978-12-12,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,7673
1978-12-13,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,57154
1978-12-13,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,57154
1978-12-14,WDC,0.7086169719696045,0.8503400087356567,0.6613759994506836,0.6613759994506836,0.5289221405982971,29900
1978-12-14,WDC,0.7086169719696045,0.8503400087356567,0.6613759994506836,0.6613759994506836,0.5289221405982971,29900
1978-12-15,WDC,0.6613759994506836,0.7558580040931702,0.5668929815292358,0.5668929815292358,0.4533614218235016,52391
1978-12-15,WDC,0.6613759994506836,0.7558580040931702,0.5668929815292358,0.5668929815292358,0.4533614218235016,52391
1978-12-18,WDC,0.5668929815292358,0.7086169719696045,0.5196520090103149,0.5196520090103149,0.4155813753604889,23285
1978-12-18,WDC,0.5668929815292358,0.7086169719696045,0.5196520090103149,0.5196520090103149,0.4155813753604889,23285
1978-12-19,WDC,0.5668929815292358,0.7558580040931702,0.5668929815292358,0.5668929815292358,0.4533614218235016,10584
1978-12-19,WDC,0.5668929815292358,0.7558580040931702,0.5668929815292358,0.5668929815292358,0.4533614218235016,10584
1978-12-20,WDC,0.5668929815292358,0.5668929815292358,0.5668929815292358,0.5668929815292358,0.4533614218235016,0
1978-12-20,WDC,0.5668929815292358,0.5668929815292358,0.5668929815292358,0.5668929815292358,0.4533614218235016,0
1978-12-21,WDC,0.6141350269317627,0.8030989766120911,0.6141350269317627,0.6141350269317627,0.4911422431468963,11642
1978-12-21,WDC,0.6141350269317627,0.8030989766120911,0.6141350269317627,0.6141350269317627,0.4911422431468963,11642
1978-12-22,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,10319
1978-12-22,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,10319
1978-12-26,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,6880
1978-12-26,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,6880
1978-12-27,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,9790
1978-12-27,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,9790
1978-12-28,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,3175
1978-12-28,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,3175
1978-12-29,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,13495
1978-12-29,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,13495
1979-01-02,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,3440
1979-01-02,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,3440
1979-01-03,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,3704
1979-01-03,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,3704
1979-01-04,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,15082
1979-01-04,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,15082
1979-01-05,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,10319
1979-01-05,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,10319
1979-01-08,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,39955
1979-01-08,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,39955
1979-01-09,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,21697
1979-01-09,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,21697
1979-01-10,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,17993
1979-01-10,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,17993
1979-01-11,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,30694
1979-01-11,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5667022466659546,30694
1979-01-12,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,57418
1979-01-12,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,57418
1979-01-15,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,16670
1979-01-15,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,16670
1979-01-16,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,18787
1979-01-16,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,18787
1979-01-17,WDC,0.8030989766120911,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,7938
1979-01-17,WDC,0.8030989766120911,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,7938
1979-01-18,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,3969
1979-01-18,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6044824123382568,3969
1979-01-19,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,18257
1979-01-19,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,18257
1979-01-22,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,17993
1979-01-22,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,17993
1979-01-23,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,31752
1979-01-23,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,31752
1979-01-24,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,69854
1979-01-24,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,69854
1979-01-25,WDC,1.1810280084609983,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.9445037245750428,31752
1979-01-25,WDC,1.1810280084609983,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.9445037245750428,31752
1979-01-26,WDC,1.1810280084609983,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,71177
1979-01-26,WDC,1.1810280084609983,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,71177
1979-01-29,WDC,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.90672367811203,54243
1979-01-29,WDC,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.90672367811203,54243
1979-01-30,WDC,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,24343
1979-01-30,WDC,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,24343
1979-01-31,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,16934
1979-01-31,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,16934
1979-02-01,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,20374
1979-02-01,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,20374
1979-02-02,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,46834
1979-02-02,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,46834
1979-02-05,WDC,1.0865459442138672,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,67473
1979-02-05,WDC,1.0865459442138672,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,67473
1979-02-06,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,8732
1979-02-06,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,8732
1979-02-07,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,15611
1979-02-07,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,15611
1979-02-08,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,10319
1979-02-08,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,10319
1979-02-09,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,25402
1979-02-09,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,25402
1979-02-12,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,2911
1979-02-12,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,2911
1979-02-13,WDC,1.0393049716949463,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,16934
1979-02-13,WDC,1.0393049716949463,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,16934
1979-02-14,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,6880
1979-02-14,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,6880
1979-02-15,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,105840
1979-02-15,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,105840
1979-02-16,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,44453
1979-02-16,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7933825254440308,44453
1979-02-20,WDC,0.9920629858970642,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,18787
1979-02-20,WDC,0.9920629858970642,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,18787
1979-02-21,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,45776
1979-02-21,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,45776
1979-02-22,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,25931
1979-02-22,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,25931
1979-02-23,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,28577
1979-02-23,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,28577
1979-02-26,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,23549
1979-02-26,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,23549
1979-02-27,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,18522
1979-02-27,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,18522
1979-02-28,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,4763
1979-02-28,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,4763
1979-03-01,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,21168
1979-03-01,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,21168
1979-03-02,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,82555
1979-03-02,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,82555
1979-03-05,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,41807
1979-03-05,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,41807
1979-03-06,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,15876
1979-03-06,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,15876
1979-03-07,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,23285
1979-03-07,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,23285
1979-03-08,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,13230
1979-03-08,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,13230
1979-03-09,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,16141
1979-03-09,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,16141
1979-03-12,WDC,0.8975809812545776,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,18787
1979-03-12,WDC,0.8975809812545776,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7178224921226501,18787
1979-03-13,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,20110
1979-03-13,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,20110
1979-03-14,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,10319
1979-03-14,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,10319
1979-03-15,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,13230
1979-03-15,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,13230
1979-03-16,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,10055
1979-03-16,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,10055
1979-03-19,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,12172
1979-03-19,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6422622203826904,12172
1979-03-20,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,10849
1979-03-20,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.680042564868927,10849
1979-03-21,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,29900
1979-03-21,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,29900
1979-03-22,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,48157
1979-03-22,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7556026577949524,48157
1979-03-23,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,77792
1979-03-23,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,77792
1979-03-26,WDC,1.1810280084609983,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.9445037245750428,38896
1979-03-26,WDC,1.1810280084609983,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.9445037245750428,38896
1979-03-27,WDC,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0578434467315674,89170
1979-03-27,WDC,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0578434467315674,89170
1979-03-28,WDC,1.3227510452270508,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.90672367811203,42071
1979-03-28,WDC,1.3227510452270508,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.90672367811203,42071
1979-03-29,WDC,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,36515
1979-03-29,WDC,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,36515
1979-03-30,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0200635194778442,16405
1979-03-30,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0200635194778442,16405
1979-04-02,WDC,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,35721
1979-04-02,WDC,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,35721
1979-04-03,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0200635194778442,28048
1979-04-03,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0200635194778442,28048
1979-04-04,WDC,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0578434467315674,19316
1979-04-04,WDC,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0578434467315674,19316
1979-04-05,WDC,1.3227510452270508,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,13230
1979-04-05,WDC,1.3227510452270508,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,13230
1979-04-06,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0200635194778442,10584
1979-04-06,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0200635194778442,10584
1979-04-09,WDC,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,11907
1979-04-09,WDC,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,11907
1979-04-10,WDC,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,21962
1979-04-10,WDC,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9822835326194764,21962
1979-04-11,WDC,1.2282689809799194,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.9445037245750428,28577
1979-04-11,WDC,1.2282689809799194,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.9445037245750428,28577
1979-04-12,WDC,1.1810280084609983,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.90672367811203,16405
1979-04-12,WDC,1.1810280084609983,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.90672367811203,16405
1979-04-16,WDC,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,20110
1979-04-16,WDC,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,20110
1979-04-17,WDC,1.0865459442138672,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,25666
1979-04-17,WDC,1.0865459442138672,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,25666
1979-04-18,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,6350
1979-04-18,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8311634659767151,6350
1979-04-19,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,11907
1979-04-19,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8689433932304382,11907
1979-04-20,WDC,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.90672367811203,7409
