Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-11-20,VLTO,71.0,71.3499984741211,70.58000183105469,70.76000213623047,70.09326934814453,1814300
2023-11-21,VLTO,70.80000305175781,72.80000305175781,70.47000122070312,72.30999755859375,71.628662109375,1767600
2023-11-21,VLTO,70.80000305175781,72.80000305175781,70.47000122070312,72.30999755859375,71.628662109375,1767600
2023-11-22,VLTO,72.80000305175781,73.83000183105469,72.33999633789062,72.94000244140625,72.25273895263672,1906300
2023-11-22,VLTO,72.80000305175781,73.83000183105469,72.33999633789062,72.94000244140625,72.25273895263672,1906300
2023-11-24,VLTO,72.66000366210938,74.12999725341797,72.2300033569336,74.01000213623047,73.31265258789062,823400
2023-11-24,VLTO,72.66000366210938,74.12999725341797,72.2300033569336,74.01000213623047,73.31265258789062,823400
2023-11-27,VLTO,73.81999969482422,73.98999786376953,73.0,73.5,72.80745697021484,1649900
2023-11-27,VLTO,73.81999969482422,73.98999786376953,73.0,73.5,72.80745697021484,1649900
2023-11-28,VLTO,72.92500305175781,74.53900146484375,72.8499984741211,73.31999969482422,72.629150390625,2062100
2023-11-28,VLTO,72.92500305175781,74.53900146484375,72.8499984741211,73.31999969482422,72.629150390625,2062100
2023-11-29,VLTO,73.4000015258789,75.25,73.23999786376953,74.22000122070312,73.52067565917969,2519200
2023-11-29,VLTO,73.4000015258789,75.25,73.23999786376953,74.22000122070312,73.52067565917969,2519200
2023-11-30,VLTO,74.69999694824219,77.62000274658203,74.69999694824219,77.25,76.5221176147461,8454100
2023-11-30,VLTO,74.69999694824219,77.62000274658203,74.69999694824219,77.25,76.5221176147461,8454100
2023-12-01,VLTO,77.16999816894531,77.16999816894531,75.97000122070312,76.51000213623047,75.78910064697266,2039400
2023-12-01,VLTO,77.16999816894531,77.16999816894531,75.97000122070312,76.51000213623047,75.78910064697266,2039400
2023-12-04,VLTO,75.97000122070312,76.91999816894531,75.48999786376953,75.77999877929688,75.06597900390625,1625800
2023-12-04,VLTO,75.97000122070312,76.91999816894531,75.48999786376953,75.77999877929688,75.06597900390625,1625800
2023-12-05,VLTO,75.4000015258789,76.13999938964844,75.21900177001953,75.55000305175781,74.83814239501953,1411400
2023-12-05,VLTO,75.4000015258789,76.13999938964844,75.21900177001953,75.55000305175781,74.83814239501953,1411400
2023-12-06,VLTO,75.55000305175781,76.48999786376953,75.0199966430664,75.83000183105469,75.11550903320312,2001200
2023-12-06,VLTO,75.55000305175781,76.48999786376953,75.0199966430664,75.83000183105469,75.11550903320312,2001200
2023-12-07,VLTO,75.80000305175781,76.29000091552734,74.62000274658203,74.62999725341797,73.92680358886719,1296000
2023-12-07,VLTO,75.80000305175781,76.29000091552734,74.62000274658203,74.62999725341797,73.92680358886719,1296000
2023-12-08,VLTO,74.5999984741211,75.6449966430664,74.2699966430664,75.43000030517578,74.71926879882812,1131300
2023-12-08,VLTO,74.5999984741211,75.6449966430664,74.2699966430664,75.43000030517578,74.71926879882812,1131300
2023-12-11,VLTO,75.0,77.36000061035156,74.6500015258789,76.81999969482422,76.09617614746094,1649000
2023-12-11,VLTO,75.0,77.36000061035156,74.6500015258789,76.81999969482422,76.09617614746094,1649000
2023-12-12,VLTO,76.37000274658203,77.87999725341797,75.77999877929688,77.44999694824219,76.72023010253906,2329300
2023-12-12,VLTO,76.37000274658203,77.87999725341797,75.77999877929688,77.44999694824219,76.72023010253906,2329300
2023-12-13,VLTO,77.16999816894531,78.7040023803711,76.30000305175781,77.73999786376953,77.00751495361328,3854100
2023-12-13,VLTO,77.16999816894531,78.7040023803711,76.30000305175781,77.73999786376953,77.00751495361328,3854100
2023-12-14,VLTO,78.51000213623047,79.72000122070312,77.62999725341797,79.33000183105469,78.58251953125,3231000
2023-12-14,VLTO,78.51000213623047,79.72000122070312,77.62999725341797,79.33000183105469,78.58251953125,3231000
2023-12-15,VLTO,78.87000274658203,79.93000030517578,78.02999877929688,78.8499984741211,78.10704803466797,6727600
2023-12-15,VLTO,78.87000274658203,79.93000030517578,78.02999877929688,78.8499984741211,78.10704803466797,6727600
2023-12-18,VLTO,79.19000244140625,80.91999816894531,78.43000030517578,80.83999633789062,80.07828521728516,1955000
2023-12-18,VLTO,79.19000244140625,80.91999816894531,78.43000030517578,80.83999633789062,80.07828521728516,1955000
2023-12-19,VLTO,81.5999984741211,83.62000274658203,80.98999786376953,83.44000244140625,82.65380859375,2902900
2023-12-19,VLTO,81.5999984741211,83.62000274658203,80.98999786376953,83.44000244140625,82.65380859375,2902900
2023-12-20,VLTO,83.55000305175781,83.88500213623047,80.62000274658203,80.63999938964844,79.88018035888672,1704100
2023-12-20,VLTO,83.55000305175781,83.88500213623047,80.62000274658203,80.63999938964844,79.88018035888672,1704100
2023-12-21,VLTO,81.31999969482422,81.9800033569336,79.80999755859375,81.12000274658203,80.35565948486328,919300
2023-12-21,VLTO,81.31999969482422,81.9800033569336,79.80999755859375,81.12000274658203,80.35565948486328,919300
2023-12-22,VLTO,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,80.8707504272461,712700
2023-12-22,VLTO,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,80.8707504272461,712700
2023-12-26,VLTO,81.69999694824219,82.33499908447266,81.38999938964844,82.12999725341797,81.35613250732422,700200
2023-12-26,VLTO,81.69999694824219,82.33499908447266,81.38999938964844,82.12999725341797,81.35613250732422,700200
2023-12-27,VLTO,82.13999938964844,83.5,81.9800033569336,83.22000122070312,82.43587493896484,1018100
2023-12-27,VLTO,82.13999938964844,83.5,81.9800033569336,83.22000122070312,82.43587493896484,1018100
2023-12-28,VLTO,83.0,83.44000244140625,82.2699966430664,83.04000091552734,82.34663391113281,799300
2023-12-28,VLTO,83.0,83.44000244140625,82.2699966430664,83.04000091552734,82.34663391113281,799300
2023-12-29,VLTO,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,81.57313537597656,675000
2023-12-29,VLTO,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,81.57313537597656,675000
2024-01-02,VLTO,81.0999984741211,82.0,79.94999694824219,81.0199966430664,80.3434829711914,1129600
2024-01-02,VLTO,81.0999984741211,82.0,79.94999694824219,81.0199966430664,80.3434829711914,1129600
2024-01-03,VLTO,80.5999984741211,80.9000015258789,77.75,78.05000305175781,77.3982925415039,1198300
2024-01-03,VLTO,80.5999984741211,80.9000015258789,77.75,78.05000305175781,77.3982925415039,1198300
2024-01-04,VLTO,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,75.9703140258789,1388500
2024-01-04,VLTO,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,75.9703140258789,1388500
2024-01-05,VLTO,76.61000061035156,77.63999938964844,76.25,76.9000015258789,76.25788879394531,1899300
2024-01-05,VLTO,76.61000061035156,77.63999938964844,76.25,76.9000015258789,76.25788879394531,1899300
2024-01-08,VLTO,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,76.86280059814453,1555800
2024-01-08,VLTO,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,76.86280059814453,1555800
2024-01-09,VLTO,77.5,77.57499694824219,76.72000122070312,76.73999786376953,76.09920501708984,2100300
2024-01-09,VLTO,77.5,77.57499694824219,76.72000122070312,76.73999786376953,76.09920501708984,2100300
2024-01-10,VLTO,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,75.79182434082031,1625000
2024-01-10,VLTO,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,75.79182434082031,1625000
2024-01-11,VLTO,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,75.44474029541016,1020100
2024-01-11,VLTO,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,75.44474029541016,1020100
2024-01-12,VLTO,76.20999908447266,76.41999816894531,75.0,75.76000213623047,75.12739562988281,1066100
2024-01-12,VLTO,76.20999908447266,76.41999816894531,75.0,75.76000213623047,75.12739562988281,1066100
2024-01-16,VLTO,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,73.9275131225586,1342700
2024-01-16,VLTO,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,73.9275131225586,1342700
2024-01-17,VLTO,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,75.24640655517578,1469100
2024-01-17,VLTO,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,75.24640655517578,1469100
2024-01-18,VLTO,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,75.37532043457031,1253400
2024-01-18,VLTO,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,75.37532043457031,1253400
2024-01-19,VLTO,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,76.90245819091797,1280800
2024-01-19,VLTO,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,76.90245819091797,1280800
2024-01-22,VLTO,77.66000366210938,79.76000213623047,77.5,79.69000244140625,79.02458953857422,1496100
2024-01-22,VLTO,77.66000366210938,79.76000213623047,77.5,79.69000244140625,79.02458953857422,1496100
2024-01-23,VLTO,80.5,80.5,78.86000061035156,78.88999938964844,78.23126983642578,1202800
2024-01-23,VLTO,80.5,80.5,78.86000061035156,78.88999938964844,78.23126983642578,1202800
2024-01-24,VLTO,79.5,79.5,76.22000122070312,76.26000213623047,75.62324523925781,1338600
2024-01-24,VLTO,79.5,79.5,76.22000122070312,76.26000213623047,75.62324523925781,1338600
2024-01-25,VLTO,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,76.05956268310547,1081000
2024-01-25,VLTO,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,76.05956268310547,1081000
2024-01-26,VLTO,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,76.3471450805664,997600
2024-01-26,VLTO,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,76.3471450805664,997600
2024-01-29,VLTO,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,77.24954223632812,1044100
2024-01-29,VLTO,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,77.24954223632812,1044100
2024-01-30,VLTO,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,77.67594909667969,1199100
2024-01-30,VLTO,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,77.67594909667969,1199100
2024-01-31,VLTO,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,76.04964447021484,2405800
2024-01-31,VLTO,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,76.04964447021484,2405800
2024-02-01,VLTO,76.75,77.12999725341797,75.16999816894531,76.79000091552734,76.1488037109375,1508000
2024-02-01,VLTO,76.75,77.12999725341797,75.16999816894531,76.79000091552734,76.1488037109375,1508000
2024-02-02,VLTO,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,76.1983871459961,1069200
2024-02-02,VLTO,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,76.1983871459961,1069200
2024-02-05,VLTO,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,75.1373291015625,1323400
2024-02-05,VLTO,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,75.1373291015625,1323400
2024-02-06,VLTO,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,76.97189331054688,1552900
2024-02-06,VLTO,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,76.97189331054688,1552900
2024-02-07,VLTO,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,80.4823226928711,2520300
2024-02-07,VLTO,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,80.4823226928711,2520300
2024-02-08,VLTO,81.7300033569336,83.88999938964844,81.5,82.55999755859375,81.8706283569336,2085600
2024-02-08,VLTO,81.7300033569336,83.88999938964844,81.5,82.55999755859375,81.8706283569336,2085600
2024-02-09,VLTO,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,81.44420623779297,1319500
2024-02-09,VLTO,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,81.44420623779297,1319500
2024-02-12,VLTO,82.52999877929688,83.79000091552734,82.04000091552734,83.5,82.80278015136719,1681800
2024-02-12,VLTO,82.52999877929688,83.79000091552734,82.04000091552734,83.5,82.80278015136719,1681800
2024-02-13,VLTO,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,81.50372314453125,1068900
2024-02-13,VLTO,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,81.50372314453125,1068900
2024-02-14,VLTO,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,83.51676177978516,1414000
2024-02-14,VLTO,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,83.51676177978516,1414000
2024-02-15,VLTO,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,85.86697387695312,1767700
2024-02-15,VLTO,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,85.86697387695312,1767700
2024-02-16,VLTO,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,85.37115478515625,1486200
2024-02-16,VLTO,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,85.37115478515625,1486200
2024-02-20,VLTO,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,85.05381774902344,1534400
2024-02-20,VLTO,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,85.05381774902344,1534400
2024-02-21,VLTO,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,84.64724731445312,869100
2024-02-21,VLTO,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,84.64724731445312,869100
2024-02-22,VLTO,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,85.22240447998047,1006600
2024-02-22,VLTO,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,85.22240447998047,1006600
2024-02-23,VLTO,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,85.98597717285156,1152700
2024-02-23,VLTO,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,85.98597717285156,1152700
2024-02-26,VLTO,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,85.58931732177734,893800
2024-02-26,VLTO,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,85.58931732177734,893800
2024-02-27,VLTO,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,87.05696105957031,1836600
2024-02-27,VLTO,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,87.05696105957031,1836600
2024-02-28,VLTO,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,86.83879089355469,1064500
2024-02-28,VLTO,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,86.83879089355469,1064500
2024-02-29,VLTO,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,85.69839477539062,2953400
2024-02-29,VLTO,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,85.69839477539062,2953400
2024-03-01,VLTO,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,86.03555297851562,816800
2024-03-01,VLTO,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,86.03555297851562,816800
2024-03-04,VLTO,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,87.00737762451172,1522800
2024-03-04,VLTO,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,87.00737762451172,1522800
2024-03-05,VLTO,87.37000274658203,88.79000091552734,86.83000183105469,88.5,87.76103973388672,1683500
2024-03-05,VLTO,87.37000274658203,88.79000091552734,86.83000183105469,88.5,87.76103973388672,1683500
2024-03-06,VLTO,88.81999969482422,89.62000274658203,88.08000183105469,88.87000274658203,88.1279296875,1298400
2024-03-06,VLTO,88.81999969482422,89.62000274658203,88.08000183105469,88.87000274658203,88.1279296875,1298400
2024-03-07,VLTO,89.2699966430664,90.5500030517578,89.19000244140625,89.31999969482422,88.57418823242188,934500
2024-03-07,VLTO,89.2699966430664,90.5500030517578,89.19000244140625,89.31999969482422,88.57418823242188,934500
2024-03-08,VLTO,89.44999694824219,90.51000213623048,88.87999725341797,89.26000213623047,88.51467895507812,698900
2024-03-08,VLTO,89.44999694824219,90.51000213623048,88.87999725341797,89.26000213623047,88.51467895507812,698900
2024-03-11,VLTO,88.87000274658203,89.16999816894531,87.33000183105469,88.76000213623047,88.01885986328125,1085500
2024-03-11,VLTO,88.87000274658203,89.16999816894531,87.33000183105469,88.76000213623047,88.01885986328125,1085500
2024-03-12,VLTO,89.33999633789062,89.56300354003906,88.4000015258789,88.43000030517578,87.69161987304688,1316800
2024-03-12,VLTO,89.33999633789062,89.56300354003906,88.4000015258789,88.43000030517578,87.69161987304688,1316800
2024-03-13,VLTO,88.4000015258789,89.6050033569336,87.88999938964844,89.0999984741211,88.35602569580078,1281100
2024-03-13,VLTO,88.4000015258789,89.6050033569336,87.88999938964844,89.0999984741211,88.35602569580078,1281100
2024-03-14,VLTO,88.93000030517578,89.13999938964844,87.66000366210938,88.2300033569336,87.49329376220703,1124700
2024-03-14,VLTO,88.93000030517578,89.13999938964844,87.66000366210938,88.2300033569336,87.49329376220703,1124700
2024-03-15,VLTO,87.01000213623047,88.2699966430664,85.9000015258789,86.5,85.7777328491211,5058400
2024-03-15,VLTO,87.01000213623047,88.2699966430664,85.9000015258789,86.5,85.7777328491211,5058400
2024-03-18,VLTO,87.45999908447266,87.68499755859375,86.71499633789062,87.02999877929688,86.30330657958984,2674800
2024-03-18,VLTO,87.45999908447266,87.68499755859375,86.71499633789062,87.02999877929688,86.30330657958984,2674800
2024-03-19,VLTO,87.31999969482422,87.7300033569336,87.0,87.44000244140625,86.70989227294922,1697500
2024-03-19,VLTO,87.31999969482422,87.7300033569336,87.0,87.44000244140625,86.70989227294922,1697500
2024-03-20,VLTO,87.37999725341797,88.62000274658203,87.2979965209961,88.12000274658203,87.38420867919922,1736100
2024-03-20,VLTO,87.37999725341797,88.62000274658203,87.2979965209961,88.12000274658203,87.38420867919922,1736100
2024-03-21,VLTO,89.1500015258789,90.3499984741211,88.43199920654297,89.9000015258789,89.14934539794922,1733500
2024-03-21,VLTO,89.1500015258789,90.3499984741211,88.43199920654297,89.9000015258789,89.14934539794922,1733500
2024-03-22,VLTO,90.69000244140624,90.69000244140624,88.95500183105469,89.45999908447266,88.7130126953125,1495400
2024-03-22,VLTO,90.69000244140624,90.69000244140624,88.95500183105469,89.45999908447266,88.7130126953125,1495400
2024-03-25,VLTO,89.30000305175781,90.0,88.9000015258789,89.4000015258789,88.65352630615234,1350800
2024-03-25,VLTO,89.30000305175781,90.0,88.9000015258789,89.4000015258789,88.65352630615234,1350800
2024-03-26,VLTO,89.55000305175781,90.19000244140624,89.1500015258789,89.26000213623047,88.51467895507812,1518800
2024-03-26,VLTO,89.55000305175781,90.19000244140624,89.1500015258789,89.26000213623047,88.51467895507812,1518800
2024-03-27,VLTO,89.55000305175781,90.62999725341795,88.73999786376953,89.73999786376953,89.08049774169922,1395700
2024-03-27,VLTO,89.55000305175781,90.62999725341795,88.73999786376953,89.73999786376953,89.08049774169922,1395700
2024-03-28,VLTO,89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,88.00843811035156,1546500
2024-03-28,VLTO,89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,88.00843811035156,1546500
2024-04-01,VLTO,88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,86.89665985107422,1172600
2024-04-01,VLTO,88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,86.89665985107422,1172600
2024-04-02,VLTO,87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,85.94371795654297,1424200
2024-04-02,VLTO,87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,85.94371795654297,1424200
2024-04-03,VLTO,86.44999694824219,87.79000091552734,85.91000366210938,87.25,86.6087875366211,3038000
2024-04-03,VLTO,86.44999694824219,87.79000091552734,85.91000366210938,87.25,86.6087875366211,3038000
2024-04-04,VLTO,88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,86.05290985107422,1543300
2024-04-04,VLTO,88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,86.05290985107422,1543300
2024-04-05,VLTO,86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,86.44995880126953,1993800
2024-04-05,VLTO,86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,86.44995880126953,1993800
2024-04-08,VLTO,87.44999694824219,88.13999938964844,87.05000305175781,87.66999816894531,87.02571105957031,923800
