Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-06-23,EXE,53.880001068115234,54.27999877929688,52.61000061035156,52.93000030517578,42.38077926635742,1302700
2021-06-24,EXE,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,42.508888244628906,1768800
2021-06-24,EXE,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,42.508888244628906,1768800
2021-06-25,EXE,53.220001220703125,53.560001373291016,52.68999862670898,53.130001068115234,42.54091262817383,13760200
2021-06-25,EXE,53.220001220703125,53.560001373291016,52.68999862670898,53.130001068115234,42.54091262817383,13760200
2021-06-28,EXE,53.09999847412109,53.38999938964844,50.7400016784668,51.0,40.83543395996094,1853900
2021-06-28,EXE,53.09999847412109,53.38999938964844,50.7400016784668,51.0,40.83543395996094,1853900
2021-06-29,EXE,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,39.6744270324707,1478000
2021-06-29,EXE,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,39.6744270324707,1478000
2021-06-30,EXE,49.59999847412109,52.02999877929688,49.59000015258789,51.91999816894531,41.572078704833984,1480100
2021-06-30,EXE,49.59999847412109,52.02999877929688,49.59000015258789,51.91999816894531,41.572078704833984,1480100
2021-07-01,EXE,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,43.229522705078125,1452700
2021-07-01,EXE,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,43.229522705078125,1452700
2021-07-02,EXE,54.0099983215332,54.91999816894531,53.5,54.59000015258789,43.70993423461914,755800
2021-07-02,EXE,54.0099983215332,54.91999816894531,53.5,54.59000015258789,43.70993423461914,755800
2021-07-06,EXE,54.59999847412109,54.59999847412109,52.70000076293945,53.86000061035156,43.12542343139648,809900
2021-07-06,EXE,54.59999847412109,54.59999847412109,52.70000076293945,53.86000061035156,43.12542343139648,809900
2021-07-07,EXE,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,43.44570159912109,844800
2021-07-07,EXE,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,43.44570159912109,844800
2021-07-08,EXE,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,43.72594451904297,820400
2021-07-08,EXE,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,43.72594451904297,820400
2021-07-09,EXE,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,43.886077880859375,599500
2021-07-09,EXE,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,43.886077880859375,599500
2021-07-12,EXE,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,43.83003616333008,895700
2021-07-12,EXE,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,43.83003616333008,895700
2021-07-13,EXE,54.68999862670898,54.83000183105469,53.77000045776367,53.810001373291016,43.08538818359375,495800
2021-07-13,EXE,54.68999862670898,54.83000183105469,53.77000045776367,53.810001373291016,43.08538818359375,495800
2021-07-14,EXE,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,40.70732498168945,786600
2021-07-14,EXE,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,40.70732498168945,786600
2021-07-15,EXE,50.34999847412109,51.27000045776367,50.0,50.720001220703125,40.61124420166016,1350300
2021-07-15,EXE,50.34999847412109,51.27000045776367,50.0,50.720001220703125,40.61124420166016,1350300
2021-07-16,EXE,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,40.14683151245117,805500
2021-07-16,EXE,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,40.14683151245117,805500
2021-07-19,EXE,49.5,50.09999847412109,48.18999862670898,48.900001525878906,39.15397644042969,1172800
2021-07-19,EXE,49.5,50.09999847412109,48.18999862670898,48.900001525878906,39.15397644042969,1172800
2021-07-20,EXE,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,40.68330383300781,874700
2021-07-20,EXE,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,40.68330383300781,874700
2021-07-21,EXE,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,42.4047966003418,1125800
2021-07-21,EXE,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,42.4047966003418,1125800
2021-07-22,EXE,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,43.22150039672852,890400
2021-07-22,EXE,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,43.22150039672852,890400
2021-07-23,EXE,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,43.87006378173828,1090800
2021-07-23,EXE,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,43.87006378173828,1090800
2021-07-26,EXE,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,44.18233871459961,1040000
2021-07-26,EXE,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,44.18233871459961,1040000
2021-07-27,EXE,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,44.00618743896485,952300
2021-07-27,EXE,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,44.00618743896485,952300
2021-07-28,EXE,55.130001068115234,55.88999938964844,54.72999954223633,55.43999862670898,44.39051818847656,730500
2021-07-28,EXE,55.130001068115234,55.88999938964844,54.72999954223633,55.43999862670898,44.39051818847656,730500
2021-07-29,EXE,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,44.31044769287109,562900
2021-07-29,EXE,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,44.31044769287109,562900
2021-07-30,EXE,55.25,55.540000915527344,53.66999816894531,54.04999923706055,43.27755355834961,622700
2021-07-30,EXE,55.25,55.540000915527344,53.66999816894531,54.04999923706055,43.27755355834961,622700
2021-08-02,EXE,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,42.67703628540039,567600
2021-08-02,EXE,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,42.67703628540039,567600
2021-08-03,EXE,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,43.69391250610352,576400
2021-08-03,EXE,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,43.69391250610352,576400
2021-08-04,EXE,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,43.621856689453125,559300
2021-08-04,EXE,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,43.621856689453125,559300
2021-08-05,EXE,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,43.40566253662109,558300
2021-08-05,EXE,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,43.40566253662109,558300
2021-08-06,EXE,54.56999969482422,55.36000061035156,54.43999862670898,55.040000915527344,44.07025146484375,380200
2021-08-06,EXE,54.56999969482422,55.36000061035156,54.43999862670898,55.040000915527344,44.07025146484375,380200
2021-08-09,EXE,54.59999847412109,54.7400016784668,53.84999847412109,54.060001373291016,43.28557205200195,748700
2021-08-09,EXE,54.59999847412109,54.7400016784668,53.84999847412109,54.060001373291016,43.28557205200195,748700
2021-08-10,EXE,54.119998931884766,55.81999969482422,53.810001373291016,55.5,44.43856048583984,792800
2021-08-10,EXE,54.119998931884766,55.81999969482422,53.810001373291016,55.5,44.43856048583984,792800
2021-08-11,EXE,56.7599983215332,57.81999969482422,55.34999847412109,56.93999862670898,45.59156036376953,2950300
2021-08-11,EXE,56.7599983215332,57.81999969482422,55.34999847412109,56.93999862670898,45.59156036376953,2950300
2021-08-12,EXE,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,47.08885955810547,1699400
2021-08-12,EXE,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,47.08885955810547,1699400
2021-08-13,EXE,59.02999877929688,59.040000915527344,56.45000076293945,56.790000915527344,45.471466064453125,1459400
2021-08-13,EXE,59.02999877929688,59.040000915527344,56.45000076293945,56.790000915527344,45.471466064453125,1459400
2021-08-16,EXE,56.06999969482422,56.75,54.34000015258789,55.83000183105469,44.70279312133789,1790400
2021-08-16,EXE,56.06999969482422,56.75,54.34000015258789,55.83000183105469,44.70279312133789,1790400
2021-08-17,EXE,55.25,56.869998931884766,54.25,54.77000045776367,43.85406112670898,862000
2021-08-17,EXE,55.25,56.869998931884766,54.25,54.77000045776367,43.85406112670898,862000
2021-08-18,EXE,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,41.9724235534668,605200
2021-08-18,EXE,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,41.9724235534668,605200
