Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-01-24,TRGP,29.399999618530277,30.229999542236328,28.51000022888184,30.100000381469727,15.690204620361328,129400
2011-01-25,TRGP,30.040000915527344,30.979999542236328,29.86000061035156,30.190000534057617,15.737119674682615,204000
2011-01-25,TRGP,30.040000915527344,30.979999542236328,29.86000061035156,30.190000534057617,15.737119674682615,204000
2011-01-26,TRGP,30.229999542236328,30.809999465942383,29.600000381469727,30.399999618530277,15.846582412719728,125200
2011-01-26,TRGP,30.229999542236328,30.809999465942383,29.600000381469727,30.399999618530277,15.846582412719728,125200
2011-01-27,TRGP,30.239999771118164,30.600000381469727,30.0,30.38999938964844,15.841375350952148,37300
2011-01-27,TRGP,30.239999771118164,30.600000381469727,30.0,30.38999938964844,15.841375350952148,37300
2011-01-28,TRGP,30.209999084472656,30.76000022888184,28.979999542236328,30.57999992370605,15.940415382385254,256400
2011-01-28,TRGP,30.209999084472656,30.76000022888184,28.979999542236328,30.57999992370605,15.940415382385254,256400
2011-01-31,TRGP,31.540000915527344,31.709999084472656,30.25,30.729999542236328,16.01860809326172,202900
2011-01-31,TRGP,31.540000915527344,31.709999084472656,30.25,30.729999542236328,16.01860809326172,202900
2011-02-01,TRGP,31.170000076293945,31.170000076293945,30.1200008392334,30.649999618530277,16.00920295715332,85500
2011-02-01,TRGP,31.170000076293945,31.170000076293945,30.1200008392334,30.649999618530277,16.00920295715332,85500
2011-02-02,TRGP,30.440000534057617,31.420000076293945,30.040000915527344,30.15999984741211,15.75326442718506,88600
2011-02-02,TRGP,30.440000534057617,31.420000076293945,30.040000915527344,30.15999984741211,15.75326442718506,88600
2011-02-03,TRGP,30.350000381469727,30.559999465942383,29.25,29.3799991607666,15.34584903717041,287900
2011-02-03,TRGP,30.350000381469727,30.559999465942383,29.25,29.3799991607666,15.34584903717041,287900
2011-02-04,TRGP,29.56999969482422,30.06999969482422,29.3799991607666,30.020000457763672,15.680136680603027,131500
2011-02-04,TRGP,29.56999969482422,30.06999969482422,29.3799991607666,30.020000457763672,15.680136680603027,131500
2011-02-07,TRGP,30.190000534057617,30.739999771118164,30.0,30.0,15.669687271118164,97200
2011-02-07,TRGP,30.190000534057617,30.739999771118164,30.0,30.0,15.669687271118164,97200
2011-02-08,TRGP,30.040000915527344,31.57999992370605,29.950000762939453,31.200000762939453,16.296480178833008,270600
2011-02-08,TRGP,30.040000915527344,31.57999992370605,29.950000762939453,31.200000762939453,16.296480178833008,270600
2011-02-09,TRGP,31.38999938964844,31.5,31.15999984741211,31.36000061035156,16.38005256652832,45100
2011-02-09,TRGP,31.38999938964844,31.5,31.15999984741211,31.36000061035156,16.38005256652832,45100
2011-02-10,TRGP,31.25,31.729999542236328,30.530000686645508,30.979999542236328,16.18156623840332,74100
2011-02-10,TRGP,31.25,31.729999542236328,30.530000686645508,30.979999542236328,16.18156623840332,74100
2011-02-11,TRGP,31.15999984741211,31.15999984741211,30.71999931335449,31.020000457763672,16.20246696472168,78300
2011-02-11,TRGP,31.15999984741211,31.15999984741211,30.71999931335449,31.020000457763672,16.20246696472168,78300
2011-02-14,TRGP,31.34000015258789,32.220001220703125,31.270000457763672,31.440000534057617,16.421842575073242,219900
2011-02-14,TRGP,31.34000015258789,32.220001220703125,31.270000457763672,31.440000534057617,16.421842575073242,219900
2011-02-15,TRGP,31.600000381469727,31.920000076293945,31.5,31.8799991607666,16.65165901184082,201500
2011-02-15,TRGP,31.600000381469727,31.920000076293945,31.5,31.8799991607666,16.65165901184082,201500
2011-02-16,TRGP,32.2599983215332,32.400001525878906,32.0,32.220001220703125,16.829256057739258,220700
2011-02-16,TRGP,32.2599983215332,32.400001525878906,32.0,32.220001220703125,16.829256057739258,220700
2011-02-17,TRGP,32.25,32.290000915527344,31.61000061035156,32.099998474121094,16.766571044921875,91500
2011-02-17,TRGP,32.25,32.290000915527344,31.61000061035156,32.099998474121094,16.766571044921875,91500
2011-02-18,TRGP,32.209999084472656,32.95000076293945,32.09000015258789,32.34000015258789,16.89193344116211,159600
2011-02-18,TRGP,32.209999084472656,32.95000076293945,32.09000015258789,32.34000015258789,16.89193344116211,159600
2011-02-22,TRGP,32.529998779296875,32.630001068115234,31.399999618530277,31.90999984741211,16.66733169555664,172300
2011-02-22,TRGP,32.529998779296875,32.630001068115234,31.399999618530277,31.90999984741211,16.66733169555664,172300
2011-02-23,TRGP,32.0,32.099998474121094,31.51000022888184,31.940000534057617,16.683000564575195,72100
2011-02-23,TRGP,32.0,32.099998474121094,31.51000022888184,31.940000534057617,16.683000564575195,72100
2011-02-24,TRGP,32.22999954223633,32.2400016784668,31.63999938964844,32.040000915527344,16.735233306884766,147100
2011-02-24,TRGP,32.22999954223633,32.2400016784668,31.63999938964844,32.040000915527344,16.735233306884766,147100
2011-02-25,TRGP,32.0,32.709999084472656,32.0,32.599998474121094,17.027732849121094,101100
2011-02-25,TRGP,32.0,32.709999084472656,32.0,32.599998474121094,17.027732849121094,101100
2011-02-28,TRGP,32.709999084472656,32.900001525878906,32.349998474121094,32.77000045776367,17.116533279418945,36600
2011-02-28,TRGP,32.709999084472656,32.900001525878906,32.349998474121094,32.77000045776367,17.116533279418945,36600
2011-03-01,TRGP,32.97999954223633,33.25,31.940000534057617,32.599998474121094,17.027732849121094,103300
2011-03-01,TRGP,32.97999954223633,33.25,31.940000534057617,32.599998474121094,17.027732849121094,103300
2011-03-02,TRGP,32.599998474121094,33.439998626708984,32.310001373291016,32.97999954223633,17.226215362548828,170900
2011-03-02,TRGP,32.599998474121094,33.439998626708984,32.310001373291016,32.97999954223633,17.226215362548828,170900
2011-03-03,TRGP,33.130001068115234,33.40999984741211,32.70000076293945,32.72999954223633,17.095638275146484,164400
2011-03-03,TRGP,33.130001068115234,33.40999984741211,32.70000076293945,32.72999954223633,17.095638275146484,164400
2011-03-04,TRGP,32.720001220703125,33.63999938964844,32.63999938964844,33.220001220703125,17.351573944091797,76000
2011-03-04,TRGP,32.720001220703125,33.63999938964844,32.63999938964844,33.220001220703125,17.351573944091797,76000
2011-03-07,TRGP,33.18000030517578,33.9900016784668,33.18000030517578,33.95000076293945,17.73287582397461,204000
2011-03-07,TRGP,33.18000030517578,33.9900016784668,33.18000030517578,33.95000076293945,17.73287582397461,204000
2011-03-08,TRGP,33.779998779296875,33.880001068115234,33.310001373291016,33.58000183105469,17.539608001708984,250000
2011-03-08,TRGP,33.779998779296875,33.880001068115234,33.310001373291016,33.58000183105469,17.539608001708984,250000
2011-03-09,TRGP,33.63999938964844,33.88999938964844,32.70000076293945,33.16999816894531,17.325458526611328,273600
2011-03-09,TRGP,33.63999938964844,33.88999938964844,32.70000076293945,33.16999816894531,17.325458526611328,273600
2011-03-10,TRGP,32.97999954223633,33.060001373291016,31.709999084472656,32.20000076293945,16.818809509277344,415600
2011-03-10,TRGP,32.97999954223633,33.060001373291016,31.709999084472656,32.20000076293945,16.818809509277344,415600
2011-03-11,TRGP,32.0099983215332,32.689998626708984,30.799999237060547,32.349998474121094,16.897151947021484,496300
2011-03-11,TRGP,32.0099983215332,32.689998626708984,30.799999237060547,32.349998474121094,16.897151947021484,496300
2011-03-14,TRGP,32.2400016784668,32.56999969482422,31.8700008392334,32.04999923706055,16.740455627441406,317900
2011-03-14,TRGP,32.2400016784668,32.56999969482422,31.8700008392334,32.04999923706055,16.740455627441406,317900
2011-03-15,TRGP,31.6200008392334,32.459999084472656,31.350000381469727,31.940000534057617,16.683000564575195,535600
2011-03-15,TRGP,31.6200008392334,32.459999084472656,31.350000381469727,31.940000534057617,16.683000564575195,535600
2011-03-16,TRGP,32.150001525878906,33.54999923706055,31.81999969482422,32.20000076293945,16.818809509277344,474500
2011-03-16,TRGP,32.150001525878906,33.54999923706055,31.81999969482422,32.20000076293945,16.818809509277344,474500
2011-03-17,TRGP,32.5,33.380001068115234,32.41999816894531,33.349998474121094,17.419477462768555,236700
2011-03-17,TRGP,32.5,33.380001068115234,32.41999816894531,33.349998474121094,17.419477462768555,236700
2011-03-18,TRGP,33.5,35.4900016784668,33.2599983215332,34.81999969482422,18.187286376953125,1085000
2011-03-18,TRGP,33.5,35.4900016784668,33.2599983215332,34.81999969482422,18.187286376953125,1085000
2011-03-21,TRGP,34.91999816894531,35.720001220703125,34.349998474121094,35.4900016784668,18.537250518798828,117300
2011-03-21,TRGP,34.91999816894531,35.720001220703125,34.349998474121094,35.4900016784668,18.537250518798828,117300
2011-03-22,TRGP,35.61000061035156,36.43000030517578,34.849998474121094,36.25,18.93421745300293,111800
2011-03-22,TRGP,35.61000061035156,36.43000030517578,34.849998474121094,36.25,18.93421745300293,111800
2011-03-23,TRGP,36.70000076293945,36.70000076293945,34.45000076293945,34.959999084472656,18.260412216186523,362400
2011-03-23,TRGP,36.70000076293945,36.70000076293945,34.45000076293945,34.959999084472656,18.260412216186523,362400
2011-03-24,TRGP,34.970001220703125,35.0,34.20000076293945,34.75,18.150728225708008,164000
2011-03-24,TRGP,34.970001220703125,35.0,34.20000076293945,34.75,18.150728225708008,164000
2011-03-25,TRGP,34.83000183105469,35.63999938964844,34.810001373291016,35.349998474121094,18.464120864868164,108300
2011-03-25,TRGP,34.83000183105469,35.63999938964844,34.810001373291016,35.349998474121094,18.464120864868164,108300
2011-03-28,TRGP,35.349998474121094,35.41999816894531,34.79999923706055,35.18000030517578,18.37532997131348,186900
2011-03-28,TRGP,35.349998474121094,35.41999816894531,34.79999923706055,35.18000030517578,18.37532997131348,186900
2011-03-29,TRGP,35.18000030517578,35.70000076293945,34.939998626708984,35.36000061035156,18.46934127807617,90900
2011-03-29,TRGP,35.18000030517578,35.70000076293945,34.939998626708984,35.36000061035156,18.46934127807617,90900
2011-03-30,TRGP,35.4900016784668,35.93000030517578,35.06999969482422,35.5,18.54247093200684,171200
2011-03-30,TRGP,35.4900016784668,35.93000030517578,35.06999969482422,35.5,18.54247093200684,171200
2011-03-31,TRGP,35.439998626708984,36.34000015258789,34.90999984741211,36.2400016784668,18.92898750305176,1790800
2011-03-31,TRGP,35.439998626708984,36.34000015258789,34.90999984741211,36.2400016784668,18.92898750305176,1790800
2011-04-01,TRGP,36.18000030517578,36.72999954223633,35.70000076293945,36.040000915527344,18.82452964782715,390000
2011-04-01,TRGP,36.18000030517578,36.72999954223633,35.70000076293945,36.040000915527344,18.82452964782715,390000
2011-04-04,TRGP,36.5,36.5099983215332,33.560001373291016,33.880001068115234,17.696308135986328,687700
2011-04-04,TRGP,36.5,36.5099983215332,33.560001373291016,33.880001068115234,17.696308135986328,687700
2011-04-05,TRGP,33.810001373291016,34.13999938964844,32.95000076293945,33.95000076293945,17.73287582397461,263300
2011-04-05,TRGP,33.810001373291016,34.13999938964844,32.95000076293945,33.95000076293945,17.73287582397461,263300
2011-04-06,TRGP,34.060001373291016,34.5099983215332,33.439998626708984,33.77000045776367,17.638851165771484,141000
2011-04-06,TRGP,34.060001373291016,34.5099983215332,33.439998626708984,33.77000045776367,17.638851165771484,141000
2011-04-07,TRGP,33.68000030517578,33.68000030517578,33.29999923706055,33.599998474121094,17.5500545501709,85800
2011-04-07,TRGP,33.68000030517578,33.68000030517578,33.29999923706055,33.599998474121094,17.5500545501709,85800
2011-04-08,TRGP,33.810001373291016,33.810001373291016,33.15999984741211,33.4900016784668,17.49260139465332,93000
2011-04-08,TRGP,33.810001373291016,33.810001373291016,33.15999984741211,33.4900016784668,17.49260139465332,93000
2011-04-11,TRGP,33.38999938964844,33.56999969482422,32.79999923706055,33.060001373291016,17.26800537109375,87800
2011-04-11,TRGP,33.38999938964844,33.56999969482422,32.79999923706055,33.060001373291016,17.26800537109375,87800
2011-04-12,TRGP,32.959999084472656,33.27000045776367,31.68000030517578,32.779998779296875,17.121753692626953,201800
2011-04-12,TRGP,32.959999084472656,33.27000045776367,31.68000030517578,32.779998779296875,17.121753692626953,201800
2011-04-13,TRGP,32.7400016784668,33.7400016784668,32.7400016784668,33.529998779296875,17.513492584228516,204500
2011-04-13,TRGP,32.7400016784668,33.7400016784668,32.7400016784668,33.529998779296875,17.513492584228516,204500
2011-04-14,TRGP,33.220001220703125,33.58000183105469,32.0099983215332,33.27000045776367,17.3776912689209,288300
2011-04-14,TRGP,33.220001220703125,33.58000183105469,32.0099983215332,33.27000045776367,17.3776912689209,288300
2011-04-15,TRGP,33.189998626708984,33.81999969482422,33.18000030517578,33.77000045776367,17.638851165771484,310700
2011-04-15,TRGP,33.189998626708984,33.81999969482422,33.18000030517578,33.77000045776367,17.638851165771484,310700
2011-04-18,TRGP,33.58000183105469,33.83000183105469,33.18000030517578,33.7400016784668,17.623178482055664,283100
2011-04-18,TRGP,33.58000183105469,33.83000183105469,33.18000030517578,33.7400016784668,17.623178482055664,283100
2011-04-19,TRGP,33.58000183105469,33.58000183105469,32.59000015258789,32.72999954223633,17.23509407043457,403600
2011-04-19,TRGP,33.58000183105469,33.58000183105469,32.59000015258789,32.72999954223633,17.23509407043457,403600
2011-04-20,TRGP,32.709999084472656,35.310001373291016,32.70000076293945,35.0,18.43044090270996,4308100
2011-04-20,TRGP,32.709999084472656,35.310001373291016,32.70000076293945,35.0,18.43044090270996,4308100
2011-04-21,TRGP,34.849998474121094,35.20000076293945,34.150001525878906,34.63999938964844,18.24086570739746,320600
2011-04-21,TRGP,34.849998474121094,35.20000076293945,34.150001525878906,34.63999938964844,18.24086570739746,320600
2011-04-25,TRGP,34.5,34.959999084472656,33.68000030517578,34.540000915527344,18.188209533691406,293100
2011-04-25,TRGP,34.5,34.959999084472656,33.68000030517578,34.540000915527344,18.188209533691406,293100
2011-04-26,TRGP,34.400001525878906,35.709999084472656,33.95000076293945,35.52000045776367,18.70426177978516,384200
2011-04-26,TRGP,34.400001525878906,35.709999084472656,33.95000076293945,35.52000045776367,18.70426177978516,384200
2011-04-27,TRGP,35.58000183105469,36.02000045776367,35.38999938964844,35.97999954223633,18.94649124145508,189400
2011-04-27,TRGP,35.58000183105469,36.02000045776367,35.38999938964844,35.97999954223633,18.94649124145508,189400
2011-04-28,TRGP,35.790000915527344,36.040000915527344,35.0099983215332,35.75,18.825374603271484,303000
2011-04-28,TRGP,35.790000915527344,36.040000915527344,35.0099983215332,35.75,18.825374603271484,303000
2011-04-29,TRGP,35.779998779296875,35.79999923706055,34.88999938964844,35.02000045776367,18.440961837768555,339000
2011-04-29,TRGP,35.779998779296875,35.79999923706055,34.88999938964844,35.02000045776367,18.440961837768555,339000
2011-05-02,TRGP,35.15999984741211,35.220001220703125,34.04999923706055,34.34000015258789,18.082895278930664,245400
2011-05-02,TRGP,35.15999984741211,35.220001220703125,34.04999923706055,34.34000015258789,18.082895278930664,245400
2011-05-03,TRGP,34.220001220703125,34.689998626708984,33.849998474121094,34.34000015258789,18.082895278930664,227700
2011-05-03,TRGP,34.220001220703125,34.689998626708984,33.849998474121094,34.34000015258789,18.082895278930664,227700
2011-05-04,TRGP,34.34000015258789,34.529998779296875,33.119998931884766,33.75,17.772207260131836,161000
2011-05-04,TRGP,34.34000015258789,34.529998779296875,33.119998931884766,33.75,17.772207260131836,161000
2011-05-05,TRGP,33.599998474121094,33.84000015258789,32.59000015258789,33.09000015258789,17.424657821655273,379300
2011-05-05,TRGP,33.599998474121094,33.84000015258789,32.59000015258789,33.09000015258789,17.424657821655273,379300
2011-05-06,TRGP,33.209999084472656,34.209999084472656,32.7400016784668,33.959999084472656,17.882783889770508,467100
2011-05-06,TRGP,33.209999084472656,34.209999084472656,32.7400016784668,33.959999084472656,17.882783889770508,467100
2011-05-09,TRGP,33.849998474121094,35.0099983215332,33.61000061035156,34.83000183105469,18.340919494628903,197300
2011-05-09,TRGP,33.849998474121094,35.0099983215332,33.61000061035156,34.83000183105469,18.340919494628903,197300
2011-05-10,TRGP,34.630001068115234,35.15999984741211,33.560001373291016,34.45000076293945,18.14080810546875,336100
2011-05-10,TRGP,34.630001068115234,35.15999984741211,33.560001373291016,34.45000076293945,18.14080810546875,336100
2011-05-11,TRGP,34.38999938964844,34.38999938964844,33.310001373291016,33.599998474121094,17.693212509155273,435000
2011-05-11,TRGP,34.38999938964844,34.38999938964844,33.310001373291016,33.599998474121094,17.693212509155273,435000
2011-05-12,TRGP,33.40999984741211,33.59000015258789,32.5,33.15999984741211,17.461524963378906,191100
2011-05-12,TRGP,33.40999984741211,33.59000015258789,32.5,33.15999984741211,17.461524963378906,191100
2011-05-13,TRGP,33.11000061035156,33.40999984741211,32.619998931884766,33.150001525878906,17.456254959106445,202300
2011-05-13,TRGP,33.11000061035156,33.40999984741211,32.619998931884766,33.150001525878906,17.456254959106445,202300
2011-05-16,TRGP,32.900001525878906,33.29999923706055,32.290000915527344,32.5,17.113977432250977,225000
2011-05-16,TRGP,32.900001525878906,33.29999923706055,32.290000915527344,32.5,17.113977432250977,225000
2011-05-17,TRGP,32.40999984741211,32.810001373291016,31.780000686645508,32.0099983215332,16.85594940185547,405900
2011-05-17,TRGP,32.40999984741211,32.810001373291016,31.780000686645508,32.0099983215332,16.85594940185547,405900
2011-05-18,TRGP,32.150001525878906,32.560001373291016,31.88999938964844,32.06999969482422,16.887544631958008,208400
2011-05-18,TRGP,32.150001525878906,32.560001373291016,31.88999938964844,32.06999969482422,16.887544631958008,208400
2011-05-19,TRGP,32.22999954223633,32.59000015258789,32.09000015258789,32.33000183105469,17.024456024169922,242900
2011-05-19,TRGP,32.22999954223633,32.59000015258789,32.09000015258789,32.33000183105469,17.024456024169922,242900
2011-05-20,TRGP,32.310001373291016,32.77000045776367,31.96999931335449,32.040000915527344,16.871749877929688,253300
2011-05-20,TRGP,32.310001373291016,32.77000045776367,31.96999931335449,32.040000915527344,16.871749877929688,253300
2011-05-23,TRGP,31.82999992370605,32.599998474121094,31.520000457763672,32.18000030517578,16.94546890258789,202200
2011-05-23,TRGP,31.82999992370605,32.599998474121094,31.520000457763672,32.18000030517578,16.94546890258789,202200
2011-05-24,TRGP,32.2599983215332,32.68000030517578,31.540000915527344,32.459999084472656,17.092906951904297,253000
2011-05-24,TRGP,32.2599983215332,32.68000030517578,31.540000915527344,32.459999084472656,17.092906951904297,253000
2011-05-25,TRGP,32.310001373291016,33.7400016784668,32.310001373291016,33.20000076293945,17.48258399963379,204700
2011-05-25,TRGP,32.310001373291016,33.7400016784668,32.310001373291016,33.20000076293945,17.48258399963379,204700
2011-05-26,TRGP,33.16999816894531,33.720001220703125,32.2400016784668,33.40999984741211,17.59316062927246,158200
2011-05-26,TRGP,33.16999816894531,33.720001220703125,32.2400016784668,33.40999984741211,17.59316062927246,158200
2011-05-27,TRGP,33.61000061035156,34.59000015258789,33.560001373291016,34.400001525878906,18.114484786987305,173200
2011-05-27,TRGP,33.61000061035156,34.59000015258789,33.560001373291016,34.400001525878906,18.114484786987305,173200
2011-05-31,TRGP,34.63999938964844,35.470001220703125,34.29999923706055,34.91999816894531,18.388301849365234,1080000
2011-05-31,TRGP,34.63999938964844,35.470001220703125,34.29999923706055,34.91999816894531,18.388301849365234,1080000
2011-06-01,TRGP,34.7400016784668,34.970001220703125,33.709999084472656,34.189998626708984,18.003904342651367,186300
2011-06-01,TRGP,34.7400016784668,34.970001220703125,33.709999084472656,34.189998626708984,18.003904342651367,186300
2011-06-02,TRGP,34.09000015258789,34.209999084472656,33.060001373291016,33.20000076293945,17.48258399963379,254000
2011-06-02,TRGP,34.09000015258789,34.209999084472656,33.060001373291016,33.20000076293945,17.48258399963379,254000
2011-06-03,TRGP,32.810001373291016,33.5,32.689998626708984,33.20000076293945,17.48258399963379,124200
2011-06-03,TRGP,32.810001373291016,33.5,32.689998626708984,33.20000076293945,17.48258399963379,124200
2011-06-06,TRGP,33.2400016784668,33.41999816894531,32.560001373291016,32.59000015258789,17.16136932373047,159200
2011-06-06,TRGP,33.2400016784668,33.41999816894531,32.560001373291016,32.59000015258789,17.16136932373047,159200
2011-06-07,TRGP,32.86000061035156,32.88999938964844,32.29999923706055,32.369998931884766,17.045516967773438,126100
2011-06-07,TRGP,32.86000061035156,32.88999938964844,32.29999923706055,32.369998931884766,17.045516967773438,126100
2011-06-08,TRGP,32.38999938964844,33.0,31.729999542236328,32.66999816894531,17.203495025634766,381300
2011-06-08,TRGP,32.38999938964844,33.0,31.729999542236328,32.66999816894531,17.203495025634766,381300
2011-06-09,TRGP,32.779998779296875,33.88999938964844,32.709999084472656,33.59000015258789,17.687950134277344,110800
2011-06-09,TRGP,32.779998779296875,33.88999938964844,32.709999084472656,33.59000015258789,17.687950134277344,110800
2011-06-10,TRGP,33.47999954223633,33.66999816894531,33.119998931884766,33.349998474121094,17.56157112121582,136500
2011-06-10,TRGP,33.47999954223633,33.66999816894531,33.119998931884766,33.349998474121094,17.56157112121582,136500
2011-06-13,TRGP,33.41999816894531,33.439998626708984,32.150001525878906,32.22999954223633,16.9718017578125,254100
