Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-01-13,HII,33.529998779296875,33.720001220703125,33.02000045776367,33.58000183105469,26.838727951049805,118200
2012-01-17,HII,33.720001220703125,34.25,33.709999084472656,34.20000076293945,27.334253311157227,514700
2012-01-17,HII,33.720001220703125,34.25,33.709999084472656,34.20000076293945,27.334253311157227,514700
2012-01-18,HII,34.209999084472656,34.7400016784668,34.099998474121094,34.34000015258789,27.44614791870117,294700
2012-01-18,HII,34.209999084472656,34.7400016784668,34.099998474121094,34.34000015258789,27.44614791870117,294700
2012-01-19,HII,34.36000061035156,34.689998626708984,33.869998931884766,34.04999923706055,27.214359283447266,183800
2012-01-19,HII,34.36000061035156,34.689998626708984,33.869998931884766,34.04999923706055,27.214359283447266,183800
2012-01-20,HII,33.93000030517578,33.9900016784668,33.619998931884766,33.7400016784668,26.96661376953125,129500
2012-01-20,HII,33.93000030517578,33.9900016784668,33.619998931884766,33.7400016784668,26.96661376953125,129500
2012-01-23,HII,33.88999938964844,34.150001525878906,33.630001068115234,34.0,27.17440414428711,115600
2012-01-23,HII,33.88999938964844,34.150001525878906,33.630001068115234,34.0,27.17440414428711,115600
2012-01-24,HII,33.810001373291016,34.16999816894531,33.4900016784668,34.15999984741211,27.302282333374023,126900
2012-01-24,HII,33.810001373291016,34.16999816894531,33.4900016784668,34.15999984741211,27.302282333374023,126900
2012-01-25,HII,34.08000183105469,35.150001525878906,33.95000076293945,35.099998474121094,28.05357360839844,377800
2012-01-25,HII,34.08000183105469,35.150001525878906,33.95000076293945,35.099998474121094,28.05357360839844,377800
2012-01-26,HII,35.290000915527344,36.77000045776367,35.220001220703125,36.47999954223633,29.156524658203125,540100
2012-01-26,HII,35.290000915527344,36.77000045776367,35.220001220703125,36.47999954223633,29.156524658203125,540100
2012-01-27,HII,36.41999816894531,37.43999862670898,36.150001525878906,37.27999877929688,29.795928955078125,496100
2012-01-27,HII,36.41999816894531,37.43999862670898,36.150001525878906,37.27999877929688,29.795928955078125,496100
2012-01-30,HII,37.33000183105469,37.33000183105469,36.84999847412109,37.06999969482422,29.62809562683105,300000
2012-01-30,HII,37.33000183105469,37.33000183105469,36.84999847412109,37.06999969482422,29.62809562683105,300000
2012-01-31,HII,37.25,37.709999084472656,37.04999923706055,37.68000030517578,30.115631103515625,257100
2012-01-31,HII,37.25,37.709999084472656,37.04999923706055,37.68000030517578,30.115631103515625,257100
2012-02-01,HII,37.68000030517578,38.84000015258789,37.5,38.83000183105469,31.034767150878903,471500
2012-02-01,HII,37.68000030517578,38.84000015258789,37.5,38.83000183105469,31.034767150878903,471500
2012-02-02,HII,38.81999969482422,39.2599983215332,38.43999862670898,38.560001373291016,30.8189640045166,568800
2012-02-02,HII,38.81999969482422,39.2599983215332,38.43999862670898,38.560001373291016,30.8189640045166,568800
2012-02-03,HII,38.77000045776367,38.9900016784668,38.43999862670898,38.45000076293945,30.731050491333008,241900
2012-02-03,HII,38.77000045776367,38.9900016784668,38.43999862670898,38.45000076293945,30.731050491333008,241900
2012-02-06,HII,38.22999954223633,38.56999969482422,37.84000015258789,38.400001525878906,30.691089630126957,182500
2012-02-06,HII,38.22999954223633,38.56999969482422,37.84000015258789,38.400001525878906,30.691089630126957,182500
2012-02-07,HII,38.38999938964844,38.38999938964844,37.86000061035156,37.880001068115234,30.27547836303711,323800
2012-02-07,HII,38.38999938964844,38.38999938964844,37.86000061035156,37.880001068115234,30.27547836303711,323800
2012-02-08,HII,37.83000183105469,38.150001525878906,37.83000183105469,37.9900016784668,30.363401412963867,178500
2012-02-08,HII,37.83000183105469,38.150001525878906,37.83000183105469,37.9900016784668,30.363401412963867,178500
2012-02-09,HII,38.060001373291016,38.2599983215332,37.119998931884766,37.27000045776367,29.787946701049805,246000
2012-02-09,HII,38.060001373291016,38.2599983215332,37.119998931884766,37.27000045776367,29.787946701049805,246000
2012-02-10,HII,36.88999938964844,37.2400016784668,36.54999923706055,36.59000015258789,29.24444580078125,185200
2012-02-10,HII,36.88999938964844,37.2400016784668,36.54999923706055,36.59000015258789,29.24444580078125,185200
2012-02-13,HII,36.86000061035156,36.95000076293945,36.47999954223633,36.54999923706055,29.21247291564941,220900
2012-02-13,HII,36.86000061035156,36.95000076293945,36.47999954223633,36.54999923706055,29.21247291564941,220900
2012-02-14,HII,36.43000030517578,36.810001373291016,36.43000030517578,36.68999862670898,29.324363708496094,148500
2012-02-14,HII,36.43000030517578,36.810001373291016,36.43000030517578,36.68999862670898,29.324363708496094,148500
2012-02-15,HII,36.75,36.869998931884766,36.27000045776367,36.59999847412109,29.2524528503418,190600
2012-02-15,HII,36.75,36.869998931884766,36.27000045776367,36.59999847412109,29.2524528503418,190600
2012-02-16,HII,36.59999847412109,36.59999847412109,36.22999954223633,36.43000030517578,29.116575241088867,210000
2012-02-16,HII,36.59999847412109,36.59999847412109,36.22999954223633,36.43000030517578,29.116575241088867,210000
2012-02-17,HII,36.45000076293945,36.54999923706055,36.36000061035156,36.400001525878906,29.09258079528809,150300
2012-02-17,HII,36.45000076293945,36.54999923706055,36.36000061035156,36.400001525878906,29.09258079528809,150300
2012-02-21,HII,36.29999923706055,36.4900016784668,35.77000045776367,36.290000915527344,29.004676818847656,168600
2012-02-21,HII,36.29999923706055,36.4900016784668,35.77000045776367,36.290000915527344,29.004676818847656,168600
2012-02-22,HII,36.09999847412109,36.369998931884766,35.54999923706055,35.90999984741211,28.700971603393555,133500
2012-02-22,HII,36.09999847412109,36.369998931884766,35.54999923706055,35.90999984741211,28.700971603393555,133500
2012-02-23,HII,35.959999084472656,36.45000076293945,35.880001068115234,36.369998931884766,29.06861114501953,173800
2012-02-23,HII,35.959999084472656,36.45000076293945,35.880001068115234,36.369998931884766,29.06861114501953,173800
2012-02-24,HII,36.36000061035156,36.61000061035156,36.119998931884766,36.369998931884766,29.06861114501953,187200
2012-02-24,HII,36.36000061035156,36.61000061035156,36.119998931884766,36.369998931884766,29.06861114501953,187200
2012-02-27,HII,36.0,36.18000030517578,35.869998931884766,35.91999816894531,28.708953857421875,89500
2012-02-27,HII,36.0,36.18000030517578,35.869998931884766,35.91999816894531,28.708953857421875,89500
2012-02-28,HII,36.02000045776367,36.09999847412109,35.4900016784668,35.5099983215332,28.381267547607425,86800
2012-02-28,HII,36.02000045776367,36.09999847412109,35.4900016784668,35.5099983215332,28.381267547607425,86800
2012-02-29,HII,35.5099983215332,36.29999923706055,35.349998474121094,35.880001068115234,28.676986694335938,160000
2012-02-29,HII,35.5099983215332,36.29999923706055,35.349998474121094,35.880001068115234,28.676986694335938,160000
2012-03-01,HII,35.91999816894531,36.43999862670898,35.91999816894531,36.380001068115234,29.07660675048828,124000
2012-03-01,HII,35.91999816894531,36.43999862670898,35.91999816894531,36.380001068115234,29.07660675048828,124000
2012-03-02,HII,36.34000015258789,36.45000076293945,35.90999984741211,36.06999969482422,28.8288516998291,81600
2012-03-02,HII,36.34000015258789,36.45000076293945,35.90999984741211,36.06999969482422,28.8288516998291,81600
2012-03-05,HII,36.06999969482422,36.54999923706055,36.06999969482422,36.380001068115234,29.07660675048828,295600
2012-03-05,HII,36.06999969482422,36.54999923706055,36.06999969482422,36.380001068115234,29.07660675048828,295600
2012-03-06,HII,36.08000183105469,36.220001220703125,35.9900016784668,36.11000061035156,28.860815048217773,140900
2012-03-06,HII,36.08000183105469,36.220001220703125,35.9900016784668,36.11000061035156,28.860815048217773,140900
2012-03-07,HII,36.29999923706055,36.4900016784668,36.09000015258789,36.13999938964844,28.884796142578125,77100
2012-03-07,HII,36.29999923706055,36.4900016784668,36.09000015258789,36.13999938964844,28.884796142578125,77100
2012-03-08,HII,36.38999938964844,36.5099983215332,35.9900016784668,36.29999923706055,29.012678146362305,253800
2012-03-08,HII,36.38999938964844,36.5099983215332,35.9900016784668,36.29999923706055,29.012678146362305,253800
2012-03-09,HII,36.310001373291016,37.459999084472656,36.22999954223633,37.459999084472656,29.939786911010746,290300
2012-03-09,HII,36.310001373291016,37.459999084472656,36.22999954223633,37.459999084472656,29.939786911010746,290300
2012-03-12,HII,37.43999862670898,37.90999984741211,37.20000076293945,37.84000015258789,30.24351119995117,171500
2012-03-12,HII,37.43999862670898,37.90999984741211,37.20000076293945,37.84000015258789,30.24351119995117,171500
2012-03-13,HII,37.88999938964844,37.93999862670898,37.22999954223633,37.5,29.97177124023437,157800
2012-03-13,HII,37.88999938964844,37.93999862670898,37.22999954223633,37.5,29.97177124023437,157800
2012-03-14,HII,37.2400016784668,37.43999862670898,36.88999938964844,37.150001525878906,29.692035675048828,181700
2012-03-14,HII,37.2400016784668,37.43999862670898,36.88999938964844,37.150001525878906,29.692035675048828,181700
2012-03-15,HII,37.22999954223633,37.58000183105469,37.060001373291016,37.5,29.97177124023437,128700
2012-03-15,HII,37.22999954223633,37.58000183105469,37.060001373291016,37.5,29.97177124023437,128700
2012-03-16,HII,37.58000183105469,38.0,37.540000915527344,37.75,30.17158317565918,292100
2012-03-16,HII,37.58000183105469,38.0,37.540000915527344,37.75,30.17158317565918,292100
2012-03-19,HII,37.70000076293945,38.310001373291016,37.68000030517578,38.18000030517578,30.515247344970703,190800
2012-03-19,HII,37.70000076293945,38.310001373291016,37.68000030517578,38.18000030517578,30.515247344970703,190800
2012-03-20,HII,37.93999862670898,38.08000183105469,37.380001068115234,37.4900016784668,29.963781356811523,102100
2012-03-20,HII,37.93999862670898,38.08000183105469,37.380001068115234,37.4900016784668,29.963781356811523,102100
2012-03-21,HII,37.400001525878906,37.88999938964844,37.04999923706055,37.59999847412109,30.05169677734375,188300
2012-03-21,HII,37.400001525878906,37.88999938964844,37.04999923706055,37.59999847412109,30.05169677734375,188300
2012-03-22,HII,37.310001373291016,37.459999084472656,36.709999084472656,37.18000030517578,29.716007232666016,228200
2012-03-22,HII,37.310001373291016,37.459999084472656,36.709999084472656,37.18000030517578,29.716007232666016,228200
2012-03-23,HII,37.2400016784668,37.75,37.04999923706055,37.40999984741211,29.89982795715332,130700
2012-03-23,HII,37.2400016784668,37.75,37.04999923706055,37.40999984741211,29.89982795715332,130700
2012-03-26,HII,37.59999847412109,38.18999862670898,37.540000915527344,38.09999847412109,30.451305389404297,177000
2012-03-26,HII,37.59999847412109,38.18999862670898,37.540000915527344,38.09999847412109,30.451305389404297,177000
2012-03-27,HII,38.06999969482422,38.560001373291016,37.84999847412109,37.900001525878906,30.29145812988281,140300
2012-03-27,HII,38.06999969482422,38.560001373291016,37.84999847412109,37.900001525878906,30.29145812988281,140300
2012-03-28,HII,38.5,41.54999923706055,38.5,40.459999084472656,32.3375244140625,1040600
2012-03-28,HII,38.5,41.54999923706055,38.5,40.459999084472656,32.3375244140625,1040600
2012-03-29,HII,40.33000183105469,41.22999954223633,39.79999923706055,40.0,31.96988677978516,686100
2012-03-29,HII,40.33000183105469,41.22999954223633,39.79999923706055,40.0,31.96988677978516,686100
2012-03-30,HII,40.0099983215332,40.459999084472656,39.88999938964844,40.2400016784668,32.16170883178711,296300
2012-03-30,HII,40.0099983215332,40.459999084472656,39.88999938964844,40.2400016784668,32.16170883178711,296300
2012-04-02,HII,40.09999847412109,40.36000061035156,39.58000183105469,39.650001525878906,31.69014549255371,246900
2012-04-02,HII,40.09999847412109,40.36000061035156,39.58000183105469,39.650001525878906,31.69014549255371,246900
2012-04-03,HII,39.7599983215332,40.29999923706055,39.7599983215332,40.0,31.96988677978516,311800
2012-04-03,HII,39.7599983215332,40.29999923706055,39.7599983215332,40.0,31.96988677978516,311800
2012-04-04,HII,39.75,40.79999923706055,39.56999969482422,40.33000183105469,32.233638763427734,273700
2012-04-04,HII,39.75,40.79999923706055,39.56999969482422,40.33000183105469,32.233638763427734,273700
2012-04-05,HII,40.119998931884766,40.119998931884766,39.720001220703125,39.90999984741211,31.8979606628418,385400
2012-04-05,HII,40.119998931884766,40.119998931884766,39.720001220703125,39.90999984741211,31.8979606628418,385400
2012-04-09,HII,39.400001525878906,39.7599983215332,39.16999816894531,39.66999816894531,31.70612907409668,183000
2012-04-09,HII,39.400001525878906,39.7599983215332,39.16999816894531,39.66999816894531,31.70612907409668,183000
2012-04-10,HII,39.470001220703125,39.5,37.88999938964844,37.900001525878906,30.29145812988281,233900
2012-04-10,HII,39.470001220703125,39.5,37.88999938964844,37.900001525878906,30.29145812988281,233900
2012-04-11,HII,38.2599983215332,39.29999923706055,38.2599983215332,39.02000045776367,31.186620712280277,259500
2012-04-11,HII,38.2599983215332,39.29999923706055,38.2599983215332,39.02000045776367,31.186620712280277,259500
2012-04-12,HII,39.09999847412109,39.540000915527344,38.84999847412109,39.470001220703125,31.54627799987793,168800
2012-04-12,HII,39.09999847412109,39.540000915527344,38.84999847412109,39.470001220703125,31.54627799987793,168800
2012-04-13,HII,39.2400016784668,39.47999954223633,38.650001525878906,38.72999954223633,30.95483016967773,87300
2012-04-13,HII,39.2400016784668,39.47999954223633,38.650001525878906,38.72999954223633,30.95483016967773,87300
2012-04-16,HII,38.79999923706055,39.150001525878906,38.40999984741211,38.470001220703125,30.74703788757324,93200
2012-04-16,HII,38.79999923706055,39.150001525878906,38.40999984741211,38.470001220703125,30.74703788757324,93200
2012-04-17,HII,38.70000076293945,39.52000045776367,38.70000076293945,38.810001373291016,31.018781661987305,178800
2012-04-17,HII,38.70000076293945,39.52000045776367,38.70000076293945,38.810001373291016,31.018781661987305,178800
2012-04-18,HII,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,30.89888381958008,211100
2012-04-18,HII,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,30.89888381958008,211100
2012-04-19,HII,38.720001220703125,38.72999954223633,37.93000030517578,38.09000015258789,30.443302154541016,136600
2012-04-19,HII,38.720001220703125,38.72999954223633,37.93000030517578,38.09000015258789,30.443302154541016,136600
2012-04-20,HII,38.33000183105469,39.540000915527344,38.33000183105469,39.20000076293945,31.330493927001957,152400
2012-04-20,HII,38.33000183105469,39.540000915527344,38.33000183105469,39.20000076293945,31.330493927001957,152400
2012-04-23,HII,38.95000076293945,39.060001373291016,38.18999862670898,38.86000061035156,31.058732986450195,153500
2012-04-23,HII,38.95000076293945,39.060001373291016,38.18999862670898,38.86000061035156,31.058732986450195,153500
2012-04-24,HII,38.720001220703125,39.13999938964844,38.40999984741211,38.619998931884766,30.866926193237305,150500
2012-04-24,HII,38.720001220703125,39.13999938964844,38.40999984741211,38.619998931884766,30.866926193237305,150500
2012-04-25,HII,38.77000045776367,38.970001220703125,38.52999877929688,38.68999862670898,30.922866821289062,220500
2012-04-25,HII,38.77000045776367,38.970001220703125,38.52999877929688,38.68999862670898,30.922866821289062,220500
2012-04-26,HII,38.61000061035156,39.15999984741211,38.59999847412109,38.95000076293945,31.130664825439453,189800
2012-04-26,HII,38.61000061035156,39.15999984741211,38.59999847412109,38.95000076293945,31.130664825439453,189800
2012-04-27,HII,39.06999969482422,39.52000045776367,38.970001220703125,39.43999862670898,31.52230262756348,292000
2012-04-27,HII,39.06999969482422,39.52000045776367,38.970001220703125,39.43999862670898,31.52230262756348,292000
2012-04-30,HII,39.380001068115234,39.5099983215332,38.63999938964844,39.45000076293945,31.53030204772949,192000
2012-04-30,HII,39.380001068115234,39.5099983215332,38.63999938964844,39.45000076293945,31.53030204772949,192000
2012-05-01,HII,39.63999938964844,39.709999084472656,39.20000076293945,39.400001525878906,31.49034881591797,334500
2012-05-01,HII,39.63999938964844,39.709999084472656,39.20000076293945,39.400001525878906,31.49034881591797,334500
2012-05-02,HII,39.5099983215332,39.91999816894531,39.150001525878906,39.65999984741211,31.69814682006836,220000
2012-05-02,HII,39.5099983215332,39.91999816894531,39.150001525878906,39.65999984741211,31.69814682006836,220000
2012-05-03,HII,39.72999954223633,39.77000045776367,38.79999923706055,39.68000030517578,31.71412849426269,228000
2012-05-03,HII,39.72999954223633,39.77000045776367,38.79999923706055,39.68000030517578,31.71412849426269,228000
2012-05-04,HII,39.58000183105469,39.58000183105469,38.43000030517578,38.7400016784668,30.962820053100582,295400
2012-05-04,HII,39.58000183105469,39.58000183105469,38.43000030517578,38.7400016784668,30.962820053100582,295400
2012-05-07,HII,38.560001373291016,39.25,38.52999877929688,39.09999847412109,31.25058364868164,178000
2012-05-07,HII,38.560001373291016,39.25,38.52999877929688,39.09999847412109,31.25058364868164,178000
2012-05-08,HII,38.790000915527344,39.459999084472656,38.58000183105469,39.34000015258789,31.442392349243164,337100
2012-05-08,HII,38.790000915527344,39.459999084472656,38.58000183105469,39.34000015258789,31.442392349243164,337100
2012-05-09,HII,38.84999847412109,38.84999847412109,36.59999847412109,37.09999847412109,29.65205955505371,701300
2012-05-09,HII,38.84999847412109,38.84999847412109,36.59999847412109,37.09999847412109,29.65205955505371,701300
2012-05-10,HII,37.29999923706055,37.709999084472656,36.459999084472656,36.650001525878906,29.29241752624512,354300
2012-05-10,HII,37.29999923706055,37.709999084472656,36.459999084472656,36.650001525878906,29.29241752624512,354300
2012-05-11,HII,36.540000915527344,37.08000183105469,36.41999816894531,36.68000030517578,29.316387176513672,155000
2012-05-11,HII,36.540000915527344,37.08000183105469,36.41999816894531,36.68000030517578,29.316387176513672,155000
2012-05-14,HII,36.27999877929688,36.65999984741211,36.0099983215332,36.43000030517578,29.116575241088867,304200
2012-05-14,HII,36.27999877929688,36.65999984741211,36.0099983215332,36.43000030517578,29.116575241088867,304200
2012-05-15,HII,36.619998931884766,36.70000076293945,36.34000015258789,36.59000015258789,29.24444580078125,168000
2012-05-15,HII,36.619998931884766,36.70000076293945,36.34000015258789,36.59000015258789,29.24444580078125,168000
2012-05-16,HII,36.720001220703125,36.90999984741211,36.0,36.18999862670898,28.92475891113281,222100
2012-05-16,HII,36.720001220703125,36.90999984741211,36.0,36.18999862670898,28.92475891113281,222100
2012-05-17,HII,36.119998931884766,36.25,35.7599983215332,35.900001525878906,28.692964553833008,373900
2012-05-17,HII,36.119998931884766,36.25,35.7599983215332,35.900001525878906,28.692964553833008,373900
2012-05-18,HII,35.900001525878906,36.08000183105469,35.619998931884766,35.84000015258789,28.645017623901367,196500
2012-05-18,HII,35.900001525878906,36.08000183105469,35.619998931884766,35.84000015258789,28.645017623901367,196500
2012-05-21,HII,35.779998779296875,35.95000076293945,35.290000915527344,35.95000076293945,28.732940673828125,130900
2012-05-21,HII,35.779998779296875,35.95000076293945,35.290000915527344,35.95000076293945,28.732940673828125,130900
2012-05-22,HII,35.93000030517578,36.470001220703125,35.93000030517578,36.220001220703125,28.9487247467041,122800
2012-05-22,HII,35.93000030517578,36.470001220703125,35.93000030517578,36.220001220703125,28.9487247467041,122800
2012-05-23,HII,35.95000076293945,36.25,35.86000061035156,36.06999969482422,28.8288516998291,218000
2012-05-23,HII,35.95000076293945,36.25,35.86000061035156,36.06999969482422,28.8288516998291,218000
2012-05-24,HII,36.08000183105469,36.58000183105469,35.86000061035156,36.2400016784668,28.964710235595703,195000
2012-05-24,HII,36.08000183105469,36.58000183105469,35.86000061035156,36.2400016784668,28.964710235595703,195000
2012-05-25,HII,36.2400016784668,36.619998931884766,36.15999984741211,36.41999816894531,29.108585357666016,108500
2012-05-25,HII,36.2400016784668,36.619998931884766,36.15999984741211,36.41999816894531,29.108585357666016,108500
2012-05-29,HII,36.63999938964844,37.470001220703125,36.63999938964844,37.09999847412109,29.65205955505371,149000
2012-05-29,HII,36.63999938964844,37.470001220703125,36.63999938964844,37.09999847412109,29.65205955505371,149000
2012-05-30,HII,36.810001373291016,37.040000915527344,36.47999954223633,36.61000061035156,29.260448455810547,160000
2012-05-30,HII,36.810001373291016,37.040000915527344,36.47999954223633,36.61000061035156,29.260448455810547,160000
2012-05-31,HII,36.709999084472656,37.09999847412109,36.41999816894531,36.77999877929688,29.396312713623047,432700
2012-05-31,HII,36.709999084472656,37.09999847412109,36.41999816894531,36.77999877929688,29.396312713623047,432700
2012-06-01,HII,36.59999847412109,36.93000030517578,36.150001525878906,36.5,29.17252349853516,202300
2012-06-01,HII,36.59999847412109,36.93000030517578,36.150001525878906,36.5,29.17252349853516,202300
2012-06-04,HII,36.5,36.709999084472656,36.09999847412109,36.45000076293945,29.132553100585938,235900
2012-06-04,HII,36.5,36.709999084472656,36.09999847412109,36.45000076293945,29.132553100585938,235900
2012-06-05,HII,36.290000915527344,36.41999816894531,35.959999084472656,36.130001068115234,28.87679100036621,183400
2012-06-05,HII,36.290000915527344,36.41999816894531,35.959999084472656,36.130001068115234,28.87679100036621,183400
2012-06-06,HII,36.369998931884766,36.84999847412109,36.119998931884766,36.79999923706055,29.41229248046875,236300
2012-06-06,HII,36.369998931884766,36.84999847412109,36.119998931884766,36.79999923706055,29.41229248046875,236300
2012-06-07,HII,37.09000015258789,37.27000045776367,36.27999877929688,36.33000183105469,29.036645889282227,153200
2012-06-07,HII,37.09000015258789,37.27000045776367,36.27999877929688,36.33000183105469,29.036645889282227,153200
2012-06-08,HII,36.25,36.47999954223633,36.119998931884766,36.22999954223633,28.956716537475582,248400
2012-06-08,HII,36.25,36.47999954223633,36.119998931884766,36.22999954223633,28.956716537475582,248400
2012-06-11,HII,36.47999954223633,36.77000045776367,36.20000076293945,36.27999877929688,28.996681213378903,243600
2012-06-11,HII,36.47999954223633,36.77000045776367,36.20000076293945,36.27999877929688,28.996681213378903,243600
2012-06-12,HII,36.16999816894531,36.84999847412109,35.63999938964844,36.709999084472656,29.340351104736328,419900
2012-06-12,HII,36.16999816894531,36.84999847412109,35.63999938964844,36.709999084472656,29.340351104736328,419900
2012-06-13,HII,36.720001220703125,37.47999954223633,36.59000015258789,37.08000183105469,29.63608741760254,182000
2012-06-13,HII,36.720001220703125,37.47999954223633,36.59000015258789,37.08000183105469,29.63608741760254,182000
2012-06-14,HII,37.040000915527344,38.0099983215332,36.900001525878906,37.7400016784668,30.163576126098636,200100
2012-06-14,HII,37.040000915527344,38.0099983215332,36.900001525878906,37.7400016784668,30.163576126098636,200100
2012-06-15,HII,37.790000915527344,38.54999923706055,37.59000015258789,38.400001525878906,30.691089630126957,423700
2012-06-15,HII,37.790000915527344,38.54999923706055,37.59000015258789,38.400001525878906,30.691089630126957,423700
2012-06-18,HII,38.13999938964844,39.04999923706055,37.90999984741211,38.75,30.9708309173584,147700
2012-06-18,HII,38.13999938964844,39.04999923706055,37.90999984741211,38.75,30.9708309173584,147700
2012-06-19,HII,38.650001525878906,39.27999877929688,38.47999954223633,39.06999969482422,31.226593017578125,129900
2012-06-19,HII,38.650001525878906,39.27999877929688,38.47999954223633,39.06999969482422,31.226593017578125,129900
2012-06-20,HII,39.33000183105469,40.2599983215332,39.33000183105469,40.0,31.96988677978516,246100
2012-06-20,HII,39.33000183105469,40.2599983215332,39.33000183105469,40.0,31.96988677978516,246100
2012-06-21,HII,40.04999923706055,40.2599983215332,38.9900016784668,39.290000915527344,31.402423858642575,138400
2012-06-21,HII,40.04999923706055,40.2599983215332,38.9900016784668,39.290000915527344,31.402423858642575,138400
2012-06-22,HII,39.38999938964844,39.630001068115234,39.150001525878906,39.25,31.370445251464844,268900
2012-06-22,HII,39.38999938964844,39.630001068115234,39.150001525878906,39.25,31.370445251464844,268900
2012-06-25,HII,39.0,39.06999969482422,38.68000030517578,38.93999862670898,31.1226806640625,143300
2012-06-25,HII,39.0,39.06999969482422,38.68000030517578,38.93999862670898,31.1226806640625,143300
2012-06-26,HII,38.900001525878906,39.36000061035156,38.7599983215332,38.91999816894531,31.106691360473636,243500
2012-06-26,HII,38.900001525878906,39.36000061035156,38.7599983215332,38.91999816894531,31.106691360473636,243500
2012-06-27,HII,38.79999923706055,39.66999816894531,38.79999923706055,39.34999847412109,31.45037841796875,188800
2012-06-27,HII,38.79999923706055,39.66999816894531,38.79999923706055,39.34999847412109,31.45037841796875,188800
2012-06-28,HII,39.11000061035156,39.59999847412109,38.880001068115234,39.33000183105469,31.434385299682617,191000
2012-06-28,HII,39.11000061035156,39.59999847412109,38.880001068115234,39.33000183105469,31.434385299682617,191000
2012-06-29,HII,39.91999816894531,40.619998931884766,39.91999816894531,40.2400016784668,32.16170883178711,175200
2012-06-29,HII,39.91999816894531,40.619998931884766,39.91999816894531,40.2400016784668,32.16170883178711,175200
2012-07-02,HII,40.33000183105469,40.70000076293945,39.86000061035156,40.08000183105469,32.033809661865234,213500
2012-07-02,HII,40.33000183105469,40.70000076293945,39.86000061035156,40.08000183105469,32.033809661865234,213500
2012-07-03,HII,40.119998931884766,40.59999847412109,39.81999969482422,40.59999847412109,32.44943618774414,161000
2012-07-03,HII,40.119998931884766,40.59999847412109,39.81999969482422,40.59999847412109,32.44943618774414,161000
2012-07-05,HII,40.34999847412109,41.150001525878906,40.34999847412109,41.130001068115234,32.87303924560547,256600
2012-07-05,HII,40.34999847412109,41.150001525878906,40.34999847412109,41.130001068115234,32.87303924560547,256600
2012-07-06,HII,40.95000076293945,41.52999877929688,40.61000061035156,41.45000076293945,33.12880325317383,142700
2012-07-06,HII,40.95000076293945,41.52999877929688,40.61000061035156,41.45000076293945,33.12880325317383,142700
2012-07-09,HII,41.43000030517578,41.43000030517578,40.84000015258789,41.040000915527344,32.80109405517578,472200
2012-07-09,HII,41.43000030517578,41.43000030517578,40.84000015258789,41.040000915527344,32.80109405517578,472200
2012-07-10,HII,41.119998931884766,41.27999877929688,40.09000015258789,40.38999938964844,32.281585693359375,203400
2012-07-10,HII,41.119998931884766,41.27999877929688,40.09000015258789,40.38999938964844,32.281585693359375,203400
2012-07-11,HII,40.34999847412109,40.70000076293945,40.27999877929688,40.56999969482422,32.42544937133789,147700
2012-07-11,HII,40.34999847412109,40.70000076293945,40.27999877929688,40.56999969482422,32.42544937133789,147700
2012-07-12,HII,40.2400016784668,40.2400016784668,39.560001373291016,39.650001525878906,31.69014549255371,133600
2012-07-12,HII,40.2400016784668,40.2400016784668,39.560001373291016,39.650001525878906,31.69014549255371,133600
2012-07-13,HII,39.790000915527344,39.95000076293945,39.470001220703125,39.84000015258789,31.84200096130371,261400
2012-07-13,HII,39.790000915527344,39.95000076293945,39.470001220703125,39.84000015258789,31.84200096130371,261400
2012-07-16,HII,39.650001525878906,39.83000183105469,39.29999923706055,39.68999862670898,31.72211456298828,97500
2012-07-16,HII,39.650001525878906,39.83000183105469,39.29999923706055,39.68999862670898,31.72211456298828,97500
2012-07-17,HII,39.81999969482422,39.84999847412109,39.40999984741211,39.709999084472656,31.73810195922852,121200
2012-07-17,HII,39.81999969482422,39.84999847412109,39.40999984741211,39.709999084472656,31.73810195922852,121200
2012-07-18,HII,39.65999984741211,39.9900016784668,39.459999084472656,39.619998931884766,31.666162490844727,141600
2012-07-18,HII,39.65999984741211,39.9900016784668,39.459999084472656,39.619998931884766,31.666162490844727,141600
2012-07-19,HII,39.68999862670898,39.79999923706055,39.470001220703125,39.540000915527344,31.602224349975582,170200
2012-07-19,HII,39.68999862670898,39.79999923706055,39.470001220703125,39.540000915527344,31.602224349975582,170200
2012-07-20,HII,39.400001525878906,39.560001373291016,38.79999923706055,38.79999923706055,31.010787963867188,78800
2012-07-20,HII,39.400001525878906,39.560001373291016,38.79999923706055,38.79999923706055,31.010787963867188,78800
2012-07-23,HII,38.34000015258789,38.68000030517578,37.970001220703125,38.58000183105469,30.834941864013672,124700
2012-07-23,HII,38.34000015258789,38.68000030517578,37.970001220703125,38.58000183105469,30.834941864013672,124700
2012-07-24,HII,38.58000183105469,38.790000915527344,38.02999877929688,38.47999954223633,30.755014419555664,153600
2012-07-24,HII,38.58000183105469,38.790000915527344,38.02999877929688,38.47999954223633,30.755014419555664,153600
2012-07-25,HII,38.630001068115234,39.18999862670898,38.0,39.09999847412109,31.25058364868164,309000
2012-07-25,HII,38.630001068115234,39.18999862670898,38.0,39.09999847412109,31.25058364868164,309000
