Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-06,BA,0.8950620293617249,0.8971189856529236,0.8724279999732971,0.8950620293617249,0.2095293700695037,801900
1962-02-07,BA,0.8950620293617249,0.9115229845046996,0.8888890147209167,0.8950620293617249,0.2095293700695037,844425
1962-02-07,BA,0.8950620293617249,0.9115229845046996,0.8888890147209167,0.8950620293617249,0.2095293700695037,844425
1962-02-08,BA,0.8971189856529236,0.9115229845046996,0.8971189856529236,0.8971189856529236,0.2100108861923217,656100
1962-02-08,BA,0.8971189856529236,0.9115229845046996,0.8971189856529236,0.8971189856529236,0.2100108861923217,656100
1962-02-09,BA,0.8991770148277283,0.9135800004005432,0.8991770148277283,0.9135800004005432,0.2138643115758896,680400
1962-02-09,BA,0.8991770148277283,0.9135800004005432,0.8991770148277283,0.9135800004005432,0.2138643115758896,680400
1962-02-12,BA,0.9053500294685364,0.9053500294685364,0.8950620293617249,0.8991770148277283,0.2104926705360412,510300
1962-02-12,BA,0.9053500294685364,0.9053500294685364,0.8950620293617249,0.8991770148277283,0.2104926705360412,510300
1962-02-13,BA,0.9032920002937316,0.9176949858665466,0.9032920002937316,0.9053500294685364,0.2119376510381698,656100
1962-02-13,BA,0.9032920002937316,0.9176949858665466,0.9032920002937316,0.9053500294685364,0.2119376510381698,656100
1962-02-14,BA,0.9053500294685364,0.915638029575348,0.9032920002937316,0.9115229845046996,0.2133827358484268,540675
1962-02-14,BA,0.9053500294685364,0.915638029575348,0.9032920002937316,0.9115229845046996,0.2133827358484268,540675
1962-02-15,BA,0.9135800004005432,0.9259260296821594,0.9135800004005432,0.9176949858665466,0.2148276716470718,917325
1962-02-15,BA,0.9135800004005432,0.9259260296821594,0.9135800004005432,0.9176949858665466,0.2148276716470718,917325
1962-02-16,BA,0.9176949858665466,0.9218109846115112,0.9074069857597352,0.9074069857597352,0.2124192416667938,510300
1962-02-16,BA,0.9176949858665466,0.9218109846115112,0.9074069857597352,0.9074069857597352,0.2124192416667938,510300
1962-02-19,BA,0.9074069857597352,0.915638029575348,0.8991770148277283,0.9032920002937316,0.2114558070898056,619650
1962-02-19,BA,0.9074069857597352,0.915638029575348,0.8991770148277283,0.9032920002937316,0.2114558070898056,619650
1962-02-20,BA,0.9032920002937316,0.915638029575348,0.8991770148277283,0.8991770148277283,0.2104926705360412,479925
1962-02-20,BA,0.9032920002937316,0.915638029575348,0.8991770148277283,0.8991770148277283,0.2104926705360412,479925
1962-02-21,BA,0.8991770148277283,0.9032920002937316,0.8827160000801086,0.8888890147209167,0.2080842107534408,400950
1962-02-21,BA,0.8991770148277283,0.9032920002937316,0.8827160000801086,0.8888890147209167,0.2080842107534408,400950
1962-02-23,BA,0.8786010146141052,0.8786010146141052,0.843621015548706,0.8600819706916809,0.2013405859470367,1160325
1962-02-23,BA,0.8786010146141052,0.8786010146141052,0.843621015548706,0.8600819706916809,0.2013405859470367,1160325
1962-02-26,BA,0.8600819706916809,0.8744860291481018,0.8497939705848694,0.8641980290412903,0.2023040801286697,680400
1962-02-26,BA,0.8600819706916809,0.8744860291481018,0.8497939705848694,0.8641980290412903,0.2023040801286697,680400
1962-02-27,BA,0.8641980290412903,0.8888890147209167,0.8580250144004822,0.8744860291481018,0.2047126144170761,668250
1962-02-27,BA,0.8641980290412903,0.8888890147209167,0.8580250144004822,0.8744860291481018,0.2047126144170761,668250
1962-02-28,BA,0.8744860291481018,0.8827160000801086,0.8744860291481018,0.8827160000801086,0.2066391706466674,303750
1962-02-28,BA,0.8744860291481018,0.8827160000801086,0.8744860291481018,0.8827160000801086,0.2066391706466674,303750
1962-03-01,BA,0.8827160000801086,0.8888890147209167,0.8539090156555176,0.8724279999732971,0.2042308449745178,722925
1962-03-01,BA,0.8827160000801086,0.8888890147209167,0.8539090156555176,0.8724279999732971,0.2042308449745178,722925
1962-03-02,BA,0.8724279999732971,0.880657970905304,0.8580250144004822,0.8641980290412903,0.2023040801286697,583200
1962-03-02,BA,0.8724279999732971,0.880657970905304,0.8580250144004822,0.8641980290412903,0.2023040801286697,583200
1962-03-05,BA,0.8621399998664856,0.8621399998664856,0.8497939705848694,0.8621399998664856,0.2018224149942398,419175
1962-03-05,BA,0.8621399998664856,0.8621399998664856,0.8497939705848694,0.8621399998664856,0.2018224149942398,419175
1962-03-06,BA,0.8600819706916809,0.8600819706916809,0.831275999546051,0.8333330154418945,0.1950788497924804,868725
1962-03-06,BA,0.8600819706916809,0.8600819706916809,0.831275999546051,0.8333330154418945,0.1950788497924804,868725
1962-03-07,BA,0.8333330154418945,0.843621015548706,0.831275999546051,0.831275999546051,0.194597378373146,625725
1962-03-07,BA,0.8333330154418945,0.843621015548706,0.831275999546051,0.831275999546051,0.194597378373146,625725
1962-03-08,BA,0.831275999546051,0.8559669852256775,0.831275999546051,0.8477370142936707,0.1984507143497467,595350
1962-03-08,BA,0.831275999546051,0.8559669852256775,0.831275999546051,0.8477370142936707,0.1984507143497467,595350
1962-03-09,BA,0.8477370142936707,0.8580250144004822,0.8415639996528625,0.843621015548706,0.1974871307611465,279450
1962-03-09,BA,0.8477370142936707,0.8580250144004822,0.8415639996528625,0.843621015548706,0.1974871307611465,279450
1962-03-12,BA,0.845678985118866,0.8539090156555176,0.845678985118866,0.8497939705848694,0.1989322304725647,218700
1962-03-12,BA,0.845678985118866,0.8539090156555176,0.845678985118866,0.8497939705848694,0.1989322304725647,218700
1962-03-13,BA,0.8497939705848694,0.8497939705848694,0.8395059704780579,0.8477370142936707,0.1984507143497467,291600
1962-03-13,BA,0.8497939705848694,0.8497939705848694,0.8395059704780579,0.8477370142936707,0.1984507143497467,291600
1962-03-14,BA,0.8477370142936707,0.8621399998664856,0.843621015548706,0.8477370142936707,0.1984507143497467,583200
1962-03-14,BA,0.8477370142936707,0.8621399998664856,0.843621015548706,0.8477370142936707,0.1984507143497467,583200
1962-03-15,BA,0.8477370142936707,0.8559669852256775,0.8353909850120544,0.8353909850120544,0.1955606341361999,370575
1962-03-15,BA,0.8477370142936707,0.8559669852256775,0.8353909850120544,0.8353909850120544,0.1955606341361999,370575
1962-03-16,BA,0.8353909850120544,0.8477370142936707,0.831275999546051,0.8333330154418945,0.1950788497924804,328050
1962-03-16,BA,0.8353909850120544,0.8477370142936707,0.831275999546051,0.8333330154418945,0.1950788497924804,328050
1962-03-19,BA,0.8333330154418945,0.8353909850120544,0.8168720006942749,0.8189299702644348,0.1917072981595993,650025
1962-03-19,BA,0.8333330154418945,0.8353909850120544,0.8168720006942749,0.8189299702644348,0.1917072981595993,650025
1962-03-20,BA,0.8189299702644348,0.8271600008010864,0.8168720006942749,0.8168720006942749,0.191225528717041,589275
1962-03-20,BA,0.8189299702644348,0.8271600008010864,0.8168720006942749,0.8168720006942749,0.191225528717041,589275
1962-03-21,BA,0.8168720006942749,0.8209879994392395,0.8168720006942749,0.8168720006942749,0.191225528717041,528525
1962-03-21,BA,0.8168720006942749,0.8209879994392395,0.8168720006942749,0.8168720006942749,0.191225528717041,528525
1962-03-22,BA,0.8168720006942749,0.8333330154418945,0.8168720006942749,0.8292179703712463,0.1941155940294265,340200
1962-03-22,BA,0.8168720006942749,0.8333330154418945,0.8168720006942749,0.8292179703712463,0.1941155940294265,340200
1962-03-23,BA,0.8292179703712463,0.8353909850120544,0.8271600008010864,0.8292179703712463,0.1941155940294265,407025
1962-03-23,BA,0.8292179703712463,0.8353909850120544,0.8271600008010864,0.8292179703712463,0.1941155940294265,407025
1962-03-26,BA,0.8292179703712463,0.8333330154418945,0.8271600008010864,0.8271600008010864,0.1936337202787399,273375
1962-03-26,BA,0.8292179703712463,0.8333330154418945,0.8271600008010864,0.8271600008010864,0.1936337202787399,273375
1962-03-27,BA,0.8271600008010864,0.8395059704780579,0.8251029849052429,0.8333330154418945,0.1950788497924804,309825
1962-03-27,BA,0.8271600008010864,0.8395059704780579,0.8251029849052429,0.8333330154418945,0.1950788497924804,309825
1962-03-28,BA,0.8333330154418945,0.8374490141868591,0.8333330154418945,0.8353909850120544,0.1955606341361999,230850
1962-03-28,BA,0.8333330154418945,0.8374490141868591,0.8333330154418945,0.8353909850120544,0.1955606341361999,230850
1962-03-29,BA,0.8374490141868591,0.845678985118866,0.8374490141868591,0.8395059704780579,0.196523904800415,370575
1962-03-29,BA,0.8374490141868591,0.845678985118866,0.8374490141868591,0.8395059704780579,0.196523904800415,370575
1962-03-30,BA,0.8395059704780579,0.8395059704780579,0.8251029849052429,0.8251029849052429,0.1931522935628891,297675
1962-03-30,BA,0.8395059704780579,0.8395059704780579,0.8251029849052429,0.8251029849052429,0.1931522935628891,297675
1962-04-02,BA,0.8251029849052429,0.8333330154418945,0.8168720006942749,0.8271600008010864,0.1936337202787399,388800
1962-04-02,BA,0.8251029849052429,0.8333330154418945,0.8168720006942749,0.8271600008010864,0.1936337202787399,388800
1962-04-03,BA,0.823045015335083,0.823045015335083,0.7921810150146484,0.810699999332428,0.1897806227207183,686475
1962-04-03,BA,0.823045015335083,0.823045015335083,0.7921810150146484,0.810699999332428,0.1897806227207183,686475
1962-04-04,BA,0.810699999332428,0.810699999332428,0.788066029548645,0.7901229858398438,0.1849635988473892,407025
1962-04-04,BA,0.810699999332428,0.810699999332428,0.788066029548645,0.7901229858398438,0.1849635988473892,407025
1962-04-05,BA,0.7901229858398438,0.7983540296554565,0.767490029335022,0.7983540296554565,0.1868903040885925,601425
1962-04-05,BA,0.7901229858398438,0.7983540296554565,0.767490029335022,0.7983540296554565,0.1868903040885925,601425
1962-04-06,BA,0.7983540296554565,0.8065840005874634,0.7921810150146484,0.7921810150146484,0.1854454725980758,334125
1962-04-06,BA,0.7983540296554565,0.8065840005874634,0.7921810150146484,0.7921810150146484,0.1854454725980758,334125
1962-04-09,BA,0.7921810150146484,0.8045269846916199,0.7777780294418335,0.7777780294418335,0.1820736825466156,303750
1962-04-09,BA,0.7921810150146484,0.8045269846916199,0.7777780294418335,0.7777780294418335,0.1820736825466156,303750
1962-04-10,BA,0.7777780294418335,0.7798349857330322,0.7736629843711853,0.7736629843711853,0.1811104565858841,291600
1962-04-10,BA,0.7777780294418335,0.7798349857330322,0.7736629843711853,0.7736629843711853,0.1811104565858841,291600
1962-04-11,BA,0.7860080003738403,0.80246901512146,0.7860080003738403,0.7962960004806519,0.1864088028669357,145800
1962-04-11,BA,0.7860080003738403,0.80246901512146,0.7860080003738403,0.7962960004806519,0.1864088028669357,145800
1962-04-12,BA,0.7901229858398438,0.7901229858398438,0.767490029335022,0.7716050148010254,0.1806286722421646,364500
1962-04-12,BA,0.7901229858398438,0.7901229858398438,0.767490029335022,0.7716050148010254,0.1806286722421646,364500
1962-04-13,BA,0.7716050148010254,0.788066029548645,0.7592589855194092,0.7839509844779968,0.1835188120603561,461700
1962-04-13,BA,0.7716050148010254,0.788066029548645,0.7592589855194092,0.7839509844779968,0.1835188120603561,461700
1962-04-16,BA,0.7839509844779968,0.788066029548645,0.767490029335022,0.7716050148010254,0.1806286722421646,303750
1962-04-16,BA,0.7839509844779968,0.788066029548645,0.767490029335022,0.7716050148010254,0.1806286722421646,303750
1962-04-17,BA,0.7716050148010254,0.7716050148010254,0.7654320001602173,0.7695469856262207,0.180147036910057,321975
1962-04-17,BA,0.7716050148010254,0.7716050148010254,0.7654320001602173,0.7695469856262207,0.180147036910057,321975
1962-04-18,BA,0.7695469856262207,0.7860080003738403,0.7695469856262207,0.7777780294418335,0.1820736825466156,394875
1962-04-18,BA,0.7695469856262207,0.7860080003738403,0.7695469856262207,0.7777780294418335,0.1820736825466156,394875
1962-04-19,BA,0.7777780294418335,0.80246901512146,0.7777780294418335,0.7962960004806519,0.1864088028669357,206550
1962-04-19,BA,0.7777780294418335,0.80246901512146,0.7777780294418335,0.7962960004806519,0.1864088028669357,206550
1962-04-23,BA,0.7962960004806519,0.8127570152282715,0.7962960004806519,0.8127570152282715,0.1902621388435363,364500
1962-04-23,BA,0.7962960004806519,0.8127570152282715,0.7962960004806519,0.8127570152282715,0.1902621388435363,364500
1962-04-24,BA,0.8127570152282715,0.823045015335083,0.810699999332428,0.810699999332428,0.1897806227207183,795825
1962-04-24,BA,0.8127570152282715,0.823045015335083,0.810699999332428,0.810699999332428,0.1897806227207183,795825
1962-04-25,BA,0.810699999332428,0.8148149847984314,0.7921810150146484,0.8004119992256165,0.1873722225427627,498150
1962-04-25,BA,0.810699999332428,0.8148149847984314,0.7921810150146484,0.8004119992256165,0.1873722225427627,498150
1962-04-26,BA,0.8004119992256165,0.8045269846916199,0.767490029335022,0.7695469856262207,0.180147036910057,449550
1962-04-26,BA,0.8004119992256165,0.8045269846916199,0.767490029335022,0.7695469856262207,0.180147036910057,449550
1962-04-27,BA,0.7695469856262207,0.7777780294418335,0.7592589855194092,0.7633739709854126,0.1787016838788986,923400
1962-04-27,BA,0.7695469856262207,0.7777780294418335,0.7592589855194092,0.7633739709854126,0.1787016838788986,923400
1962-04-30,BA,0.7633739709854126,0.7777780294418335,0.7366260290145874,0.7407410144805908,0.1734036207199096,826200
1962-04-30,BA,0.7633739709854126,0.7777780294418335,0.7366260290145874,0.7407410144805908,0.1734036207199096,826200
1962-05-01,BA,0.7407410144805908,0.7736629843711853,0.7304530143737793,0.7736629843711853,0.1811104565858841,1221075
1962-05-01,BA,0.7407410144805908,0.7736629843711853,0.7304530143737793,0.7736629843711853,0.1811104565858841,1221075
1962-05-02,BA,0.7736629843711853,0.7839509844779968,0.767490029335022,0.7818930149078369,0.1830369085073471,1069200
1962-05-02,BA,0.7736629843711853,0.7839509844779968,0.767490029335022,0.7818930149078369,0.1830369085073471,1069200
1962-05-03,BA,0.7818930149078369,0.7839509844779968,0.7777780294418335,0.7777780294418335,0.1820736825466156,601425
1962-05-03,BA,0.7818930149078369,0.7839509844779968,0.7777780294418335,0.7777780294418335,0.1820736825466156,601425
1962-05-04,BA,0.7777780294418335,0.7818930149078369,0.7695469856262207,0.7736629843711853,0.1811104565858841,279450
1962-05-04,BA,0.7777780294418335,0.7818930149078369,0.7695469856262207,0.7736629843711853,0.1811104565858841,279450
1962-05-07,BA,0.7757200002670288,0.7798349857330322,0.7757200002670288,0.7777780294418335,0.1820736825466156,340200
1962-05-07,BA,0.7757200002670288,0.7798349857330322,0.7757200002670288,0.7777780294418335,0.1820736825466156,340200
1962-05-08,BA,0.7716050148010254,0.7716050148010254,0.7448559999465942,0.7448559999465942,0.17623171210289,674325
1962-05-08,BA,0.7716050148010254,0.7716050148010254,0.7448559999465942,0.7448559999465942,0.17623171210289,674325
1962-05-09,BA,0.7448559999465942,0.7448559999465942,0.7366260290145874,0.7386829853057861,0.1747709810733795,558900
1962-05-09,BA,0.7448559999465942,0.7448559999465942,0.7366260290145874,0.7386829853057861,0.1747709810733795,558900
1962-05-10,BA,0.7386829853057861,0.7386829853057861,0.7304530143737793,0.7386829853057861,0.1747709810733795,710775
1962-05-10,BA,0.7386829853057861,0.7386829853057861,0.7304530143737793,0.7386829853057861,0.1747709810733795,710775
1962-05-11,BA,0.7386829853057861,0.7530859708786011,0.7263370156288147,0.7283949851989746,0.1723372042179107,558900
1962-05-11,BA,0.7386829853057861,0.7530859708786011,0.7263370156288147,0.7283949851989746,0.1723372042179107,558900
1962-05-14,BA,0.7283949851989746,0.7304530143737793,0.6934159994125366,0.7263370156288147,0.1718500703573227,1470150
1962-05-14,BA,0.7283949851989746,0.7304530143737793,0.6934159994125366,0.7263370156288147,0.1718500703573227,1470150
1962-05-15,BA,0.7489709854125977,0.7716050148010254,0.7489709854125977,0.7510290145874023,0.1776921302080154,972000
1962-05-15,BA,0.7489709854125977,0.7716050148010254,0.7489709854125977,0.7510290145874023,0.1776921302080154,972000
1962-05-16,BA,0.7510290145874023,0.7592589855194092,0.7407410144805908,0.7427979707717896,0.175744742155075,680400
1962-05-16,BA,0.7510290145874023,0.7592589855194092,0.7407410144805908,0.7427979707717896,0.175744742155075,680400
1962-05-17,BA,0.7427979707717896,0.7510290145874023,0.7263370156288147,0.7407410144805908,0.1752581745386123,899100
1962-05-17,BA,0.7427979707717896,0.7510290145874023,0.7263370156288147,0.7407410144805908,0.1752581745386123,899100
1962-05-18,BA,0.7407410144805908,0.7407410144805908,0.7263370156288147,0.7407410144805908,0.1752581745386123,315900
1962-05-18,BA,0.7407410144805908,0.7407410144805908,0.7263370156288147,0.7407410144805908,0.1752581745386123,315900
1962-05-21,BA,0.7386829853057861,0.7386829853057861,0.7263370156288147,0.7283949851989746,0.1723372042179107,267300
1962-05-21,BA,0.7386829853057861,0.7386829853057861,0.7263370156288147,0.7283949851989746,0.1723372042179107,267300
1962-05-22,BA,0.7283949851989746,0.732509970664978,0.7057610154151917,0.711933970451355,0.1684422641992569,631800
1962-05-22,BA,0.7283949851989746,0.732509970664978,0.7057610154151917,0.711933970451355,0.1684422641992569,631800
1962-05-23,BA,0.7098770141601562,0.7098770141601562,0.6810700297355652,0.6913579702377319,0.1635740399360656,1032750
1962-05-23,BA,0.7098770141601562,0.7098770141601562,0.6810700297355652,0.6913579702377319,0.1635740399360656,1032750
1962-05-24,BA,0.6831279993057251,0.6831279993057251,0.6481480002403259,0.6646090149879456,0.1572453677654266,2022975
1962-05-24,BA,0.6831279993057251,0.6831279993057251,0.6481480002403259,0.6646090149879456,0.1572453677654266,2022975
1962-05-25,BA,0.6646090149879456,0.6707820296287537,0.6460909843444824,0.656378984451294,0.1552982032299041,1543050
1962-05-25,BA,0.6646090149879456,0.6707820296287537,0.6460909843444824,0.656378984451294,0.1552982032299041,1543050
1962-05-28,BA,0.656378984451294,0.6728399991989136,0.5802469849586487,0.5925930142402649,0.1402065455913543,2114100
1962-05-28,BA,0.656378984451294,0.6728399991989136,0.5802469849586487,0.5925930142402649,0.1402065455913543,2114100
1962-05-29,BA,0.5925930142402649,0.7530859708786011,0.5781890153884888,0.6728399991989136,0.1591927260160446,4216050
1962-05-29,BA,0.5925930142402649,0.7530859708786011,0.5781890153884888,0.6728399991989136,0.1591927260160446,4216050
1962-05-31,BA,0.6934159994125366,0.7489709854125977,0.6934159994125366,0.711933970451355,0.1684422641992569,3547800
1962-05-31,BA,0.6934159994125366,0.7489709854125977,0.6934159994125366,0.711933970451355,0.1684422641992569,3547800
1962-06-01,BA,0.711933970451355,0.7201650142669678,0.6913579702377319,0.7160490155220032,0.1694159805774688,1287900
1962-06-01,BA,0.711933970451355,0.7201650142669678,0.6913579702377319,0.7160490155220032,0.1694159805774688,1287900
1962-06-04,BA,0.6954730153083801,0.6954730153083801,0.6604940295219421,0.6625509858131409,0.1567583829164505,1494450
1962-06-04,BA,0.6954730153083801,0.6954730153083801,0.6604940295219421,0.6625509858131409,0.1567583829164505,1494450
1962-06-05,BA,0.6625509858131409,0.7037039995193481,0.6584360003471375,0.69753098487854,0.1650345772504806,1664550
1962-06-05,BA,0.6625509858131409,0.7037039995193481,0.6584360003471375,0.69753098487854,0.1650345772504806,1664550
1962-06-06,BA,0.6995880007743835,0.7222219705581665,0.6995880007743835,0.711933970451355,0.1684422641992569,886950
1962-06-06,BA,0.6995880007743835,0.7222219705581665,0.6995880007743835,0.711933970451355,0.1684422641992569,886950
1962-06-07,BA,0.7078189849853516,0.7078189849853516,0.6954730153083801,0.6954730153083801,0.1645476669073104,650025
1962-06-07,BA,0.7078189849853516,0.7078189849853516,0.6954730153083801,0.6954730153083801,0.1645476669073104,650025
1962-06-08,BA,0.6954730153083801,0.7037039995193481,0.6954730153083801,0.69753098487854,0.1650345772504806,340200
1962-06-08,BA,0.6954730153083801,0.7037039995193481,0.6954730153083801,0.69753098487854,0.1650345772504806,340200
1962-06-11,BA,0.6913579702377319,0.6913579702377319,0.6748970150947571,0.6831279993057251,0.161626935005188,698625
1962-06-11,BA,0.6913579702377319,0.6913579702377319,0.6748970150947571,0.6831279993057251,0.161626935005188,698625
1962-06-12,BA,0.6790120005607605,0.6790120005607605,0.6666669845581055,0.6666669845581055,0.1577323079109192,795825
1962-06-12,BA,0.6790120005607605,0.6790120005607605,0.6666669845581055,0.6666669845581055,0.1577323079109192,795825
1962-06-13,BA,0.6666669845581055,0.6707820296287537,0.6502060294151306,0.6502060294151306,0.1538375616073608,1397250
1962-06-13,BA,0.6666669845581055,0.6707820296287537,0.6502060294151306,0.6502060294151306,0.1538375616073608,1397250
1962-06-14,BA,0.6502060294151306,0.6625509858131409,0.6255139708518982,0.6275720000267029,0.1484824419021606,1494450
1962-06-14,BA,0.6502060294151306,0.6625509858131409,0.6255139708518982,0.6275720000267029,0.1484824419021606,1494450
1962-06-15,BA,0.6275720000267029,0.6728399991989136,0.6213989853858948,0.6707820296287537,0.1587059050798416,1877175
1962-06-15,BA,0.6275720000267029,0.6728399991989136,0.6213989853858948,0.6707820296287537,0.1587059050798416,1877175
1962-06-18,BA,0.6707820296287537,0.6913579702377319,0.6522629857063293,0.6748970150947571,0.1596794128417968,801900
1962-06-18,BA,0.6707820296287537,0.6913579702377319,0.6522629857063293,0.6748970150947571,0.1596794128417968,801900
1962-06-19,BA,0.6748970150947571,0.6810700297355652,0.6604940295219421,0.6707820296287537,0.1587059050798416,467775
1962-06-19,BA,0.6748970150947571,0.6810700297355652,0.6604940295219421,0.6707820296287537,0.1587059050798416,467775
1962-06-20,BA,0.6707820296287537,0.6872429847717285,0.6707820296287537,0.6728399991989136,0.1591927260160446,449550
1962-06-20,BA,0.6707820296287537,0.6872429847717285,0.6707820296287537,0.6728399991989136,0.1591927260160446,449550
1962-06-21,BA,0.6625509858131409,0.6625509858131409,0.6502060294151306,0.6522629857063293,0.1543242782354354,795825
1962-06-21,BA,0.6625509858131409,0.6625509858131409,0.6502060294151306,0.6522629857063293,0.1543242782354354,795825
1962-06-22,BA,0.6399180293083191,0.6399180293083191,0.619342029094696,0.6213989853858948,0.1470219045877456,1524825
