Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1993-10-01,TRV,22.78125,23.0,22.78125,22.84375,9.951478958129885,437200
1993-10-04,TRV,22.78125,22.875,22.625,22.875,9.965091705322266,242400
1993-10-04,TRV,22.78125,22.875,22.625,22.875,9.965091705322266,242400
1993-10-05,TRV,22.875,22.875,22.46875,22.53125,9.815340042114258,559200
1993-10-05,TRV,22.875,22.875,22.46875,22.53125,9.815340042114258,559200
1993-10-06,TRV,22.53125,22.8125,22.46875,22.75,9.910635948181152,269600
1993-10-06,TRV,22.53125,22.8125,22.46875,22.75,9.910635948181152,269600
1993-10-07,TRV,22.75,22.75,22.5,22.5625,9.828957557678224,149600
1993-10-07,TRV,22.75,22.75,22.5,22.5625,9.828957557678224,149600
1993-10-08,TRV,22.5,22.71875,22.4375,22.71875,9.897027015686035,139200
1993-10-08,TRV,22.5,22.71875,22.4375,22.71875,9.897027015686035,139200
1993-10-11,TRV,22.78125,22.90625,22.78125,22.90625,9.978697776794434,117200
1993-10-11,TRV,22.78125,22.90625,22.78125,22.90625,9.978697776794434,117200
1993-10-12,TRV,22.90625,22.90625,22.5625,22.5625,9.828957557678224,213200
1993-10-12,TRV,22.90625,22.90625,22.5625,22.5625,9.828957557678224,213200
1993-10-13,TRV,22.5,22.53125,21.75,21.875,9.529460906982422,477200
1993-10-13,TRV,22.5,22.53125,21.75,21.875,9.529460906982422,477200
1993-10-14,TRV,22.0625,22.8125,22.0625,22.71875,9.897027015686035,975600
1993-10-14,TRV,22.0625,22.8125,22.0625,22.71875,9.897027015686035,975600
1993-10-15,TRV,22.75,23.1875,22.71875,23.15625,10.087613105773926,876800
1993-10-15,TRV,22.75,23.1875,22.71875,23.15625,10.087613105773926,876800
1993-10-18,TRV,23.15625,23.21875,23.125,23.21875,10.114834785461426,424400
1993-10-18,TRV,23.15625,23.21875,23.125,23.21875,10.114834785461426,424400
1993-10-19,TRV,23.1875,23.21875,22.6875,22.78125,9.924254417419434,466800
1993-10-19,TRV,23.1875,23.21875,22.6875,22.78125,9.924254417419434,466800
1993-10-20,TRV,22.78125,22.90625,22.625,22.84375,9.951478958129885,475600
1993-10-20,TRV,22.78125,22.90625,22.625,22.84375,9.951478958129885,475600
1993-10-21,TRV,23.0,23.1875,22.78125,23.15625,10.087613105773926,1101200
1993-10-21,TRV,23.0,23.1875,22.78125,23.15625,10.087613105773926,1101200
1993-10-22,TRV,23.25,24.125,23.25,23.75,10.346267700195312,841600
1993-10-22,TRV,23.25,24.125,23.25,23.75,10.346267700195312,841600
1993-10-25,TRV,23.875,24.5,23.875,24.25,10.564080238342283,931200
1993-10-25,TRV,23.875,24.5,23.875,24.25,10.564080238342283,931200
1993-10-26,TRV,24.1875,24.21875,23.90625,23.9375,10.427950859069824,624400
1993-10-26,TRV,24.1875,24.21875,23.90625,23.9375,10.427950859069824,624400
1993-10-27,TRV,23.9375,23.9375,23.625,23.90625,10.41433811187744,267600
1993-10-27,TRV,23.9375,23.9375,23.625,23.90625,10.41433811187744,267600
1993-10-28,TRV,23.90625,24.1875,23.28125,23.375,10.182906150817873,906400
1993-10-28,TRV,23.90625,24.1875,23.28125,23.375,10.182906150817873,906400
1993-10-29,TRV,23.4375,23.5,23.21875,23.4375,10.21013355255127,270800
1993-10-29,TRV,23.4375,23.5,23.21875,23.4375,10.21013355255127,270800
1993-11-01,TRV,23.4375,23.5,23.375,23.40625,10.19651699066162,252800
1993-11-01,TRV,23.4375,23.5,23.375,23.40625,10.19651699066162,252800
1993-11-02,TRV,23.40625,23.40625,23.1875,23.3125,10.155684471130373,291600
1993-11-02,TRV,23.40625,23.40625,23.1875,23.3125,10.155684471130373,291600
1993-11-03,TRV,23.3125,23.375,22.6875,22.6875,9.883405685424805,460800
1993-11-03,TRV,23.3125,23.375,22.6875,22.6875,9.883405685424805,460800
1993-11-04,TRV,22.5,22.53125,22.09375,22.3125,9.720043182373049,519600
1993-11-04,TRV,22.5,22.53125,22.09375,22.3125,9.720043182373049,519600
1993-11-05,TRV,22.3125,22.3125,21.9375,22.28125,9.706432342529297,732400
1993-11-05,TRV,22.3125,22.3125,21.9375,22.28125,9.706432342529297,732400
1993-11-08,TRV,22.34375,22.5625,22.25,22.4375,9.774505615234377,338400
1993-11-08,TRV,22.34375,22.5625,22.25,22.4375,9.774505615234377,338400
1993-11-09,TRV,22.46875,22.71875,22.25,22.4375,9.774505615234377,241600
1993-11-09,TRV,22.46875,22.71875,22.25,22.4375,9.774505615234377,241600
1993-11-10,TRV,22.5625,22.59375,22.40625,22.5625,9.828957557678224,449200
1993-11-10,TRV,22.5625,22.59375,22.40625,22.5625,9.828957557678224,449200
1993-11-11,TRV,22.625,22.625,21.9375,22.0625,9.611139297485352,304800
1993-11-11,TRV,22.625,22.625,21.9375,22.0625,9.611139297485352,304800
1993-11-12,TRV,22.125,22.375,22.125,22.28125,9.706432342529297,834400
1993-11-12,TRV,22.125,22.375,22.125,22.28125,9.706432342529297,834400
1993-11-15,TRV,22.34375,22.46875,22.25,22.34375,9.733664512634276,342000
1993-11-15,TRV,22.34375,22.46875,22.25,22.34375,9.733664512634276,342000
1993-11-16,TRV,22.40625,22.65625,22.40625,22.59375,9.842569351196287,506800
1993-11-16,TRV,22.40625,22.65625,22.40625,22.59375,9.842569351196287,506800
1993-11-17,TRV,22.5625,22.5625,22.25,22.3125,9.720043182373049,204000
1993-11-17,TRV,22.5625,22.5625,22.25,22.3125,9.720043182373049,204000
1993-11-18,TRV,22.25,22.25,21.90625,21.96875,9.570295333862305,199200
1993-11-18,TRV,22.25,22.25,21.90625,21.96875,9.570295333862305,199200
1993-11-19,TRV,21.9375,21.96875,21.3125,21.625,9.420549392700195,324800
1993-11-19,TRV,21.9375,21.96875,21.3125,21.625,9.420549392700195,324800
1993-11-22,TRV,21.59375,21.84375,21.59375,21.84375,9.515850067138672,560400
1993-11-22,TRV,21.59375,21.84375,21.59375,21.84375,9.515850067138672,560400
1993-11-23,TRV,21.90625,22.03125,21.75,21.96875,9.570295333862305,125200
1993-11-23,TRV,21.90625,22.03125,21.75,21.96875,9.570295333862305,125200
1993-11-24,TRV,21.96875,22.375,21.96875,22.21875,9.679207801818848,259600
1993-11-24,TRV,21.96875,22.375,21.96875,22.21875,9.679207801818848,259600
1993-11-26,TRV,22.28125,22.375,22.21875,22.3125,9.720043182373049,56000
1993-11-26,TRV,22.28125,22.375,22.21875,22.3125,9.720043182373049,56000
1993-11-29,TRV,22.34375,22.40625,22.125,22.1875,9.665593147277832,703600
1993-11-29,TRV,22.34375,22.40625,22.125,22.1875,9.665593147277832,703600
1993-11-30,TRV,22.21875,22.375,22.1875,22.1875,9.665593147277832,403200
1993-11-30,TRV,22.21875,22.375,22.1875,22.1875,9.665593147277832,403200
1993-12-01,TRV,22.25,22.40625,22.1875,22.1875,9.665593147277832,362800
1993-12-01,TRV,22.25,22.40625,22.1875,22.1875,9.665593147277832,362800
1993-12-02,TRV,22.125,22.375,22.0625,22.34375,9.733664512634276,151600
1993-12-02,TRV,22.125,22.375,22.0625,22.34375,9.733664512634276,151600
1993-12-03,TRV,22.28125,22.59375,22.28125,22.5625,9.828957557678224,420400
1993-12-03,TRV,22.28125,22.59375,22.28125,22.5625,9.828957557678224,420400
1993-12-06,TRV,22.625,23.09375,22.625,23.0,10.019542694091797,547600
1993-12-06,TRV,22.625,23.09375,22.625,23.0,10.019542694091797,547600
1993-12-07,TRV,23.0,23.0,22.84375,22.90625,9.978697776794434,66800
1993-12-07,TRV,23.0,23.0,22.84375,22.90625,9.978697776794434,66800
1993-12-08,TRV,22.84375,22.84375,22.75,22.8125,9.937862396240234,174800
1993-12-08,TRV,22.84375,22.84375,22.75,22.8125,9.937862396240234,174800
1993-12-09,TRV,22.875,23.0,22.875,22.875,9.965091705322266,528800
1993-12-09,TRV,22.875,23.0,22.875,22.875,9.965091705322266,528800
1993-12-10,TRV,22.875,22.90625,22.625,22.65625,9.869791030883787,302000
1993-12-10,TRV,22.875,22.90625,22.625,22.65625,9.869791030883787,302000
1993-12-13,TRV,22.59375,22.59375,22.4375,22.59375,9.842569351196287,109600
1993-12-13,TRV,22.59375,22.59375,22.4375,22.59375,9.842569351196287,109600
1993-12-14,TRV,22.65625,22.6875,22.53125,22.5625,9.828957557678224,164000
1993-12-14,TRV,22.65625,22.6875,22.53125,22.5625,9.828957557678224,164000
1993-12-15,TRV,22.5,22.625,22.375,22.375,9.747271537780762,158000
1993-12-15,TRV,22.5,22.625,22.375,22.375,9.747271537780762,158000
1993-12-16,TRV,22.40625,22.40625,22.0625,22.09375,9.624755859375,259200
1993-12-16,TRV,22.40625,22.40625,22.0625,22.09375,9.624755859375,259200
1993-12-17,TRV,22.03125,22.34375,22.03125,22.3125,9.720043182373049,401200
1993-12-17,TRV,22.03125,22.34375,22.03125,22.3125,9.720043182373049,401200
1993-12-20,TRV,22.25,22.3125,22.21875,22.28125,9.706432342529297,372400
1993-12-20,TRV,22.25,22.3125,22.21875,22.28125,9.706432342529297,372400
1993-12-21,TRV,22.21875,22.34375,22.15625,22.3125,9.720043182373049,411200
1993-12-21,TRV,22.21875,22.34375,22.15625,22.3125,9.720043182373049,411200
1993-12-22,TRV,22.34375,22.4375,22.34375,22.40625,9.760889053344728,262000
1993-12-22,TRV,22.34375,22.4375,22.34375,22.40625,9.760889053344728,262000
1993-12-23,TRV,22.375,22.40625,22.3125,22.375,9.747271537780762,111600
1993-12-23,TRV,22.375,22.40625,22.3125,22.375,9.747271537780762,111600
1993-12-27,TRV,22.3125,22.4375,22.28125,22.4375,9.851550102233888,248000
1993-12-27,TRV,22.3125,22.4375,22.28125,22.4375,9.851550102233888,248000
1993-12-28,TRV,22.5,22.65625,22.5,22.625,9.93387508392334,333200
1993-12-28,TRV,22.5,22.65625,22.5,22.625,9.93387508392334,333200
1993-12-29,TRV,22.625,22.625,22.5,22.625,9.93387508392334,86800
1993-12-29,TRV,22.625,22.625,22.5,22.625,9.93387508392334,86800
1993-12-30,TRV,22.5625,22.625,22.4375,22.4375,9.851550102233888,200400
1993-12-30,TRV,22.5625,22.625,22.4375,22.4375,9.851550102233888,200400
1993-12-31,TRV,22.5,22.6875,22.46875,22.46875,9.865267753601074,152000
1993-12-31,TRV,22.5,22.6875,22.46875,22.46875,9.865267753601074,152000
1994-01-03,TRV,22.4375,22.5,22.09375,22.09375,9.700621604919434,456800
1994-01-03,TRV,22.4375,22.5,22.09375,22.09375,9.700621604919434,456800
1994-01-04,TRV,22.03125,22.1875,22.0,22.125,9.714343070983888,196400
1994-01-04,TRV,22.03125,22.1875,22.0,22.125,9.714343070983888,196400
1994-01-05,TRV,22.125,22.1875,21.84375,21.875,9.60457706451416,175200
1994-01-05,TRV,22.125,22.1875,21.84375,21.875,9.60457706451416,175200
1994-01-06,TRV,21.875,22.0,21.5625,21.625,9.494807243347168,442800
1994-01-06,TRV,21.875,22.0,21.5625,21.625,9.494807243347168,442800
1994-01-07,TRV,21.6875,21.875,21.65625,21.78125,9.563413619995115,445200
1994-01-07,TRV,21.6875,21.875,21.65625,21.78125,9.563413619995115,445200
1994-01-10,TRV,21.8125,21.9375,21.75,21.84375,9.590859413146973,264800
1994-01-10,TRV,21.8125,21.9375,21.75,21.84375,9.590859413146973,264800
1994-01-11,TRV,21.78125,21.875,21.75,21.8125,9.577136039733888,367200
1994-01-11,TRV,21.78125,21.875,21.75,21.8125,9.577136039733888,367200
1994-01-12,TRV,21.875,21.96875,21.78125,21.875,9.60457706451416,304000
1994-01-12,TRV,21.875,21.96875,21.78125,21.875,9.60457706451416,304000
1994-01-13,TRV,21.875,21.9375,21.75,21.875,9.60457706451416,348400
1994-01-13,TRV,21.875,21.9375,21.75,21.875,9.60457706451416,348400
1994-01-14,TRV,21.875,21.875,21.4375,21.46875,9.426204681396484,417200
1994-01-14,TRV,21.875,21.875,21.4375,21.46875,9.426204681396484,417200
1994-01-17,TRV,21.59375,21.59375,21.40625,21.40625,9.398763656616213,131200
1994-01-17,TRV,21.59375,21.59375,21.40625,21.40625,9.398763656616213,131200
1994-01-18,TRV,21.4375,21.6875,21.34375,21.65625,9.508532524108888,174800
1994-01-18,TRV,21.4375,21.6875,21.34375,21.65625,9.508532524108888,174800
1994-01-19,TRV,21.625,21.875,21.59375,21.875,9.60457706451416,187200
1994-01-19,TRV,21.625,21.875,21.59375,21.875,9.60457706451416,187200
1994-01-20,TRV,21.8125,22.0625,21.75,22.0625,9.686901092529297,321600
1994-01-20,TRV,21.8125,22.0625,21.75,22.0625,9.686901092529297,321600
1994-01-21,TRV,22.0625,22.3125,21.90625,22.1875,9.741787910461426,315600
1994-01-21,TRV,22.0625,22.3125,21.90625,22.1875,9.741787910461426,315600
1994-01-24,TRV,22.125,22.15625,21.6875,21.8125,9.577136039733888,409600
1994-01-24,TRV,22.125,22.15625,21.6875,21.8125,9.577136039733888,409600
1994-01-25,TRV,21.75,21.875,21.625,21.71875,9.535970687866213,106800
1994-01-25,TRV,21.75,21.875,21.625,21.71875,9.535970687866213,106800
1994-01-26,TRV,21.78125,21.875,21.6875,21.6875,9.522252082824709,516000
1994-01-26,TRV,21.78125,21.875,21.6875,21.6875,9.522252082824709,516000
1994-01-27,TRV,21.6875,21.875,21.65625,21.875,9.60457706451416,410000
1994-01-27,TRV,21.6875,21.875,21.65625,21.875,9.60457706451416,410000
1994-01-28,TRV,21.875,22.125,21.84375,22.09375,9.700621604919434,248800
1994-01-28,TRV,21.875,22.125,21.84375,22.09375,9.700621604919434,248800
1994-01-31,TRV,22.125,22.15625,21.9375,22.09375,9.700621604919434,267600
1994-01-31,TRV,22.125,22.15625,21.9375,22.09375,9.700621604919434,267600
1994-02-01,TRV,22.15625,22.15625,21.53125,21.59375,9.48109531402588,398800
1994-02-01,TRV,22.15625,22.15625,21.53125,21.59375,9.48109531402588,398800
1994-02-02,TRV,21.65625,22.0,21.625,21.90625,9.618298530578612,461200
1994-02-02,TRV,21.65625,22.0,21.625,21.90625,9.618298530578612,461200
1994-02-03,TRV,21.9375,21.9375,21.53125,21.53125,9.453646659851074,290800
1994-02-03,TRV,21.9375,21.9375,21.53125,21.53125,9.453646659851074,290800
1994-02-04,TRV,21.5625,21.59375,21.375,21.40625,9.398763656616213,334000
1994-02-04,TRV,21.5625,21.59375,21.375,21.40625,9.398763656616213,334000
1994-02-07,TRV,21.34375,21.375,20.75,20.8125,9.138069152832031,792000
1994-02-07,TRV,21.34375,21.375,20.75,20.8125,9.138069152832031,792000
1994-02-08,TRV,20.8125,21.03125,20.71875,21.0,9.220396995544434,698800
1994-02-08,TRV,20.8125,21.03125,20.71875,21.0,9.220396995544434,698800
1994-02-09,TRV,21.0625,21.09375,20.5,20.71875,9.096914291381836,502000
1994-02-09,TRV,21.0625,21.09375,20.5,20.71875,9.096914291381836,502000
1994-02-10,TRV,20.75,20.75,20.125,20.1875,8.863652229309082,689600
1994-02-10,TRV,20.75,20.75,20.125,20.1875,8.863652229309082,689600
1994-02-11,TRV,20.125,20.375,20.125,20.3125,8.918538093566895,578000
1994-02-11,TRV,20.125,20.375,20.125,20.3125,8.918538093566895,578000
1994-02-14,TRV,20.25,20.3125,20.09375,20.125,8.836214065551758,515200
1994-02-14,TRV,20.25,20.3125,20.09375,20.125,8.836214065551758,515200
1994-02-15,TRV,20.125,20.3125,20.09375,20.3125,8.918538093566895,619200
1994-02-15,TRV,20.125,20.3125,20.09375,20.3125,8.918538093566895,619200
1994-02-16,TRV,20.375,20.75,20.375,20.4375,8.973419189453125,900800
1994-02-16,TRV,20.375,20.75,20.375,20.4375,8.973419189453125,900800
1994-02-17,TRV,20.4375,20.75,20.4375,20.625,9.055745124816896,256400
1994-02-17,TRV,20.4375,20.75,20.4375,20.625,9.055745124816896,256400
1994-02-18,TRV,20.75,20.90625,20.59375,20.84375,9.151793479919434,366800
1994-02-18,TRV,20.75,20.90625,20.59375,20.84375,9.151793479919434,366800
1994-02-22,TRV,20.84375,20.96875,20.84375,20.96875,9.206671714782717,329200
1994-02-22,TRV,20.84375,20.96875,20.84375,20.96875,9.206671714782717,329200
1994-02-23,TRV,21.0,21.09375,20.8125,20.90625,9.17923069000244,355600
1994-02-23,TRV,21.0,21.09375,20.8125,20.90625,9.17923069000244,355600
1994-02-24,TRV,20.84375,20.84375,20.625,20.625,9.055745124816896,620800
1994-02-24,TRV,20.84375,20.84375,20.625,20.625,9.055745124816896,620800
1994-02-25,TRV,20.625,20.8125,20.5625,20.78125,9.124347686767578,840400
1994-02-25,TRV,20.625,20.8125,20.5625,20.78125,9.124347686767578,840400
1994-02-28,TRV,20.78125,21.0,20.75,20.78125,9.124347686767578,250000
1994-02-28,TRV,20.78125,21.0,20.75,20.78125,9.124347686767578,250000
1994-03-01,TRV,20.71875,20.71875,20.34375,20.40625,8.959695816040039,243200
1994-03-01,TRV,20.71875,20.71875,20.34375,20.40625,8.959695816040039,243200
1994-03-02,TRV,20.3125,20.5625,20.3125,20.4375,8.973419189453125,430800
1994-03-02,TRV,20.3125,20.5625,20.3125,20.4375,8.973419189453125,430800
1994-03-03,TRV,20.375,20.46875,20.3125,20.3125,8.918538093566895,448400
1994-03-03,TRV,20.375,20.46875,20.3125,20.3125,8.918538093566895,448400
1994-03-04,TRV,20.3125,20.375,20.0625,20.125,8.836214065551758,304000
1994-03-04,TRV,20.3125,20.375,20.0625,20.125,8.836214065551758,304000
1994-03-07,TRV,20.1875,20.1875,19.9375,20.03125,8.795044898986816,440000
1994-03-07,TRV,20.1875,20.1875,19.9375,20.03125,8.795044898986816,440000
1994-03-08,TRV,20.09375,20.15625,19.625,19.75,8.671562194824219,855600
1994-03-08,TRV,20.09375,20.15625,19.625,19.75,8.671562194824219,855600
1994-03-09,TRV,19.8125,19.84375,19.59375,19.625,8.616676330566406,2373200
1994-03-09,TRV,19.8125,19.84375,19.59375,19.625,8.616676330566406,2373200
1994-03-10,TRV,19.6875,19.6875,19.3125,19.40625,8.5206298828125,639600
1994-03-10,TRV,19.6875,19.6875,19.3125,19.40625,8.5206298828125,639600
1994-03-11,TRV,19.4375,19.6875,19.3125,19.6875,8.644123077392578,496800
1994-03-11,TRV,19.4375,19.6875,19.3125,19.6875,8.644123077392578,496800
1994-03-14,TRV,19.75,19.8125,19.5625,19.75,8.671562194824219,222800
1994-03-14,TRV,19.75,19.8125,19.5625,19.75,8.671562194824219,222800
1994-03-15,TRV,19.875,20.1875,19.8125,20.125,8.836214065551758,361200
1994-03-15,TRV,19.875,20.1875,19.8125,20.125,8.836214065551758,361200
1994-03-16,TRV,20.15625,20.46875,20.125,20.4375,8.973419189453125,343200
1994-03-16,TRV,20.15625,20.46875,20.125,20.4375,8.973419189453125,343200
1994-03-17,TRV,20.4375,20.4375,20.125,20.15625,8.849932670593262,562400
1994-03-17,TRV,20.4375,20.4375,20.125,20.15625,8.849932670593262,562400
1994-03-18,TRV,20.15625,20.15625,19.90625,20.03125,8.795044898986816,532000
1994-03-18,TRV,20.15625,20.15625,19.90625,20.03125,8.795044898986816,532000
1994-03-21,TRV,19.96875,20.03125,19.75,19.78125,8.685285568237305,165200
1994-03-21,TRV,19.96875,20.03125,19.75,19.78125,8.685285568237305,165200
1994-03-22,TRV,19.8125,19.84375,19.6875,19.71875,8.65783977508545,372000
1994-03-22,TRV,19.8125,19.84375,19.6875,19.71875,8.65783977508545,372000
1994-03-23,TRV,19.71875,19.71875,19.625,19.6875,8.644123077392578,374400
1994-03-23,TRV,19.71875,19.71875,19.625,19.6875,8.644123077392578,374400
1994-03-24,TRV,19.625,19.65625,19.09375,19.4375,8.53435230255127,863600
1994-03-24,TRV,19.625,19.65625,19.09375,19.4375,8.53435230255127,863600
1994-03-25,TRV,19.375,19.59375,19.375,19.53125,8.659045219421387,499600
1994-03-25,TRV,19.375,19.59375,19.375,19.53125,8.659045219421387,499600
1994-03-28,TRV,19.59375,19.71875,19.5625,19.65625,8.714466094970703,624000
1994-03-28,TRV,19.59375,19.71875,19.5625,19.65625,8.714466094970703,624000
1994-03-29,TRV,19.65625,19.65625,19.5,19.5625,8.672898292541504,251600
1994-03-29,TRV,19.65625,19.65625,19.5,19.5625,8.672898292541504,251600
1994-03-30,TRV,19.625,19.625,19.375,19.5,8.645190238952637,668000
1994-03-30,TRV,19.625,19.625,19.375,19.5,8.645190238952637,668000
1994-03-31,TRV,19.5,19.5,19.25,19.4375,8.617484092712402,362800
1994-03-31,TRV,19.5,19.5,19.25,19.4375,8.617484092712402,362800
1994-04-04,TRV,19.21875,19.5,19.09375,19.5,8.645190238952637,626000
1994-04-04,TRV,19.21875,19.5,19.09375,19.5,8.645190238952637,626000
1994-04-05,TRV,19.53125,19.59375,19.46875,19.59375,8.686752319335938,648400
1994-04-05,TRV,19.53125,19.59375,19.46875,19.59375,8.686752319335938,648400
1994-04-06,TRV,19.59375,19.65625,19.59375,19.625,8.700606346130371,626800
1994-04-06,TRV,19.59375,19.65625,19.59375,19.625,8.700606346130371,626800
1994-04-07,TRV,19.625,19.71875,19.53125,19.65625,8.714466094970703,604400
1994-04-07,TRV,19.625,19.71875,19.53125,19.65625,8.714466094970703,604400
1994-04-08,TRV,19.625,19.625,19.5625,19.625,8.700606346130371,245600
1994-04-08,TRV,19.625,19.625,19.5625,19.625,8.700606346130371,245600
1994-04-11,TRV,19.5625,19.65625,19.40625,19.65625,8.714466094970703,560800
1994-04-11,TRV,19.5625,19.65625,19.40625,19.65625,8.714466094970703,560800
1994-04-12,TRV,19.8125,20.03125,19.71875,19.9375,8.839152336120605,386800
1994-04-12,TRV,19.8125,20.03125,19.71875,19.9375,8.839152336120605,386800
1994-04-13,TRV,19.9375,20.0625,19.78125,19.875,8.811443328857422,409600
1994-04-13,TRV,19.9375,20.0625,19.78125,19.875,8.811443328857422,409600
1994-04-14,TRV,19.84375,20.1875,19.84375,20.15625,8.936131477355957,474400
1994-04-14,TRV,19.84375,20.1875,19.84375,20.15625,8.936131477355957,474400
1994-04-15,TRV,20.09375,20.625,20.09375,20.53125,9.102384567260742,900400
1994-04-15,TRV,20.09375,20.625,20.09375,20.53125,9.102384567260742,900400
1994-04-18,TRV,20.46875,20.5625,20.28125,20.40625,9.046967506408691,401200
1994-04-18,TRV,20.46875,20.5625,20.28125,20.40625,9.046967506408691,401200
1994-04-19,TRV,20.40625,20.59375,20.375,20.5625,9.116241455078123,522800
1994-04-19,TRV,20.40625,20.59375,20.375,20.5625,9.116241455078123,522800
1994-04-20,TRV,20.625,20.6875,20.4375,20.6875,9.171661376953123,714400
1994-04-20,TRV,20.625,20.6875,20.4375,20.6875,9.171661376953123,714400
1994-04-21,TRV,20.75,20.875,20.625,20.84375,9.24093532562256,634000
1994-04-21,TRV,20.75,20.875,20.625,20.84375,9.24093532562256,634000
1994-04-22,TRV,20.75,20.75,20.3125,20.4375,9.06082248687744,404800
1994-04-22,TRV,20.75,20.75,20.3125,20.4375,9.06082248687744,404800
1994-04-25,TRV,20.5,20.53125,20.375,20.5,9.088533401489258,124000
1994-04-25,TRV,20.5,20.53125,20.375,20.5,9.088533401489258,124000
1994-04-26,TRV,20.5625,20.5625,20.125,20.15625,8.936131477355957,280000
1994-04-26,TRV,20.5625,20.5625,20.125,20.15625,8.936131477355957,280000
1994-04-28,TRV,20.125,20.21875,19.875,19.9375,8.839152336120605,328400
1994-04-28,TRV,20.125,20.21875,19.875,19.9375,8.839152336120605,328400
1994-04-29,TRV,19.96875,19.96875,19.78125,19.84375,8.797591209411621,515600
1994-04-29,TRV,19.96875,19.96875,19.78125,19.84375,8.797591209411621,515600
1994-05-02,TRV,19.78125,19.78125,19.4375,19.5,8.645190238952637,406800
1994-05-02,TRV,19.78125,19.78125,19.4375,19.5,8.645190238952637,406800
1994-05-03,TRV,19.5,19.5625,19.28125,19.5,8.645190238952637,668400
1994-05-03,TRV,19.5,19.5625,19.28125,19.5,8.645190238952637,668400
1994-05-04,TRV,19.375,19.65625,19.125,19.5625,8.672898292541504,1078800
1994-05-04,TRV,19.375,19.65625,19.125,19.5625,8.672898292541504,1078800
1994-05-05,TRV,19.5625,19.875,19.5625,19.78125,8.769877433776855,1728400
1994-05-05,TRV,19.5625,19.875,19.5625,19.78125,8.769877433776855,1728400
1994-05-06,TRV,19.65625,20.1875,19.46875,19.8125,8.783732414245605,838000
1994-05-06,TRV,19.65625,20.1875,19.46875,19.8125,8.783732414245605,838000
1994-05-09,TRV,19.75,19.875,19.5625,19.5625,8.672898292541504,218000
1994-05-09,TRV,19.75,19.875,19.5625,19.5625,8.672898292541504,218000
1994-05-10,TRV,19.65625,19.6875,19.4375,19.53125,8.659045219421387,632400
1994-05-10,TRV,19.65625,19.6875,19.4375,19.53125,8.659045219421387,632400
1994-05-11,TRV,19.4375,19.5,19.25,19.34375,8.575918197631836,179200
1994-05-11,TRV,19.4375,19.5,19.25,19.34375,8.575918197631836,179200
1994-05-12,TRV,19.28125,19.34375,18.96875,18.96875,8.409659385681152,216400
1994-05-12,TRV,19.28125,19.34375,18.96875,18.96875,8.409659385681152,216400
1994-05-13,TRV,19.0625,19.09375,18.84375,18.9375,8.395806312561035,295600
1994-05-13,TRV,19.0625,19.09375,18.84375,18.9375,8.395806312561035,295600
1994-05-16,TRV,19.0,19.1875,19.0,19.09375,8.46508502960205,536400
1994-05-16,TRV,19.0,19.1875,19.0,19.09375,8.46508502960205,536400
1994-05-17,TRV,19.125,19.46875,19.125,19.4375,8.617484092712402,167600
1994-05-17,TRV,19.125,19.46875,19.125,19.4375,8.617484092712402,167600
1994-05-18,TRV,19.5,19.6875,19.5,19.65625,8.714466094970703,938800
1994-05-18,TRV,19.5,19.6875,19.5,19.65625,8.714466094970703,938800
1994-05-19,TRV,19.71875,19.75,19.5625,19.625,8.700606346130371,488000
1994-05-19,TRV,19.71875,19.75,19.5625,19.625,8.700606346130371,488000
1994-05-20,TRV,19.5625,19.5625,19.375,19.40625,8.603623390197754,390400
1994-05-20,TRV,19.5625,19.5625,19.375,19.40625,8.603623390197754,390400
1994-05-23,TRV,19.46875,19.46875,19.0,19.28125,8.54820728302002,790000
1994-05-23,TRV,19.46875,19.46875,19.0,19.28125,8.54820728302002,790000
1994-05-24,TRV,19.34375,19.46875,19.21875,19.25,8.53435230255127,468800
1994-05-24,TRV,19.34375,19.46875,19.21875,19.25,8.53435230255127,468800
1994-05-25,TRV,19.3125,19.3125,19.125,19.28125,8.54820728302002,650800
1994-05-25,TRV,19.3125,19.3125,19.125,19.28125,8.54820728302002,650800
1994-05-26,TRV,19.34375,19.375,19.25,19.375,8.58977222442627,444800
1994-05-26,TRV,19.34375,19.375,19.25,19.375,8.58977222442627,444800
1994-05-27,TRV,19.375,19.375,19.125,19.375,8.58977222442627,338800
1994-05-27,TRV,19.375,19.375,19.125,19.375,8.58977222442627,338800
1994-05-31,TRV,19.3125,19.4375,19.25,19.40625,8.603623390197754,226400
1994-05-31,TRV,19.3125,19.4375,19.25,19.40625,8.603623390197754,226400
1994-06-01,TRV,19.4375,19.71875,19.21875,19.5625,8.672898292541504,806800
1994-06-01,TRV,19.4375,19.71875,19.21875,19.5625,8.672898292541504,806800
1994-06-02,TRV,19.59375,19.6875,19.46875,19.65625,8.714466094970703,604800
1994-06-02,TRV,19.59375,19.6875,19.46875,19.65625,8.714466094970703,604800
1994-06-03,TRV,19.6875,20.0,19.6875,19.875,8.811443328857422,611200
1994-06-03,TRV,19.6875,20.0,19.6875,19.875,8.811443328857422,611200
1994-06-06,TRV,19.9375,19.96875,19.8125,19.8125,8.783732414245605,258400
1994-06-06,TRV,19.9375,19.96875,19.8125,19.8125,8.783732414245605,258400
1994-06-07,TRV,19.9375,19.9375,19.625,19.625,8.700606346130371,167600
1994-06-07,TRV,19.9375,19.9375,19.625,19.625,8.700606346130371,167600
