Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-03-26,HON,6.8267669677734375,6.879687786102295,6.7738471031188965,6.7738471031188965,0.8505886793136597,58814
1962-03-27,HON,6.7738471031188965,6.809126853942871,6.68564510345459,6.68564510345459,0.8395131826400757,85742
1962-03-27,HON,6.7738471031188965,6.809126853942871,6.68564510345459,6.68564510345459,0.8395131826400757,85742
1962-03-28,HON,6.68564510345459,6.68564510345459,6.526883125305176,6.68564510345459,0.8395131826400757,112669
1962-03-28,HON,6.68564510345459,6.68564510345459,6.526883125305176,6.68564510345459,0.8395131826400757,112669
1962-03-29,HON,6.68564510345459,6.738565921783447,6.544524192810059,6.615085124969482,0.83065265417099,180695
1962-03-29,HON,6.68564510345459,6.738565921783447,6.544524192810059,6.615085124969482,0.83065265417099,180695
1962-03-30,HON,6.615085124969482,6.615085124969482,6.526883125305176,6.5974440574646,0.8284376859664917,59523
1962-03-30,HON,6.615085124969482,6.615085124969482,6.526883125305176,6.5974440574646,0.8284376859664917,59523
1962-04-02,HON,6.544524192810059,6.544524192810059,6.421041965484619,6.491602897644043,0.8151473999023438,129675
1962-04-02,HON,6.544524192810059,6.544524192810059,6.421041965484619,6.491602897644043,0.8151473999023438,129675
1962-04-03,HON,6.491602897644043,6.526883125305176,6.456322193145752,6.456322193145752,0.8107169270515442,99914
1962-04-03,HON,6.491602897644043,6.526883125305176,6.456322193145752,6.456322193145752,0.8107169270515442,99914
1962-04-04,HON,6.456322193145752,6.526883125305176,6.421041965484619,6.421041965484619,0.8062875270843506,62357
1962-04-04,HON,6.456322193145752,6.526883125305176,6.421041965484619,6.421041965484619,0.8062875270843506,62357
1962-04-05,HON,6.421041965484619,6.562163829803467,6.403401851654053,6.544524192810059,0.8217926621437073,94953
1962-04-05,HON,6.421041965484619,6.562163829803467,6.403401851654053,6.544524192810059,0.8217926621437073,94953
1962-04-06,HON,6.544524192810059,6.632724761962891,6.526883125305176,6.5974440574646,0.8284376859664917,76530
1962-04-06,HON,6.544524192810059,6.632724761962891,6.526883125305176,6.5974440574646,0.8284376859664917,76530
1962-04-09,HON,6.562163829803467,6.562163829803467,6.491602897644043,6.491602897644043,0.8151473999023438,66609
1962-04-09,HON,6.562163829803467,6.562163829803467,6.491602897644043,6.491602897644043,0.8151473999023438,66609
1962-04-10,HON,6.491602897644043,6.562163829803467,6.491602897644043,6.562163829803467,0.8240072727203369,55271
1962-04-10,HON,6.491602897644043,6.562163829803467,6.491602897644043,6.562163829803467,0.8240072727203369,55271
1962-04-11,HON,6.562163829803467,6.615085124969482,6.509243011474609,6.562163829803467,0.8240072727203369,80781
1962-04-11,HON,6.562163829803467,6.615085124969482,6.509243011474609,6.562163829803467,0.8240072727203369,80781
1962-04-12,HON,6.544524192810059,6.544524192810059,6.4386820793151855,6.491602897644043,0.8151473999023438,55271
1962-04-12,HON,6.544524192810059,6.544524192810059,6.4386820793151855,6.491602897644043,0.8151473999023438,55271
1962-04-13,HON,6.491602897644043,6.562163829803467,6.421041965484619,6.544524192810059,0.8217926621437073,39682
1962-04-13,HON,6.491602897644043,6.562163829803467,6.421041965484619,6.544524192810059,0.8217926621437073,39682
1962-04-16,HON,6.544524192810059,6.544524192810059,6.456322193145752,6.456322193145752,0.8107169270515442,68026
1962-04-16,HON,6.544524192810059,6.544524192810059,6.456322193145752,6.456322193145752,0.8107169270515442,68026
1962-04-17,HON,6.456322193145752,6.562163829803467,6.456322193145752,6.562163829803467,0.8240072727203369,53854
1962-04-17,HON,6.456322193145752,6.562163829803467,6.456322193145752,6.562163829803467,0.8240072727203369,53854
1962-04-18,HON,6.562163829803467,6.615085124969482,6.491602897644043,6.491602897644043,0.8151473999023438,84324
1962-04-18,HON,6.562163829803467,6.615085124969482,6.491602897644043,6.491602897644043,0.8151473999023438,84324
1962-04-19,HON,6.491602897644043,6.491602897644043,6.421041965484619,6.491602897644043,0.8151473999023438,117629
1962-04-19,HON,6.491602897644043,6.491602897644043,6.421041965484619,6.491602897644043,0.8151473999023438,117629
1962-04-23,HON,6.491602897644043,6.509243011474609,6.421041965484619,6.4386820793151855,0.808502197265625,75821
1962-04-23,HON,6.491602897644043,6.509243011474609,6.421041965484619,6.4386820793151855,0.808502197265625,75821
1962-04-24,HON,6.4386820793151855,6.456322193145752,6.350481033325195,6.403401851654053,0.8040724396705627,98496
1962-04-24,HON,6.4386820793151855,6.456322193145752,6.350481033325195,6.403401851654053,0.8040724396705627,98496
1962-04-25,HON,6.368121147155762,6.368121147155762,6.103518009185791,6.227000236511231,0.7819218635559082,153059
1962-04-25,HON,6.368121147155762,6.368121147155762,6.103518009185791,6.227000236511231,0.7819218635559082,153059
1962-04-26,HON,6.227000236511231,6.244639873504639,6.103518009185791,6.174078941345215,0.7752759456634521,92828
1962-04-26,HON,6.227000236511231,6.244639873504639,6.103518009185791,6.174078941345215,0.7752759456634521,92828
1962-04-27,HON,6.174078941345215,6.279920101165772,6.085877895355225,6.138798236846924,0.7708455324172974,136053
1962-04-27,HON,6.174078941345215,6.279920101165772,6.085877895355225,6.138798236846924,0.7708455324172974,136053
1962-04-30,HON,6.138798236846924,6.244639873504639,6.138798236846924,6.191719055175781,0.7774908542633057,72278
1962-04-30,HON,6.138798236846924,6.244639873504639,6.138798236846924,6.191719055175781,0.7774908542633057,72278
1962-05-01,HON,6.191719055175781,6.297560214996338,6.068237781524658,6.279920101165772,0.7885667085647583,105583
1962-05-01,HON,6.191719055175781,6.297560214996338,6.068237781524658,6.279920101165772,0.7885667085647583,105583
1962-05-02,HON,6.279920101165772,6.332840919494629,6.227000236511231,6.262279987335205,0.7863512635231018,78655
1962-05-02,HON,6.279920101165772,6.332840919494629,6.227000236511231,6.262279987335205,0.7863512635231018,78655
1962-05-03,HON,6.297560214996338,6.3857622146606445,6.297560214996338,6.350481033325195,0.7974271774291992,114086
1962-05-03,HON,6.297560214996338,6.3857622146606445,6.297560214996338,6.350481033325195,0.7974271774291992,114086
1962-05-04,HON,6.332840919494629,6.332840919494629,6.227000236511231,6.297560214996338,0.7907814383506775,41099
1962-05-04,HON,6.332840919494629,6.332840919494629,6.227000236511231,6.297560214996338,0.7907814383506775,41099
1962-05-07,HON,6.297560214996338,6.350481033325195,6.209359169006348,6.297560214996338,0.7907814383506775,80073
1962-05-07,HON,6.297560214996338,6.350481033325195,6.209359169006348,6.297560214996338,0.7907814383506775,80073
1962-05-08,HON,6.244639873504639,6.244639873504639,6.032957077026367,6.191719055175781,0.7854106426239014,128967
1962-05-08,HON,6.244639873504639,6.244639873504639,6.032957077026367,6.191719055175781,0.7854106426239014,128967
1962-05-09,HON,6.156438827514648,6.156438827514648,6.050597190856934,6.068237781524658,0.7697478532791138,94245
1962-05-09,HON,6.156438827514648,6.156438827514648,6.050597190856934,6.068237781524658,0.7697478532791138,94245
1962-05-10,HON,6.068237781524658,6.068237781524658,5.9271159172058105,5.997676849365234,0.7607969641685486,112669
1962-05-10,HON,6.068237781524658,6.068237781524658,5.9271159172058105,5.997676849365234,0.7607969641685486,112669
1962-05-11,HON,5.997676849365234,6.068237781524658,5.944756031036377,5.997676849365234,0.7607969641685486,95662
1962-05-11,HON,5.997676849365234,6.068237781524658,5.944756031036377,5.997676849365234,0.7607969641685486,95662
1962-05-14,HON,5.997676849365234,6.315200805664063,5.944756031036377,6.297560214996338,0.7988372445106506,97079
1962-05-14,HON,5.997676849365234,6.315200805664063,5.944756031036377,6.297560214996338,0.7988372445106506,97079
1962-05-15,HON,6.297560214996338,6.297560214996338,6.068237781524658,6.191719055175781,0.7854106426239014,120463
1962-05-15,HON,6.297560214996338,6.297560214996338,6.068237781524658,6.191719055175781,0.7854106426239014,120463
1962-05-16,HON,6.174078941345215,6.174078941345215,6.032957077026367,6.050597190856934,0.7675100564956665,114086
1962-05-16,HON,6.174078941345215,6.174078941345215,6.032957077026367,6.050597190856934,0.7675100564956665,114086
1962-05-17,HON,5.997676849365234,5.997676849365234,5.874195098876953,5.962396144866943,0.7563223838806152,126132
1962-05-17,HON,5.997676849365234,5.997676849365234,5.874195098876953,5.962396144866943,0.7563223838806152,126132
1962-05-18,HON,5.9271159172058105,5.9271159172058105,5.785994052886963,5.8212738037109375,0.7384207844734192,98496
1962-05-18,HON,5.9271159172058105,5.9271159172058105,5.785994052886963,5.8212738037109375,0.7384207844734192,98496
1962-05-21,HON,5.8212738037109375,5.874195098876953,5.785994052886963,5.874195098876953,0.7451333999633789,85033
1962-05-21,HON,5.8212738037109375,5.874195098876953,5.785994052886963,5.874195098876953,0.7451333999633789,85033
1962-05-22,HON,5.8212738037109375,5.8212738037109375,5.750712871551514,5.7683539390563965,0.7317082285881042,75112
1962-05-22,HON,5.8212738037109375,5.8212738037109375,5.750712871551514,5.7683539390563965,0.7317082285881042,75112
1962-05-23,HON,5.7683539390563965,5.7683539390563965,5.644872188568115,5.697793006896973,0.7227571606636047,145265
1962-05-23,HON,5.7683539390563965,5.7683539390563965,5.644872188568115,5.697793006896973,0.7227571606636047,145265
1962-05-24,HON,5.697793006896973,5.785994052886963,5.627232074737549,5.680152893066406,0.7205199003219604,157311
1962-05-24,HON,5.697793006896973,5.785994052886963,5.627232074737549,5.680152893066406,0.7205199003219604,157311
1962-05-25,HON,5.680152893066406,5.750712871551514,5.627232074737549,5.662511825561523,0.7182819247245789,141722
1962-05-25,HON,5.680152893066406,5.750712871551514,5.627232074737549,5.662511825561523,0.7182819247245789,141722
1962-05-28,HON,5.644872188568115,5.644872188568115,5.4331889152526855,5.450829982757568,0.6914307475090027,174318
1962-05-28,HON,5.644872188568115,5.644872188568115,5.4331889152526855,5.450829982757568,0.6914307475090027,174318
1962-05-29,HON,5.450829982757568,5.9271159172058105,5.327348232269287,5.9271159172058105,0.7518467307090759,219668
1962-05-29,HON,5.450829982757568,5.9271159172058105,5.327348232269287,5.9271159172058105,0.7518467307090759,219668
1962-05-31,HON,5.9271159172058105,5.997676849365234,5.785994052886963,5.909474849700928,0.7496095299720764,199119
1962-05-31,HON,5.9271159172058105,5.997676849365234,5.785994052886963,5.909474849700928,0.7496095299720764,199119
1962-06-01,HON,5.909474849700928,5.9271159172058105,5.785994052886963,5.8212738037109375,0.7384207844734192,192741
1962-06-01,HON,5.909474849700928,5.9271159172058105,5.785994052886963,5.8212738037109375,0.7384207844734192,192741
1962-06-04,HON,5.8212738037109375,5.83891487121582,5.644872188568115,5.680152893066406,0.7205199003219604,51728
1962-06-04,HON,5.8212738037109375,5.83891487121582,5.644872188568115,5.680152893066406,0.7205199003219604,51728
1962-06-05,HON,5.680152893066406,5.8212738037109375,5.644872188568115,5.8212738037109375,0.7384207844734192,138887
1962-06-05,HON,5.680152893066406,5.8212738037109375,5.644872188568115,5.8212738037109375,0.7384207844734192,138887
1962-06-06,HON,5.8212738037109375,5.909474849700928,5.750712871551514,5.83891487121582,0.7406588792800903,119755
1962-06-06,HON,5.8212738037109375,5.909474849700928,5.750712871551514,5.83891487121582,0.7406588792800903,119755
1962-06-07,HON,5.83891487121582,5.856554985046387,5.803634166717529,5.8212738037109375,0.7384207844734192,68735
1962-06-07,HON,5.83891487121582,5.856554985046387,5.803634166717529,5.8212738037109375,0.7384207844734192,68735
1962-06-08,HON,5.8212738037109375,5.89183521270752,5.803634166717529,5.89183521270752,0.74737149477005,128258
1962-06-08,HON,5.8212738037109375,5.89183521270752,5.803634166717529,5.89183521270752,0.74737149477005,128258
1962-06-11,HON,5.874195098876953,5.874195098876953,5.715433120727539,5.715433120727539,0.724994957447052,41099
1962-06-11,HON,5.874195098876953,5.874195098876953,5.715433120727539,5.715433120727539,0.724994957447052,41099
1962-06-12,HON,5.715433120727539,5.7330732345581055,5.5919508934021,5.5919508934021,0.7093314528465271,125424
1962-06-12,HON,5.715433120727539,5.7330732345581055,5.5919508934021,5.5919508934021,0.7093314528465271,125424
1962-06-13,HON,5.5919508934021,5.715433120727539,5.521390914916992,5.521390914916992,0.7003811597824097,112669
1962-06-13,HON,5.5919508934021,5.715433120727539,5.521390914916992,5.521390914916992,0.7003811597824097,112669
1962-06-14,HON,5.521390914916992,5.539031028747559,5.362628936767578,5.397909164428711,0.6847180724143982,119046
1962-06-14,HON,5.521390914916992,5.539031028747559,5.362628936767578,5.397909164428711,0.6847180724143982,119046
1962-06-15,HON,5.397909164428711,5.503749847412109,5.292068004608154,5.468470096588135,0.6936686038970947,169357
1962-06-15,HON,5.397909164428711,5.503749847412109,5.292068004608154,5.468470096588135,0.6936686038970947,169357
1962-06-18,HON,5.468470096588135,5.574310779571533,5.327348232269287,5.362628936767578,0.6802422404289246,73695
1962-06-18,HON,5.468470096588135,5.574310779571533,5.327348232269287,5.362628936767578,0.6802422404289246,73695
1962-06-19,HON,5.362628936767578,5.468470096588135,5.327348232269287,5.468470096588135,0.6936686038970947,57397
1962-06-19,HON,5.362628936767578,5.468470096588135,5.327348232269287,5.468470096588135,0.6936686038970947,57397
1962-06-20,HON,5.468470096588135,5.539031028747559,5.3802690505981445,5.415548801422119,0.6869551539421082,55980
1962-06-20,HON,5.468470096588135,5.539031028747559,5.3802690505981445,5.415548801422119,0.6869551539421082,55980
1962-06-21,HON,5.415548801422119,5.415548801422119,5.292068004608154,5.292068004608154,0.6712918877601624,94245
1962-06-21,HON,5.415548801422119,5.415548801422119,5.292068004608154,5.292068004608154,0.6712918877601624,94245
1962-06-22,HON,5.292068004608154,5.344987869262695,5.080385208129883,5.115664958953857,0.6489152908325195,201245
1962-06-22,HON,5.292068004608154,5.344987869262695,5.080385208129883,5.115664958953857,0.6489152908325195,201245
1962-06-25,HON,5.098024845123291,5.098024845123291,4.956902980804443,5.080385208129883,0.6444398164749146,131801
1962-06-25,HON,5.098024845123291,5.098024845123291,4.956902980804443,5.080385208129883,0.6444398164749146,131801
1962-06-26,HON,5.115664958953857,5.274426937103272,5.115664958953857,5.13330602645874,0.6511531472206116,79364
1962-06-26,HON,5.115664958953857,5.274426937103272,5.115664958953857,5.13330602645874,0.6511531472206116,79364
1962-06-27,HON,5.150946140289307,5.256786823272705,5.150946140289307,5.186225891113281,0.657865583896637,83616
1962-06-27,HON,5.150946140289307,5.256786823272705,5.150946140289307,5.186225891113281,0.657865583896637,83616
1962-06-28,HON,5.203866004943848,5.415548801422119,5.203866004943848,5.362628936767578,0.6802422404289246,213291
1962-06-28,HON,5.203866004943848,5.415548801422119,5.203866004943848,5.362628936767578,0.6802422404289246,213291
1962-06-29,HON,5.362628936767578,5.556671142578125,5.362628936767578,5.486110210418701,0.6959058046340942,78655
1962-06-29,HON,5.362628936767578,5.556671142578125,5.362628936767578,5.486110210418701,0.6959058046340942,78655
1962-07-02,HON,5.486110210418701,5.503749847412109,5.344987869262695,5.4331889152526855,0.6891928911209106,82907
1962-07-02,HON,5.486110210418701,5.503749847412109,5.344987869262695,5.4331889152526855,0.6891928911209106,82907
1962-07-03,HON,5.4331889152526855,5.574310779571533,5.397909164428711,5.503749847412109,0.6981430053710938,80781
1962-07-03,HON,5.4331889152526855,5.574310779571533,5.397909164428711,5.503749847412109,0.6981430053710938,80781
1962-07-05,HON,5.503749847412109,5.574310779571533,5.397909164428711,5.574310779571533,0.7070932388305664,73695
