Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1967-09-22,MSI,3.121814012527466,3.165782928466797,3.121814012527466,3.1532199382781982,1.432446837425232,195023
1967-09-25,MSI,3.1532199382781982,3.1971890926361084,3.1280949115753174,3.1280949115753174,1.421032428741455,254724
1967-09-25,MSI,3.1532199382781982,3.1971890926361084,3.1280949115753174,3.1280949115753174,1.421032428741455,254724
1967-09-26,MSI,3.1280949115753174,3.1500799655914307,3.043297052383423,3.059000015258789,1.3924404382705688,206963
1967-09-26,MSI,3.1280949115753174,3.1500799655914307,3.043297052383423,3.059000015258789,1.3924404382705688,206963
1967-09-27,MSI,3.071563005447388,3.2034709453582764,3.071563005447388,3.1469390392303467,1.4324698448181152,306464
1967-09-27,MSI,3.071563005447388,3.2034709453582764,3.071563005447388,3.1469390392303467,1.4324698448181152,306464
1967-09-28,MSI,3.1469390392303467,3.1909079551696777,3.134376049041748,3.1469390392303467,1.4324698448181152,91541
1967-09-28,MSI,3.1469390392303467,3.1909079551696777,3.134376049041748,3.1469390392303467,1.4324698448181152,91541
1967-09-29,MSI,3.1500799655914307,3.2223150730133057,3.1500799655914307,3.162642002105713,1.43961763381958,286564
1967-09-29,MSI,3.1500799655914307,3.2223150730133057,3.1500799655914307,3.162642002105713,1.43961763381958,286564
1967-10-02,MSI,3.1689229011535645,3.241158962249756,3.1689229011535645,3.1971890926361084,1.4553437232971191,286564
1967-10-02,MSI,3.1689229011535645,3.241158962249756,3.1689229011535645,3.1971890926361084,1.4553437232971191,286564
1967-10-03,MSI,3.1971890926361084,3.253720998764038,3.181485891342163,3.253720998764038,1.4810770750045776,222883
1967-10-03,MSI,3.1971890926361084,3.253720998764038,3.181485891342163,3.253720998764038,1.4810770750045776,222883
1967-10-04,MSI,3.253720998764038,3.253720998764038,3.1971890926361084,3.1971890926361084,1.4553437232971191,230843
1967-10-04,MSI,3.253720998764038,3.253720998764038,3.1971890926361084,3.1971890926361084,1.4553437232971191,230843
1967-10-05,MSI,3.1971890926361084,3.209752082824707,3.1971890926361084,3.209752082824707,1.4610620737075806,83581
1967-10-05,MSI,3.1971890926361084,3.209752082824707,3.1971890926361084,3.209752082824707,1.4610620737075806,83581
1967-10-06,MSI,3.2223150730133057,3.366785049438477,3.2223150730133057,3.360503911972046,1.529682159423828,983074
1967-10-06,MSI,3.2223150730133057,3.366785049438477,3.2223150730133057,3.360503911972046,1.529682159423828,983074
1967-10-09,MSI,3.360503911972046,3.4390199184417725,3.357362985610962,3.357362985610962,1.5282536745071411,1114416
1967-10-09,MSI,3.360503911972046,3.4390199184417725,3.357362985610962,3.357362985610962,1.5282536745071411,1114416
1967-10-10,MSI,3.357362985610962,3.4390199184417725,3.300831079483032,3.3165340423583984,1.509669303894043,772131
1967-10-10,MSI,3.357362985610962,3.4390199184417725,3.300831079483032,3.3165340423583984,1.509669303894043,772131
1967-10-11,MSI,3.3165340423583984,3.338519096374512,3.2662839889526367,3.2662839889526367,1.486794352531433,533328
1967-10-11,MSI,3.3165340423583984,3.338519096374512,3.2662839889526367,3.2662839889526367,1.486794352531433,533328
1967-10-12,MSI,3.2662839889526367,3.285128116607666,3.209752082824707,3.228595972061157,1.4696388244628906,545268
1967-10-12,MSI,3.2662839889526367,3.285128116607666,3.209752082824707,3.228595972061157,1.4696388244628906,545268
1967-10-13,MSI,3.228595972061157,3.332237958908081,3.2160329818725586,3.3165340423583984,1.509669303894043,497507
1967-10-13,MSI,3.228595972061157,3.332237958908081,3.2160329818725586,3.3165340423583984,1.509669303894043,497507
1967-10-16,MSI,3.366785049438477,3.492410898208618,3.366785049438477,3.4358789920806885,1.5639944076538086,1492522
1967-10-16,MSI,3.366785049438477,3.492410898208618,3.366785049438477,3.4358789920806885,1.5639944076538086,1492522
1967-10-17,MSI,3.4358789920806885,3.5363800525665283,3.4358789920806885,3.495552062988281,1.5911574363708496,871633
1967-10-17,MSI,3.4358789920806885,3.5363800525665283,3.4358789920806885,3.495552062988281,1.5911574363708496,871633
1967-10-18,MSI,3.5363800525665283,3.6117560863494873,3.5363800525665283,3.5426619052886963,1.6126011610031128,740291
1967-10-18,MSI,3.5363800525665283,3.6117560863494873,3.5363800525665283,3.5426619052886963,1.6126011610031128,740291
1967-10-19,MSI,3.5426619052886963,3.6180379390716553,3.479849100112915,3.517535924911499,1.601163625717163,664670
1967-10-19,MSI,3.5426619052886963,3.6180379390716553,3.479849100112915,3.517535924911499,1.601163625717163,664670
1967-10-20,MSI,3.517535924911499,3.6117560863494873,3.473567008972168,3.57092809677124,1.625468373298645,652730
1967-10-20,MSI,3.517535924911499,3.6117560863494873,3.473567008972168,3.57092809677124,1.625468373298645,652730
1967-10-23,MSI,3.57092809677124,3.680850982666016,3.498692989349365,3.680850982666016,1.6755027770996094,740291
1967-10-23,MSI,3.57092809677124,3.680850982666016,3.498692989349365,3.680850982666016,1.6755027770996094,740291
1967-10-24,MSI,3.668287992477417,3.668287992477417,3.596052885055542,3.636881113052368,1.655490159988403,465667
1967-10-24,MSI,3.668287992477417,3.668287992477417,3.596052885055542,3.636881113052368,1.655490159988403,465667
1967-10-25,MSI,3.636881113052368,3.636881113052368,3.5615060329437256,3.6117560863494873,1.6440519094467163,477607
1967-10-25,MSI,3.636881113052368,3.636881113052368,3.5615060329437256,3.6117560863494873,1.6440519094467163,477607
1967-10-26,MSI,3.6117560863494873,3.662007093429565,3.5300989151000977,3.6148970127105713,1.6454805135726929,1010935
1967-10-26,MSI,3.6117560863494873,3.662007093429565,3.5300989151000977,3.6148970127105713,1.6454805135726929,1010935
1967-10-27,MSI,3.6148970127105713,3.636881113052368,3.5426619052886963,3.577208995819092,1.6283260583877563,433826
1967-10-27,MSI,3.6148970127105713,3.636881113052368,3.5426619052886963,3.577208995819092,1.6283260583877563,433826
1967-10-30,MSI,3.567786931991577,3.567786931991577,3.4421610832214355,3.492410898208618,1.589726209640503,421886
1967-10-30,MSI,3.567786931991577,3.567786931991577,3.4421610832214355,3.492410898208618,1.589726209640503,421886
1967-10-31,MSI,3.473567008972168,3.473567008972168,3.366785049438477,3.404473066329956,1.549697756767273,553228
1967-10-31,MSI,3.473567008972168,3.473567008972168,3.366785049438477,3.404473066329956,1.549697756767273,553228
1967-11-01,MSI,3.3856289386749268,3.3856289386749268,3.297689914703369,3.329097032546997,1.515386939048767,955214
1967-11-01,MSI,3.3856289386749268,3.3856289386749268,3.297689914703369,3.329097032546997,1.515386939048767,955214
1967-11-02,MSI,3.329097032546997,3.366785049438477,3.2725648880004883,3.3228158950805664,1.512527585029602,903473
1967-11-02,MSI,3.329097032546997,3.366785049438477,3.2725648880004883,3.3228158950805664,1.512527585029602,903473
1967-11-03,MSI,3.3228158950805664,3.341660022735596,3.275706052780152,3.275706052780152,1.4910845756530762,322385
1967-11-03,MSI,3.3228158950805664,3.341660022735596,3.275706052780152,3.275706052780152,1.4910845756530762,322385
1967-11-06,MSI,3.275706052780152,3.3165340423583984,3.2034709453582764,3.297689914703369,1.5010911226272583,644769
1967-11-06,MSI,3.275706052780152,3.3165340423583984,3.2034709453582764,3.297689914703369,1.5010911226272583,644769
1967-11-08,MSI,3.297689914703369,3.366785049438477,3.1437981128692627,3.178344964981079,1.446765422821045,700490
1967-11-08,MSI,3.297689914703369,3.366785049438477,3.1437981128692627,3.178344964981079,1.446765422821045,700490
1967-11-09,MSI,3.178344964981079,3.2914090156555176,3.178344964981079,3.241158962249756,1.4753592014312744,541288
1967-11-09,MSI,3.178344964981079,3.2914090156555176,3.178344964981079,3.241158962249756,1.4753592014312744,541288
1967-11-10,MSI,3.241158962249756,3.2725648880004883,3.1909079551696777,3.2034709453582764,1.4582043886184692,366165
1967-11-10,MSI,3.241158962249756,3.2725648880004883,3.1909079551696777,3.2034709453582764,1.4582043886184692,366165
1967-11-13,MSI,3.2034709453582764,3.253720998764038,3.165782928466797,3.184627056121826,1.449626088142395,807952
1967-11-13,MSI,3.2034709453582764,3.253720998764038,3.165782928466797,3.184627056121826,1.449626088142395,807952
1967-11-14,MSI,3.184627056121826,3.234877109527588,3.165782928466797,3.1909079551696777,1.4524837732315063,616909
1967-11-14,MSI,3.184627056121826,3.234877109527588,3.165782928466797,3.1909079551696777,1.4524837732315063,616909
1967-11-15,MSI,3.1909079551696777,3.2914090156555176,3.1532199382781982,3.2914090156555176,1.4982324838638306,401986
1967-11-15,MSI,3.1909079551696777,3.2914090156555176,3.1532199382781982,3.2914090156555176,1.4982324838638306,401986
1967-11-16,MSI,3.303972005844116,3.354222059249878,3.303972005844116,3.310252904891968,1.506809949874878,334325
1967-11-16,MSI,3.303972005844116,3.354222059249878,3.303972005844116,3.310252904891968,1.506809949874878,334325
1967-11-17,MSI,3.310252904891968,3.354222059249878,3.2914090156555176,3.3479409217834477,1.5239644050598145,187063
1967-11-17,MSI,3.310252904891968,3.354222059249878,3.2914090156555176,3.3479409217834477,1.5239644050598145,187063
1967-11-20,MSI,3.2631430625915527,3.2631430625915527,3.1971890926361084,3.2160329818725586,1.4639207124710083,796012
1967-11-20,MSI,3.2631430625915527,3.2631430625915527,3.1971890926361084,3.2160329818725586,1.4639207124710083,796012
1967-11-21,MSI,3.253720998764038,3.341660022735596,3.253720998764038,3.297689914703369,1.5010911226272583,425866
1967-11-21,MSI,3.253720998764038,3.341660022735596,3.253720998764038,3.297689914703369,1.5010911226272583,425866
1967-11-22,MSI,3.297689914703369,3.3353779315948486,3.2914090156555176,3.297689914703369,1.5010911226272583,143282
1967-11-22,MSI,3.297689914703369,3.3353779315948486,3.2914090156555176,3.297689914703369,1.5010911226272583,143282
1967-11-24,MSI,3.297689914703369,3.5112550258636475,3.2662839889526367,3.479849100112915,1.5840073823928833,636809
1967-11-24,MSI,3.297689914703369,3.5112550258636475,3.2662839889526367,3.479849100112915,1.5840073823928833,636809
1967-11-27,MSI,3.4610049724578857,3.4610049724578857,3.404473066329956,3.404473066329956,1.549697756767273,258704
1967-11-27,MSI,3.4610049724578857,3.4610049724578857,3.404473066329956,3.404473066329956,1.549697756767273,258704
1967-11-28,MSI,3.404473066329956,3.4704270362854004,3.379348039627075,3.4672861099243164,1.5782901048660278,386066
1967-11-28,MSI,3.404473066329956,3.4704270362854004,3.379348039627075,3.4672861099243164,1.5782901048660278,386066
1967-11-29,MSI,3.4672861099243164,3.4861299991607666,3.3950510025024414,3.3950510025024414,1.5454092025756836,485567
1967-11-29,MSI,3.4672861099243164,3.4861299991607666,3.3950510025024414,3.3950510025024414,1.5454092025756836,485567
1967-11-30,MSI,3.379348039627075,3.379348039627075,3.3228158950805664,3.3479409217834477,1.5239644050598145,171143
1967-11-30,MSI,3.379348039627075,3.379348039627075,3.3228158950805664,3.3479409217834477,1.5239644050598145,171143
1967-12-01,MSI,3.3479409217834477,3.4170351028442383,3.3165340423583984,3.404473066329956,1.549697756767273,346265
1967-12-01,MSI,3.3479409217834477,3.4170351028442383,3.3165340423583984,3.404473066329956,1.549697756767273,346265
1967-12-04,MSI,3.404473066329956,3.429598093032837,3.3919100761413574,3.4170351028442383,1.555416703224182,103482
1967-12-04,MSI,3.404473066329956,3.429598093032837,3.3919100761413574,3.4170351028442383,1.555416703224182,103482
1967-12-05,MSI,3.4610049724578857,3.5112550258636475,3.4610049724578857,3.479849100112915,1.5840073823928833,413926
1967-12-05,MSI,3.4610049724578857,3.5112550258636475,3.4610049724578857,3.479849100112915,1.5840073823928833,413926
1967-12-06,MSI,3.4610049724578857,3.4610049724578857,3.3919100761413574,3.410753965377808,1.5525578260421753,477607
1967-12-06,MSI,3.4610049724578857,3.4610049724578857,3.3919100761413574,3.410753965377808,1.5525578260421753,477607
1967-12-07,MSI,3.410753965377808,3.410753965377808,3.3353779315948486,3.3353779315948486,1.5182453393936155,322385
1967-12-07,MSI,3.410753965377808,3.410753965377808,3.3353779315948486,3.3353779315948486,1.5182453393936155,322385
1967-12-08,MSI,3.3165340423583984,3.3165340423583984,3.2191739082336426,3.2223150730133057,1.4667809009552002,445767
1967-12-08,MSI,3.3165340423583984,3.3165340423583984,3.2191739082336426,3.2223150730133057,1.4667809009552002,445767
1967-12-11,MSI,3.1909079551696777,3.1909079551696777,3.0778439044952397,3.090406894683838,1.4067373275756836,1444761
1967-12-11,MSI,3.1909079551696777,3.1909079551696777,3.0778439044952397,3.090406894683838,1.4067373275756836,1444761
1967-12-12,MSI,3.090406894683838,3.121814012527466,3.021312952041626,3.065282106399536,1.3952994346618652,724371
1967-12-12,MSI,3.090406894683838,3.121814012527466,3.021312952041626,3.065282106399536,1.3952994346618652,724371
1967-12-13,MSI,3.065282106399536,3.134376049041748,3.015031099319458,3.0275940895080566,1.3781442642211914,867653
1967-12-13,MSI,3.065282106399536,3.134376049041748,3.015031099319458,3.0275940895080566,1.3781442642211914,867653
1967-12-14,MSI,3.0275940895080566,3.065282106399536,2.989906072616577,3.0118908882141118,1.3709964752197266,366165
1967-12-14,MSI,3.0275940895080566,3.065282106399536,2.989906072616577,3.0118908882141118,1.3709964752197266,366165
1967-12-15,MSI,3.015031099319458,3.0778439044952397,3.015031099319458,3.018172025680542,1.373856544494629,493527
1967-12-15,MSI,3.015031099319458,3.0778439044952397,3.015031099319458,3.018172025680542,1.373856544494629,493527
1967-12-18,MSI,3.018172025680542,3.0778439044952397,3.002469062805176,3.0778439044952397,1.4010183811187744,561188
1967-12-18,MSI,3.018172025680542,3.0778439044952397,3.002469062805176,3.0778439044952397,1.4010183811187744,561188
1967-12-19,MSI,3.090406894683838,3.1532199382781982,3.090406894683838,3.1029698848724365,1.4124555587768557,457707
1967-12-19,MSI,3.090406894683838,3.1532199382781982,3.090406894683838,3.1029698848724365,1.4124555587768557,457707
1967-12-20,MSI,3.1029698848724365,3.109251022338867,3.065282106399536,3.109251022338867,1.41531503200531,258704
1967-12-20,MSI,3.1029698848724365,3.109251022338867,3.065282106399536,3.109251022338867,1.41531503200531,258704
1967-12-21,MSI,3.109251022338867,3.165782928466797,3.1029698848724365,3.1029698848724365,1.4124555587768557,270644
1967-12-21,MSI,3.109251022338867,3.165782928466797,3.1029698848724365,3.1029698848724365,1.4124555587768557,270644
1967-12-22,MSI,3.1029698848724365,3.121814012527466,3.065282106399536,3.065282106399536,1.3952994346618652,139302
1967-12-22,MSI,3.1029698848724365,3.121814012527466,3.065282106399536,3.065282106399536,1.3952994346618652,139302
1967-12-26,MSI,3.065282106399536,3.090406894683838,3.0401570796966557,3.0401570796966557,1.386704444885254,226863
1967-12-26,MSI,3.065282106399536,3.090406894683838,3.0401570796966557,3.0401570796966557,1.386704444885254,226863
1967-12-27,MSI,3.0401570796966557,3.0401570796966557,3.002469062805176,3.005609035491944,1.3709466457366943,250744
1967-12-27,MSI,3.0401570796966557,3.0401570796966557,3.002469062805176,3.005609035491944,1.3709466457366943,250744
1967-12-28,MSI,3.005609035491944,3.015031099319458,2.832873106002808,2.8831241130828857,1.3150781393051147,2734300
1967-12-28,MSI,3.005609035491944,3.015031099319458,2.832873106002808,2.8831241130828857,1.3150781393051147,2734300
1967-12-29,MSI,2.8831241130828857,2.9647810459136963,2.870560884475708,2.939655065536499,1.3408628702163696,807952
1967-12-29,MSI,2.8831241130828857,2.9647810459136963,2.870560884475708,2.939655065536499,1.3408628702163696,807952
1968-01-02,MSI,2.939655065536499,2.9773430824279785,2.914530038833618,2.939655065536499,1.3408628702163696,445767
1968-01-02,MSI,2.939655065536499,2.9773430824279785,2.914530038833618,2.939655065536499,1.3408628702163696,445767
1968-01-03,MSI,2.939655065536499,2.939655065536499,2.839154005050659,2.839154005050659,1.295021653175354,394026
1968-01-03,MSI,2.939655065536499,2.939655065536499,2.839154005050659,2.839154005050659,1.295021653175354,394026
1968-01-04,MSI,2.832873106002808,2.832873106002808,2.7449350357055664,2.7637789249420166,1.2606403827667236,668650
1968-01-04,MSI,2.832873106002808,2.832873106002808,2.7449350357055664,2.7637789249420166,1.2606403827667236,668650
1968-01-05,MSI,2.7637789249420166,2.801466941833496,2.73865294456482,2.73865294456482,1.2491801977157593,362185
1968-01-05,MSI,2.7637789249420166,2.801466941833496,2.73865294456482,2.73865294456482,1.2491801977157593,362185
1968-01-08,MSI,2.73865294456482,2.754357099533081,2.628730058670044,2.6444339752197266,1.2062033414840698,1217898
1968-01-08,MSI,2.73865294456482,2.754357099533081,2.628730058670044,2.6444339752197266,1.2062033414840698,1217898
1968-01-09,MSI,2.6444339752197266,2.656996011734009,2.6130270957946777,2.6255900859832764,1.1976090669631958,1492522
1968-01-09,MSI,2.6444339752197266,2.656996011734009,2.6130270957946777,2.6255900859832764,1.1976090669631958,1492522
1968-01-10,MSI,2.6255900859832764,2.6381518840789795,2.5941829681396484,2.6381518840789795,1.2033389806747437,354225
1968-01-10,MSI,2.6255900859832764,2.6381518840789795,2.5941829681396484,2.6381518840789795,1.2033389806747437,354225
1968-01-11,MSI,2.6412930488586426,2.6946840286254883,2.6412930488586426,2.6946840286254883,1.2291250228881836,509447
1968-01-11,MSI,2.6412930488586426,2.6946840286254883,2.6412930488586426,2.6946840286254883,1.2291250228881836,509447
1968-01-12,MSI,2.6946840286254883,2.726090908050537,2.6946840286254883,2.719809055328369,1.2405856847763062,429846
1968-01-12,MSI,2.6946840286254883,2.726090908050537,2.6946840286254883,2.719809055328369,1.2405856847763062,429846
1968-01-15,MSI,2.735512971878052,2.7637789249420166,2.735512971878052,2.73865294456482,1.2491801977157593,501487
1968-01-15,MSI,2.735512971878052,2.7637789249420166,2.735512971878052,2.73865294456482,1.2491801977157593,501487
1968-01-16,MSI,2.7574970722198486,2.795185089111328,2.7574970722198486,2.7637789249420166,1.2606403827667236,441786
1968-01-16,MSI,2.7574970722198486,2.795185089111328,2.7574970722198486,2.7637789249420166,1.2606403827667236,441786
1968-01-17,MSI,2.776340961456299,2.826591968536377,2.776340961456299,2.795185089111328,1.2749656438827517,525368
1968-01-17,MSI,2.776340961456299,2.826591968536377,2.776340961456299,2.795185089111328,1.2749656438827517,525368
1968-01-18,MSI,2.795185089111328,2.8611390590667725,2.7574970722198486,2.7574970722198486,1.257775068283081,230843
1968-01-18,MSI,2.795185089111328,2.8611390590667725,2.7574970722198486,2.7574970722198486,1.257775068283081,230843
1968-01-19,MSI,2.7700600624084477,2.801466941833496,2.7700600624084477,2.782623052597046,1.2692350149154663,597009
1968-01-19,MSI,2.7700600624084477,2.801466941833496,2.7700600624084477,2.782623052597046,1.2692350149154663,597009
1968-01-22,MSI,2.7417941093444824,2.7417941093444824,2.675839900970459,2.675839900970459,1.2205291986465454,378106
1968-01-22,MSI,2.7417941093444824,2.7417941093444824,2.675839900970459,2.675839900970459,1.2205291986465454,378106
1968-01-23,MSI,2.675839900970459,2.751215934753418,2.6664180755615234,2.707247018814087,1.2348546981811523,441786
1968-01-23,MSI,2.675839900970459,2.751215934753418,2.6664180755615234,2.707247018814087,1.2348546981811523,441786
1968-01-24,MSI,2.707247018814087,2.776340961456299,2.6946840286254883,2.7135279178619385,1.2377201318740845,338305
1968-01-24,MSI,2.707247018814087,2.776340961456299,2.6946840286254883,2.7135279178619385,1.2377201318740845,338305
1968-01-25,MSI,2.7135279178619385,2.782623052597046,2.682121992111206,2.707247018814087,1.2348546981811523,242784
1968-01-25,MSI,2.7135279178619385,2.782623052597046,2.682121992111206,2.707247018814087,1.2348546981811523,242784
1968-01-26,MSI,2.707247018814087,2.7449350357055664,2.656996011734009,2.656996011734009,1.211933970451355,529348
1968-01-26,MSI,2.707247018814087,2.7449350357055664,2.656996011734009,2.656996011734009,1.211933970451355,529348
1968-01-29,MSI,2.656996011734009,2.6852619647979736,2.6381518840789795,2.647573947906494,1.2076361179351809,234823
1968-01-29,MSI,2.656996011734009,2.6852619647979736,2.6381518840789795,2.647573947906494,1.2076361179351809,234823
1968-01-30,MSI,2.647573947906494,2.675839900970459,2.606745958328247,2.6381518840789795,1.2033389806747437,417906
1968-01-30,MSI,2.647573947906494,2.675839900970459,2.606745958328247,2.6381518840789795,1.2033389806747437,417906
1968-01-31,MSI,2.6381518840789795,2.647573947906494,2.587902069091797,2.587902069091797,1.180417776107788,314425
1968-01-31,MSI,2.6381518840789795,2.647573947906494,2.587902069091797,2.587902069091797,1.180417776107788,314425
1968-02-01,MSI,2.587902069091797,2.6130270957946777,2.5439329147338867,2.600464105606079,1.1861478090286257,222883
1968-02-01,MSI,2.587902069091797,2.6130270957946777,2.5439329147338867,2.600464105606079,1.1861478090286257,222883
1968-02-02,MSI,2.600464105606079,2.6193079948425293,2.5376510620117188,2.556494951248169,1.1660921573638916,266664
1968-02-02,MSI,2.600464105606079,2.6193079948425293,2.5376510620117188,2.556494951248169,1.1660921573638916,266664
1968-02-05,MSI,2.556494951248169,2.5753390789031982,2.531369924545288,2.531369924545288,1.1546320915222168,378106
1968-02-05,MSI,2.556494951248169,2.5753390789031982,2.531369924545288,2.531369924545288,1.1546320915222168,378106
1968-02-06,MSI,2.5439329147338867,2.581620931625366,2.5439329147338867,2.5470728874206543,1.1617939472198486,310445
1968-02-06,MSI,2.5439329147338867,2.581620931625366,2.5439329147338867,2.5470728874206543,1.1617939472198486,310445
1968-02-07,MSI,2.5470728874206543,2.565917015075684,2.528228998184204,2.528228998184204,1.1531978845596311,151242
1968-02-07,MSI,2.5470728874206543,2.565917015075684,2.528228998184204,2.528228998184204,1.1531978845596311,151242
1968-02-08,MSI,2.528228998184204,2.581620931625366,2.437150001525879,2.437150001525879,1.111655592918396,561188
1968-02-08,MSI,2.528228998184204,2.581620931625366,2.437150001525879,2.437150001525879,1.111655592918396,561188
1968-02-09,MSI,2.437150001525879,2.531369924545288,2.437150001525879,2.455993890762329,1.1202512979507446,652730
1968-02-09,MSI,2.437150001525879,2.531369924545288,2.437150001525879,2.455993890762329,1.1202512979507446,652730
1968-02-13,MSI,2.487401008605957,2.5250890254974365,2.487401008605957,2.487401008605957,1.1345771551132202,282584
1968-02-13,MSI,2.487401008605957,2.5250890254974365,2.487401008605957,2.487401008605957,1.1345771551132202,282584
1968-02-14,MSI,2.518806934356689,2.675839900970459,2.518806934356689,2.650715112686157,1.2090686559677124,282584
1968-02-14,MSI,2.518806934356689,2.675839900970459,2.518806934356689,2.650715112686157,1.2090686559677124,282584
1968-02-15,MSI,2.650715112686157,2.663278102874756,2.5502140522003174,2.5502140522003174,1.1632285118103027,195023
1968-02-15,MSI,2.650715112686157,2.663278102874756,2.5502140522003174,2.5502140522003174,1.1632285118103027,195023
1968-02-16,MSI,2.5502140522003174,2.6193079948425293,2.5439329147338867,2.556494951248169,1.1660921573638916,199003
1968-02-16,MSI,2.5502140522003174,2.6193079948425293,2.5439329147338867,2.556494951248169,1.1660921573638916,199003
1968-02-19,MSI,2.5753390789031982,2.675839900970459,2.5753390789031982,2.663278102874756,1.2147984504699707,183083
1968-02-19,MSI,2.5753390789031982,2.675839900970459,2.5753390789031982,2.663278102874756,1.2147984504699707,183083
1968-02-20,MSI,2.7135279178619385,2.751215934753418,2.7135279178619385,2.7449350357055664,1.2520458698272705,449747
1968-02-20,MSI,2.7135279178619385,2.751215934753418,2.7135279178619385,2.7449350357055664,1.2520458698272705,449747
1968-02-21,MSI,2.776340961456299,2.8140289783477783,2.776340961456299,2.788903951644897,1.272101640701294,465667
1968-02-21,MSI,2.776340961456299,2.8140289783477783,2.776340961456299,2.788903951644897,1.272101640701294,465667
1968-02-23,MSI,2.779481887817383,2.779481887817383,2.6946840286254883,2.726090908050537,1.2434507608413696,234823
1968-02-23,MSI,2.779481887817383,2.779481887817383,2.6946840286254883,2.726090908050537,1.2434507608413696,234823
1968-02-26,MSI,2.7135279178619385,2.7135279178619385,2.6130270957946777,2.6381518840789795,1.2033389806747437,354225
1968-02-26,MSI,2.7135279178619385,2.7135279178619385,2.6130270957946777,2.6381518840789795,1.2033389806747437,354225
1968-02-27,MSI,2.6381518840789795,2.7574970722198486,2.6381518840789795,2.7574970722198486,1.257775068283081,565168
1968-02-27,MSI,2.6381518840789795,2.7574970722198486,2.6381518840789795,2.7574970722198486,1.257775068283081,565168
1968-02-28,MSI,2.7574970722198486,2.801466941833496,2.6444339752197266,2.6444339752197266,1.2062033414840698,370145
1968-02-28,MSI,2.7574970722198486,2.801466941833496,2.6444339752197266,2.6444339752197266,1.2062033414840698,370145
1968-02-29,MSI,2.6444339752197266,2.6946840286254883,2.6193079948425293,2.6884028911590576,1.2262593507766724,608949
1968-02-29,MSI,2.6444339752197266,2.6946840286254883,2.6193079948425293,2.6884028911590576,1.2262593507766724,608949
1968-03-01,MSI,2.6884028911590576,2.70096492767334,2.6255900859832764,2.6444339752197266,1.2062033414840698,254724
1968-03-01,MSI,2.6884028911590576,2.70096492767334,2.6255900859832764,2.6444339752197266,1.2062033414840698,254724
1968-03-04,MSI,2.6193079948425293,2.6193079948425293,2.5376510620117188,2.5502140522003174,1.1632285118103027,270644
1968-03-04,MSI,2.6193079948425293,2.6193079948425293,2.5376510620117188,2.5502140522003174,1.1632285118103027,270644
1968-03-05,MSI,2.5502140522003174,2.6130270957946777,2.512526035308838,2.5753390789031982,1.1746872663497925,823872
1968-03-05,MSI,2.5502140522003174,2.6130270957946777,2.512526035308838,2.5753390789031982,1.1746872663497925,823872
1968-03-06,MSI,2.600464105606079,2.6381518840789795,2.600464105606079,2.6381518840789795,1.2033389806747437,453727
1968-03-06,MSI,2.600464105606079,2.6381518840789795,2.600464105606079,2.6381518840789795,1.2033389806747437,453727
1968-03-07,MSI,2.6381518840789795,2.6601369380950928,2.5753390789031982,2.587902069091797,1.180417776107788,226863
1968-03-07,MSI,2.6381518840789795,2.6601369380950928,2.5753390789031982,2.587902069091797,1.180417776107788,226863
1968-03-08,MSI,2.587902069091797,2.600464105606079,2.5470728874206543,2.5753390789031982,1.1746872663497925,218903
1968-03-08,MSI,2.587902069091797,2.600464105606079,2.5470728874206543,2.5753390789031982,1.1746872663497925,218903
1968-03-11,MSI,2.6381518840789795,2.788903951644897,2.6381518840789795,2.788903951644897,1.272101640701294,1154217
1968-03-11,MSI,2.6381518840789795,2.788903951644897,2.6381518840789795,2.788903951644897,1.272101640701294,1154217
1968-03-12,MSI,2.788903951644897,2.851716995239258,2.726090908050537,2.8140289783477783,1.2835613489151,1325359
1968-03-12,MSI,2.788903951644897,2.851716995239258,2.726090908050537,2.8140289783477783,1.2835613489151,1325359
1968-03-13,MSI,2.8140289783477783,2.8140289783477783,2.732372045516968,2.732372045516968,1.2463146448135376,429846
1968-03-13,MSI,2.8140289783477783,2.8140289783477783,2.732372045516968,2.732372045516968,1.2463146448135376,429846
1968-03-14,MSI,2.732372045516968,2.73865294456482,2.663278102874756,2.719809055328369,1.2405856847763062,788052
1968-03-14,MSI,2.732372045516968,2.73865294456482,2.663278102874756,2.719809055328369,1.2405856847763062,788052
1968-03-15,MSI,2.719809055328369,2.848576068878174,2.6884028911590576,2.8140289783477783,1.2835613489151,1182077
1968-03-15,MSI,2.719809055328369,2.848576068878174,2.6884028911590576,2.8140289783477783,1.2835613489151,1182077
1968-03-18,MSI,2.854857921600342,2.939655065536499,2.854857921600342,2.854857921600342,1.3021843433380127,600989
1968-03-18,MSI,2.854857921600342,2.939655065536499,2.854857921600342,2.854857921600342,1.3021843433380127,600989
1968-03-19,MSI,2.854857921600342,2.8862640857696533,2.8140289783477783,2.820310115814209,1.2864253520965576,497507
1968-03-19,MSI,2.854857921600342,2.8862640857696533,2.8140289783477783,2.820310115814209,1.2864253520965576,497507
1968-03-20,MSI,2.8642799854278564,2.920811891555786,2.8642799854278564,2.8642799854278564,1.3064827919006348,489547
1968-03-20,MSI,2.8642799854278564,2.920811891555786,2.8642799854278564,2.8642799854278564,1.3064827919006348,489547
1968-03-21,MSI,2.8642799854278564,2.927093029022217,2.851716995239258,2.8831241130828857,1.3150781393051147,549248
