Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1991-04-10,APD,15.40818691253662,15.466004371643066,15.148011207580566,15.176919937133787,6.933012008666992,284952
1991-04-11,APD,15.205827713012695,15.26364517211914,15.148011207580566,15.148011207580566,6.919811248779297,370999
1991-04-11,APD,15.205827713012695,15.26364517211914,15.148011207580566,15.148011207580566,6.919811248779297,370999
1991-04-12,APD,15.205827713012695,15.234736442565918,15.11910343170166,15.234736442565918,6.959423542022705,232199
1991-04-12,APD,15.205827713012695,15.234736442565918,15.11910343170166,15.234736442565918,6.959423542022705,232199
1991-04-15,APD,15.176919937133787,15.26364517211914,15.176919937133787,15.234736442565918,6.959423542022705,217065
1991-04-15,APD,15.176919937133787,15.26364517211914,15.176919937133787,15.234736442565918,6.959423542022705,217065
1991-04-16,APD,15.205827713012695,15.350370407104492,15.176919937133787,15.350370407104492,7.0122480392456055,599739
1991-04-16,APD,15.205827713012695,15.350370407104492,15.176919937133787,15.350370407104492,7.0122480392456055,599739
1991-04-17,APD,15.292552947998049,15.32146167755127,15.148011207580566,15.26364517211914,6.972634315490723,784806
1991-04-17,APD,15.292552947998049,15.32146167755127,15.148011207580566,15.26364517211914,6.972634315490723,784806
1991-04-18,APD,15.26364517211914,15.32146167755127,15.09019374847412,15.09019374847412,6.893392562866211,413807
1991-04-18,APD,15.26364517211914,15.32146167755127,15.09019374847412,15.09019374847412,6.893392562866211,413807
1991-04-19,APD,15.09019374847412,15.552728652954102,15.061285972595217,15.494912147521973,7.078278064727783,968576
1991-04-19,APD,15.09019374847412,15.552728652954102,15.061285972595217,15.494912147521973,7.078278064727783,968576
1991-04-22,APD,15.494912147521973,15.494912147521973,15.11910343170166,15.11910343170166,6.906601905822754,404294
1991-04-22,APD,15.494912147521973,15.494912147521973,15.11910343170166,15.11910343170166,6.906601905822754,404294
1991-04-23,APD,14.830018997192385,14.830018997192385,14.627659797668455,14.772201538085938,6.748133659362793,461371
1991-04-23,APD,14.830018997192385,14.830018997192385,14.627659797668455,14.772201538085938,6.748133659362793,461371
1991-04-24,APD,14.772201538085938,14.772201538085938,14.685476303100586,14.743292808532717,6.734928607940674,457047
1991-04-24,APD,14.772201538085938,14.772201538085938,14.685476303100586,14.743292808532717,6.734928607940674,457047
1991-04-25,APD,14.743292808532717,14.743292808532717,14.540933609008787,14.540933609008787,6.642484664916992,302248
1991-04-25,APD,14.743292808532717,14.743292808532717,14.540933609008787,14.540933609008787,6.642484664916992,302248
1991-04-26,APD,14.598751068115234,14.598751068115234,14.28075885772705,14.454209327697754,6.602870941162109,399105
1991-04-26,APD,14.598751068115234,14.598751068115234,14.28075885772705,14.454209327697754,6.602870941162109,399105
1991-04-29,APD,14.512025833129885,14.569843292236328,14.251850128173828,14.251850128173828,6.510431289672852,576822
1991-04-29,APD,14.512025833129885,14.569843292236328,14.251850128173828,14.251850128173828,6.510431289672852,576822
1991-04-30,APD,14.309666633605955,14.540933609008787,14.309666633605955,14.425300598144531,6.589663028717041,370999
1991-04-30,APD,14.309666633605955,14.540933609008787,14.309666633605955,14.425300598144531,6.589663028717041,370999
1991-05-01,APD,14.454209327697754,14.685476303100586,14.454209327697754,14.569843292236328,6.655692100524902,906310
1991-05-01,APD,14.454209327697754,14.685476303100586,14.454209327697754,14.569843292236328,6.655692100524902,906310
1991-05-02,APD,14.858926773071287,14.887834548950195,14.772201538085938,14.858926773071287,6.787748336791992,703515
1991-05-02,APD,14.858926773071287,14.887834548950195,14.772201538085938,14.858926773071287,6.787748336791992,703515
1991-05-03,APD,14.858926773071287,14.887834548950195,14.714385032653809,14.80111026763916,6.761338233947754,479099
1991-05-03,APD,14.858926773071287,14.887834548950195,14.714385032653809,14.80111026763916,6.761338233947754,479099
1991-05-06,APD,14.80111026763916,14.80111026763916,14.569843292236328,14.569843292236328,6.655692100524902,116748
1991-05-06,APD,14.80111026763916,14.80111026763916,14.569843292236328,14.569843292236328,6.655692100524902,116748
1991-05-07,APD,14.540933609008787,14.830018997192385,14.540933609008787,14.569843292236328,6.655692100524902,357162
1991-05-07,APD,14.540933609008787,14.830018997192385,14.540933609008787,14.569843292236328,6.655692100524902,357162
1991-05-08,APD,14.512025833129885,15.09019374847412,14.512025833129885,15.003469467163086,6.853782176971436,492504
1991-05-08,APD,14.512025833129885,15.09019374847412,14.512025833129885,15.003469467163086,6.853782176971436,492504
1991-05-09,APD,15.061285972595217,15.581637382507324,15.061285972595217,15.494912147521973,7.078278064727783,592388
1991-05-09,APD,15.061285972595217,15.581637382507324,15.061285972595217,15.494912147521973,7.078278064727783,592388
1991-05-10,APD,15.437094688415527,15.466004371643066,15.205827713012695,15.205827713012695,6.946217060089111,463965
1991-05-10,APD,15.437094688415527,15.466004371643066,15.205827713012695,15.205827713012695,6.946217060089111,463965
1991-05-13,APD,15.26364517211914,15.26364517211914,14.974560737609863,15.234736442565918,6.959423542022705,444940
1991-05-13,APD,15.26364517211914,15.26364517211914,14.974560737609863,15.234736442565918,6.959423542022705,444940
1991-05-14,APD,15.26364517211914,15.26364517211914,15.032377243041992,15.09019374847412,6.893392562866211,185500
1991-05-14,APD,15.26364517211914,15.26364517211914,15.032377243041992,15.09019374847412,6.893392562866211,185500
1991-05-15,APD,15.09019374847412,15.32146167755127,15.09019374847412,15.32146167755127,6.9990410804748535,186797
1991-05-15,APD,15.09019374847412,15.32146167755127,15.09019374847412,15.32146167755127,6.9990410804748535,186797
1991-05-16,APD,15.32146167755127,15.494912147521973,15.292552947998049,15.466004371643066,7.0650739669799805,296194
1991-05-16,APD,15.32146167755127,15.494912147521973,15.292552947998049,15.466004371643066,7.0650739669799805,296194
1991-05-17,APD,15.437094688415527,15.494912147521973,15.11910343170166,15.148011207580566,6.919811248779297,269818
1991-05-17,APD,15.437094688415527,15.494912147521973,15.11910343170166,15.148011207580566,6.919811248779297,269818
1991-05-20,APD,15.148011207580566,15.32146167755127,15.09019374847412,15.292552947998049,6.985833644866943,558661
1991-05-20,APD,15.148011207580566,15.32146167755127,15.09019374847412,15.292552947998049,6.985833644866943,558661
1991-05-21,APD,15.32146167755127,15.466004371643066,15.234736442565918,15.292552947998049,6.985833644866943,315220
1991-05-21,APD,15.32146167755127,15.466004371643066,15.234736442565918,15.292552947998049,6.985833644866943,315220
1991-05-22,APD,15.234736442565918,15.494912147521973,15.234736442565918,15.494912147521973,7.078278064727783,251224
1991-05-22,APD,15.234736442565918,15.494912147521973,15.234736442565918,15.494912147521973,7.078278064727783,251224
1991-05-23,APD,15.494912147521973,15.726179122924805,15.379278182983398,15.379278182983398,7.025454044342041,355865
1991-05-23,APD,15.494912147521973,15.726179122924805,15.379278182983398,15.379278182983398,7.025454044342041,355865
1991-05-24,APD,15.40818691253662,15.755087852478027,15.40818691253662,15.726179122924805,7.183921813964844,231334
1991-05-24,APD,15.40818691253662,15.755087852478027,15.40818691253662,15.726179122924805,7.183921813964844,231334
1991-05-28,APD,15.668362617492676,15.899629592895508,15.668362617492676,15.870721817016602,7.249947547912598,234361
1991-05-28,APD,15.668362617492676,15.899629592895508,15.668362617492676,15.870721817016602,7.249947547912598,234361
1991-05-29,APD,15.812905311584473,15.957447052001951,15.812905311584473,15.92853832244873,7.276361465454102,1067163
1991-05-29,APD,15.812905311584473,15.957447052001951,15.812905311584473,15.92853832244873,7.276361465454102,1067163
1991-05-30,APD,15.870721817016602,16.30434799194336,15.870721817016602,16.30434799194336,7.448036193847656,619629
1991-05-30,APD,15.870721817016602,16.30434799194336,15.870721817016602,16.30434799194336,7.448036193847656,619629
1991-05-31,APD,16.362165451049805,16.535615921020508,16.246530532836914,16.39107322692871,7.487655639648437,1021329
1991-05-31,APD,16.362165451049805,16.535615921020508,16.246530532836914,16.39107322692871,7.487655639648437,1021329
1991-06-03,APD,16.39107322692871,16.82469940185547,16.333255767822266,16.82469940185547,7.685739994049072,654221
1991-06-03,APD,16.39107322692871,16.82469940185547,16.333255767822266,16.82469940185547,7.685739994049072,654221
1991-06-04,APD,16.680156707763672,17.14269256591797,16.680156707763672,16.91142463684082,7.725358009338379,822425
1991-06-04,APD,16.680156707763672,17.14269256591797,16.680156707763672,16.91142463684082,7.725358009338379,822425
1991-06-05,APD,16.91142463684082,17.055967330932617,16.853607177734375,17.055967330932617,7.79138708114624,250792
1991-06-05,APD,16.91142463684082,17.055967330932617,16.853607177734375,17.055967330932617,7.79138708114624,250792
1991-06-06,APD,17.055967330932617,17.055967330932617,16.82469940185547,16.853607177734375,7.698949337005615,400402
1991-06-06,APD,17.055967330932617,17.055967330932617,16.82469940185547,16.853607177734375,7.698949337005615,400402
1991-06-07,APD,16.795791625976562,16.795791625976562,16.39107322692871,16.535615921020508,7.553683757781982,433697
1991-06-07,APD,16.795791625976562,16.795791625976562,16.39107322692871,16.535615921020508,7.553683757781982,433697
1991-06-10,APD,16.477798461914062,16.680156707763672,16.448890686035156,16.50670623779297,7.540478229522705,336840
1991-06-10,APD,16.477798461914062,16.680156707763672,16.448890686035156,16.50670623779297,7.540478229522705,336840
1991-06-11,APD,16.477798461914062,16.477798461914062,16.30434799194336,16.39107322692871,7.487655639648437,188094
1991-06-11,APD,16.477798461914062,16.477798461914062,16.30434799194336,16.39107322692871,7.487655639648437,188094
1991-06-12,APD,16.333255767822266,16.333255767822266,15.92853832244873,15.957447052001951,7.289566516876221,395214
1991-06-12,APD,16.333255767822266,16.333255767822266,15.92853832244873,15.957447052001951,7.289566516876221,395214
1991-06-13,APD,15.957447052001951,16.18871307373047,15.812905311584473,16.18871307373047,7.395212650299072,321706
1991-06-13,APD,15.957447052001951,16.18871307373047,15.812905311584473,16.18871307373047,7.395212650299072,321706
1991-06-14,APD,16.246530532836914,16.27543830871582,16.159805297851562,16.18871307373047,7.395212650299072,334245
1991-06-14,APD,16.246530532836914,16.27543830871582,16.159805297851562,16.18871307373047,7.395212650299072,334245
1991-06-17,APD,16.217622756958008,16.217622756958008,16.07308006286621,16.07308006286621,7.34239387512207,335110
1991-06-17,APD,16.217622756958008,16.217622756958008,16.07308006286621,16.07308006286621,7.34239387512207,335110
1991-06-18,APD,16.07308006286621,16.130897521972656,15.92853832244873,15.92853832244873,7.276361465454102,743728
1991-06-18,APD,16.07308006286621,16.130897521972656,15.92853832244873,15.92853832244873,7.276361465454102,743728
1991-06-19,APD,15.870721817016602,16.130897521972656,15.84181308746338,16.10198974609375,7.355600833892822,351109
1991-06-19,APD,15.870721817016602,16.130897521972656,15.84181308746338,16.10198974609375,7.355600833892822,351109
1991-06-20,APD,16.130897521972656,16.246530532836914,16.07308006286621,16.246530532836914,7.42162561416626,327327
1991-06-20,APD,16.130897521972656,16.246530532836914,16.07308006286621,16.246530532836914,7.42162561416626,327327
1991-06-21,APD,16.246530532836914,16.246530532836914,16.130897521972656,16.159805297851562,7.382011413574219,893338
1991-06-21,APD,16.246530532836914,16.246530532836914,16.130897521972656,16.159805297851562,7.382011413574219,893338
1991-06-24,APD,16.10198974609375,16.10198974609375,15.92853832244873,15.957447052001951,7.289566516876221,226578
1991-06-24,APD,16.10198974609375,16.10198974609375,15.92853832244873,15.957447052001951,7.289566516876221,226578
1991-06-25,APD,15.98635482788086,15.98635482788086,15.812905311584473,15.84181308746338,7.236749649047852,482126
1991-06-25,APD,15.98635482788086,15.98635482788086,15.812905311584473,15.84181308746338,7.236749649047852,482126
1991-06-26,APD,15.697271347045898,15.697271347045898,15.610546112060549,15.639453887939451,7.144304275512695,358027
1991-06-26,APD,15.697271347045898,15.697271347045898,15.610546112060549,15.639453887939451,7.144304275512695,358027
1991-06-27,APD,15.668362617492676,15.870721817016602,15.610546112060549,15.870721817016602,7.249947547912598,218794
1991-06-27,APD,15.668362617492676,15.870721817016602,15.610546112060549,15.870721817016602,7.249947547912598,218794
1991-06-28,APD,15.84181308746338,16.0152645111084,15.523820877075195,15.581637382507324,7.158576965332031,204093
1991-06-28,APD,15.84181308746338,16.0152645111084,15.523820877075195,15.581637382507324,7.158576965332031,204093
1991-07-01,APD,15.581637382507324,16.217622756958008,15.581637382507324,16.18871307373047,7.4374775886535645,665031
1991-07-01,APD,15.581637382507324,16.217622756958008,15.581637382507324,16.18871307373047,7.4374775886535645,665031
1991-07-02,APD,16.130897521972656,16.159805297851562,16.10198974609375,16.130897521972656,7.410921096801758,495963
1991-07-02,APD,16.130897521972656,16.159805297851562,16.10198974609375,16.130897521972656,7.410921096801758,495963
1991-07-03,APD,16.07308006286621,16.07308006286621,15.84181308746338,15.870721817016602,7.291388034820557,204093
1991-07-03,APD,16.07308006286621,16.07308006286621,15.84181308746338,15.870721817016602,7.291388034820557,204093
1991-07-05,APD,15.84181308746338,16.044172286987305,15.84181308746338,15.92853832244873,7.317947387695312,171230
1991-07-05,APD,15.84181308746338,16.044172286987305,15.84181308746338,15.92853832244873,7.317947387695312,171230
1991-07-08,APD,15.870721817016602,15.870721817016602,15.726179122924805,15.783995628356934,7.251540660858154,154799
1991-07-08,APD,15.870721817016602,15.870721817016602,15.726179122924805,15.783995628356934,7.251540660858154,154799
1991-07-09,APD,15.783995628356934,15.870721817016602,15.697271347045898,15.697271347045898,7.211705207824707,531420
1991-07-09,APD,15.783995628356934,15.870721817016602,15.697271347045898,15.697271347045898,7.211705207824707,531420
1991-07-10,APD,15.552728652954102,15.726179122924805,15.523820877075195,15.523820877075195,7.132013320922852,434994
1991-07-10,APD,15.552728652954102,15.726179122924805,15.523820877075195,15.523820877075195,7.132013320922852,434994
1991-07-11,APD,15.494912147521973,15.610546112060549,15.379278182983398,15.379278182983398,7.06560754776001,323003
1991-07-11,APD,15.494912147521973,15.610546112060549,15.379278182983398,15.379278182983398,7.06560754776001,323003
1991-07-12,APD,15.40818691253662,15.552728652954102,15.350370407104492,15.466004371643066,7.105456352233887,696596
1991-07-12,APD,15.40818691253662,15.552728652954102,15.350370407104492,15.466004371643066,7.105456352233887,696596
1991-07-15,APD,15.494912147521973,15.523820877075195,15.40818691253662,15.40818691253662,7.078890800476074,452723
1991-07-15,APD,15.494912147521973,15.523820877075195,15.40818691253662,15.40818691253662,7.078890800476074,452723
1991-07-16,APD,15.40818691253662,15.466004371643066,15.40818691253662,15.437094688415527,7.092168807983398,365810
1991-07-16,APD,15.40818691253662,15.466004371643066,15.40818691253662,15.437094688415527,7.092168807983398,365810
1991-07-17,APD,15.437094688415527,15.437094688415527,15.379278182983398,15.379278182983398,7.06560754776001,374026
1991-07-17,APD,15.437094688415527,15.437094688415527,15.379278182983398,15.379278182983398,7.06560754776001,374026
1991-07-18,APD,15.40818691253662,15.581637382507324,15.40818691253662,15.552728652954102,7.145295143127441,299653
1991-07-18,APD,15.40818691253662,15.581637382507324,15.40818691253662,15.552728652954102,7.145295143127441,299653
1991-07-19,APD,15.552728652954102,15.610546112060549,15.32146167755127,15.32146167755127,7.039043426513672,271980
1991-07-19,APD,15.552728652954102,15.610546112060549,15.32146167755127,15.32146167755127,7.039043426513672,271980
1991-07-22,APD,15.205827713012695,15.32146167755127,14.830018997192385,14.830018997192385,6.813263416290283,936578
1991-07-22,APD,15.205827713012695,15.32146167755127,14.830018997192385,14.830018997192385,6.813263416290283,936578
1991-07-23,APD,14.887834548950195,14.916744232177734,14.48311710357666,14.48311710357666,6.6538920402526855,529258
1991-07-23,APD,14.887834548950195,14.916744232177734,14.48311710357666,14.48311710357666,6.6538920402526855,529258
1991-07-24,APD,14.48311710357666,14.48311710357666,14.136216163635254,14.222942352294922,6.534360408782959,1498698
1991-07-24,APD,14.48311710357666,14.48311710357666,14.136216163635254,14.222942352294922,6.534360408782959,1498698
1991-07-25,APD,14.28075885772705,14.367484092712402,14.165124893188477,14.309666633605955,6.574203968048096,1427785
1991-07-25,APD,14.28075885772705,14.367484092712402,14.165124893188477,14.309666633605955,6.574203968048096,1427785
1991-07-26,APD,14.28075885772705,14.685476303100586,14.251850128173828,14.569843292236328,6.693735122680664,472181
1991-07-26,APD,14.28075885772705,14.685476303100586,14.251850128173828,14.569843292236328,6.693735122680664,472181
1991-07-29,APD,14.627659797668455,15.09019374847412,14.598751068115234,15.09019374847412,6.93279504776001,456182
1991-07-29,APD,14.627659797668455,15.09019374847412,14.598751068115234,15.09019374847412,6.93279504776001,456182
1991-07-30,APD,15.32146167755127,15.552728652954102,15.234736442565918,15.494912147521973,7.118733406066895,783076
1991-07-30,APD,15.32146167755127,15.552728652954102,15.234736442565918,15.494912147521973,7.118733406066895,783076
1991-07-31,APD,15.552728652954102,15.726179122924805,15.466004371643066,15.466004371643066,7.105456352233887,849666
1991-07-31,APD,15.552728652954102,15.726179122924805,15.466004371643066,15.466004371643066,7.105456352233887,849666
1991-08-01,APD,15.466004371643066,15.552728652954102,15.350370407104492,15.466004371643066,7.105456352233887,809885
1991-08-01,APD,15.466004371643066,15.552728652954102,15.350370407104492,15.466004371643066,7.105456352233887,809885
1991-08-02,APD,15.610546112060549,15.610546112060549,15.40818691253662,15.40818691253662,7.078890800476074,687084
1991-08-02,APD,15.610546112060549,15.610546112060549,15.40818691253662,15.40818691253662,7.078890800476074,687084
1991-08-05,APD,15.437094688415527,15.437094688415527,15.032377243041992,15.032377243041992,6.906233787536621,492504
1991-08-05,APD,15.437094688415527,15.437094688415527,15.032377243041992,15.032377243041992,6.906233787536621,492504
1991-08-06,APD,15.032377243041992,15.350370407104492,15.032377243041992,15.292552947998049,7.025765419006348,604928
1991-08-06,APD,15.032377243041992,15.350370407104492,15.032377243041992,15.292552947998049,7.025765419006348,604928
1991-08-07,APD,15.292552947998049,15.466004371643066,15.292552947998049,15.379278182983398,7.06560754776001,518015
1991-08-07,APD,15.292552947998049,15.466004371643066,15.292552947998049,15.379278182983398,7.06560754776001,518015
1991-08-08,APD,15.40818691253662,15.552728652954102,15.379278182983398,15.523820877075195,7.132013320922852,649032
1991-08-08,APD,15.40818691253662,15.552728652954102,15.379278182983398,15.523820877075195,7.132013320922852,649032
1991-08-09,APD,15.437094688415527,15.581637382507324,15.350370407104492,15.350370407104492,7.052326202392578,823722
1991-08-09,APD,15.437094688415527,15.581637382507324,15.350370407104492,15.350370407104492,7.052326202392578,823722
1991-08-12,APD,15.379278182983398,15.379278182983398,15.234736442565918,15.32146167755127,7.039043426513672,355865
1991-08-12,APD,15.379278182983398,15.379278182983398,15.234736442565918,15.32146167755127,7.039043426513672,355865
1991-08-13,APD,15.32146167755127,15.32146167755127,14.94565200805664,14.94565200805664,6.866389274597168,652059
1991-08-13,APD,15.32146167755127,15.32146167755127,14.94565200805664,14.94565200805664,6.866389274597168,652059
1991-08-14,APD,14.94565200805664,15.26364517211914,14.94565200805664,15.061285972595217,6.919517993927002,1274715
1991-08-14,APD,14.94565200805664,15.26364517211914,14.94565200805664,15.061285972595217,6.919517993927002,1274715
1991-08-15,APD,15.09019374847412,15.176919937133787,15.032377243041992,15.032377243041992,6.906233787536621,471748
1991-08-15,APD,15.09019374847412,15.176919937133787,15.032377243041992,15.032377243041992,6.906233787536621,471748
1991-08-16,APD,15.09019374847412,15.205827713012695,14.916744232177734,15.032377243041992,6.906233787536621,623953
1991-08-16,APD,15.09019374847412,15.205827713012695,14.916744232177734,15.032377243041992,6.906233787536621,623953
1991-08-19,APD,14.28075885772705,14.714385032653809,14.28075885772705,14.627659797668455,6.720295429229736,652059
1991-08-19,APD,14.28075885772705,14.714385032653809,14.28075885772705,14.627659797668455,6.720295429229736,652059
1991-08-20,APD,14.743292808532717,14.887834548950195,14.714385032653809,14.887834548950195,6.8398261070251465,528393
1991-08-20,APD,14.743292808532717,14.887834548950195,14.714385032653809,14.887834548950195,6.8398261070251465,528393
1991-08-21,APD,15.26364517211914,15.26364517211914,15.148011207580566,15.205827713012695,6.985922336578369,847072
1991-08-21,APD,15.26364517211914,15.26364517211914,15.148011207580566,15.205827713012695,6.985922336578369,847072
1991-08-22,APD,15.32146167755127,15.726179122924805,15.234736442565918,15.610546112060549,7.17185640335083,560823
1991-08-22,APD,15.32146167755127,15.726179122924805,15.234736442565918,15.610546112060549,7.17185640335083,560823
1991-08-23,APD,15.610546112060549,16.130897521972656,15.610546112060549,15.98635482788086,7.344511032104492,524934
1991-08-23,APD,15.610546112060549,16.130897521972656,15.610546112060549,15.98635482788086,7.344511032104492,524934
1991-08-26,APD,15.957447052001951,16.18871307373047,15.957447052001951,16.07308006286621,7.384363651275635,357595
1991-08-26,APD,15.957447052001951,16.18871307373047,15.957447052001951,16.07308006286621,7.384363651275635,357595
1991-08-27,APD,16.07308006286621,16.10198974609375,16.0152645111084,16.0152645111084,7.357796192169189,320841
1991-08-27,APD,16.07308006286621,16.10198974609375,16.0152645111084,16.0152645111084,7.357796192169189,320841
1991-08-28,APD,16.0152645111084,16.07308006286621,15.783995628356934,15.899629592895508,7.304670810699463,288411
1991-08-28,APD,16.0152645111084,16.07308006286621,15.783995628356934,15.899629592895508,7.304670810699463,288411
1991-08-29,APD,15.957447052001951,15.98635482788086,15.899629592895508,15.899629592895508,7.304670810699463,213173
1991-08-29,APD,15.957447052001951,15.98635482788086,15.899629592895508,15.899629592895508,7.304670810699463,213173
1991-08-30,APD,15.92853832244873,15.957447052001951,15.755087852478027,15.899629592895508,7.304670810699463,203660
1991-08-30,APD,15.92853832244873,15.957447052001951,15.755087852478027,15.899629592895508,7.304670810699463,203660
1991-09-03,APD,15.899629592895508,15.92853832244873,15.494912147521973,15.494912147521973,7.118733406066895,422022
1991-09-03,APD,15.899629592895508,15.92853832244873,15.494912147521973,15.494912147521973,7.118733406066895,422022
1991-09-04,APD,15.494912147521973,15.523820877075195,15.40818691253662,15.466004371643066,7.105456352233887,187662
1991-09-04,APD,15.494912147521973,15.523820877075195,15.40818691253662,15.466004371643066,7.105456352233887,187662
1991-09-05,APD,15.494912147521973,15.726179122924805,15.466004371643066,15.668362617492676,7.198419094085693,512394
1991-09-05,APD,15.494912147521973,15.726179122924805,15.466004371643066,15.668362617492676,7.198419094085693,512394
1991-09-06,APD,15.755087852478027,15.755087852478027,15.639453887939451,15.639453887939451,7.185139656066895,252089
1991-09-06,APD,15.755087852478027,15.755087852478027,15.639453887939451,15.639453887939451,7.185139656066895,252089
1991-09-09,APD,15.639453887939451,15.639453887939451,15.523820877075195,15.552728652954102,7.145295143127441,348514
1991-09-09,APD,15.639453887939451,15.639453887939451,15.523820877075195,15.552728652954102,7.145295143127441,348514
1991-09-10,APD,15.494912147521973,15.494912147521973,15.40818691253662,15.437094688415527,7.092168807983398,249062
1991-09-10,APD,15.494912147521973,15.494912147521973,15.40818691253662,15.437094688415527,7.092168807983398,249062
1991-09-11,APD,15.40818691253662,15.639453887939451,15.40818691253662,15.581637382507324,7.158576965332031,89507
1991-09-11,APD,15.40818691253662,15.639453887939451,15.40818691253662,15.581637382507324,7.158576965332031,89507
1991-09-12,APD,15.552728652954102,15.610546112060549,15.494912147521973,15.552728652954102,7.145295143127441,105073
1991-09-12,APD,15.552728652954102,15.610546112060549,15.494912147521973,15.552728652954102,7.145295143127441,105073
1991-09-13,APD,15.610546112060549,15.639453887939451,15.494912147521973,15.523820877075195,7.132013320922852,237820
1991-09-13,APD,15.610546112060549,15.639453887939451,15.494912147521973,15.523820877075195,7.132013320922852,237820
1991-09-16,APD,15.494912147521973,15.494912147521973,15.466004371643066,15.494912147521973,7.118733406066895,349812
1991-09-16,APD,15.494912147521973,15.494912147521973,15.466004371643066,15.494912147521973,7.118733406066895,349812
1991-09-17,APD,15.494912147521973,15.523820877075195,15.234736442565918,15.234736442565918,6.999203205108643,373161
1991-09-17,APD,15.494912147521973,15.523820877075195,15.234736442565918,15.234736442565918,6.999203205108643,373161
1991-09-18,APD,15.32146167755127,15.32146167755127,14.974560737609863,15.148011207580566,6.9593586921691895,962090
1991-09-18,APD,15.32146167755127,15.32146167755127,14.974560737609863,15.148011207580566,6.9593586921691895,962090
1991-09-19,APD,15.148011207580566,15.205827713012695,15.09019374847412,15.148011207580566,6.9593586921691895,449696
1991-09-19,APD,15.148011207580566,15.205827713012695,15.09019374847412,15.148011207580566,6.9593586921691895,449696
1991-09-20,APD,15.148011207580566,15.148011207580566,14.916744232177734,15.061285972595217,6.919517993927002,1061974
1991-09-20,APD,15.148011207580566,15.148011207580566,14.916744232177734,15.061285972595217,6.919517993927002,1061974
1991-09-23,APD,15.032377243041992,15.09019374847412,14.974560737609863,14.974560737609863,6.8796706199646,640384
1991-09-23,APD,15.032377243041992,15.09019374847412,14.974560737609863,14.974560737609863,6.8796706199646,640384
1991-09-24,APD,14.916744232177734,14.974560737609863,14.830018997192385,14.916744232177734,6.853108882904053,326462
1991-09-24,APD,14.916744232177734,14.974560737609863,14.830018997192385,14.916744232177734,6.853108882904053,326462
1991-09-25,APD,14.916744232177734,14.916744232177734,14.627659797668455,14.685476303100586,6.746860027313232,1204234
1991-09-25,APD,14.916744232177734,14.916744232177734,14.627659797668455,14.685476303100586,6.746860027313232,1204234
1991-09-26,APD,14.569843292236328,15.234736442565918,14.540933609008787,15.205827713012695,6.985922336578369,797778
1991-09-26,APD,14.569843292236328,15.234736442565918,14.540933609008787,15.205827713012695,6.985922336578369,797778
1991-09-27,APD,15.176919937133787,15.32146167755127,15.11910343170166,15.32146167755127,7.039043426513672,623088
1991-09-27,APD,15.176919937133787,15.32146167755127,15.11910343170166,15.32146167755127,7.039043426513672,623088
1991-09-30,APD,15.176919937133787,15.523820877075195,15.148011207580566,15.523820877075195,7.174251079559326,593253
1991-09-30,APD,15.176919937133787,15.523820877075195,15.148011207580566,15.523820877075195,7.174251079559326,593253
1991-10-01,APD,15.494912147521973,15.812905311584473,15.494912147521973,15.755087852478027,7.281126499176025,638222
1991-10-01,APD,15.494912147521973,15.812905311584473,15.494912147521973,15.755087852478027,7.281126499176025,638222
1991-10-02,APD,15.697271347045898,15.755087852478027,15.350370407104492,15.350370407104492,7.094091892242432,401700
1991-10-02,APD,15.697271347045898,15.755087852478027,15.350370407104492,15.350370407104492,7.094091892242432,401700
1991-10-03,APD,15.32146167755127,15.494912147521973,15.234736442565918,15.437094688415527,7.134164333343506,362784
1991-10-03,APD,15.32146167755127,15.494912147521973,15.234736442565918,15.437094688415527,7.134164333343506,362784
1991-10-04,APD,15.437094688415527,15.523820877075195,15.40818691253662,15.494912147521973,7.160890579223633,402132
1991-10-04,APD,15.437094688415527,15.523820877075195,15.40818691253662,15.494912147521973,7.160890579223633,402132
1991-10-07,APD,15.494912147521973,15.494912147521973,15.40818691253662,15.437094688415527,7.134164333343506,243009
1991-10-07,APD,15.494912147521973,15.494912147521973,15.40818691253662,15.437094688415527,7.134164333343506,243009
1991-10-08,APD,15.437094688415527,15.437094688415527,15.148011207580566,15.176919937133787,7.013934135437012,183770
1991-10-08,APD,15.437094688415527,15.437094688415527,15.148011207580566,15.176919937133787,7.013934135437012,183770
1991-10-09,APD,15.09019374847412,15.379278182983398,15.09019374847412,15.379278182983398,7.107447624206543,335975
1991-10-09,APD,15.09019374847412,15.379278182983398,15.09019374847412,15.379278182983398,7.107447624206543,335975
1991-10-10,APD,15.32146167755127,15.610546112060549,15.32146167755127,15.610546112060549,7.214326858520508,373161
1991-10-10,APD,15.32146167755127,15.610546112060549,15.32146167755127,15.610546112060549,7.214326858520508,373161
1991-10-11,APD,15.610546112060549,15.755087852478027,15.610546112060549,15.755087852478027,7.281126499176025,508070
1991-10-11,APD,15.610546112060549,15.755087852478027,15.610546112060549,15.755087852478027,7.281126499176025,508070
1991-10-14,APD,15.783995628356934,16.130897521972656,15.783995628356934,16.07308006286621,7.428088665008545,447534
1991-10-14,APD,15.783995628356934,16.130897521972656,15.783995628356934,16.07308006286621,7.428088665008545,447534
1991-10-15,APD,16.10198974609375,16.27543830871582,16.07308006286621,16.27543830871582,7.521603107452393,560823
1991-10-15,APD,16.10198974609375,16.27543830871582,16.07308006286621,16.27543830871582,7.521603107452393,560823
