Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-11-28,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0470625981688499,17300
1973-11-29,WRB,0.0845400020480156,0.0888750031590461,0.080205000936985,0.080205000936985,0.0446493551135063,63432
1973-11-29,WRB,0.0845400020480156,0.0888750031590461,0.080205000936985,0.080205000936985,0.0446493551135063,63432
1973-11-30,WRB,0.080205000936985,0.0867080017924308,0.0758690014481544,0.0758690014481544,0.0422355197370052,109564
1973-11-30,WRB,0.080205000936985,0.0867080017924308,0.0758690014481544,0.0758690014481544,0.0422355197370052,109564
1973-12-03,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0470625981688499,369056
1973-12-03,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0470625981688499,369056
1973-12-04,WRB,0.0845400020480156,0.0888750031590461,0.080205000936985,0.080205000936985,0.0446493551135063,501686
1973-12-04,WRB,0.0845400020480156,0.0888750031590461,0.080205000936985,0.080205000936985,0.0446493551135063,501686
1973-12-05,WRB,0.080205000936985,0.0867080017924308,0.080205000936985,0.080205000936985,0.0446493551135063,415188
1973-12-05,WRB,0.080205000936985,0.0867080017924308,0.080205000936985,0.080205000936985,0.0446493551135063,415188
1973-12-06,WRB,0.080205000936985,0.0867080017924308,0.080205000936985,0.080205000936985,0.0446493551135063,5767
1973-12-06,WRB,0.080205000936985,0.0867080017924308,0.080205000936985,0.080205000936985,0.0446493551135063,5767
1973-12-07,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0470625981688499,17300
1973-12-07,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0470625981688499,17300
1973-12-10,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,478620
1973-12-10,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,478620
1973-12-11,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,547818
1973-12-11,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,547818
1973-12-12,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,703513
1973-12-12,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,703513
1973-12-13,WRB,0.0953779965639114,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,392122
1973-12-13,WRB,0.0953779965639114,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,392122
1973-12-14,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,207594
1973-12-14,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,207594
1973-12-17,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,11533
1973-12-17,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,11533
1973-12-18,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,172995
1973-12-18,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0482694692909717,172995
1973-12-19,WRB,0.0867080017924308,0.0888750031590461,0.080205000936985,0.080205000936985,0.0446493551135063,121097
1973-12-19,WRB,0.0867080017924308,0.0888750031590461,0.080205000936985,0.080205000936985,0.0446493551135063,121097
1973-12-20,WRB,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,0.0446493551135063,449787
1973-12-20,WRB,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,0.0446493551135063,449787
1973-12-21,WRB,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0932110026478767,0.0518896393477916,501686
1973-12-21,WRB,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0932110026478767,0.0518896393477916,501686
1973-12-24,WRB,0.0932110026478767,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,196061
1973-12-24,WRB,0.0932110026478767,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,196061
1973-12-26,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,259493
1973-12-26,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,259493
1973-12-27,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,184528
1973-12-27,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,184528
1973-12-28,WRB,0.0888750031590461,0.0975459963083267,0.0867080017924308,0.0867080017924308,0.0482694692909717,184528
1973-12-28,WRB,0.0888750031590461,0.0975459963083267,0.0867080017924308,0.0867080017924308,0.0482694692909717,184528
1973-12-31,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,369056
1973-12-31,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,369056
1974-01-02,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,63432
1974-01-02,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,63432
1974-01-03,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,92264
1974-01-03,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0494758300483226,92264
1974-01-04,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.057923037558794,1453159
1974-01-04,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.057923037558794,1453159
1974-01-07,WRB,0.1062169969081878,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0591299571096897,247960
1974-01-07,WRB,0.1062169969081878,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0591299571096897,247960
1974-01-08,WRB,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0627500936388969,247960
1974-01-08,WRB,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0627500936388969,247960
1974-01-09,WRB,0.1257259994745254,0.1343970000743866,0.1257259994745254,0.1257259994745254,0.0699904039502143,317158
1974-01-09,WRB,0.1257259994745254,0.1343970000743866,0.1257259994745254,0.1257259994745254,0.0699904039502143,317158
1974-01-10,WRB,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,0.0724036917090416,415188
1974-01-10,WRB,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,0.0724036917090416,415188
1974-01-11,WRB,0.130061000585556,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0675772055983543,103797
1974-01-11,WRB,0.130061000585556,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0675772055983543,103797
1974-01-14,WRB,0.1213909983634948,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0651633962988853,63432
1974-01-14,WRB,0.1213909983634948,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0651633962988853,63432
1974-01-15,WRB,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.0651633962988853,0
1974-01-15,WRB,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.0651633962988853,0
1974-01-16,WRB,0.1170549988746643,0.1213909983634948,0.114887997508049,0.114887997508049,0.0639570280909538,207594
1974-01-16,WRB,0.1170549988746643,0.1213909983634948,0.114887997508049,0.114887997508049,0.0639570280909538,207594
1974-01-17,WRB,0.114887997508049,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,109564
1974-01-17,WRB,0.114887997508049,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,109564
1974-01-18,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,63432
1974-01-18,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,63432
1974-01-21,WRB,0.1083849966526031,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0591299571096897,109564
1974-01-21,WRB,0.1083849966526031,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0591299571096897,109564
1974-01-22,WRB,0.1062169969081878,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.057923037558794,57665
1974-01-22,WRB,0.1062169969081878,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.057923037558794,57665
1974-01-23,WRB,0.1040489971637725,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,271026
1974-01-23,WRB,0.1040489971637725,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,271026
1974-01-24,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,149929
1974-01-24,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,149929
1974-01-25,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,57665
1974-01-25,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,57665
1974-01-28,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,109564
1974-01-28,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,109564
1974-01-29,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,17300
1974-01-29,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,17300
1974-01-30,WRB,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.057923037558794,155696
1974-01-30,WRB,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.057923037558794,155696
1974-01-31,WRB,0.1040489971637725,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,86498
1974-01-31,WRB,0.1040489971637725,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,86498
1974-02-01,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.05550979077816,5767
1974-02-01,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.05550979077816,5767
1974-02-04,WRB,0.0997140035033226,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,40366
1974-02-04,WRB,0.0997140035033226,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,40366
1974-02-05,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,74965
1974-02-05,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.0530959889292717,74965
1974-02-06,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,5767
1974-02-06,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,5767
1974-02-07,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,17300
1974-02-07,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,17300
1974-02-08,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.05550979077816,17300
1974-02-08,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.05550979077816,17300
1974-02-11,WRB,0.0997140035033226,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,40366
1974-02-11,WRB,0.0997140035033226,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.0543028824031353,40366
1974-02-12,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.057923037558794,230660
1974-02-12,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.057923037558794,230660
1974-02-13,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.0603368505835533,121097
1974-02-13,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.0603368505835533,121097
1974-02-14,WRB,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0627500936388969,57665
1974-02-14,WRB,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0627500936388969,57665
1974-02-15,WRB,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0651633962988853,230660
1974-02-15,WRB,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0651633962988853,230660
1974-02-19,WRB,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0651633962988853,178762
1974-02-19,WRB,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0651633962988853,178762
1974-02-20,WRB,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,0.0675772055983543,149929
1974-02-20,WRB,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,0.0675772055983543,149929
1974-02-21,WRB,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0675772055983543,155696
1974-02-21,WRB,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0675772055983543,155696
1974-02-22,WRB,0.1213909983634948,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0651633962988853,149929
1974-02-22,WRB,0.1213909983634948,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0651633962988853,149929
1974-02-25,WRB,0.1170549988746643,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0627500936388969,242193
1974-02-25,WRB,0.1170549988746643,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0627500936388969,242193
1974-02-26,WRB,0.1127199977636337,0.114887997508049,0.1083849966526031,0.1083849966526031,0.0603368505835533,109564
1974-02-26,WRB,0.1127199977636337,0.114887997508049,0.1083849966526031,0.1083849966526031,0.0603368505835533,109564
1974-02-27,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,132630
1974-02-27,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,132630
1974-02-28,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,5767
1974-02-28,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,5767
1974-03-01,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,86498
1974-03-01,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.0603368505835533,86498
1974-03-04,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.0603368505835533,403655
1974-03-04,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.0603368505835533,403655
1974-03-05,WRB,0.114887997508049,0.1257259994745254,0.114887997508049,0.114887997508049,0.0639570280909538,420955
1974-03-05,WRB,0.114887997508049,0.1257259994745254,0.114887997508049,0.114887997508049,0.0639570280909538,420955
1974-03-06,WRB,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,0.0724036917090416,357523
1974-03-06,WRB,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,0.0724036917090416,357523
1974-03-07,WRB,0.1647450029850006,0.1712480038404464,0.1647450029850006,0.1647450029850006,0.0917118787765502,380589
1974-03-07,WRB,0.1647450029850006,0.1712480038404464,0.1647450029850006,0.1647450029850006,0.0917118787765502,380589
1974-03-08,WRB,0.1669120043516159,0.1777510046958923,0.1669120043516159,0.1669120043516159,0.0929182395339012,1014905
1974-03-08,WRB,0.1669120043516159,0.1777510046958923,0.1669120043516159,0.1669120043516159,0.0929182395339012,1014905
1974-03-11,WRB,0.1669120043516159,0.1669120043516159,0.1582410037517547,0.1582410037517547,0.0880911946296691,380589
1974-03-11,WRB,0.1669120043516159,0.1669120043516159,0.1582410037517547,0.1582410037517547,0.0880911946296691,380589
1974-03-12,WRB,0.1582410037517547,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,253726
1974-03-12,WRB,0.1582410037517547,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,253726
1974-03-13,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0772307366132736,201828
1974-03-13,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0772307366132736,201828
1974-03-14,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,253726
1974-03-14,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,253726
1974-03-15,WRB,0.1517380028963089,0.1539060026407241,0.145235002040863,0.145235002040863,0.0808508917689323,149929
1974-03-15,WRB,0.1517380028963089,0.1539060026407241,0.145235002040863,0.145235002040863,0.0808508917689323,149929
1974-03-18,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0772307366132736,201828
1974-03-18,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0772307366132736,201828
1974-03-19,WRB,0.1387320011854171,0.1409000009298324,0.1322290003299713,0.1322290003299713,0.0736106187105178,219127
1974-03-19,WRB,0.1387320011854171,0.1409000009298324,0.1322290003299713,0.1322290003299713,0.0736106187105178,219127
1974-03-20,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0796445533633232,247960
1974-03-20,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0796445533633232,247960
1974-03-21,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0796445533633232,109564
1974-03-21,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0796445533633232,109564
1974-03-22,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0796445533633232,17300
1974-03-22,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0796445533633232,17300
1974-03-25,WRB,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,0.0808508917689323,132630
1974-03-25,WRB,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,0.0808508917689323,132630
1974-03-26,WRB,0.1539060026407241,0.1669120043516159,0.1539060026407241,0.1539060026407241,0.0856779292225837,149929
1974-03-26,WRB,0.1539060026407241,0.1669120043516159,0.1539060026407241,0.1539060026407241,0.0856779292225837,149929
1974-03-27,WRB,0.1539060026407241,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,178762
1974-03-27,WRB,0.1539060026407241,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,178762
1974-03-28,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,5767
1974-03-28,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,5767
1974-03-29,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,80731
1974-03-29,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0844710394740104,80731
1974-04-01,WRB,0.1669120043516159,0.1734150052070617,0.1669120043516159,0.1669120043516159,0.0929182395339012,392122
1974-04-01,WRB,0.1669120043516159,0.1734150052070617,0.1669120043516159,0.1669120043516159,0.0929182395339012,392122
1974-04-02,WRB,0.1669120043516159,0.1669120043516159,0.1582410037517547,0.1582410037517547,0.0880911946296691,242193
1974-04-02,WRB,0.1669120043516159,0.1669120043516159,0.1582410037517547,0.1582410037517547,0.0880911946296691,242193
1974-04-03,WRB,0.1582410037517547,0.1669120043516159,0.1539060026407241,0.1539060026407241,0.0856779292225837,467087
1974-04-03,WRB,0.1582410037517547,0.1669120043516159,0.1539060026407241,0.1539060026407241,0.0856779292225837,467087
1974-04-04,WRB,0.1517380028963089,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0796445533633232,380589
1974-04-04,WRB,0.1517380028963089,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0796445533633232,380589
1974-04-05,WRB,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,0.0808508917689323,172995
1974-04-05,WRB,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,0.0808508917689323,172995
1974-04-08,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0772307366132736,311391
1974-04-08,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0772307366132736,311391
1974-04-09,WRB,0.1387320011854171,0.1430680006742477,0.1343970000743866,0.1343970000743866,0.0748174637556076,40366
1974-04-09,WRB,0.1387320011854171,0.1430680006742477,0.1343970000743866,0.1343970000743866,0.0748174637556076,40366
1974-04-10,WRB,0.130061000585556,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0675772055983543,219127
1974-04-10,WRB,0.130061000585556,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0675772055983543,219127
1974-04-11,WRB,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,0.0675772055983543,207594
1974-04-11,WRB,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,0.0675772055983543,207594
