Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-04-19,RTX,0.6080210208892822,0.6112989783287048,0.6031050086021423,0.6112989783287048,0.0867873281240463,122035
1962-04-19,RTX,0.6080210208892822,0.6112989783287048,0.6031050086021423,0.6112989783287048,0.0867873281240463,122035
1962-04-23,RTX,0.6112989783287048,0.6260489821434021,0.6063820123672485,0.6260489821434021,0.0888813287019729,358478
1962-04-23,RTX,0.6112989783287048,0.6260489821434021,0.6063820123672485,0.6260489821434021,0.0888813287019729,358478
1962-04-24,RTX,0.6260489821434021,0.6358820199966431,0.6227710247039795,0.6276879906654358,0.0891140699386596,282206
1962-04-24,RTX,0.6260489821434021,0.6358820199966431,0.6227710247039795,0.6276879906654358,0.0891140699386596,282206
1962-04-25,RTX,0.6227710247039795,0.6227710247039795,0.5965489745140076,0.599826991558075,0.0851585566997528,274579
1962-04-25,RTX,0.6227710247039795,0.6227710247039795,0.5965489745140076,0.599826991558075,0.0851585566997528,274579
1962-04-26,RTX,0.6031050086021423,0.6145769953727722,0.6031050086021423,0.6031050086021423,0.0856239274144172,129662
1962-04-26,RTX,0.6031050086021423,0.6145769953727722,0.6031050086021423,0.6031050086021423,0.0856239274144172,129662
1962-04-27,RTX,0.6031050086021423,0.6129379868507385,0.599826991558075,0.6031050086021423,0.0856239274144172,198307
1962-04-27,RTX,0.6031050086021423,0.6129379868507385,0.599826991558075,0.6031050086021423,0.0856239274144172,198307
1962-04-30,RTX,0.599826991558075,0.599826991558075,0.5867159962654114,0.5899940133094788,0.0837626010179519,358478
1962-04-30,RTX,0.599826991558075,0.599826991558075,0.5867159962654114,0.5899940133094788,0.0837626010179519,358478
1962-05-01,RTX,0.5899940133094788,0.5981879830360413,0.5817989706993103,0.5981879830360413,0.0849258825182914,244070
1962-05-01,RTX,0.5899940133094788,0.5981879830360413,0.5817989706993103,0.5981879830360413,0.0849258825182914,244070
1962-05-02,RTX,0.6014660000801086,0.6227710247039795,0.6014660000801086,0.6194930076599121,0.0879506394267082,488141
1962-05-02,RTX,0.6014660000801086,0.6227710247039795,0.6014660000801086,0.6194930076599121,0.0879506394267082,488141
1962-05-03,RTX,0.6194930076599121,0.6227710247039795,0.6096600294113159,0.6227710247039795,0.0884159356355667,228816
1962-05-03,RTX,0.6194930076599121,0.6227710247039795,0.6096600294113159,0.6227710247039795,0.0884159356355667,228816
1962-05-04,RTX,0.6162160038948059,0.6162160038948059,0.6080210208892822,0.6162160038948059,0.0874853506684303,259325
1962-05-04,RTX,0.6162160038948059,0.6162160038948059,0.6080210208892822,0.6162160038948059,0.0874853506684303,259325
1962-05-07,RTX,0.6162160038948059,0.6178550124168396,0.6129379868507385,0.6129379868507385,0.0870199501514434,343224
1962-05-07,RTX,0.6162160038948059,0.6178550124168396,0.6129379868507385,0.6129379868507385,0.0870199501514434,343224
1962-05-08,RTX,0.6145769953727722,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.0886486768722534,572040
1962-05-08,RTX,0.6145769953727722,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.0886486768722534,572040
1962-05-09,RTX,0.6227710247039795,0.6227710247039795,0.6112989783287048,0.6162160038948059,0.0874853506684303,419496
1962-05-09,RTX,0.6227710247039795,0.6227710247039795,0.6112989783287048,0.6162160038948059,0.0874853506684303,419496
1962-05-10,RTX,0.6162160038948059,0.6162160038948059,0.6063820123672485,0.6080210208892822,0.0863219574093818,320342
1962-05-10,RTX,0.6162160038948059,0.6162160038948059,0.6063820123672485,0.6080210208892822,0.0863219574093818,320342
1962-05-11,RTX,0.6080210208892822,0.6129379868507385,0.5965489745140076,0.5965489745140076,0.0846932157874107,335597
1962-05-11,RTX,0.6080210208892822,0.6129379868507385,0.5965489745140076,0.5965489745140076,0.0846932157874107,335597
1962-05-14,RTX,0.5965489745140076,0.6145769953727722,0.5867159962654114,0.6145769953727722,0.0882220789790153,511022
1962-05-14,RTX,0.5965489745140076,0.6145769953727722,0.5867159962654114,0.6145769953727722,0.0882220789790153,511022
1962-05-15,RTX,0.6162160038948059,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.0889277756214141,480514
1962-05-15,RTX,0.6162160038948059,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.0889277756214141,480514
1962-05-16,RTX,0.6194930076599121,0.6276879906654358,0.6194930076599121,0.6211320161819458,0.0891629830002784,266952
1962-05-16,RTX,0.6194930076599121,0.6276879906654358,0.6194930076599121,0.6211320161819458,0.0891629830002784,266952
1962-05-17,RTX,0.6211320161819458,0.6276879906654358,0.6031050086021423,0.6178550124168396,0.0886926427483558,411869
1962-05-17,RTX,0.6211320161819458,0.6276879906654358,0.6031050086021423,0.6178550124168396,0.0886926427483558,411869
1962-05-18,RTX,0.6178550124168396,0.6375210285186768,0.6178550124168396,0.6342430114746094,0.0910451039671897,640685
1962-05-18,RTX,0.6178550124168396,0.6375210285186768,0.6178550124168396,0.6342430114746094,0.0910451039671897,640685
1962-05-21,RTX,0.6342430114746094,0.6391599774360657,0.6227710247039795,0.6293269991874695,0.0903394073247909,228816
1962-05-21,RTX,0.6342430114746094,0.6391599774360657,0.6227710247039795,0.6293269991874695,0.0903394073247909,228816
1962-05-22,RTX,0.6276879906654358,0.6276879906654358,0.6129379868507385,0.6162160038948059,0.088457316160202,228816
1962-05-22,RTX,0.6276879906654358,0.6276879906654358,0.6129379868507385,0.6162160038948059,0.088457316160202,228816
1962-05-23,RTX,0.6162160038948059,0.6162160038948059,0.5981879830360413,0.599826991558075,0.0861047506332397,396614
1962-05-23,RTX,0.6162160038948059,0.6162160038948059,0.5981879830360413,0.599826991558075,0.0861047506332397,396614
1962-05-24,RTX,0.599826991558075,0.6096600294113159,0.5981879830360413,0.5981879830360413,0.0858694463968277,427123
1962-05-24,RTX,0.599826991558075,0.6096600294113159,0.5981879830360413,0.5981879830360413,0.0858694463968277,427123
1962-05-25,RTX,0.5981879830360413,0.6096600294113159,0.5965489745140076,0.6031050086021423,0.0865752398967742,480514
1962-05-25,RTX,0.5981879830360413,0.6096600294113159,0.5965489745140076,0.6031050086021423,0.0865752398967742,480514
1962-05-28,RTX,0.6031050086021423,0.6096600294113159,0.5178830027580261,0.5178830027580261,0.0743417218327522,1212725
1962-05-28,RTX,0.6031050086021423,0.6096600294113159,0.5178830027580261,0.5178830027580261,0.0743417218327522,1212725
1962-05-29,RTX,0.5178830027580261,0.5850769877433777,0.5129669904708862,0.5637720227241516,0.0809290632605552,1426286
1962-05-29,RTX,0.5178830027580261,0.5850769877433777,0.5129669904708862,0.5637720227241516,0.0809290632605552,1426286
1962-05-31,RTX,0.5867159962654114,0.6031050086021423,0.5867159962654114,0.6031050086021423,0.0865752398967742,1533067
1962-05-31,RTX,0.5867159962654114,0.6031050086021423,0.5867159962654114,0.6031050086021423,0.0865752398967742,1533067
1962-06-01,RTX,0.593271017074585,0.593271017074585,0.5670499801635742,0.593271017074585,0.0851635709404945,724584
1962-06-01,RTX,0.593271017074585,0.593271017074585,0.5670499801635742,0.593271017074585,0.0851635709404945,724584
1962-06-04,RTX,0.593271017074585,0.593271017074585,0.5736050009727478,0.5768830180168152,0.0828111916780471,564413
1962-06-04,RTX,0.593271017074585,0.593271017074585,0.5736050009727478,0.5768830180168152,0.0828111916780471,564413
1962-06-05,RTX,0.5768830180168152,0.5768830180168152,0.5572159886360168,0.5768830180168152,0.0828111916780471,587294
1962-06-05,RTX,0.5768830180168152,0.5768830180168152,0.5572159886360168,0.5768830180168152,0.0828111916780471,587294
1962-06-06,RTX,0.5768830180168152,0.593271017074585,0.5768830180168152,0.5768830180168152,0.0828111916780471,617803
1962-06-06,RTX,0.5768830180168152,0.593271017074585,0.5768830180168152,0.5768830180168152,0.0828111916780471,617803
1962-06-07,RTX,0.5752440094947815,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0813995972275734,175426
1962-06-07,RTX,0.5752440094947815,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0813995972275734,175426
1962-06-08,RTX,0.5670499801635742,0.5719659924507141,0.5604940056800842,0.5654109716415405,0.0811643227934837,213562
1962-06-08,RTX,0.5670499801635742,0.5719659924507141,0.5604940056800842,0.5654109716415405,0.0811643227934837,213562
1962-06-11,RTX,0.5654109716415405,0.5670499801635742,0.5441049933433533,0.5539389848709106,0.0795174837112426,671194
1962-06-11,RTX,0.5654109716415405,0.5670499801635742,0.5441049933433533,0.5539389848709106,0.0795174837112426,671194
1962-06-12,RTX,0.552299976348877,0.552299976348877,0.5359110236167908,0.5359110236167908,0.0769296735525131,587294
1962-06-12,RTX,0.552299976348877,0.552299976348877,0.5359110236167908,0.5359110236167908,0.0769296735525131,587294
1962-06-13,RTX,0.5359110236167908,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.0766943171620369,472886
1962-06-13,RTX,0.5359110236167908,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.0766943171620369,472886
1962-06-14,RTX,0.5359110236167908,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.0771649107336998,480514
1962-06-14,RTX,0.5359110236167908,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.0771649107336998,480514
1962-06-15,RTX,0.5375499725341797,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.0785764679312706,617803
1962-06-15,RTX,0.5375499725341797,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.0785764679312706,617803
1962-06-18,RTX,0.552299976348877,0.5637720227241516,0.552299976348877,0.5572159886360168,0.079987920820713,320342
1962-06-18,RTX,0.552299976348877,0.5637720227241516,0.552299976348877,0.5572159886360168,0.079987920820713,320342
1962-06-19,RTX,0.5572159886360168,0.5604940056800842,0.545744001865387,0.5572159886360168,0.079987920820713,274579
1962-06-19,RTX,0.5572159886360168,0.5604940056800842,0.545744001865387,0.5572159886360168,0.079987920820713,274579
1962-06-20,RTX,0.5572159886360168,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.0766943171620369,251698
1962-06-20,RTX,0.5572159886360168,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.0766943171620369,251698
1962-06-21,RTX,0.5342720150947571,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.0752828270196914,335597
1962-06-21,RTX,0.5342720150947571,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.0752828270196914,335597
1962-06-22,RTX,0.5244389772415161,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.0736360549926757,434750
1962-06-22,RTX,0.5244389772415161,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.0736360549926757,434750
1962-06-25,RTX,0.5129669904708862,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.0743417218327522,556786
1962-06-25,RTX,0.5129669904708862,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.0743417218327522,556786
1962-06-26,RTX,0.5277169942855835,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.0757533609867096,343224
1962-06-26,RTX,0.5277169942855835,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.0757533609867096,343224
1962-06-27,RTX,0.5277169942855835,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.0766943171620369,167798
1962-06-27,RTX,0.5277169942855835,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.0766943171620369,167798
1962-06-28,RTX,0.5424659848213196,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.079987920820713,533904
1962-06-28,RTX,0.5424659848213196,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.079987920820713,533904
1962-06-29,RTX,0.5604940056800842,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.0809290632605552,388987
1962-06-29,RTX,0.5604940056800842,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.0809290632605552,388987
1962-07-02,RTX,0.5637720227241516,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.0811643227934837,221189
1962-07-02,RTX,0.5637720227241516,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.0811643227934837,221189
1962-07-03,RTX,0.5654109716415405,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.0816347002983093,251698
1962-07-03,RTX,0.5654109716415405,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.0816347002983093,251698
1962-07-05,RTX,0.5686879754066467,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.0816347002983093,144917
1962-07-05,RTX,0.5686879754066467,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.0816347002983093,144917
1962-07-06,RTX,0.5670499801635742,0.5670499801635742,0.550661027431488,0.552299976348877,0.0792823061347007,175426
1962-07-06,RTX,0.5670499801635742,0.5670499801635742,0.550661027431488,0.552299976348877,0.0792823061347007,175426
1962-07-09,RTX,0.552299976348877,0.5588549971580505,0.545744001865387,0.5572159886360168,0.079987920820713,106781
1962-07-09,RTX,0.552299976348877,0.5588549971580505,0.545744001865387,0.5572159886360168,0.079987920820713,106781
1962-07-10,RTX,0.5654109716415405,0.583437979221344,0.5654109716415405,0.5752440094947815,0.0825759246945381,678821
1962-07-10,RTX,0.5654109716415405,0.583437979221344,0.5654109716415405,0.5752440094947815,0.0825759246945381,678821
1962-07-11,RTX,0.5752440094947815,0.583437979221344,0.5654109716415405,0.583437979221344,0.0837521031498909,251698
1962-07-11,RTX,0.5752440094947815,0.583437979221344,0.5654109716415405,0.583437979221344,0.0837521031498909,251698
1962-07-12,RTX,0.583437979221344,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.0823405757546424,198307
1962-07-12,RTX,0.583437979221344,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.0823405757546424,198307
1962-07-13,RTX,0.5736050009727478,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.0823405757546424,244070
1962-07-13,RTX,0.5736050009727478,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.0823405757546424,244070
1962-07-16,RTX,0.5736050009727478,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.0823405757546424,106781
1962-07-16,RTX,0.5736050009727478,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.0823405757546424,106781
1962-07-17,RTX,0.5768830180168152,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.0828111916780471,259325
1962-07-17,RTX,0.5768830180168152,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.0828111916780471,259325
1962-07-18,RTX,0.5703269839286804,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.0809290632605552,144917
1962-07-18,RTX,0.5703269839286804,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.0809290632605552,144917
1962-07-19,RTX,0.5637720227241516,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.0813995972275734,68645
1962-07-19,RTX,0.5637720227241516,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.0813995972275734,68645
1962-07-20,RTX,0.5703269839286804,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.0821053609251976,76272
1962-07-20,RTX,0.5703269839286804,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.0821053609251976,76272
1962-07-23,RTX,0.5719659924507141,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.0816347002983093,251698
1962-07-23,RTX,0.5719659924507141,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.0816347002983093,251698
1962-07-24,RTX,0.5686879754066467,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0813995972275734,144917
1962-07-24,RTX,0.5686879754066467,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0813995972275734,144917
1962-07-25,RTX,0.5637720227241516,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.0806938558816909,91526
1962-07-25,RTX,0.5637720227241516,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.0806938558816909,91526
1962-07-26,RTX,0.5621330142021179,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.0806938558816909,99154
1962-07-26,RTX,0.5621330142021179,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.0806938558816909,99154
1962-07-27,RTX,0.5621330142021179,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.0818700566887855,251698
1962-07-27,RTX,0.5621330142021179,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.0818700566887855,251698
1962-07-30,RTX,0.5768830180168152,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.083046369254589,68645
1962-07-30,RTX,0.5768830180168152,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.083046369254589,68645
1962-07-31,RTX,0.5785220265388489,0.593271017074585,0.5736050009727478,0.5899940133094788,0.0846932455897331,282206
1962-07-31,RTX,0.5785220265388489,0.593271017074585,0.5736050009727478,0.5899940133094788,0.0846932455897331,282206
1962-08-01,RTX,0.5899940133094788,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.0835168287158012,373733
1962-08-01,RTX,0.5899940133094788,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.0835168287158012,373733
1962-08-02,RTX,0.5850769877433777,0.593271017074585,0.5850769877433777,0.593271017074585,0.0851635709404945,411869
1962-08-02,RTX,0.5850769877433777,0.593271017074585,0.5850769877433777,0.593271017074585,0.0851635709404945,411869
1962-08-03,RTX,0.593271017074585,0.599826991558075,0.5883550047874451,0.599826991558075,0.0861047506332397,373733
1962-08-03,RTX,0.593271017074585,0.599826991558075,0.5883550047874451,0.599826991558075,0.0861047506332397,373733
1962-08-06,RTX,0.599826991558075,0.6063820123672485,0.599826991558075,0.6031050086021423,0.0865752398967742,457632
1962-08-06,RTX,0.599826991558075,0.6063820123672485,0.599826991558075,0.6031050086021423,0.0865752398967742,457632
1962-08-07,RTX,0.6031050086021423,0.6063820123672485,0.599826991558075,0.6063820123672485,0.0870457142591476,282206
1962-08-07,RTX,0.6031050086021423,0.6063820123672485,0.599826991558075,0.6063820123672485,0.0870457142591476,282206
1962-08-08,RTX,0.604744017124176,0.604744017124176,0.5899940133094788,0.5981879830360413,0.0858694463968277,160171
1962-08-08,RTX,0.604744017124176,0.604744017124176,0.5899940133094788,0.5981879830360413,0.0858694463968277,160171
1962-08-09,RTX,0.5981879830360413,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.0846932455897331,259325
1962-08-09,RTX,0.5981879830360413,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.0846932455897331,259325
1962-08-10,RTX,0.5899940133094788,0.6014660000801086,0.583437979221344,0.5965489745140076,0.0856342017650604,236443
1962-08-10,RTX,0.5899940133094788,0.6014660000801086,0.583437979221344,0.5965489745140076,0.0856342017650604,236443
1962-08-13,RTX,0.5965489745140076,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.0884885936975479,556786
1962-08-13,RTX,0.5965489745140076,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.0884885936975479,556786
1962-08-14,RTX,0.6096600294113159,0.6129379868507385,0.604744017124176,0.6096600294113159,0.0884885936975479,190680
1962-08-14,RTX,0.6096600294113159,0.6129379868507385,0.604744017124176,0.6096600294113159,0.0884885936975479,190680
1962-08-15,RTX,0.6129379868507385,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.089440107345581,396614
1962-08-15,RTX,0.6129379868507385,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.089440107345581,396614
1962-08-16,RTX,0.6162160038948059,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.0906294360756874,838992
1962-08-16,RTX,0.6162160038948059,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.0906294360756874,838992
1962-08-17,RTX,0.6244099736213684,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.0913430973887443,655939
1962-08-17,RTX,0.6244099736213684,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.0913430973887443,655939
1962-08-20,RTX,0.630964994430542,0.6407989859580994,0.630964994430542,0.6326040029525757,0.0918187648057937,640685
1962-08-20,RTX,0.630964994430542,0.6407989859580994,0.630964994430542,0.6326040029525757,0.0918187648057937,640685
1962-08-21,RTX,0.6326040029525757,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.0925324335694313,594922
1962-08-21,RTX,0.6326040029525757,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.0925324335694313,594922
1962-08-22,RTX,0.6375210285186768,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.0951490774750709,1182216
1962-08-22,RTX,0.6375210285186768,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.0951490774750709,1182216
1962-08-23,RTX,0.6555489897727966,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.0941974744200706,640685
1962-08-23,RTX,0.6555489897727966,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.0941974744200706,640685
1962-08-24,RTX,0.6489930152893066,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.0946733281016349,404242
1962-08-24,RTX,0.6489930152893066,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.0946733281016349,404242
1962-08-27,RTX,0.6522709727287292,0.6571869850158691,0.647354006767273,0.6506320238113403,0.0944354012608528,518650
1962-08-27,RTX,0.6522709727287292,0.6571869850158691,0.647354006767273,0.6506320238113403,0.0944354012608528,518650
1962-08-28,RTX,0.6506320238113403,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.092770330607891,450005
1962-08-28,RTX,0.6506320238113403,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.092770330607891,450005
1962-08-29,RTX,0.6391599774360657,0.6391599774360657,0.630964994430542,0.6391599774360657,0.092770330607891,183053
1962-08-29,RTX,0.6391599774360657,0.6391599774360657,0.630964994430542,0.6391599774360657,0.092770330607891,183053
1962-08-30,RTX,0.6342430114746094,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.0918187648057937,388987
1962-08-30,RTX,0.6342430114746094,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.0918187648057937,388987
1962-08-31,RTX,0.630964994430542,0.630964994430542,0.6227710247039795,0.6293269991874695,0.0913430973887443,526277
1962-08-31,RTX,0.630964994430542,0.630964994430542,0.6227710247039795,0.6293269991874695,0.0913430973887443,526277
1962-09-04,RTX,0.6293269991874695,0.630964994430542,0.6293269991874695,0.6293269991874695,0.0913430973887443,129662
1962-09-04,RTX,0.6293269991874695,0.630964994430542,0.6293269991874695,0.6293269991874695,0.0913430973887443,129662
1962-09-05,RTX,0.6260489821434021,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.0899157896637916,259325
1962-09-05,RTX,0.6260489821434021,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.0899157896637916,259325
1962-09-06,RTX,0.6145769953727722,0.6145769953727722,0.604744017124176,0.6129379868507385,0.088964357972145,213562
1962-09-06,RTX,0.6145769953727722,0.6145769953727722,0.604744017124176,0.6129379868507385,0.088964357972145,213562
1962-09-07,RTX,0.6145769953727722,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.089440107345581,114408
1962-09-07,RTX,0.6145769953727722,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.089440107345581,114408
1962-09-10,RTX,0.6162160038948059,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.0903914868831634,167798
1962-09-10,RTX,0.6162160038948059,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.0903914868831634,167798
1962-09-11,RTX,0.6244099736213684,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.0918187648057937,617803
1962-09-11,RTX,0.6244099736213684,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.0918187648057937,617803
1962-09-12,RTX,0.6326040029525757,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.0922945886850357,320342
1962-09-12,RTX,0.6326040029525757,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.0922945886850357,320342
1962-09-13,RTX,0.6358820199966431,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.092770330607891,228816
1962-09-13,RTX,0.6358820199966431,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.092770330607891,228816
1962-09-14,RTX,0.6391599774360657,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.093008242547512,137290
1962-09-14,RTX,0.6391599774360657,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.093008242547512,137290
1962-09-17,RTX,0.6424379944801331,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.0953868255019187,579667
1962-09-17,RTX,0.6424379944801331,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.0953868255019187,579667
1962-09-18,RTX,0.6571869850158691,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.0941974744200706,533904
1962-09-18,RTX,0.6571869850158691,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.0941974744200706,533904
1962-09-19,RTX,0.6489930152893066,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.0941974744200706,343224
1962-09-19,RTX,0.6489930152893066,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.0941974744200706,343224
