Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-03-04,UNP,3.929337978363037,3.9608559608459473,3.9135780334472656,3.9608559608459473,1.3122823238372805,1513385
1980-03-04,UNP,3.929337978363037,3.9608559608459473,3.9135780334472656,3.9608559608459473,1.3122823238372805,1513385
1980-03-05,UNP,3.9608559608459473,4.029147148132324,3.939843893051148,3.950350046157837,1.3088024854660034,1308745
1980-03-05,UNP,3.9608559608459473,4.029147148132324,3.939843893051148,3.950350046157837,1.3088024854660034,1308745
1980-03-06,UNP,3.939843893051148,3.939843893051148,3.8137691020965576,3.8190219402313232,1.274785041809082,1779893
1980-03-06,UNP,3.939843893051148,3.939843893051148,3.8137691020965576,3.8190219402313232,1.274785041809082,1779893
1980-03-07,UNP,3.8137691020965576,3.8137691020965576,3.677187919616699,3.70870590209961,1.237960696220398,2258180
1980-03-07,UNP,3.8137691020965576,3.8137691020965576,3.677187919616699,3.70870590209961,1.237960696220398,2258180
1980-03-10,UNP,3.70870590209961,3.7297189235687256,3.629909038543701,3.677187919616699,1.227440595626831,1758477
1980-03-10,UNP,3.70870590209961,3.7297189235687256,3.629909038543701,3.677187919616699,1.227440595626831,1758477
1980-03-11,UNP,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,1.195878267288208,2493754
1980-03-11,UNP,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,1.195878267288208,2493754
1980-03-12,UNP,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1.2028911113739014,1891731
1980-03-12,UNP,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1.2028911113739014,1891731
1980-03-13,UNP,3.6036438941955566,3.6351630687713614,3.57212495803833,3.6036438941955566,1.2028911113739014,920880
1980-03-13,UNP,3.6036438941955566,3.6351630687713614,3.57212495803833,3.6036438941955566,1.2028911113739014,920880
1980-03-14,UNP,3.5931379795074463,3.5931379795074463,3.545859098434448,3.5511128902435303,1.1853561401367188,1401547
1980-03-14,UNP,3.5931379795074463,3.5931379795074463,3.545859098434448,3.5511128902435303,1.1853561401367188,1401547
1980-03-17,UNP,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1.1327513456344604,1146936
1980-03-17,UNP,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1.1327513456344604,1146936
1980-03-18,UNP,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1.1432733535766602,1613325
1980-03-18,UNP,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1.1432733535766602,1613325
1980-03-19,UNP,3.4670629501342773,3.614150047302246,3.4670629501342773,3.545859098434448,1.1836035251617432,2260559
1980-03-19,UNP,3.4670629501342773,3.614150047302246,3.4670629501342773,3.545859098434448,1.1836035251617432,2260559
1980-03-20,UNP,3.545859098434448,3.556365966796875,3.435544013977051,3.4828219413757324,1.1625620126724243,2629387
1980-03-20,UNP,3.545859098434448,3.556365966796875,3.435544013977051,3.4828219413757324,1.1625620126724243,2629387
1980-03-21,UNP,3.4565560817718506,3.4565560817718506,3.4197840690612797,3.4250380992889404,1.1432733535766602,1180250
1980-03-21,UNP,3.4565560817718506,3.4565560817718506,3.4197840690612797,3.4250380992889404,1.1432733535766602,1180250
1980-03-24,UNP,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,1.1169703006744385,2419988
1980-03-24,UNP,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,1.1169703006744385,2419988
1980-03-25,UNP,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1.1327513456344604,1932183
1980-03-25,UNP,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1.1327513456344604,1932183
1980-03-26,UNP,3.3935189247131348,3.430290937423706,3.3777589797973637,3.3777589797973637,1.1274915933609009,797145
1980-03-26,UNP,3.3935189247131348,3.430290937423706,3.3777589797973637,3.3777589797973637,1.1274915933609009,797145
1980-03-27,UNP,3.3777589797973637,3.404025077819824,3.2779500484466557,3.351494073867798,1.1187249422073364,1656157
1980-03-27,UNP,3.3777589797973637,3.404025077819824,3.2779500484466557,3.351494073867798,1.1187249422073364,1656157
1980-03-28,UNP,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1.15028715133667,1213563
1980-03-28,UNP,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1.15028715133667,1213563
1980-03-31,UNP,3.477569103240967,3.545859098434448,3.477569103240967,3.5248470306396484,1.176589012145996,920880
1980-03-31,UNP,3.477569103240967,3.545859098434448,3.477569103240967,3.5248470306396484,1.176589012145996,920880
1980-04-01,UNP,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,1.1573015451431274,2017847
1980-04-01,UNP,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,1.1573015451431274,2017847
1980-04-02,UNP,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1.1608073711395264,1323022
1980-04-02,UNP,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1.1608073711395264,1323022
1980-04-03,UNP,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1.1432733535766602,1353956
1980-04-03,UNP,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1.1432733535766602,1353956
1980-04-07,UNP,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1.1187249422073364,1149316
1980-04-07,UNP,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1.1187249422073364,1149316
1980-04-08,UNP,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1.1204780340194702,1541939
1980-04-08,UNP,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1.1204780340194702,1541939
1980-04-09,UNP,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1.1362591981887815,1344438
1980-04-09,UNP,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1.1362591981887815,1344438
1980-04-10,UNP,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,1.1257380247116089,842356
1980-04-10,UNP,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,1.1257380247116089,842356
1980-04-11,UNP,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,1.1169703006744385,663891
1980-04-11,UNP,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,1.1169703006744385,663891
1980-04-14,UNP,3.3357338905334477,3.3357338905334477,3.283202886581421,3.2989630699157715,1.1011897325515747,433076
1980-04-14,UNP,3.3357338905334477,3.3357338905334477,3.283202886581421,3.2989630699157715,1.1011897325515747,433076
1980-04-15,UNP,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,1.1046960353851318,628198
1980-04-15,UNP,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,1.1046960353851318,628198
1980-04-16,UNP,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1.0871622562408447,1368233
1980-04-16,UNP,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1.0871622562408447,1368233
1980-04-17,UNP,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,1.0292972326278689,6688876
1980-04-17,UNP,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,1.0292972326278689,6688876
1980-04-18,UNP,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1.0240358114242554,1325402
1980-04-18,UNP,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1.0240358114242554,1325402
1980-04-21,UNP,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,0.9994874000549316,694825
1980-04-21,UNP,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,0.9994874000549316,694825
1980-04-22,UNP,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1.0696263313293457,1299227
1980-04-22,UNP,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1.0696263313293457,1299227
1980-04-23,UNP,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1.078394651412964,1123141
1980-04-23,UNP,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1.078394651412964,1123141
1980-04-24,UNP,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,1.046831488609314,2253421
1980-04-24,UNP,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,1.046831488609314,2253421
1980-04-25,UNP,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,1.0766403675079346,2051160
1980-04-25,UNP,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,1.0766403675079346,2051160
1980-04-28,UNP,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1.046831488609314,1303986
1980-04-28,UNP,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1.046831488609314,1303986
1980-04-29,UNP,3.1361160278320312,3.1623809337615967,3.12035608291626,3.1361160278320312,1.046831488609314,561570
1980-04-29,UNP,3.1361160278320312,3.1623809337615967,3.12035608291626,3.1361160278320312,1.046831488609314,561570
1980-04-30,UNP,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1.048585057258606,1039857
1980-04-30,UNP,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1.048585057258606,1039857
1980-05-01,UNP,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,1.0380641222000122,737656
1980-05-01,UNP,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,1.0380641222000122,737656
1980-05-02,UNP,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,1.0626131296157837,537775
1980-05-02,UNP,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,1.0626131296157837,537775
1980-05-05,UNP,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1.0591055154800415,1016062
1980-05-05,UNP,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1.0591055154800415,1016062
1980-05-06,UNP,3.1728880405426025,3.2359249591827397,3.1728880405426025,3.2044060230255127,1.0696263313293457,1118382
1980-05-06,UNP,3.1728880405426025,3.2359249591827397,3.1728880405426025,3.2044060230255127,1.0696263313293457,1118382
1980-05-07,UNP,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,1.0924224853515625,806663
1980-05-07,UNP,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,1.0924224853515625,806663
1980-05-08,UNP,3.2779500484466557,3.319974899291992,3.2779500484466557,3.2779500484466557,1.0941756963729858,606782
1980-05-08,UNP,3.2779500484466557,3.319974899291992,3.2779500484466557,3.2779500484466557,1.0941756963729858,606782
1980-05-09,UNP,3.2779500484466557,3.2779500484466557,3.2306718826293945,3.2516839504241943,1.085407853126526,975610
1980-05-09,UNP,3.2779500484466557,3.2779500484466557,3.2306718826293945,3.2516839504241943,1.085407853126526,975610
1980-05-12,UNP,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,1.090668797492981,797145
1980-05-12,UNP,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,1.090668797492981,797145
1980-05-13,UNP,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466557,1.0941756963729858,729328
1980-05-13,UNP,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466557,1.0941756963729858,729328
1980-05-14,UNP,3.2779500484466557,3.309468984603882,3.2149128913879395,3.2359249591827397,1.08014714717865,976800
1980-05-14,UNP,3.2779500484466557,3.309468984603882,3.2149128913879395,3.2359249591827397,1.08014714717865,976800
1980-05-15,UNP,3.2359249591827397,3.2464311122894287,3.183393955230713,3.1939001083374023,1.0661194324493408,510410
1980-05-15,UNP,3.2359249591827397,3.2464311122894287,3.183393955230713,3.1939001083374023,1.0661194324493408,510410
1980-05-16,UNP,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,1.0661194324493408,372397
1980-05-16,UNP,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,1.0661194324493408,372397
1980-05-19,UNP,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,1.0696263313293457,267698
1980-05-19,UNP,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,1.0696263313293457,267698
1980-05-20,UNP,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,1.0731335878372192,535396
1980-05-20,UNP,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,1.0731335878372192,535396
1980-05-21,UNP,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827397,1.08014714717865,487805
1980-05-21,UNP,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827397,1.08014714717865,487805
1980-05-22,UNP,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,1.1046960353851318,780488
1980-05-22,UNP,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,1.1046960353851318,780488
1980-05-23,UNP,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.1783427000045776,1331350
1980-05-23,UNP,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.1783427000045776,1331350
1980-05-27,UNP,3.656174898147583,3.70870590209961,3.656174898147583,3.666681051254273,1.2239331007003784,1588340
1980-05-27,UNP,3.656174898147583,3.70870590209961,3.656174898147583,3.666681051254273,1.2239331007003784,1588340
1980-05-28,UNP,3.666681051254273,3.6876940727233887,3.614150047302246,3.6876940727233887,1.2309482097625732,513980
1980-05-28,UNP,3.666681051254273,3.6876940727233887,3.614150047302246,3.6876940727233887,1.2309482097625732,513980
1980-05-29,UNP,3.6351630687713614,3.6351630687713614,3.4565560817718506,3.519593954086304,1.174836039543152,559191
1980-05-29,UNP,3.6351630687713614,3.6351630687713614,3.4565560817718506,3.519593954086304,1.174836039543152,559191
1980-05-30,UNP,3.519593954086304,3.5931379795074463,3.4250380992889404,3.5931379795074463,1.199384689331055,856633
1980-05-30,UNP,3.519593954086304,3.5931379795074463,3.4250380992889404,3.5931379795074463,1.199384689331055,856633
1980-06-02,UNP,3.5931379795074463,3.624655961990357,3.5511128902435303,3.57212495803833,1.192370057106018,552052
1980-06-02,UNP,3.5931379795074463,3.624655961990357,3.5511128902435303,3.57212495803833,1.192370057106018,552052
1980-06-03,UNP,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,1.17132830619812,919691
1980-06-03,UNP,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,1.17132830619812,919691
1980-06-04,UNP,3.519593954086304,3.6876940727233887,3.519593954086304,3.656174898147583,1.220426321029663,1587151
1980-06-04,UNP,3.519593954086304,3.6876940727233887,3.519593954086304,3.656174898147583,1.220426321029663,1587151
1980-06-05,UNP,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1.244467854499817,1794170
1980-06-05,UNP,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1.244467854499817,1794170
1980-06-06,UNP,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.23032546043396,396193
1980-06-06,UNP,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.23032546043396,396193
1980-06-09,UNP,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,1.226790428161621,649613
1980-06-09,UNP,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,1.226790428161621,649613
1980-06-10,UNP,3.677187919616699,3.70870590209961,3.677187919616699,3.6876940727233887,1.2409323453903198,415229
1980-06-10,UNP,3.677187919616699,3.70870590209961,3.677187919616699,3.6876940727233887,1.2409323453903198,415229
1980-06-11,UNP,3.6876940727233887,3.750730991363525,3.666681051254273,3.740225076675415,1.2586090564727783,1057704
1980-06-11,UNP,3.6876940727233887,3.750730991363525,3.666681051254273,3.740225076675415,1.2586090564727783,1057704
1980-06-12,UNP,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,1.2656800746917725,2533016
1980-06-12,UNP,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,1.2656800746917725,2533016
1980-06-13,UNP,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,1.2409323453903198,544914
1980-06-13,UNP,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,1.2409323453903198,544914
1980-06-16,UNP,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,1.244467854499817,625818
1980-06-16,UNP,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,1.244467854499817,625818
1980-06-17,UNP,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1.216185212135315,1508626
1980-06-17,UNP,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1.216185212135315,1508626
1980-06-18,UNP,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,1.23032546043396,893516
1980-06-18,UNP,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,1.23032546043396,893516
1980-06-19,UNP,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,1.2020419836044312,2095181
1980-06-19,UNP,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,1.2020419836044312,2095181
1980-06-20,UNP,3.56161904335022,3.56161904335022,3.3830130100250244,3.4145309925079346,1.1490106582641602,2847115
1980-06-20,UNP,3.56161904335022,3.56161904335022,3.3830130100250244,3.4145309925079346,1.1490106582641602,2847115
1980-06-23,UNP,3.404025077819824,3.404025077819824,3.319974899291992,3.3409879207611084,1.1242636442184448,3628792
1980-06-23,UNP,3.404025077819824,3.404025077819824,3.319974899291992,3.3409879207611084,1.1242636442184448,3628792
