Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-08-20,COF,34.54999923706055,35.400001525878906,33.70000076293945,34.97999954223633,25.38590431213379,3418900
2002-08-21,COF,35.099998474121094,35.88999938964844,34.400001525878906,35.279998779296875,25.603612899780277,3245400
2002-08-21,COF,35.099998474121094,35.88999938964844,34.400001525878906,35.279998779296875,25.603612899780277,3245400
2002-08-22,COF,35.650001525878906,38.0,34.900001525878906,37.18000030517578,26.98250961303711,5585700
2002-08-22,COF,35.650001525878906,38.0,34.900001525878906,37.18000030517578,26.98250961303711,5585700
2002-08-23,COF,36.95000076293945,37.04999923706055,35.81999969482422,36.060001373291016,26.16968536376953,3109700
2002-08-23,COF,36.95000076293945,37.04999923706055,35.81999969482422,36.060001373291016,26.16968536376953,3109700
2002-08-26,COF,36.29999923706055,36.84999847412109,35.150001525878906,36.630001068115234,26.583351135253903,2711800
2002-08-26,COF,36.29999923706055,36.84999847412109,35.150001525878906,36.630001068115234,26.583351135253903,2711800
2002-08-27,COF,37.25,37.61000061035156,35.5,35.79999923706055,25.98099708557129,3043600
2002-08-27,COF,37.25,37.61000061035156,35.5,35.79999923706055,25.98099708557129,3043600
2002-08-28,COF,35.45000076293945,35.58000183105469,34.79999923706055,35.33000183105469,25.639902114868164,2974800
2002-08-28,COF,35.45000076293945,35.58000183105469,34.79999923706055,35.33000183105469,25.639902114868164,2974800
2002-08-29,COF,34.75,35.900001525878906,34.0,35.5099983215332,25.770530700683597,4093600
2002-08-29,COF,34.75,35.900001525878906,34.0,35.5099983215332,25.770530700683597,4093600
2002-08-30,COF,35.20000076293945,36.45000076293945,34.93000030517578,35.66999816894531,25.88665580749512,2191600
2002-08-30,COF,35.20000076293945,36.45000076293945,34.93000030517578,35.66999816894531,25.88665580749512,2191600
2002-09-03,COF,34.91999816894531,34.970001220703125,33.41999816894531,33.439998626708984,24.268285751342773,4051400
2002-09-03,COF,34.91999816894531,34.970001220703125,33.41999816894531,33.439998626708984,24.268285751342773,4051400
2002-09-04,COF,33.900001525878906,35.810001373291016,33.439998626708984,35.529998779296875,25.78504753112793,3194700
2002-09-04,COF,33.900001525878906,35.810001373291016,33.439998626708984,35.529998779296875,25.78504753112793,3194700
2002-09-05,COF,35.04999923706055,35.81999969482422,34.04999923706055,35.06999969482422,25.451208114624023,3515400
2002-09-05,COF,35.04999923706055,35.81999969482422,34.04999923706055,35.06999969482422,25.451208114624023,3515400
2002-09-06,COF,35.79999923706055,37.0,35.66999816894531,36.5099983215332,26.49625396728516,2846600
2002-09-06,COF,35.79999923706055,37.0,35.66999816894531,36.5099983215332,26.49625396728516,2846600
2002-09-09,COF,36.25,39.880001068115234,36.20000076293945,39.47999954223633,28.65166282653809,6002600
2002-09-09,COF,36.25,39.880001068115234,36.20000076293945,39.47999954223633,28.65166282653809,6002600
2002-09-10,COF,38.4900016784668,39.36000061035156,37.63999938964844,38.95000076293945,28.267040252685547,5092600
2002-09-10,COF,38.4900016784668,39.36000061035156,37.63999938964844,38.95000076293945,28.267040252685547,5092600
2002-09-11,COF,40.0,41.5,40.0,41.0,29.75477600097656,4728800
2002-09-11,COF,40.0,41.5,40.0,41.0,29.75477600097656,4728800
2002-09-12,COF,40.5,40.5,38.54999923706055,38.59999847412109,28.01303100585937,4476800
2002-09-12,COF,40.5,40.5,38.54999923706055,38.59999847412109,28.01303100585937,4476800
2002-09-13,COF,37.79999923706055,39.59999847412109,37.5,38.91999816894531,28.245262145996094,2975900
2002-09-13,COF,37.79999923706055,39.59999847412109,37.5,38.91999816894531,28.245262145996094,2975900
2002-09-16,COF,38.79999923706055,39.5,37.2400016784668,38.66999816894531,28.0638370513916,1882600
2002-09-16,COF,38.79999923706055,39.5,37.2400016784668,38.66999816894531,28.0638370513916,1882600
2002-09-17,COF,38.650001525878906,38.66999816894531,34.70000076293945,35.2400016784668,25.574586868286133,7239000
2002-09-17,COF,38.650001525878906,38.66999816894531,34.70000076293945,35.2400016784668,25.574586868286133,7239000
2002-09-18,COF,35.2400016784668,37.09999847412109,34.0,35.9900016784668,26.11888694763184,7533000
2002-09-18,COF,35.2400016784668,37.09999847412109,34.0,35.9900016784668,26.11888694763184,7533000
2002-09-19,COF,35.0,35.72999954223633,34.75,34.869998931884766,25.30607032775879,3210500
2002-09-19,COF,35.0,35.72999954223633,34.75,34.869998931884766,25.30607032775879,3210500
2002-09-20,COF,34.869998931884766,35.20000076293945,34.150001525878906,34.849998474121094,25.29154586791992,4241300
2002-09-20,COF,34.869998931884766,35.20000076293945,34.150001525878906,34.849998474121094,25.29154586791992,4241300
2002-09-23,COF,34.20000076293945,34.959999084472656,33.38999938964844,34.650001525878906,25.146408081054688,3226200
2002-09-23,COF,34.20000076293945,34.959999084472656,33.38999938964844,34.650001525878906,25.146408081054688,3226200
2002-09-24,COF,34.65999984741211,35.5,33.5,34.25,24.85611915588379,3648400
2002-09-24,COF,34.65999984741211,35.5,33.5,34.25,24.85611915588379,3648400
2002-09-25,COF,35.150001525878906,35.75,33.38999938964844,35.380001068115234,25.67618751525879,5508400
2002-09-25,COF,35.150001525878906,35.75,33.38999938964844,35.380001068115234,25.67618751525879,5508400
2002-09-26,COF,35.470001220703125,36.59999847412109,35.369998931884766,36.2400016784668,26.300312042236328,3576300
2002-09-26,COF,35.470001220703125,36.59999847412109,35.369998931884766,36.2400016784668,26.300312042236328,3576300
2002-09-27,COF,36.0,36.75,34.150001525878906,34.70000076293945,25.18270301818848,3346900
2002-09-27,COF,36.0,36.75,34.150001525878906,34.70000076293945,25.18270301818848,3346900
2002-09-30,COF,34.400001525878906,35.52000045776367,32.380001068115234,34.91999816894531,25.342363357543945,5427900
2002-09-30,COF,34.400001525878906,35.52000045776367,32.380001068115234,34.91999816894531,25.342363357543945,5427900
2002-10-01,COF,35.400001525878906,36.5,33.849998474121094,36.31999969482422,26.35837173461914,2834500
2002-10-01,COF,35.400001525878906,36.5,33.849998474121094,36.31999969482422,26.35837173461914,2834500
2002-10-02,COF,35.5,35.779998779296875,32.5,33.599998474121094,24.384401321411133,4351100
2002-10-02,COF,35.5,35.779998779296875,32.5,33.599998474121094,24.384401321411133,4351100
2002-10-03,COF,33.779998779296875,34.150001525878906,32.349998474121094,32.43000030517578,23.535295486450195,4124400
2002-10-03,COF,33.779998779296875,34.150001525878906,32.349998474121094,32.43000030517578,23.535295486450195,4124400
2002-10-04,COF,33.04999923706055,33.09000015258789,29.8799991607666,30.3799991607666,22.047557830810547,6468300
2002-10-04,COF,33.04999923706055,33.09000015258789,29.8799991607666,30.3799991607666,22.047557830810547,6468300
2002-10-07,COF,29.0,29.399999618530277,27.81999969482422,28.059999465942383,20.36387062072754,7148400
2002-10-07,COF,29.0,29.399999618530277,27.81999969482422,28.059999465942383,20.36387062072754,7148400
2002-10-08,COF,28.350000381469727,30.959999084472656,27.549999237060547,29.690000534057617,21.54681205749512,5967300
2002-10-08,COF,28.350000381469727,30.959999084472656,27.549999237060547,29.690000534057617,21.54681205749512,5967300
2002-10-09,COF,28.709999084472656,28.75,26.15999984741211,26.5,19.23174095153809,7644400
2002-10-09,COF,28.709999084472656,28.75,26.15999984741211,26.5,19.23174095153809,7644400
2002-10-10,COF,26.51000022888184,29.5,26.100000381469727,29.21999931335449,21.205718994140625,5291300
2002-10-10,COF,26.51000022888184,29.5,26.100000381469727,29.21999931335449,21.205718994140625,5291300
2002-10-11,COF,29.229999542236328,31.899999618530277,29.229999542236328,30.65999984741211,22.25076484680176,5789600
2002-10-11,COF,29.229999542236328,31.899999618530277,29.229999542236328,30.65999984741211,22.25076484680176,5789600
2002-10-14,COF,30.40999984741211,32.29999923706055,30.200000762939453,32.15999984741211,23.33935165405273,3184900
2002-10-14,COF,30.40999984741211,32.29999923706055,30.200000762939453,32.15999984741211,23.33935165405273,3184900
2002-10-15,COF,36.25,36.43000030517578,33.77000045776367,34.63999938964844,25.139144897460938,7797200
2002-10-15,COF,36.25,36.43000030517578,33.77000045776367,34.63999938964844,25.139144897460938,7797200
2002-10-16,COF,29.0,29.440000534057617,25.489999771118164,27.850000381469727,20.211469650268555,21173100
2002-10-16,COF,29.0,29.440000534057617,25.489999771118164,27.850000381469727,20.211469650268555,21173100
2002-10-17,COF,30.0,30.559999465942383,27.75,28.959999084472656,21.01702880859375,8696500
2002-10-17,COF,30.0,30.559999465942383,27.75,28.959999084472656,21.01702880859375,8696500
2002-10-18,COF,28.670000076293945,30.5,28.170000076293945,30.170000076293945,21.895153045654297,4506700
2002-10-18,COF,28.670000076293945,30.5,28.170000076293945,30.170000076293945,21.895153045654297,4506700
2002-10-21,COF,30.0,31.65999984741211,29.5,31.6299991607666,22.95471954345703,4086900
2002-10-21,COF,30.0,31.65999984741211,29.5,31.6299991607666,22.95471954345703,4086900
2002-10-22,COF,30.950000762939453,33.04999923706055,30.75,32.220001220703125,23.382892608642575,4117600
2002-10-22,COF,30.950000762939453,33.04999923706055,30.75,32.220001220703125,23.382892608642575,4117600
2002-10-23,COF,32.22999954223633,32.22999954223633,30.170000076293945,31.780000686645508,23.063575744628903,4355500
2002-10-23,COF,32.22999954223633,32.22999954223633,30.170000076293945,31.780000686645508,23.063575744628903,4355500
2002-10-24,COF,32.599998474121094,32.7400016784668,28.280000686645508,28.75,20.86462783813477,8987100
2002-10-24,COF,32.599998474121094,32.7400016784668,28.280000686645508,28.75,20.86462783813477,8987100
2002-10-25,COF,29.799999237060547,30.38999938964844,28.670000076293945,30.309999465942383,21.996753692626957,5882600
2002-10-25,COF,29.799999237060547,30.38999938964844,28.670000076293945,30.309999465942383,21.996753692626957,5882600
2002-10-28,COF,30.31999969482422,31.75,30.31999969482422,30.88999938964844,22.41768264770508,4687700
2002-10-28,COF,30.31999969482422,31.75,30.31999969482422,30.88999938964844,22.41768264770508,4687700
2002-10-29,COF,30.520000457763672,30.75,29.1200008392334,30.280000686645508,21.97498893737793,4134600
2002-10-29,COF,30.520000457763672,30.75,29.1200008392334,30.280000686645508,21.97498893737793,4134600
2002-10-30,COF,30.479999542236328,31.979999542236328,30.06999969482422,31.34000015258789,22.7442626953125,3445500
2002-10-30,COF,30.479999542236328,31.979999542236328,30.06999969482422,31.34000015258789,22.7442626953125,3445500
2002-10-31,COF,31.350000381469727,32.02000045776367,30.3700008392334,30.46999931335449,22.11286163330078,2594000
2002-10-31,COF,31.350000381469727,32.02000045776367,30.3700008392334,30.46999931335449,22.11286163330078,2594000
2002-11-01,COF,30.479999542236328,31.5,29.6200008392334,31.299999237060547,22.715227127075195,4766300
2002-11-01,COF,30.479999542236328,31.5,29.6200008392334,31.299999237060547,22.715227127075195,4766300
2002-11-04,COF,32.099998474121094,34.02000045776367,32.099998474121094,33.06999969482422,23.999757766723636,5012300
2002-11-04,COF,32.099998474121094,34.02000045776367,32.099998474121094,33.06999969482422,23.999757766723636,5012300
2002-11-05,COF,32.849998474121094,33.7599983215332,32.29999923706055,33.70000076293945,24.45697021484375,4378200
2002-11-05,COF,32.849998474121094,33.7599983215332,32.29999923706055,33.70000076293945,24.45697021484375,4378200
2002-11-06,COF,33.900001525878906,34.04999923706055,32.0099983215332,33.060001373291016,24.01246452331543,5951300
2002-11-06,COF,33.900001525878906,34.04999923706055,32.0099983215332,33.060001373291016,24.01246452331543,5951300
2002-11-07,COF,32.5,32.70000076293945,30.82999992370605,30.950000762939453,22.47990608215332,5104400
2002-11-07,COF,32.5,32.70000076293945,30.82999992370605,30.950000762939453,22.47990608215332,5104400
2002-11-08,COF,31.049999237060547,31.56999969482422,29.09000015258789,29.31999969482422,21.295988082885746,5055800
2002-11-08,COF,31.049999237060547,31.56999969482422,29.09000015258789,29.31999969482422,21.295988082885746,5055800
2002-11-11,COF,29.270000457763672,30.1200008392334,28.21999931335449,29.32999992370605,21.303247451782227,4127800
2002-11-11,COF,29.270000457763672,30.1200008392334,28.21999931335449,29.32999992370605,21.303247451782227,4127800
2002-11-12,COF,29.34000015258789,29.530000686645508,28.46999931335449,28.56999969482422,20.75123405456543,3755800
2002-11-12,COF,29.34000015258789,29.530000686645508,28.46999931335449,28.56999969482422,20.75123405456543,3755800
2002-11-13,COF,28.57999992370605,29.11000061035156,27.13999938964844,28.15999984741211,20.45343971252441,5754800
2002-11-13,COF,28.57999992370605,29.11000061035156,27.13999938964844,28.15999984741211,20.45343971252441,5754800
2002-11-14,COF,31.450000762939453,31.450000762939453,29.75,30.0,21.78989028930664,10737300
2002-11-14,COF,31.450000762939453,31.450000762939453,29.75,30.0,21.78989028930664,10737300
2002-11-15,COF,30.01000022888184,31.280000686645508,29.51000022888184,31.0,22.51621627807617,6254000
2002-11-15,COF,30.01000022888184,31.280000686645508,29.51000022888184,31.0,22.51621627807617,6254000
2002-11-18,COF,31.0,31.190000534057617,28.899999618530277,28.940000534057617,21.01997756958008,6717600
2002-11-18,COF,31.0,31.190000534057617,28.899999618530277,28.940000534057617,21.01997756958008,6717600
2002-11-19,COF,28.940000534057617,29.479999542236328,28.51000022888184,29.020000457763672,21.078073501586918,4240400
2002-11-19,COF,28.940000534057617,29.479999542236328,28.51000022888184,29.020000457763672,21.078073501586918,4240400
2002-11-20,COF,29.030000686645508,29.549999237060547,29.020000457763672,29.3799991607666,21.339569091796875,3424800
2002-11-20,COF,29.030000686645508,29.549999237060547,29.020000457763672,29.3799991607666,21.339569091796875,3424800
2002-11-21,COF,29.8700008392334,33.400001525878906,29.799999237060547,33.150001525878906,24.07783317565918,8422600
2002-11-21,COF,29.8700008392334,33.400001525878906,29.799999237060547,33.150001525878906,24.07783317565918,8422600
2002-11-22,COF,33.15999984741211,33.5,31.3799991607666,31.540000915527344,22.908435821533203,9447300
2002-11-22,COF,33.15999984741211,33.5,31.3799991607666,31.540000915527344,22.908435821533203,9447300
2002-11-25,COF,31.950000762939453,34.22999954223633,31.82999992370605,33.720001220703125,24.491832733154297,4384100
2002-11-25,COF,31.950000762939453,34.22999954223633,31.82999992370605,33.720001220703125,24.491832733154297,4384100
2002-11-26,COF,33.970001220703125,34.970001220703125,32.79999923706055,32.95000076293945,23.93255615234375,4260400
2002-11-26,COF,33.970001220703125,34.970001220703125,32.79999923706055,32.95000076293945,23.93255615234375,4260400
2002-11-27,COF,33.900001525878906,34.7400016784668,33.279998779296875,34.650001525878906,25.16732406616211,2980300
2002-11-27,COF,33.900001525878906,34.7400016784668,33.279998779296875,34.650001525878906,25.16732406616211,2980300
2002-11-29,COF,34.560001373291016,34.599998474121094,33.790000915527344,33.79999923706055,24.54993438720703,917400
2002-11-29,COF,34.560001373291016,34.599998474121094,33.790000915527344,33.79999923706055,24.54993438720703,917400
2002-12-02,COF,33.79999923706055,36.45000076293945,33.79999923706055,35.83000183105469,26.02440643310547,4779200
2002-12-02,COF,33.79999923706055,36.45000076293945,33.79999923706055,35.83000183105469,26.02440643310547,4779200
2002-12-03,COF,34.0,35.20000076293945,33.869998931884766,34.0,24.69520568847656,5393500
2002-12-03,COF,34.0,35.20000076293945,33.869998931884766,34.0,24.69520568847656,5393500
2002-12-04,COF,33.400001525878906,35.54999923706055,32.54999923706055,34.47999954223633,25.043840408325195,3727000
2002-12-04,COF,33.400001525878906,35.54999923706055,32.54999923706055,34.47999954223633,25.043840408325195,3727000
2002-12-05,COF,34.5,35.16999816894531,34.150001525878906,34.619998931884766,25.145523071289062,2554300
2002-12-05,COF,34.5,35.16999816894531,34.150001525878906,34.619998931884766,25.145523071289062,2554300
2002-12-06,COF,33.75,34.959999084472656,33.29999923706055,33.77000045776367,24.52814674377441,3944700
2002-12-06,COF,33.75,34.959999084472656,33.29999923706055,33.77000045776367,24.52814674377441,3944700
2002-12-09,COF,33.810001373291016,34.20000076293945,32.5,32.7599983215332,23.794551849365234,2913100
2002-12-09,COF,33.810001373291016,34.20000076293945,32.5,32.7599983215332,23.794551849365234,2913100
2002-12-10,COF,32.7599983215332,33.31999969482422,32.27000045776367,32.95000076293945,23.93255615234375,2719700
2002-12-10,COF,32.7599983215332,33.31999969482422,32.27000045776367,32.95000076293945,23.93255615234375,2719700
2002-12-11,COF,32.470001220703125,32.470001220703125,31.290000915527344,32.20000076293945,23.387815475463867,5133800
2002-12-11,COF,32.470001220703125,32.470001220703125,31.290000915527344,32.20000076293945,23.387815475463867,5133800
2002-12-12,COF,32.02000045776367,33.56999969482422,31.899999618530277,32.08000183105469,23.300661087036133,3011300
2002-12-12,COF,32.02000045776367,33.56999969482422,31.899999618530277,32.08000183105469,23.300661087036133,3011300
2002-12-13,COF,32.09000015258789,32.09000015258789,30.200000762939453,30.200000762939453,21.935152053833008,5619600
2002-12-13,COF,32.09000015258789,32.09000015258789,30.200000762939453,30.200000762939453,21.935152053833008,5619600
2002-12-16,COF,30.6200008392334,32.47999954223633,30.600000381469727,32.25,23.42412757873535,3334200
2002-12-16,COF,30.6200008392334,32.47999954223633,30.600000381469727,32.25,23.42412757873535,3334200
2002-12-17,COF,31.950000762939453,32.90999984741211,31.649999618530277,31.88999938964844,23.16265296936035,2770000
2002-12-17,COF,31.950000762939453,32.90999984741211,31.649999618530277,31.88999938964844,23.16265296936035,2770000
2002-12-18,COF,31.299999237060547,31.450000762939453,30.309999465942383,30.65999984741211,22.269264221191406,3214700
2002-12-18,COF,31.299999237060547,31.450000762939453,30.309999465942383,30.65999984741211,22.269264221191406,3214700
2002-12-19,COF,30.670000076293945,31.43000030517578,30.520000457763672,30.979999542236328,22.50168800354004,2832600
2002-12-19,COF,30.670000076293945,31.43000030517578,30.520000457763672,30.979999542236328,22.50168800354004,2832600
2002-12-20,COF,30.989999771118164,32.0,30.989999771118164,31.540000915527344,22.908435821533203,2968000
2002-12-20,COF,30.989999771118164,32.0,30.989999771118164,31.540000915527344,22.908435821533203,2968000
2002-12-23,COF,31.6299991607666,32.61000061035156,31.34000015258789,31.600000381469727,22.95200538635254,2393300
2002-12-23,COF,31.6299991607666,32.61000061035156,31.34000015258789,31.600000381469727,22.95200538635254,2393300
2002-12-24,COF,31.1200008392334,31.790000915527344,31.1200008392334,31.25,22.697797775268555,662000
2002-12-24,COF,31.1200008392334,31.790000915527344,31.1200008392334,31.25,22.697797775268555,662000
2002-12-26,COF,31.68000030517578,32.029998779296875,30.93000030517578,31.25,22.697797775268555,1355200
2002-12-26,COF,31.68000030517578,32.029998779296875,30.93000030517578,31.25,22.697797775268555,1355200
2002-12-27,COF,31.15999984741211,31.200000762939453,29.420000076293945,29.649999618530277,21.53567123413086,3338300
2002-12-27,COF,31.15999984741211,31.200000762939453,29.420000076293945,29.649999618530277,21.53567123413086,3338300
2002-12-30,COF,29.649999618530277,30.3799991607666,29.36000061035156,30.11000061035156,21.869783401489254,2352900
2002-12-30,COF,29.649999618530277,30.3799991607666,29.36000061035156,30.11000061035156,21.869783401489254,2352900
2002-12-31,COF,30.26000022888184,30.479999542236328,29.520000457763672,29.71999931335449,21.586505889892575,1976400
2002-12-31,COF,30.26000022888184,30.479999542236328,29.520000457763672,29.71999931335449,21.586505889892575,1976400
2003-01-02,COF,30.200000762939453,31.82999992370605,29.88999938964844,31.71999931335449,23.03917121887207,4736000
2003-01-02,COF,30.200000762939453,31.82999992370605,29.88999938964844,31.71999931335449,23.03917121887207,4736000
2003-01-03,COF,31.729999542236328,32.130001068115234,31.15999984741211,31.75,23.06096076965332,2156700
2003-01-03,COF,31.729999542236328,32.130001068115234,31.15999984741211,31.75,23.06096076965332,2156700
2003-01-06,COF,32.130001068115234,34.380001068115234,32.04999923706055,33.2400016784668,24.14320373535156,4761600
2003-01-06,COF,32.130001068115234,34.380001068115234,32.04999923706055,33.2400016784668,24.14320373535156,4761600
2003-01-07,COF,33.119998931884766,33.75,32.04999923706055,32.20000076293945,23.387815475463867,3324000
2003-01-07,COF,33.119998931884766,33.75,32.04999923706055,32.20000076293945,23.387815475463867,3324000
2003-01-08,COF,32.209999084472656,36.59999847412109,31.850000381469727,35.40999984741211,25.71932601928711,14350300
2003-01-08,COF,32.209999084472656,36.59999847412109,31.850000381469727,35.40999984741211,25.71932601928711,14350300
2003-01-09,COF,36.02000045776367,36.70000076293945,34.36000061035156,36.5099983215332,26.518287658691406,8111300
2003-01-09,COF,36.02000045776367,36.70000076293945,34.36000061035156,36.5099983215332,26.518287658691406,8111300
2003-01-10,COF,36.5099983215332,39.29999923706055,35.560001373291016,39.0,28.32685089111328,11097900
2003-01-10,COF,36.5099983215332,39.29999923706055,35.560001373291016,39.0,28.32685089111328,11097900
2003-01-13,COF,39.119998931884766,39.70000076293945,38.06999969482422,38.88999938964844,28.246944427490234,4828100
2003-01-13,COF,39.119998931884766,39.70000076293945,38.06999969482422,38.88999938964844,28.246944427490234,4828100
2003-01-14,COF,38.400001525878906,38.81999969482422,38.09999847412109,38.70000076293945,28.10895347595215,3059800
2003-01-14,COF,38.400001525878906,38.81999969482422,38.09999847412109,38.70000076293945,28.10895347595215,3059800
2003-01-15,COF,38.709999084472656,38.709999084472656,36.11000061035156,36.95000076293945,26.837875366210938,8082500
2003-01-15,COF,38.709999084472656,38.709999084472656,36.11000061035156,36.95000076293945,26.837875366210938,8082500
2003-01-16,COF,36.2400016784668,36.75,35.06999969482422,35.18000030517578,25.55226707458496,8119300
2003-01-16,COF,36.2400016784668,36.75,35.06999969482422,35.18000030517578,25.55226707458496,8119300
2003-01-17,COF,34.20000076293945,34.5,32.45000076293945,33.25,24.15045928955078,9583900
2003-01-17,COF,34.20000076293945,34.5,32.45000076293945,33.25,24.15045928955078,9583900
2003-01-21,COF,33.2599983215332,33.900001525878906,31.75,31.979999542236328,23.2280216217041,4095700
2003-01-21,COF,33.2599983215332,33.900001525878906,31.75,31.979999542236328,23.2280216217041,4095700
2003-01-22,COF,31.989999771118164,33.4900016784668,31.63999938964844,32.79999923706055,23.823606491088867,4958500
2003-01-22,COF,31.989999771118164,33.4900016784668,31.63999938964844,32.79999923706055,23.823606491088867,4958500
2003-01-23,COF,32.880001068115234,33.29999923706055,30.850000381469727,32.2599983215332,23.431394577026367,6958500
2003-01-23,COF,32.880001068115234,33.29999923706055,30.850000381469727,32.2599983215332,23.431394577026367,6958500
2003-01-24,COF,32.29999923706055,32.63999938964844,31.450000762939453,31.520000457763672,22.893909454345703,2929900
2003-01-24,COF,32.29999923706055,32.63999938964844,31.450000762939453,31.520000457763672,22.893909454345703,2929900
2003-01-27,COF,31.200000762939453,32.04999923706055,30.239999771118164,30.420000076293945,22.094942092895508,3855000
2003-01-27,COF,31.200000762939453,32.04999923706055,30.239999771118164,30.420000076293945,22.094942092895508,3855000
2003-01-28,COF,30.75,31.82999992370605,30.75,31.65999984741211,22.995590209960938,3279300
2003-01-28,COF,30.75,31.82999992370605,30.75,31.65999984741211,22.995590209960938,3279300
2003-01-29,COF,31.459999084472656,32.150001525878906,30.709999084472656,31.84000015258789,23.12633514404297,3417800
2003-01-29,COF,31.459999084472656,32.150001525878906,30.709999084472656,31.84000015258789,23.12633514404297,3417800
2003-01-30,COF,31.850000381469727,31.850000381469727,30.799999237060547,31.07999992370605,22.57432746887207,2993000
2003-01-30,COF,31.850000381469727,31.850000381469727,30.799999237060547,31.07999992370605,22.57432746887207,2993000
2003-01-31,COF,31.09000015258789,31.420000076293945,30.059999465942383,31.049999237060547,22.55253028869629,3401400
2003-01-31,COF,31.09000015258789,31.420000076293945,30.059999465942383,31.049999237060547,22.55253028869629,3401400
2003-02-03,COF,31.059999465942383,32.29999923706055,31.049999237060547,31.81999969482422,23.1118106842041,2817500
2003-02-03,COF,31.059999465942383,32.29999923706055,31.049999237060547,31.81999969482422,23.1118106842041,2817500
2003-02-04,COF,31.049999237060547,31.450000762939453,30.5,31.040000915527344,22.54527282714844,2969200
2003-02-04,COF,31.049999237060547,31.450000762939453,30.5,31.040000915527344,22.54527282714844,2969200
2003-02-05,COF,31.1200008392334,31.790000915527344,30.31999969482422,30.56999969482422,22.20388984680176,2486500
2003-02-05,COF,31.1200008392334,31.790000915527344,30.31999969482422,30.56999969482422,22.20388984680176,2486500
2003-02-06,COF,30.540000915527344,30.540000915527344,29.81999969482422,29.81999969482422,21.67830467224121,2927600
2003-02-06,COF,30.540000915527344,30.540000915527344,29.81999969482422,29.81999969482422,21.67830467224121,2927600
2003-02-07,COF,30.399999618530277,31.01000022888184,29.6200008392334,30.0,21.809144973754883,2447400
2003-02-07,COF,30.399999618530277,31.01000022888184,29.6200008392334,30.0,21.809144973754883,2447400
2003-02-10,COF,30.07999992370605,30.18000030517578,29.049999237060547,29.84000015258789,21.69282913208008,2526900
2003-02-10,COF,30.07999992370605,30.18000030517578,29.049999237060547,29.84000015258789,21.69282913208008,2526900
2003-02-11,COF,29.84000015258789,30.479999542236328,29.6200008392334,29.709999084472656,21.59832191467285,2513400
2003-02-11,COF,29.84000015258789,30.479999542236328,29.6200008392334,29.709999084472656,21.59832191467285,2513400
2003-02-12,COF,29.399999618530277,30.36000061035156,29.31999969482422,29.75,21.627405166625977,4102700
2003-02-12,COF,29.399999618530277,30.36000061035156,29.31999969482422,29.75,21.627405166625977,4102700
2003-02-13,COF,29.76000022888184,29.76000022888184,28.1200008392334,29.11000061035156,21.16213607788086,5485500
2003-02-13,COF,29.76000022888184,29.76000022888184,28.1200008392334,29.11000061035156,21.16213607788086,5485500
2003-02-14,COF,29.200000762939453,30.290000915527344,29.01000022888184,30.209999084472656,21.961820602416992,2887100
2003-02-14,COF,29.200000762939453,30.290000915527344,29.01000022888184,30.209999084472656,21.961820602416992,2887100
2003-02-18,COF,30.5,32.38999938964844,30.5,32.099998474121094,23.33579444885254,4030000
2003-02-18,COF,30.5,32.38999938964844,30.5,32.099998474121094,23.33579444885254,4030000
2003-02-19,COF,32.11000061035156,32.7400016784668,30.440000534057617,30.850000381469727,22.42707252502441,4119300
2003-02-19,COF,32.11000061035156,32.7400016784668,30.440000534057617,30.850000381469727,22.42707252502441,4119300
2003-02-20,COF,31.0,31.0,30.030000686645508,30.170000076293945,21.9327392578125,2328100
2003-02-20,COF,31.0,31.0,30.030000686645508,30.170000076293945,21.9327392578125,2328100
2003-02-21,COF,30.299999237060547,31.09000015258789,29.86000061035156,30.81999969482422,22.40526962280273,2337900
2003-02-21,COF,30.299999237060547,31.09000015258789,29.86000061035156,30.81999969482422,22.40526962280273,2337900
2003-02-24,COF,30.6299991607666,30.63999938964844,29.559999465942383,29.780000686645508,21.64920997619629,2604000
2003-02-24,COF,30.6299991607666,30.63999938964844,29.559999465942383,29.780000686645508,21.64920997619629,2604000
2003-02-25,COF,29.549999237060547,30.200000762939453,28.899999618530277,30.100000381469727,21.88185310363769,3491300
2003-02-25,COF,29.549999237060547,30.200000762939453,28.899999618530277,30.100000381469727,21.88185310363769,3491300
2003-02-26,COF,29.979999542236328,30.1200008392334,29.6200008392334,29.850000381469727,21.70010757446289,2481700
2003-02-26,COF,29.979999542236328,30.1200008392334,29.6200008392334,29.850000381469727,21.70010757446289,2481700
2003-02-27,COF,30.100000381469727,30.920000076293945,29.86000061035156,30.399999618530277,22.099937438964844,2100600
2003-02-27,COF,30.100000381469727,30.920000076293945,29.86000061035156,30.399999618530277,22.099937438964844,2100600
2003-02-28,COF,30.5,31.1299991607666,30.31999969482422,30.96999931335449,22.514318466186523,2461900
2003-02-28,COF,30.5,31.1299991607666,30.31999969482422,30.96999931335449,22.514318466186523,2461900
2003-03-03,COF,27.399999618530277,28.450000762939453,27.049999237060547,28.25,20.53694725036621,18391600
2003-03-03,COF,27.399999618530277,28.450000762939453,27.049999237060547,28.25,20.53694725036621,18391600
2003-03-04,COF,28.26000022888184,28.26000022888184,27.149999618530277,27.3700008392334,19.897216796875,7136200
2003-03-04,COF,28.26000022888184,28.26000022888184,27.149999618530277,27.3700008392334,19.897216796875,7136200
2003-03-05,COF,27.549999237060547,27.950000762939453,27.25,27.709999084472656,20.14438247680664,3621800
