Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-05-07,MA,29.604999542236328,30.0939998626709,29.10099983215332,29.10099983215332,26.5860538482666,28805000
2008-05-07,MA,29.604999542236328,30.0939998626709,29.10099983215332,29.10099983215332,26.5860538482666,28805000
2008-05-08,MA,29.405000686645508,29.405000686645508,28.700000762939453,29.340999603271484,26.805315017700195,22814000
2008-05-08,MA,29.405000686645508,29.405000686645508,28.700000762939453,29.340999603271484,26.805315017700195,22814000
2008-05-09,MA,29.155000686645508,29.541000366210938,28.53499984741211,28.684999465942383,26.20601463317871,18315000
2008-05-09,MA,29.155000686645508,29.541000366210938,28.53499984741211,28.684999465942383,26.20601463317871,18315000
2008-05-12,MA,28.6560001373291,29.29800033569336,28.229999542236328,29.025999069213867,26.51754379272461,23204000
2008-05-12,MA,28.6560001373291,29.29800033569336,28.229999542236328,29.025999069213867,26.51754379272461,23204000
2008-05-13,MA,29.18600082397461,29.270000457763672,28.660999298095703,28.8799991607666,26.3841609954834,12926000
2008-05-13,MA,29.18600082397461,29.270000457763672,28.660999298095703,28.8799991607666,26.3841609954834,12926000
2008-05-14,MA,29.200000762939453,29.520000457763672,28.549999237060547,28.645999908447266,26.170379638671875,24036000
2008-05-14,MA,29.200000762939453,29.520000457763672,28.549999237060547,28.645999908447266,26.170379638671875,24036000
2008-05-15,MA,28.76499938964844,28.868000030517575,28.424999237060547,28.677000045776367,26.198705673217773,16355000
2008-05-15,MA,28.76499938964844,28.868000030517575,28.424999237060547,28.677000045776367,26.198705673217773,16355000
2008-05-16,MA,28.799999237060547,28.8799991607666,28.059999465942383,28.34000015258789,25.890825271606445,19805000
2008-05-16,MA,28.799999237060547,28.8799991607666,28.059999465942383,28.34000015258789,25.890825271606445,19805000
2008-05-19,MA,28.35099983215332,28.590999603271484,27.801000595092773,28.0,25.58020401000977,19982000
2008-05-19,MA,28.35099983215332,28.590999603271484,27.801000595092773,28.0,25.58020401000977,19982000
2008-05-20,MA,27.822999954223636,27.91399955749512,27.32099914550781,27.76499938964844,25.36551856994629,19104000
2008-05-20,MA,27.822999954223636,27.91399955749512,27.32099914550781,27.76499938964844,25.36551856994629,19104000
2008-05-21,MA,27.739999771118164,28.604999542236328,27.61899948120117,27.864999771118164,25.456876754760746,28607000
2008-05-21,MA,27.739999771118164,28.604999542236328,27.61899948120117,27.864999771118164,25.456876754760746,28607000
2008-05-22,MA,27.6299991607666,28.25,27.22599983215332,27.59000015258789,25.205642700195312,21482000
2008-05-22,MA,27.6299991607666,28.25,27.22599983215332,27.59000015258789,25.205642700195312,21482000
2008-05-23,MA,27.232999801635746,27.549999237060547,27.045000076293945,27.32200050354004,24.960811614990234,12553000
2008-05-23,MA,27.232999801635746,27.549999237060547,27.045000076293945,27.32200050354004,24.960811614990234,12553000
2008-05-27,MA,27.400999069213867,27.94099998474121,27.28300094604492,27.875999450683597,25.466920852661133,14332000
2008-05-27,MA,27.400999069213867,27.94099998474121,27.28300094604492,27.875999450683597,25.466920852661133,14332000
2008-05-28,MA,28.209999084472656,28.68899917602539,27.83099937438965,28.68899917602539,26.209672927856445,31363000
2008-05-28,MA,28.209999084472656,28.68899917602539,27.83099937438965,28.68899917602539,26.209672927856445,31363000
2008-05-29,MA,29.46500015258789,31.69599914550781,29.45199966430664,30.899999618530277,28.229591369628903,130014000
2008-05-29,MA,29.46500015258789,31.69599914550781,29.45199966430664,30.899999618530277,28.229591369628903,130014000
2008-05-30,MA,31.099000930786133,32.029998779296875,30.459999084472656,30.864999771118164,28.19761848449707,60183000
2008-05-30,MA,31.099000930786133,32.029998779296875,30.459999084472656,30.864999771118164,28.19761848449707,60183000
2008-06-02,MA,30.926000595092773,32.0,30.256999969482425,32.0,29.234516143798828,50620000
2008-06-02,MA,30.926000595092773,32.0,30.256999969482425,32.0,29.234516143798828,50620000
2008-06-03,MA,31.386999130249023,31.39900016784668,30.23500061035156,30.739999771118164,28.083419799804688,93913000
2008-06-03,MA,31.386999130249023,31.39900016784668,30.23500061035156,30.739999771118164,28.083419799804688,93913000
2008-06-04,MA,30.7450008392334,30.959999084472656,29.45400047302246,29.739999771118164,27.169841766357425,66160000
2008-06-04,MA,30.7450008392334,30.959999084472656,29.45400047302246,29.739999771118164,27.169841766357425,66160000
2008-06-05,MA,29.951000213623047,30.61599922180176,29.54400062561035,30.61599922180176,27.97012710571289,45959000
2008-06-05,MA,29.951000213623047,30.61599922180176,29.54400062561035,30.61599922180176,27.97012710571289,45959000
2008-06-06,MA,30.22800064086914,30.242000579833984,29.481000900268555,29.572999954223636,27.017269134521484,29383000
2008-06-06,MA,30.22800064086914,30.242000579833984,29.481000900268555,29.572999954223636,27.017269134521484,29383000
2008-06-09,MA,29.709999084472656,29.88599967956543,27.641000747680664,29.13999938964844,26.62169647216797,55137000
2008-06-09,MA,29.709999084472656,29.88599967956543,27.641000747680664,29.13999938964844,26.62169647216797,55137000
2008-06-10,MA,28.52400016784668,29.541000366210938,28.33699989318848,28.604999542236328,26.132925033569336,26190000
2008-06-10,MA,28.52400016784668,29.541000366210938,28.33699989318848,28.604999542236328,26.132925033569336,26190000
2008-06-11,MA,28.74399948120117,28.802000045776367,27.715999603271484,27.92099952697754,25.508033752441406,23577000
2008-06-11,MA,28.74399948120117,28.802000045776367,27.715999603271484,27.92099952697754,25.508033752441406,23577000
2008-06-12,MA,28.21999931335449,28.968000411987305,28.187000274658203,28.440000534057617,25.98219108581543,31296000
2008-06-12,MA,28.21999931335449,28.968000411987305,28.187000274658203,28.440000534057617,25.98219108581543,31296000
2008-06-13,MA,28.6200008392334,29.37299919128418,28.6200008392334,29.246000289916992,26.718528747558597,21436000
2008-06-13,MA,28.6200008392334,29.37299919128418,28.6200008392334,29.246000289916992,26.718528747558597,21436000
2008-06-16,MA,29.198999404907227,29.899999618530277,28.899999618530277,29.44700050354004,26.90215301513672,17072000
2008-06-16,MA,29.198999404907227,29.899999618530277,28.899999618530277,29.44700050354004,26.90215301513672,17072000
2008-06-17,MA,29.983999252319336,29.983999252319336,29.03300094604492,29.22100067138672,26.695688247680664,15706000
2008-06-17,MA,29.983999252319336,29.983999252319336,29.03300094604492,29.22100067138672,26.695688247680664,15706000
2008-06-18,MA,29.100000381469727,29.481000900268555,28.54400062561035,29.30900001525879,26.77607727050781,18943000
2008-06-18,MA,29.100000381469727,29.481000900268555,28.54400062561035,29.30900001525879,26.77607727050781,18943000
2008-06-19,MA,29.25900077819824,29.780000686645508,28.857999801635746,29.26000022888184,26.731311798095703,24155000
2008-06-19,MA,29.25900077819824,29.780000686645508,28.857999801635746,29.26000022888184,26.731311798095703,24155000
2008-06-20,MA,29.0,29.44700050354004,28.301000595092773,28.400999069213867,25.946556091308597,26934000
2008-06-20,MA,29.0,29.44700050354004,28.301000595092773,28.400999069213867,25.946556091308597,26934000
2008-06-23,MA,28.55299949645996,28.92200088500977,28.0,28.25200080871582,25.810434341430664,18468000
2008-06-23,MA,28.55299949645996,28.92200088500977,28.0,28.25200080871582,25.810434341430664,18468000
2008-06-24,MA,28.121999740600582,28.375,27.520000457763672,28.03700065612793,25.614013671875,33647000
2008-06-24,MA,28.121999740600582,28.375,27.520000457763672,28.03700065612793,25.614013671875,33647000
2008-06-25,MA,29.11000061035156,29.516000747680664,28.75,28.97900009155273,26.47460174560547,38692000
2008-06-25,MA,29.11000061035156,29.516000747680664,28.75,28.97900009155273,26.47460174560547,38692000
2008-06-26,MA,28.551000595092773,28.5939998626709,26.801000595092773,27.572999954223636,25.190109252929688,47652000
2008-06-26,MA,28.551000595092773,28.5939998626709,26.801000595092773,27.572999954223636,25.190109252929688,47652000
2008-06-27,MA,27.500999450683597,27.79700088500977,26.70400047302246,27.17200088500977,24.823766708374023,39815000
2008-06-27,MA,27.500999450683597,27.79700088500977,26.70400047302246,27.17200088500977,24.823766708374023,39815000
2008-06-30,MA,27.299999237060547,27.649999618530277,26.540000915527344,26.552000045776367,24.257349014282227,27996000
2008-06-30,MA,27.299999237060547,27.649999618530277,26.540000915527344,26.552000045776367,24.257349014282227,27996000
2008-07-01,MA,26.25,27.077999114990234,25.850000381469727,26.334999084472656,24.05909538269043,42526000
2008-07-01,MA,26.25,27.077999114990234,25.850000381469727,26.334999084472656,24.05909538269043,42526000
2008-07-02,MA,26.684999465942383,26.9379997253418,25.100000381469727,25.548999786376957,23.34102439880371,40692000
2008-07-02,MA,26.684999465942383,26.9379997253418,25.100000381469727,25.548999786376957,23.34102439880371,40692000
2008-07-03,MA,25.8129997253418,25.979999542236328,25.049999237060547,25.374000549316406,23.18115234375,15778000
2008-07-03,MA,25.8129997253418,25.979999542236328,25.049999237060547,25.374000549316406,23.18115234375,15778000
2008-07-07,MA,25.679000854492188,25.910999298095703,24.333999633789062,24.61000061035156,22.48318290710449,40381000
2008-07-07,MA,25.679000854492188,25.910999298095703,24.333999633789062,24.61000061035156,22.48318290710449,40381000
2008-07-08,MA,24.79599952697754,26.499000549316406,23.742000579833984,26.424999237060547,24.14132499694824,66434000
2008-07-08,MA,24.79599952697754,26.499000549316406,23.742000579833984,26.424999237060547,24.14132499694824,66434000
2008-07-09,MA,26.24399948120117,26.489999771118164,24.96500015258789,25.125,22.966716766357425,34122000
2008-07-09,MA,26.24399948120117,26.489999771118164,24.96500015258789,25.125,22.966716766357425,34122000
2008-07-10,MA,25.200000762939453,25.801000595092773,24.50300025939941,25.31999969482422,23.14495086669922,38299000
2008-07-10,MA,25.200000762939453,25.801000595092773,24.50300025939941,25.31999969482422,23.14495086669922,38299000
2008-07-11,MA,25.569000244140625,26.097999572753903,25.325000762939453,25.73500061035156,23.524301528930664,53063000
2008-07-11,MA,25.569000244140625,26.097999572753903,25.325000762939453,25.73500061035156,23.524301528930664,53063000
2008-07-14,MA,26.299999237060547,26.33699989318848,25.322999954223636,25.75,23.53801727294922,30862000
2008-07-14,MA,26.299999237060547,26.33699989318848,25.322999954223636,25.75,23.53801727294922,30862000
2008-07-15,MA,25.5,25.899999618530277,24.270000457763672,25.03700065612793,22.886268615722656,47649000
2008-07-15,MA,25.5,25.899999618530277,24.270000457763672,25.03700065612793,22.886268615722656,47649000
2008-07-16,MA,25.28700065612793,27.1200008392334,25.082000732421875,27.1200008392334,24.79033470153809,69679000
2008-07-16,MA,25.28700065612793,27.1200008392334,25.082000732421875,27.1200008392334,24.79033470153809,69679000
2008-07-17,MA,27.4950008392334,29.09600067138672,27.299999237060547,28.600000381469727,26.14319229125977,178722000
2008-07-17,MA,27.4950008392334,29.09600067138672,27.299999237060547,28.600000381469727,26.14319229125977,178722000
2008-07-18,MA,28.538000106811523,28.81599998474121,27.899999618530277,28.086000442504883,25.673349380493164,44996000
2008-07-18,MA,28.538000106811523,28.81599998474121,27.899999618530277,28.086000442504883,25.673349380493164,44996000
2008-07-21,MA,28.41399955749512,28.46500015258789,26.67300033569336,26.790000915527344,24.48868179321289,47389000
2008-07-21,MA,28.41399955749512,28.46500015258789,26.67300033569336,26.790000915527344,24.48868179321289,47389000
2008-07-22,MA,25.899999618530277,27.48699951171875,25.452999114990234,27.38500022888184,25.032554626464844,58522000
2008-07-22,MA,25.899999618530277,27.48699951171875,25.452999114990234,27.38500022888184,25.032554626464844,58522000
2008-07-23,MA,27.472999572753903,27.652000427246094,26.81100082397461,27.100000381469727,24.77204704284668,33621000
2008-07-23,MA,27.472999572753903,27.652000427246094,26.81100082397461,27.100000381469727,24.77204704284668,33621000
2008-07-24,MA,27.01300048828125,27.38400077819824,25.700000762939453,25.847999572753903,23.627595901489254,36463000
2008-07-24,MA,27.01300048828125,27.38400077819824,25.700000762939453,25.847999572753903,23.627595901489254,36463000
2008-07-25,MA,25.90699958801269,26.542999267578125,25.5,26.354999542236328,24.091047286987305,35026000
2008-07-25,MA,25.90699958801269,26.542999267578125,25.5,26.354999542236328,24.091047286987305,35026000
2008-07-28,MA,26.489999771118164,26.94700050354004,25.26000022888184,25.3700008392334,23.19066047668457,33925000
2008-07-28,MA,26.489999771118164,26.94700050354004,25.26000022888184,25.3700008392334,23.19066047668457,33925000
2008-07-29,MA,25.50300025939941,26.35300064086914,25.50300025939941,26.209999084472656,23.9585018157959,33567000
2008-07-29,MA,25.50300025939941,26.35300064086914,25.50300025939941,26.209999084472656,23.9585018157959,33567000
2008-07-30,MA,26.798999786376957,27.200000762939453,26.114999771118164,27.072999954223636,24.747373580932617,39491000
2008-07-30,MA,26.798999786376957,27.200000762939453,26.114999771118164,27.072999954223636,24.747373580932617,39491000
2008-07-31,MA,24.66900062561035,25.618000030517575,23.74799919128418,24.415000915527344,22.317699432373047,160568000
2008-07-31,MA,24.66900062561035,25.618000030517575,23.74799919128418,24.415000915527344,22.317699432373047,160568000
2008-08-01,MA,24.04700088500977,24.26499938964844,22.548999786376957,23.726999282836918,21.68879508972168,111075000
2008-08-01,MA,24.04700088500977,24.26499938964844,22.548999786376957,23.726999282836918,21.68879508972168,111075000
2008-08-04,MA,23.298999786376957,24.0,22.91200065612793,23.09199905395508,21.108348846435547,41515000
2008-08-04,MA,23.298999786376957,24.0,22.91200065612793,23.09199905395508,21.108348846435547,41515000
2008-08-05,MA,23.2810001373291,23.711000442504883,23.049999237060547,23.711000442504883,21.674177169799805,37083000
2008-08-05,MA,23.2810001373291,23.711000442504883,23.049999237060547,23.711000442504883,21.674177169799805,37083000
2008-08-06,MA,23.5,23.584999084472656,22.70199966430664,23.200000762939453,21.20706367492676,45159000
2008-08-06,MA,23.5,23.584999084472656,22.70199966430664,23.200000762939453,21.20706367492676,45159000
2008-08-07,MA,22.69300079345703,22.9379997253418,22.5,22.5,20.567197799682617,34699000
2008-08-07,MA,22.69300079345703,22.9379997253418,22.5,22.5,20.567197799682617,34699000
2008-08-08,MA,22.4950008392334,23.51000022888184,22.100000381469727,23.21299934387207,21.21894073486328,37477000
2008-08-08,MA,22.4950008392334,23.51000022888184,22.100000381469727,23.21299934387207,21.21894073486328,37477000
2008-08-11,MA,23.256999969482425,24.03499984741211,23.201000213623047,23.51499938964844,21.495014190673828,33941000
2008-08-11,MA,23.256999969482425,24.03499984741211,23.201000213623047,23.51499938964844,21.495014190673828,33941000
2008-08-12,MA,23.299999237060547,23.43199920654297,22.87800025939941,23.09199905395508,21.108348846435547,23156000
2008-08-12,MA,23.299999237060547,23.43199920654297,22.87800025939941,23.09199905395508,21.108348846435547,23156000
2008-08-13,MA,22.881000518798828,23.71500015258789,22.791000366210938,23.350000381469727,21.344179153442383,23760000
2008-08-13,MA,22.881000518798828,23.71500015258789,22.791000366210938,23.350000381469727,21.344179153442383,23760000
2008-08-14,MA,23.202999114990234,23.76499938964844,23.100000381469727,23.58799934387207,21.561738967895508,18220000
2008-08-14,MA,23.202999114990234,23.76499938964844,23.100000381469727,23.58799934387207,21.561738967895508,18220000
2008-08-15,MA,23.69099998474121,24.0,23.57999992370605,23.895000457763672,21.842361450195312,21072000
2008-08-15,MA,23.69099998474121,24.0,23.57999992370605,23.895000457763672,21.842361450195312,21072000
2008-08-18,MA,24.05500030517578,24.489999771118164,23.63999938964844,23.791000366210938,21.74730491638184,26162000
2008-08-18,MA,24.05500030517578,24.489999771118164,23.63999938964844,23.791000366210938,21.74730491638184,26162000
2008-08-19,MA,23.899999618530277,24.291000366210938,23.31999969482422,23.85700035095215,21.807626724243164,23806000
2008-08-19,MA,23.899999618530277,24.291000366210938,23.31999969482422,23.85700035095215,21.807626724243164,23806000
2008-08-20,MA,23.957000732421875,24.39900016784668,23.856000900268555,24.332000732421875,22.241830825805664,18713000
2008-08-20,MA,23.957000732421875,24.39900016784668,23.856000900268555,24.332000732421875,22.241830825805664,18713000
2008-08-21,MA,24.160999298095703,24.27300071716309,23.76000022888184,24.125999450683597,22.05351448059082,15150000
2008-08-21,MA,24.160999298095703,24.27300071716309,23.76000022888184,24.125999450683597,22.05351448059082,15150000
2008-08-22,MA,24.35700035095215,24.4689998626709,24.024999618530277,24.16399955749512,22.0882568359375,14534000
2008-08-22,MA,24.35700035095215,24.4689998626709,24.024999618530277,24.16399955749512,22.0882568359375,14534000
2008-08-25,MA,24.003999710083008,24.28400039672852,23.420000076293945,23.420000076293945,21.40816307067871,12574000
2008-08-25,MA,24.003999710083008,24.28400039672852,23.420000076293945,23.420000076293945,21.40816307067871,12574000
2008-08-26,MA,23.51000022888184,23.76300048828125,23.15699958801269,23.674999237060547,21.64126205444336,15516000
2008-08-26,MA,23.51000022888184,23.76300048828125,23.15699958801269,23.674999237060547,21.64126205444336,15516000
2008-08-27,MA,23.576000213623047,23.72599983215332,23.23200035095215,23.69700050354004,21.661376953125,17120000
2008-08-27,MA,23.576000213623047,23.72599983215332,23.23200035095215,23.69700050354004,21.661376953125,17120000
2008-08-28,MA,23.75,24.24799919128418,23.65699958801269,24.24799919128418,22.1650390625,19125000
2008-08-28,MA,23.75,24.24799919128418,23.65699958801269,24.24799919128418,22.1650390625,19125000
2008-08-29,MA,24.100000381469727,24.34000015258789,23.96299934387207,24.2549991607666,22.171436309814453,13108000
2008-08-29,MA,24.100000381469727,24.34000015258789,23.96299934387207,24.2549991607666,22.171436309814453,13108000
2008-09-02,MA,24.58799934387207,24.799999237060547,23.663000106811523,23.920000076293945,21.86522102355957,19330000
2008-09-02,MA,24.58799934387207,24.799999237060547,23.663000106811523,23.920000076293945,21.86522102355957,19330000
2008-09-03,MA,23.899999618530277,24.00200080871582,22.38500022888184,22.96299934387207,20.99042510986328,37675000
2008-09-03,MA,23.899999618530277,24.00200080871582,22.38500022888184,22.96299934387207,20.99042510986328,37675000
2008-09-04,MA,22.58099937438965,22.70400047302246,21.46999931335449,21.60300064086914,19.747249603271484,38979000
2008-09-04,MA,22.58099937438965,22.70400047302246,21.46999931335449,21.60300064086914,19.747249603271484,38979000
2008-09-05,MA,21.29400062561035,22.16900062561035,20.792999267578125,22.143999099731445,20.241779327392575,54677000
2008-09-05,MA,21.29400062561035,22.16900062561035,20.792999267578125,22.143999099731445,20.241779327392575,54677000
2008-09-08,MA,23.035999298095703,23.100000381469727,21.13999938964844,21.94099998474121,20.05622100830078,43685000
2008-09-08,MA,23.035999298095703,23.100000381469727,21.13999938964844,21.94099998474121,20.05622100830078,43685000
2008-09-09,MA,22.10300064086914,22.229999542236328,20.64299964904785,20.670000076293945,18.894407272338867,42655000
2008-09-09,MA,22.10300064086914,22.229999542236328,20.64299964904785,20.670000076293945,18.894407272338867,42655000
2008-09-10,MA,20.71999931335449,21.649999618530277,20.56999969482422,21.332000732421875,19.49954032897949,32759000
2008-09-10,MA,20.71999931335449,21.649999618530277,20.56999969482422,21.332000732421875,19.49954032897949,32759000
2008-09-11,MA,20.799999237060547,22.57999992370605,20.520000457763672,22.559999465942383,20.62204360961914,39959000
2008-09-11,MA,20.799999237060547,22.57999992370605,20.520000457763672,22.559999465942383,20.62204360961914,39959000
2008-09-12,MA,22.100000381469727,22.58099937438965,21.905000686645508,22.381999969482425,20.45933532714844,20259000
2008-09-12,MA,22.100000381469727,22.58099937438965,21.905000686645508,22.381999969482425,20.45933532714844,20259000
2008-09-15,MA,21.30599975585937,21.77899932861328,21.007999420166016,21.177000045776367,19.357851028442383,38490000
2008-09-15,MA,21.30599975585937,21.77899932861328,21.007999420166016,21.177000045776367,19.357851028442383,38490000
2008-09-16,MA,20.709999084472656,21.808000564575195,20.191999435424805,21.481000900268555,19.635726928710938,36421000
2008-09-16,MA,20.709999084472656,21.808000564575195,20.191999435424805,21.481000900268555,19.635726928710938,36421000
2008-09-17,MA,21.00200080871582,21.299999237060547,18.875,19.600000381469727,17.91632843017578,75806000
2008-09-17,MA,21.00200080871582,21.299999237060547,18.875,19.600000381469727,17.91632843017578,75806000
2008-09-18,MA,19.850000381469727,21.413000106811523,18.207000732421875,20.85300064086914,19.06167984008789,69888000
2008-09-18,MA,19.850000381469727,21.413000106811523,18.207000732421875,20.85300064086914,19.06167984008789,69888000
2008-09-19,MA,22.12299919128418,23.899999618530277,21.5,22.51799964904785,20.58365631103516,81860000
2008-09-19,MA,22.12299919128418,23.899999618530277,21.5,22.51799964904785,20.58365631103516,81860000
2008-09-22,MA,22.5,22.524999618530277,20.238000869750977,20.238000869750977,18.499513626098636,47090000
2008-09-22,MA,22.5,22.524999618530277,20.238000869750977,20.238000869750977,18.499513626098636,47090000
2008-09-23,MA,20.472999572753903,20.78499984741211,19.700000762939453,19.799999237060547,18.0991325378418,35176000
2008-09-23,MA,20.472999572753903,20.78499984741211,19.700000762939453,19.799999237060547,18.0991325378418,35176000
2008-09-24,MA,20.00200080871582,20.275999069213867,19.30699920654297,19.434999465942383,17.765485763549805,30168000
2008-09-24,MA,20.00200080871582,20.275999069213867,19.30699920654297,19.434999465942383,17.765485763549805,30168000
2008-09-25,MA,19.61899948120117,19.799999237060547,18.85099983215332,19.035999298095703,17.40077018737793,44080000
2008-09-25,MA,19.61899948120117,19.799999237060547,18.85099983215332,19.035999298095703,17.40077018737793,44080000
2008-09-26,MA,18.299999237060547,18.600000381469727,17.827999114990234,18.506999969482425,16.91720199584961,48386000
2008-09-26,MA,18.299999237060547,18.600000381469727,17.827999114990234,18.506999969482425,16.91720199584961,48386000
2008-09-29,MA,17.999000549316406,18.125,15.0600004196167,16.80299949645996,15.359583854675291,94509000
2008-09-29,MA,17.999000549316406,18.125,15.0600004196167,16.80299949645996,15.359583854675291,94509000
2008-09-30,MA,16.843000411987305,18.18400001525879,16.780000686645508,17.732999801635742,16.20969581604004,45565000
2008-09-30,MA,16.843000411987305,18.18400001525879,16.780000686645508,17.732999801635742,16.20969581604004,45565000
2008-10-01,MA,17.722999572753906,17.722999572753906,16.333999633789062,17.134000778198242,15.662152290344238,39524000
2008-10-01,MA,17.722999572753906,17.722999572753906,16.333999633789062,17.134000778198242,15.662152290344238,39524000
2008-10-02,MA,16.700000762939453,16.979000091552734,15.758999824523926,16.01300048828125,14.637447357177734,37716000
2008-10-02,MA,16.700000762939453,16.979000091552734,15.758999824523926,16.01300048828125,14.637447357177734,37716000
2008-10-03,MA,16.204999923706055,17.18400001525879,16.020000457763672,16.020000457763672,14.643843650817873,41917000
2008-10-03,MA,16.204999923706055,17.18400001525879,16.020000457763672,16.020000457763672,14.643843650817873,41917000
2008-10-06,MA,15.116000175476074,17.09000015258789,14.800000190734863,16.740999221801758,15.302908897399902,54245000
2008-10-06,MA,15.116000175476074,17.09000015258789,14.800000190734863,16.740999221801758,15.302908897399902,54245000
2008-10-07,MA,16.972000122070312,17.14900016784668,15.527999877929688,15.869999885559082,14.506733894348145,46915000
2008-10-07,MA,16.972000122070312,17.14900016784668,15.527999877929688,15.869999885559082,14.506733894348145,46915000
2008-10-08,MA,15.121999740600586,17.433000564575195,14.984999656677246,16.354000091552734,14.963301658630373,78642000
2008-10-08,MA,15.121999740600586,17.433000564575195,14.984999656677246,16.354000091552734,14.963301658630373,78642000
2008-10-09,MA,17.007999420166016,17.21299934387207,15.498000144958496,15.56999969482422,14.245963096618652,46233000
2008-10-09,MA,17.007999420166016,17.21299934387207,15.498000144958496,15.56999969482422,14.245963096618652,46233000
2008-10-10,MA,14.673999786376951,16.152999877929688,14.0,15.17099952697754,13.880894660949709,71283000
2008-10-10,MA,14.673999786376951,16.152999877929688,14.0,15.17099952697754,13.880894660949709,71283000
2008-10-13,MA,16.045000076293945,17.799999237060547,15.664999961853027,17.360000610351562,15.883744239807127,43379000
2008-10-13,MA,16.045000076293945,17.799999237060547,15.664999961853027,17.360000610351562,15.883744239807127,43379000
2008-10-14,MA,18.38999938964844,18.43000030517578,16.52400016784668,17.406999588012695,15.926753044128418,42357000
2008-10-14,MA,18.38999938964844,18.43000030517578,16.52400016784668,17.406999588012695,15.926753044128418,42357000
2008-10-15,MA,17.04800033569336,17.176000595092773,15.0,15.354999542236328,14.049250602722168,51063000
2008-10-15,MA,17.04800033569336,17.176000595092773,15.0,15.354999542236328,14.049250602722168,51063000
2008-10-16,MA,15.574000358581545,15.800000190734863,14.371999740600586,15.66800022125244,14.335636138916016,56496000
2008-10-16,MA,15.574000358581545,15.800000190734863,14.371999740600586,15.66800022125244,14.335636138916016,56496000
2008-10-17,MA,14.979000091552734,16.725000381469727,14.949999809265137,15.675000190734863,14.342041015625,39666000
2008-10-17,MA,14.979000091552734,16.725000381469727,14.949999809265137,15.675000190734863,14.342041015625,39666000
2008-10-20,MA,16.025999069213867,16.179000854492188,14.75,15.013999938964844,13.737250328063965,39522000
2008-10-20,MA,16.025999069213867,16.179000854492188,14.75,15.013999938964844,13.737250328063965,39522000
2008-10-21,MA,14.989999771118164,15.6850004196167,14.54699993133545,14.977999687194824,13.704309463500977,35590000
2008-10-21,MA,14.989999771118164,15.6850004196167,14.54699993133545,14.977999687194824,13.704309463500977,35590000
2008-10-22,MA,14.498000144958496,14.987000465393066,13.496000289916992,14.093000411987305,12.89456558227539,40966000
2008-10-22,MA,14.498000144958496,14.987000465393066,13.496000289916992,14.093000411987305,12.89456558227539,40966000
2008-10-23,MA,14.100000381469728,14.380000114440918,13.055999755859377,13.600000381469728,12.44349193572998,50130000
2008-10-23,MA,14.100000381469728,14.380000114440918,13.055999755859377,13.600000381469728,12.44349193572998,50130000
2008-10-24,MA,12.10099983215332,13.845999717712402,12.001999855041504,13.062000274658203,11.951245307922363,53071000
2008-10-24,MA,12.10099983215332,13.845999717712402,12.001999855041504,13.062000274658203,11.951245307922363,53071000
2008-10-27,MA,12.762999534606934,13.465999603271484,12.600000381469728,12.635000228881836,11.560550689697266,32187000
2008-10-27,MA,12.762999534606934,13.465999603271484,12.600000381469728,12.635000228881836,11.560550689697266,32187000
2008-10-28,MA,13.095999717712402,13.699999809265137,12.350000381469728,13.60099983215332,12.444403648376465,42837000
2008-10-28,MA,13.095999717712402,13.699999809265137,12.350000381469728,13.60099983215332,12.444403648376465,42837000
2008-10-29,MA,13.574000358581545,14.430999755859377,13.246000289916992,13.572999954223633,12.418785095214844,50699000
2008-10-29,MA,13.574000358581545,14.430999755859377,13.246000289916992,13.572999954223633,12.418785095214844,50699000
2008-10-30,MA,13.85200023651123,14.326000213623049,13.697999954223633,14.005999565124512,12.81496524810791,38696000
2008-10-30,MA,13.85200023651123,14.326000213623049,13.697999954223633,14.005999565124512,12.81496524810791,38696000
2008-10-31,MA,14.142999649047852,14.871000289916992,13.854000091552734,14.781999588012695,13.52497386932373,32040000
2008-10-31,MA,14.142999649047852,14.871000289916992,13.854000091552734,14.781999588012695,13.52497386932373,32040000
2008-11-03,MA,14.904000282287598,14.949000358581545,14.213000297546388,14.388999938964844,13.165398597717283,31438000
2008-11-03,MA,14.904000282287598,14.949000358581545,14.213000297546388,14.388999938964844,13.165398597717283,31438000
2008-11-04,MA,15.899999618530272,17.19700050354004,15.560999870300291,17.02400016784668,15.576322555541992,118329000
2008-11-04,MA,15.899999618530272,17.19700050354004,15.560999870300291,17.02400016784668,15.576322555541992,118329000
2008-11-05,MA,16.78700065612793,16.899999618530273,15.420000076293944,15.586999893188477,14.261519432067873,70599000
2008-11-05,MA,16.78700065612793,16.899999618530273,15.420000076293944,15.586999893188477,14.261519432067873,70599000
2008-11-06,MA,15.274999618530272,15.56700038909912,13.854999542236328,14.329999923706056,13.111412048339844,92732000
2008-11-06,MA,15.274999618530272,15.56700038909912,13.854999542236328,14.329999923706056,13.111412048339844,92732000
2008-11-07,MA,14.402000427246094,15.17099952697754,14.199999809265137,14.77299976348877,13.51673984527588,30609000
2008-11-07,MA,14.402000427246094,15.17099952697754,14.199999809265137,14.77299976348877,13.51673984527588,30609000
2008-11-10,MA,15.050000190734863,15.359999656677246,14.032999992370604,14.28499984741211,13.070236206054688,25290000
2008-11-10,MA,15.050000190734863,15.359999656677246,14.032999992370604,14.28499984741211,13.070236206054688,25290000
