Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1992-02-05,APH,0.1347659975290298,0.1386719942092895,0.1308590024709701,0.1308590024709701,0.1136920750141143,11372800
1992-02-06,APH,0.1308590024709701,0.1347659975290298,0.1308590024709701,0.1308590024709701,0.1136920750141143,3987200
1992-02-06,APH,0.1308590024709701,0.1347659975290298,0.1308590024709701,0.1308590024709701,0.1136920750141143,3987200
1992-02-07,APH,0.1328130066394806,0.1367190033197403,0.1328130066394806,0.1347659975290298,0.117086537182331,5395200
1992-02-07,APH,0.1328130066394806,0.1367190033197403,0.1328130066394806,0.1347659975290298,0.117086537182331,5395200
1992-02-10,APH,0.1328130066394806,0.1347659975290298,0.1328130066394806,0.1328130066394806,0.1153897792100906,4736000
1992-02-10,APH,0.1328130066394806,0.1347659975290298,0.1328130066394806,0.1328130066394806,0.1153897792100906,4736000
1992-02-11,APH,0.1328130066394806,0.1347659975290298,0.1308590024709701,0.1308590024709701,0.1136920750141143,8588800
1992-02-11,APH,0.1328130066394806,0.1347659975290298,0.1308590024709701,0.1308590024709701,0.1136920750141143,8588800
1992-02-12,APH,0.1328130066394806,0.1328130066394806,0.1308590024709701,0.1328130066394806,0.1153897792100906,6086400
1992-02-12,APH,0.1328130066394806,0.1328130066394806,0.1308590024709701,0.1328130066394806,0.1153897792100906,6086400
1992-02-13,APH,0.1367190033197403,0.1367190033197403,0.1328130066394806,0.1328130066394806,0.1153897792100906,2137600
1992-02-13,APH,0.1367190033197403,0.1367190033197403,0.1328130066394806,0.1328130066394806,0.1153897792100906,2137600
1992-02-14,APH,0.1328130066394806,0.1347659975290298,0.1289059966802597,0.1289059966802597,0.1119952574372291,3059200
1992-02-14,APH,0.1328130066394806,0.1347659975290298,0.1289059966802597,0.1289059966802597,0.1119952574372291,3059200
1992-02-18,APH,0.1308590024709701,0.1308590024709701,0.1289059966802597,0.1289059966802597,0.1119952574372291,2214400
1992-02-18,APH,0.1308590024709701,0.1308590024709701,0.1289059966802597,0.1289059966802597,0.1119952574372291,2214400
1992-02-19,APH,0.1289059966802597,0.1289059966802597,0.125,0.125,0.1086017414927482,4729600
1992-02-19,APH,0.1289059966802597,0.1289059966802597,0.125,0.125,0.1086017414927482,4729600
1992-02-20,APH,0.125,0.1269530057907104,0.1210940033197403,0.125,0.1086017414927482,2323200
1992-02-20,APH,0.125,0.1269530057907104,0.1210940033197403,0.125,0.1086017414927482,2323200
1992-02-21,APH,0.1269530057907104,0.1289059966802597,0.125,0.1269530057907104,0.1102985143661499,7046400
1992-02-21,APH,0.1269530057907104,0.1289059966802597,0.125,0.1269530057907104,0.1102985143661499,7046400
1992-02-24,APH,0.1269530057907104,0.1269530057907104,0.1230470016598701,0.1230470016598701,0.1069049164652824,2406400
1992-02-24,APH,0.1269530057907104,0.1269530057907104,0.1230470016598701,0.1230470016598701,0.1069049164652824,2406400
1992-02-25,APH,0.125,0.125,0.1230470016598701,0.1230470016598701,0.1069049164652824,2438400
1992-02-25,APH,0.125,0.125,0.1230470016598701,0.1230470016598701,0.1069049164652824,2438400
1992-02-26,APH,0.125,0.1308590024709701,0.1230470016598701,0.1289059966802597,0.1119952574372291,6105600
1992-02-26,APH,0.125,0.1308590024709701,0.1230470016598701,0.1289059966802597,0.1119952574372291,6105600
1992-02-27,APH,0.1308590024709701,0.1308590024709701,0.1269530057907104,0.1269530057907104,0.1102985143661499,2048000
1992-02-27,APH,0.1308590024709701,0.1308590024709701,0.1269530057907104,0.1269530057907104,0.1102985143661499,2048000
1992-02-28,APH,0.1289059966802597,0.1289059966802597,0.125,0.1289059966802597,0.1119952574372291,1683200
1992-02-28,APH,0.1289059966802597,0.1289059966802597,0.125,0.1289059966802597,0.1119952574372291,1683200
1992-03-02,APH,0.1269530057907104,0.1269530057907104,0.125,0.1269530057907104,0.1102985143661499,1548800
1992-03-02,APH,0.1269530057907104,0.1269530057907104,0.125,0.1269530057907104,0.1102985143661499,1548800
1992-03-03,APH,0.1269530057907104,0.1289059966802597,0.1230470016598701,0.1269530057907104,0.1102985143661499,9497600
1992-03-03,APH,0.1269530057907104,0.1289059966802597,0.1230470016598701,0.1269530057907104,0.1102985143661499,9497600
1992-03-04,APH,0.1289059966802597,0.1347659975290298,0.1289059966802597,0.1328130066394806,0.1153897792100906,6470400
1992-03-04,APH,0.1289059966802597,0.1347659975290298,0.1289059966802597,0.1328130066394806,0.1153897792100906,6470400
1992-03-05,APH,0.1367190033197403,0.1367190033197403,0.1308590024709701,0.1308590024709701,0.1136920750141143,3564800
1992-03-05,APH,0.1367190033197403,0.1367190033197403,0.1308590024709701,0.1308590024709701,0.1136920750141143,3564800
1992-03-06,APH,0.1328130066394806,0.1328130066394806,0.1269530057907104,0.1289059966802597,0.1119952574372291,2182400
1992-03-06,APH,0.1328130066394806,0.1328130066394806,0.1269530057907104,0.1289059966802597,0.1119952574372291,2182400
1992-03-09,APH,0.1289059966802597,0.1289059966802597,0.1269530057907104,0.1269530057907104,0.1102985143661499,2630400
1992-03-09,APH,0.1289059966802597,0.1289059966802597,0.1269530057907104,0.1269530057907104,0.1102985143661499,2630400
1992-03-10,APH,0.1289059966802597,0.1308590024709701,0.1269530057907104,0.1269530057907104,0.1102985143661499,5049600
1992-03-10,APH,0.1289059966802597,0.1308590024709701,0.1269530057907104,0.1269530057907104,0.1102985143661499,5049600
1992-03-11,APH,0.125,0.1269530057907104,0.1210940033197403,0.1230470016598701,0.1069049164652824,2297600
1992-03-11,APH,0.125,0.1269530057907104,0.1210940033197403,0.1230470016598701,0.1069049164652824,2297600
1992-03-12,APH,0.1210940033197403,0.1230470016598701,0.1210940033197403,0.1210940033197403,0.1052081286907196,2105600
1992-03-12,APH,0.1210940033197403,0.1230470016598701,0.1210940033197403,0.1210940033197403,0.1052081286907196,2105600
1992-03-13,APH,0.1210940033197403,0.125,0.1210940033197403,0.1230470016598701,0.1069049164652824,4083200
1992-03-13,APH,0.1210940033197403,0.125,0.1210940033197403,0.1230470016598701,0.1069049164652824,4083200
1992-03-16,APH,0.1230470016598701,0.1230470016598701,0.1210940033197403,0.1210940033197403,0.1052081286907196,409600
1992-03-16,APH,0.1230470016598701,0.1230470016598701,0.1210940033197403,0.1210940033197403,0.1052081286907196,409600
1992-03-17,APH,0.1230470016598701,0.1230470016598701,0.1191409975290298,0.1210940033197403,0.1052081286907196,3276800
1992-03-17,APH,0.1230470016598701,0.1230470016598701,0.1191409975290298,0.1210940033197403,0.1052081286907196,3276800
1992-03-18,APH,0.1210940033197403,0.1230470016598701,0.1210940033197403,0.1230470016598701,0.1069049164652824,2022400
1992-03-18,APH,0.1210940033197403,0.1230470016598701,0.1210940033197403,0.1230470016598701,0.1069049164652824,2022400
1992-03-19,APH,0.1210940033197403,0.1230470016598701,0.1191409975290298,0.1191409975290298,0.1035113260149955,1222400
1992-03-19,APH,0.1210940033197403,0.1230470016598701,0.1191409975290298,0.1191409975290298,0.1035113260149955,1222400
1992-03-20,APH,0.1210940033197403,0.125,0.1210940033197403,0.1230470016598701,0.1069049164652824,1830400
1992-03-20,APH,0.1210940033197403,0.125,0.1210940033197403,0.1230470016598701,0.1069049164652824,1830400
1992-03-23,APH,0.1230470016598701,0.125,0.1191409975290298,0.125,0.1086017414927482,1772800
1992-03-23,APH,0.1230470016598701,0.125,0.1191409975290298,0.125,0.1086017414927482,1772800
1992-03-24,APH,0.125,0.1367190033197403,0.125,0.1328130066394806,0.1153897792100906,14534400
1992-03-24,APH,0.125,0.1367190033197403,0.125,0.1328130066394806,0.1153897792100906,14534400
1992-03-25,APH,0.1328130066394806,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.1119952574372291,2252800
1992-03-25,APH,0.1328130066394806,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.1119952574372291,2252800
1992-03-26,APH,0.1289059966802597,0.1289059966802597,0.1230470016598701,0.125,0.1086017414927482,8064000
1992-03-26,APH,0.1289059966802597,0.1289059966802597,0.1230470016598701,0.125,0.1086017414927482,8064000
1992-03-27,APH,0.1269530057907104,0.1289059966802597,0.1269530057907104,0.1289059966802597,0.1119952574372291,1996800
1992-03-27,APH,0.1269530057907104,0.1289059966802597,0.1269530057907104,0.1289059966802597,0.1119952574372291,1996800
1992-03-30,APH,0.1289059966802597,0.1289059966802597,0.1230470016598701,0.125,0.1086017414927482,2553600
1992-03-30,APH,0.1289059966802597,0.1289059966802597,0.1230470016598701,0.125,0.1086017414927482,2553600
1992-03-31,APH,0.1230470016598701,0.1269530057907104,0.1230470016598701,0.1269530057907104,0.1102985143661499,5772800
1992-03-31,APH,0.1230470016598701,0.1269530057907104,0.1230470016598701,0.1269530057907104,0.1102985143661499,5772800
1992-04-01,APH,0.125,0.1289059966802597,0.125,0.1289059966802597,0.1119952574372291,1036800
1992-04-01,APH,0.125,0.1289059966802597,0.125,0.1289059966802597,0.1119952574372291,1036800
1992-04-02,APH,0.1269530057907104,0.1289059966802597,0.1269530057907104,0.1269530057907104,0.1102985143661499,1113600
1992-04-02,APH,0.1269530057907104,0.1289059966802597,0.1269530057907104,0.1269530057907104,0.1102985143661499,1113600
1992-04-03,APH,0.1269530057907104,0.1269530057907104,0.1269530057907104,0.1269530057907104,0.1102985143661499,441600
1992-04-03,APH,0.1269530057907104,0.1269530057907104,0.1269530057907104,0.1269530057907104,0.1102985143661499,441600
1992-04-06,APH,0.1269530057907104,0.1269530057907104,0.125,0.1269530057907104,0.1102985143661499,864000
1992-04-06,APH,0.1269530057907104,0.1269530057907104,0.125,0.1269530057907104,0.1102985143661499,864000
1992-04-07,APH,0.1269530057907104,0.1269530057907104,0.1230470016598701,0.1230470016598701,0.1069049164652824,2246400
1992-04-07,APH,0.1269530057907104,0.1269530057907104,0.1230470016598701,0.1230470016598701,0.1069049164652824,2246400
1992-04-08,APH,0.1230470016598701,0.1230470016598701,0.1191409975290298,0.1230470016598701,0.1069049164652824,2438400
1992-04-08,APH,0.1230470016598701,0.1230470016598701,0.1191409975290298,0.1230470016598701,0.1069049164652824,2438400
1992-04-09,APH,0.1230470016598701,0.1269530057907104,0.1230470016598701,0.1269530057907104,0.1102985143661499,1324800
1992-04-09,APH,0.1230470016598701,0.1269530057907104,0.1230470016598701,0.1269530057907104,0.1102985143661499,1324800
1992-04-10,APH,0.1289059966802597,0.1289059966802597,0.125,0.1269530057907104,0.1102985143661499,8870400
1992-04-10,APH,0.1289059966802597,0.1289059966802597,0.125,0.1269530057907104,0.1102985143661499,8870400
1992-04-13,APH,0.1269530057907104,0.1308590024709701,0.1269530057907104,0.1289059966802597,0.1119952574372291,684800
1992-04-13,APH,0.1269530057907104,0.1308590024709701,0.1269530057907104,0.1289059966802597,0.1119952574372291,684800
1992-04-14,APH,0.1289059966802597,0.1289059966802597,0.1269530057907104,0.1269530057907104,0.1102985143661499,998400
1992-04-14,APH,0.1289059966802597,0.1289059966802597,0.1269530057907104,0.1269530057907104,0.1102985143661499,998400
1992-04-15,APH,0.125,0.1269530057907104,0.1152340024709701,0.1171879991889,0.1018145605921745,2617600
1992-04-15,APH,0.125,0.1269530057907104,0.1152340024709701,0.1171879991889,0.1018145605921745,2617600
1992-04-16,APH,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1171879991889,0.1018145605921745,1619200
1992-04-16,APH,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1171879991889,0.1018145605921745,1619200
1992-04-20,APH,0.1191409975290298,0.1191409975290298,0.1132809966802597,0.1132809966802597,0.0984200909733772,3648000
1992-04-20,APH,0.1191409975290298,0.1191409975290298,0.1132809966802597,0.1132809966802597,0.0984200909733772,3648000
1992-04-21,APH,0.1152340024709701,0.1152340024709701,0.1132809966802597,0.1152340024709701,0.1001168563961982,1638400
1992-04-21,APH,0.1152340024709701,0.1152340024709701,0.1132809966802597,0.1152340024709701,0.1001168563961982,1638400
1992-04-22,APH,0.1132809966802597,0.1152340024709701,0.1113279983401298,0.1132809966802597,0.0984200909733772,2790400
1992-04-22,APH,0.1132809966802597,0.1152340024709701,0.1113279983401298,0.1132809966802597,0.0984200909733772,2790400
1992-04-23,APH,0.1132809966802597,0.1191409975290298,0.1113279983401298,0.1171879991889,0.1018145605921745,2656000
1992-04-23,APH,0.1132809966802597,0.1191409975290298,0.1113279983401298,0.1171879991889,0.1018145605921745,2656000
1992-04-24,APH,0.1152340024709701,0.1152340024709701,0.109375,0.1152340024709701,0.1001168563961982,2118400
1992-04-24,APH,0.1152340024709701,0.1152340024709701,0.109375,0.1152340024709701,0.1001168563961982,2118400
1992-04-27,APH,0.1152340024709701,0.1210940033197403,0.1152340024709701,0.1210940033197403,0.1052081286907196,1785600
1992-04-27,APH,0.1152340024709701,0.1210940033197403,0.1152340024709701,0.1210940033197403,0.1052081286907196,1785600
1992-04-28,APH,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1191409975290298,0.1035113260149955,755200
1992-04-28,APH,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1191409975290298,0.1035113260149955,755200
1992-04-29,APH,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1191409975290298,0.1035113260149955,256000
1992-04-29,APH,0.1191409975290298,0.1191409975290298,0.1171879991889,0.1191409975290298,0.1035113260149955,256000
1992-04-30,APH,0.1171879991889,0.1230470016598701,0.1171879991889,0.1230470016598701,0.1069049164652824,2067200
1992-04-30,APH,0.1171879991889,0.1230470016598701,0.1171879991889,0.1230470016598701,0.1069049164652824,2067200
1992-05-01,APH,0.1230470016598701,0.1230470016598701,0.1210940033197403,0.1210940033197403,0.1052081286907196,121600
1992-05-01,APH,0.1230470016598701,0.1230470016598701,0.1210940033197403,0.1210940033197403,0.1052081286907196,121600
1992-05-04,APH,0.1230470016598701,0.125,0.1230470016598701,0.125,0.1086017414927482,512000
1992-05-04,APH,0.1230470016598701,0.125,0.1230470016598701,0.125,0.1086017414927482,512000
1992-05-05,APH,0.1230470016598701,0.1230470016598701,0.1171879991889,0.1191409975290298,0.1035113260149955,4838400
1992-05-05,APH,0.1230470016598701,0.1230470016598701,0.1171879991889,0.1191409975290298,0.1035113260149955,4838400
