Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1978-06-13,FDX,1.339843988418579,1.371093988418579,1.339843988418579,1.339843988418579,1.072803258895874,1721600
1978-06-14,FDX,1.359375,1.390625,1.359375,1.359375,1.0884414911270142,646400
1978-06-14,FDX,1.359375,1.390625,1.359375,1.359375,1.0884414911270142,646400
1978-06-15,FDX,1.359375,1.390625,1.359375,1.359375,1.0884414911270142,691200
1978-06-15,FDX,1.359375,1.390625,1.359375,1.359375,1.0884414911270142,691200
1978-06-16,FDX,1.3515629768371582,1.3515629768371582,1.3203129768371582,1.3203129768371582,1.0571649074554443,643200
1978-06-16,FDX,1.3515629768371582,1.3515629768371582,1.3203129768371582,1.3203129768371582,1.0571649074554443,643200
1978-06-19,FDX,1.308593988418579,1.308593988418579,1.28125,1.28125,1.025887131690979,1452800
1978-06-19,FDX,1.308593988418579,1.308593988418579,1.28125,1.28125,1.025887131690979,1452800
1978-06-20,FDX,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,0.9852274060249328,502400
1978-06-20,FDX,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,0.9852274060249328,502400
1978-06-21,FDX,1.230468988418579,1.230468988418579,1.199218988418579,1.199218988418579,0.9602057337760924,521600
1978-06-21,FDX,1.230468988418579,1.230468988418579,1.199218988418579,1.199218988418579,0.9602057337760924,521600
1978-06-22,FDX,1.21875,1.25,1.21875,1.21875,0.9758440852165222,742400
1978-06-22,FDX,1.21875,1.25,1.21875,1.21875,0.9758440852165222,742400
1978-06-23,FDX,1.21875,1.230468988418579,1.199218988418579,1.199218988418579,0.9602057337760924,412800
1978-06-23,FDX,1.21875,1.230468988418579,1.199218988418579,1.199218988418579,0.9602057337760924,412800
1978-06-26,FDX,1.199218988418579,1.199218988418579,1.160156011581421,1.160156011581421,0.9289279580116272,348800
1978-06-26,FDX,1.199218988418579,1.199218988418579,1.160156011581421,1.160156011581421,0.9289279580116272,348800
1978-06-27,FDX,1.160156011581421,1.1796879768371582,1.1484379768371582,1.1484379768371582,0.919545829296112,822400
1978-06-27,FDX,1.160156011581421,1.1796879768371582,1.1484379768371582,1.1484379768371582,0.919545829296112,822400
1978-06-28,FDX,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,0.9289279580116272,656000
1978-06-28,FDX,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,0.9289279580116272,656000
1978-06-29,FDX,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,0.9602057337760924,598400
1978-06-29,FDX,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,0.9602057337760924,598400
1978-06-30,FDX,1.25,1.28125,1.25,1.25,1.0008659362792969,550400
1978-06-30,FDX,1.25,1.28125,1.25,1.25,1.0008659362792969,550400
1978-07-03,FDX,1.261718988418579,1.2890629768371582,1.261718988418579,1.261718988418579,1.0102488994598389,176000
1978-07-03,FDX,1.261718988418579,1.2890629768371582,1.261718988418579,1.261718988418579,1.0102488994598389,176000
1978-07-05,FDX,1.261718988418579,1.269531011581421,1.238281011581421,1.238281011581421,0.9914824962615968,499200
1978-07-05,FDX,1.261718988418579,1.269531011581421,1.238281011581421,1.238281011581421,0.9914824962615968,499200
1978-07-06,FDX,1.308593988418579,1.339843988418579,1.308593988418579,1.308593988418579,1.047781229019165,1104000
1978-07-06,FDX,1.308593988418579,1.339843988418579,1.308593988418579,1.308593988418579,1.047781229019165,1104000
1978-07-07,FDX,1.328125,1.359375,1.328125,1.328125,1.0634198188781738,777600
1978-07-07,FDX,1.328125,1.359375,1.328125,1.328125,1.0634198188781738,777600
1978-07-10,FDX,1.3515629768371582,1.378906011581421,1.3515629768371582,1.3515629768371582,1.0821863412857056,339200
1978-07-10,FDX,1.3515629768371582,1.378906011581421,1.3515629768371582,1.3515629768371582,1.0821863412857056,339200
1978-07-11,FDX,1.378906011581421,1.410156011581421,1.378906011581421,1.378906011581421,1.1040799617767334,1475200
1978-07-11,FDX,1.378906011581421,1.410156011581421,1.378906011581421,1.378906011581421,1.1040799617767334,1475200
1978-07-12,FDX,1.378906011581421,1.390625,1.359375,1.359375,1.0884414911270142,700800
1978-07-12,FDX,1.378906011581421,1.390625,1.359375,1.359375,1.0884414911270142,700800
1978-07-13,FDX,1.359375,1.378906011581421,1.3515629768371582,1.3515629768371582,1.0821863412857056,323200
1978-07-13,FDX,1.359375,1.378906011581421,1.3515629768371582,1.3515629768371582,1.0821863412857056,323200
1978-07-14,FDX,1.371093988418579,1.3984379768371582,1.371093988418579,1.371093988418579,1.0978243350982666,201600
1978-07-14,FDX,1.371093988418579,1.3984379768371582,1.371093988418579,1.371093988418579,1.0978243350982666,201600
1978-07-17,FDX,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1447399854660034,1248000
1978-07-17,FDX,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1447399854660034,1248000
1978-07-18,FDX,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1447399854660034,1075200
1978-07-18,FDX,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1447399854660034,1075200
1978-07-19,FDX,1.480468988418579,1.519531011581421,1.480468988418579,1.480468988418579,1.185400128364563,947200
1978-07-19,FDX,1.480468988418579,1.519531011581421,1.480468988418579,1.480468988418579,1.185400128364563,947200
1978-07-20,FDX,1.480468988418579,1.511718988418579,1.480468988418579,1.480468988418579,1.185400128364563,784000
1978-07-20,FDX,1.480468988418579,1.511718988418579,1.480468988418579,1.480468988418579,1.185400128364563,784000
1978-07-21,FDX,1.46875,1.46875,1.441406011581421,1.441406011581421,1.1541229486465454,441600
1978-07-21,FDX,1.46875,1.46875,1.441406011581421,1.441406011581421,1.1541229486465454,441600
1978-07-24,FDX,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,1.1541229486465454,646400
1978-07-24,FDX,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,1.1541229486465454,646400
1978-07-25,FDX,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1447399854660034,1161600
1978-07-25,FDX,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1447399854660034,1161600
1978-07-26,FDX,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1447399854660034,675200
1978-07-26,FDX,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1447399854660034,675200
1978-07-27,FDX,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.16037917137146,508800
1978-07-27,FDX,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.16037917137146,508800
1978-07-28,FDX,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.16037917137146,304000
1978-07-28,FDX,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.16037917137146,304000
1978-07-31,FDX,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,1.1541229486465454,192000
1978-07-31,FDX,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,1.1541229486465454,192000
1978-08-01,FDX,1.46875,1.5,1.46875,1.46875,1.176016926765442,390400
1978-08-01,FDX,1.46875,1.5,1.46875,1.46875,1.176016926765442,390400
1978-08-02,FDX,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,1.1916557550430298,416000
1978-08-02,FDX,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,1.1916557550430298,416000
1978-08-03,FDX,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1.2479547262191772,1081600
1978-08-03,FDX,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1.2479547262191772,1081600
1978-08-04,FDX,1.640625,1.671875,1.640625,1.640625,1.3136357069015503,972800
1978-08-04,FDX,1.640625,1.671875,1.640625,1.640625,1.3136357069015503,972800
1978-08-07,FDX,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1.3605519533157349,1008000
1978-08-07,FDX,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1.3605519533157349,1008000
1978-08-08,FDX,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1.3918286561965942,1068800
1978-08-08,FDX,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1.3918286561965942,1068800
1978-08-09,FDX,1.738281011581421,1.761718988418579,1.730468988418579,1.730468988418579,1.3855735063552856,636800
1978-08-09,FDX,1.738281011581421,1.761718988418579,1.730468988418579,1.730468988418579,1.3855735063552856,636800
1978-08-10,FDX,1.730468988418579,1.75,1.71875,1.71875,1.3761905431747437,595200
1978-08-10,FDX,1.730468988418579,1.75,1.71875,1.71875,1.3761905431747437,595200
1978-08-11,FDX,1.71875,1.75,1.71875,1.71875,1.3761905431747437,268800
1978-08-11,FDX,1.71875,1.75,1.71875,1.71875,1.3761905431747437,268800
1978-08-14,FDX,1.730468988418579,1.761718988418579,1.730468988418579,1.730468988418579,1.3855735063552856,563200
1978-08-14,FDX,1.730468988418579,1.761718988418579,1.730468988418579,1.730468988418579,1.3855735063552856,563200
1978-08-15,FDX,1.769531011581421,1.800781011581421,1.769531011581421,1.769531011581421,1.4168500900268557,710400
1978-08-15,FDX,1.769531011581421,1.800781011581421,1.769531011581421,1.769531011581421,1.4168500900268557,710400
1978-08-16,FDX,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.4731485843658447,611200
1978-08-16,FDX,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.4731485843658447,611200
1978-08-17,FDX,1.910156011581421,1.949218988418579,1.910156011581421,1.910156011581421,1.5294474363327026,1126400
1978-08-17,FDX,1.910156011581421,1.949218988418579,1.910156011581421,1.910156011581421,1.5294474363327026,1126400
1978-08-18,FDX,1.910156011581421,1.910156011581421,1.878906011581421,1.878906011581421,1.5044257640838623,550400
1978-08-18,FDX,1.910156011581421,1.910156011581421,1.878906011581421,1.878906011581421,1.5044257640838623,550400
1978-08-21,FDX,1.78125,1.78125,1.75,1.75,1.401211857795715,918400
1978-08-21,FDX,1.78125,1.78125,1.75,1.75,1.401211857795715,918400
1978-08-22,FDX,1.761718988418579,1.7890629768371582,1.761718988418579,1.761718988418579,1.410595178604126,1011200
1978-08-22,FDX,1.761718988418579,1.7890629768371582,1.761718988418579,1.761718988418579,1.410595178604126,1011200
1978-08-23,FDX,1.8515629768371584,1.878906011581421,1.8515629768371584,1.8515629768371584,1.4825319051742554,1174400
1978-08-23,FDX,1.8515629768371584,1.878906011581421,1.8515629768371584,1.8515629768371584,1.4825319051742554,1174400
1978-08-24,FDX,1.96875,2.0,1.96875,1.96875,1.576363444328308,1219200
1978-08-24,FDX,1.96875,2.0,1.96875,1.96875,1.576363444328308,1219200
1978-08-25,FDX,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.6483008861541748,1484800
1978-08-25,FDX,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.6483008861541748,1484800
1978-08-28,FDX,2.019531011581421,2.019531011581421,1.988281011581421,1.988281011581421,1.5920015573501587,790400
1978-08-28,FDX,2.019531011581421,2.019531011581421,1.988281011581421,1.988281011581421,1.5920015573501587,790400
1978-08-29,FDX,1.949218988418579,1.949218988418579,1.921875,1.921875,1.538831353187561,816000
1978-08-29,FDX,1.949218988418579,1.949218988418579,1.921875,1.921875,1.538831353187561,816000
1978-08-30,FDX,1.890625,1.890625,1.859375,1.859375,1.4887880086898804,736000
1978-08-30,FDX,1.890625,1.890625,1.859375,1.859375,1.4887880086898804,736000
1978-08-31,FDX,1.839843988418579,1.839843988418579,1.808593988418579,1.808593988418579,1.4481278657913208,387200
1978-08-31,FDX,1.839843988418579,1.839843988418579,1.808593988418579,1.808593988418579,1.4481278657913208,387200
1978-09-01,FDX,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.4731485843658447,182400
1978-09-01,FDX,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.4731485843658447,182400
1978-09-05,FDX,1.921875,1.949218988418579,1.921875,1.921875,1.538831353187561,528000
1978-09-05,FDX,1.921875,1.949218988418579,1.921875,1.921875,1.538831353187561,528000
1978-09-06,FDX,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.5607249736785889,608000
1978-09-06,FDX,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.5607249736785889,608000
1978-09-07,FDX,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.5607249736785889,518400
1978-09-07,FDX,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.5607249736785889,518400
1978-09-08,FDX,2.050781011581421,2.089843988418579,2.050781011581421,2.050781011581421,1.6420447826385498,649600
1978-09-08,FDX,2.050781011581421,2.089843988418579,2.050781011581421,2.050781011581421,1.6420447826385498,649600
1978-09-11,FDX,2.089843988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.6733222007751465,752000
1978-09-11,FDX,2.089843988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.6733222007751465,752000
1978-09-12,FDX,2.121093988418579,2.148437976837158,2.121093988418579,2.121093988418579,1.6983444690704346,416000
1978-09-12,FDX,2.121093988418579,2.148437976837158,2.121093988418579,2.121093988418579,1.6983444690704346,416000
1978-09-13,FDX,2.121093988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.6733222007751465,681600
1978-09-13,FDX,2.121093988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.6733222007751465,681600
1978-09-14,FDX,2.089843988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.6483008861541748,566400
1978-09-14,FDX,2.089843988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.6483008861541748,566400
1978-09-15,FDX,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.6483008861541748,867200
1978-09-15,FDX,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.6483008861541748,867200
1978-09-18,FDX,1.988281011581421,1.988281011581421,1.9609379768371584,1.9609379768371584,1.5701080560684204,729600
1978-09-18,FDX,1.988281011581421,1.988281011581421,1.9609379768371584,1.9609379768371584,1.5701080560684204,729600
1978-09-19,FDX,1.9296879768371584,1.9296879768371584,1.8984379768371584,1.8984379768371584,1.5200653076171875,611200
1978-09-19,FDX,1.9296879768371584,1.9296879768371584,1.8984379768371584,1.8984379768371584,1.5200653076171875,611200
1978-09-20,FDX,1.8515629768371584,1.8515629768371584,1.8203129768371584,1.8203129768371584,1.457511067390442,748800
1978-09-20,FDX,1.8515629768371584,1.8515629768371584,1.8203129768371584,1.8203129768371584,1.457511067390442,748800
1978-09-21,FDX,1.78125,1.78125,1.75,1.75,1.401211857795715,1222400
1978-09-21,FDX,1.78125,1.78125,1.75,1.75,1.401211857795715,1222400
1978-09-22,FDX,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,1.3198916912078855,1737600
1978-09-22,FDX,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,1.3198916912078855,1737600
1978-09-25,FDX,1.660156011581421,1.691406011581421,1.660156011581421,1.660156011581421,1.329274296760559,1126400
1978-09-25,FDX,1.660156011581421,1.691406011581421,1.660156011581421,1.660156011581421,1.329274296760559,1126400
1978-09-26,FDX,1.78125,1.828125,1.78125,1.78125,1.4262337684631348,1835200
1978-09-26,FDX,1.78125,1.828125,1.78125,1.78125,1.4262337684631348,1835200
1978-09-27,FDX,1.84375,1.890625,1.84375,1.84375,1.4762771129608154,1366400
1978-09-27,FDX,1.84375,1.890625,1.84375,1.84375,1.4762771129608154,1366400
1978-09-28,FDX,1.953125,2.0,1.953125,1.953125,1.5638526678085327,696000
1978-09-28,FDX,1.953125,2.0,1.953125,1.953125,1.5638526678085327,696000
1978-09-29,FDX,2.0,2.046875,2.0,2.0,1.6013855934143066,1027200
1978-09-29,FDX,2.0,2.046875,2.0,2.0,1.6013855934143066,1027200
1978-10-02,FDX,2.0625,2.109375,2.0625,2.0625,1.651428461074829,505600
1978-10-02,FDX,2.0625,2.109375,2.0625,2.0625,1.651428461074829,505600
1978-10-03,FDX,2.0625,2.078125,2.03125,2.03125,1.6264067888259888,652800
1978-10-03,FDX,2.0625,2.078125,2.03125,2.03125,1.6264067888259888,652800
1978-10-04,FDX,2.03125,2.046875,2.0,2.0,1.6013855934143066,483200
1978-10-04,FDX,2.03125,2.046875,2.0,2.0,1.6013855934143066,483200
1978-10-05,FDX,2.023437976837158,2.0625,2.023437976837158,2.023437976837158,1.620150804519653,414400
1978-10-05,FDX,2.023437976837158,2.0625,2.023437976837158,2.023437976837158,1.620150804519653,414400
1978-10-06,FDX,2.046875,2.09375,2.046875,2.046875,1.6389175653457642,110400
1978-10-06,FDX,2.046875,2.09375,2.046875,2.046875,1.6389175653457642,110400
1978-10-09,FDX,2.109375,2.15625,2.109375,2.109375,1.6889609098434448,283200
1978-10-09,FDX,2.109375,2.15625,2.109375,2.109375,1.6889609098434448,283200
1978-10-10,FDX,2.109375,2.132812976837158,2.078125,2.078125,1.6639384031295776,296000
1978-10-10,FDX,2.109375,2.132812976837158,2.078125,2.078125,1.6639384031295776,296000
1978-10-11,FDX,2.132812976837158,2.171875,2.132812976837158,2.132812976837158,1.707727074623108,174400
1978-10-11,FDX,2.132812976837158,2.171875,2.132812976837158,2.132812976837158,1.707727074623108,174400
1978-10-12,FDX,2.140625,2.1875,2.140625,2.140625,1.7139822244644165,771200
1978-10-12,FDX,2.140625,2.1875,2.140625,2.140625,1.7139822244644165,771200
1978-10-13,FDX,2.140625,2.15625,2.109375,2.109375,1.6889609098434448,264000
1978-10-13,FDX,2.140625,2.15625,2.109375,2.109375,1.6889609098434448,264000
1978-10-16,FDX,1.9765629768371584,1.9765629768371584,1.9375,1.9375,1.5513414144515991,332800
1978-10-16,FDX,1.9765629768371584,1.9765629768371584,1.9375,1.9375,1.5513414144515991,332800
1978-10-17,FDX,1.90625,1.90625,1.859375,1.859375,1.4887880086898804,913600
1978-10-17,FDX,1.90625,1.90625,1.859375,1.859375,1.4887880086898804,913600
1978-10-18,FDX,1.859375,1.859375,1.8125,1.8125,1.4512547254562378,339200
1978-10-18,FDX,1.859375,1.859375,1.8125,1.8125,1.4512547254562378,339200
1978-10-19,FDX,1.7734379768371582,1.7734379768371582,1.71875,1.71875,1.3761905431747437,388800
1978-10-19,FDX,1.7734379768371582,1.7734379768371582,1.71875,1.71875,1.3761905431747437,388800
1978-10-20,FDX,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3073811531066897,576000
