Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-06-10,ZBH,68.65048217773438,68.9417495727539,68.00971221923828,68.55339813232422,60.85206985473633,912889
2008-06-10,ZBH,68.65048217773438,68.9417495727539,68.00971221923828,68.55339813232422,60.85206985473633,912889
2008-06-11,ZBH,68.19417572021484,68.39805603027344,66.64077758789062,67.04854583740234,59.51626205444336,1447150
2008-06-11,ZBH,68.19417572021484,68.39805603027344,66.64077758789062,67.04854583740234,59.51626205444336,1447150
2008-06-12,ZBH,67.51456451416016,67.96116638183594,67.07766723632812,67.5242691040039,59.93855285644531,1419546
2008-06-12,ZBH,67.51456451416016,67.96116638183594,67.07766723632812,67.5242691040039,59.93855285644531,1419546
2008-06-13,ZBH,67.96116638183594,68.16504669189453,67.3786392211914,68.03883361816406,60.395294189453125,1477741
2008-06-13,ZBH,67.96116638183594,68.16504669189453,67.3786392211914,68.03883361816406,60.395294189453125,1477741
2008-06-16,ZBH,69.64077758789062,69.64077758789062,68.06796264648438,68.89320373535156,61.15370941162109,1281732
2008-06-16,ZBH,69.64077758789062,69.64077758789062,68.06796264648438,68.89320373535156,61.15370941162109,1281732
2008-06-17,ZBH,69.10679626464844,69.80582427978516,69.10679626464844,69.21359252929688,61.438106536865234,1018670
2008-06-17,ZBH,69.10679626464844,69.80582427978516,69.10679626464844,69.21359252929688,61.438106536865234,1018670
2008-06-18,ZBH,68.9126205444336,69.46601867675781,68.10679626464844,68.12621307373047,60.47285079956055,1097774
2008-06-18,ZBH,68.9126205444336,69.46601867675781,68.10679626464844,68.12621307373047,60.47285079956055,1097774
2008-06-19,ZBH,68.22330474853516,68.97087097167969,68.04854583740234,68.35922241210938,60.67969131469727,1608860
2008-06-19,ZBH,68.22330474853516,68.97087097167969,68.04854583740234,68.35922241210938,60.67969131469727,1608860
2008-06-20,ZBH,67.97087097167969,68.31067657470703,66.39805603027344,66.4757308959961,59.0078010559082,2745774
2008-06-20,ZBH,67.97087097167969,68.31067657470703,66.39805603027344,66.4757308959961,59.0078010559082,2745774
2008-06-23,ZBH,66.6213607788086,66.82524108886719,65.61164855957031,65.81553649902344,58.42179489135742,1808577
2008-06-23,ZBH,66.6213607788086,66.82524108886719,65.61164855957031,65.81553649902344,58.42179489135742,1808577
2008-06-24,ZBH,65.69902801513672,66.66019439697266,65.61164855957031,66.26213836669922,58.81821060180664,1940520
2008-06-24,ZBH,65.69902801513672,66.66019439697266,65.61164855957031,66.26213836669922,58.81821060180664,1940520
2008-06-25,ZBH,66.40776824951172,67.40776824951172,66.06796264648438,66.71844482421875,59.223243713378906,1345592
2008-06-25,ZBH,66.40776824951172,67.40776824951172,66.06796264648438,66.71844482421875,59.223243713378906,1345592
2008-06-26,ZBH,66.01941680908203,66.83495330810547,65.87378692626953,65.90291595458984,58.49935150146485,1518117
2008-06-26,ZBH,66.01941680908203,66.83495330810547,65.87378692626953,65.90291595458984,58.49935150146485,1518117
2008-06-27,ZBH,64.78640747070312,65.53398132324219,64.5631103515625,65.25242614746094,57.92192459106445,3232655
2008-06-27,ZBH,64.78640747070312,65.53398132324219,64.5631103515625,65.25242614746094,57.92192459106445,3232655
2008-06-30,ZBH,64.8543701171875,67.0582504272461,64.8543701171875,66.06796264648438,58.64584732055664,1824645
2008-06-30,ZBH,64.8543701171875,67.0582504272461,64.8543701171875,66.06796264648438,58.64584732055664,1824645
2008-07-01,ZBH,65.40776824951172,66.18446350097656,65.0582504272461,65.708740234375,58.32697677612305,2668627
2008-07-01,ZBH,65.40776824951172,66.18446350097656,65.0582504272461,65.708740234375,58.32697677612305,2668627
2008-07-02,ZBH,65.78640747070312,66.60194396972656,65.28155517578125,65.83495330810547,58.43901062011719,1219108
2008-07-02,ZBH,65.78640747070312,66.60194396972656,65.28155517578125,65.83495330810547,58.43901062011719,1219108
2008-07-03,ZBH,66.18446350097656,66.57281494140625,65.71844482421875,66.03883361816406,58.62000274658203,749634
2008-07-03,ZBH,66.18446350097656,66.57281494140625,65.71844482421875,66.03883361816406,58.62000274658203,749634
2008-07-07,ZBH,66.18446350097656,66.40776824951172,64.5631103515625,65.06796264648438,57.7581787109375,1436438
2008-07-07,ZBH,66.18446350097656,66.40776824951172,64.5631103515625,65.06796264648438,57.7581787109375,1436438
2008-07-08,ZBH,64.97087097167969,65.96116638183594,64.9126205444336,65.87378692626953,58.47346496582031,2615582
2008-07-08,ZBH,64.97087097167969,65.96116638183594,64.9126205444336,65.87378692626953,58.47346496582031,2615582
2008-07-09,ZBH,66.18446350097656,66.74757385253906,65.2330093383789,65.2330093383789,57.90468597412109,1584346
2008-07-09,ZBH,66.18446350097656,66.74757385253906,65.2330093383789,65.2330093383789,57.90468597412109,1584346
2008-07-10,ZBH,65.11650848388672,66.1456298828125,64.35922241210938,65.1456298828125,57.8271369934082,1863682
2008-07-10,ZBH,65.11650848388672,66.1456298828125,64.35922241210938,65.1456298828125,57.8271369934082,1863682
2008-07-11,ZBH,64.5242691040039,66.74757385253906,64.51456451416016,66.30097198486328,58.852684020996094,1897775
2008-07-11,ZBH,64.5242691040039,66.74757385253906,64.51456451416016,66.30097198486328,58.852684020996094,1897775
2008-07-14,ZBH,65.8543701171875,67.12621307373047,65.77669525146484,66.68932342529297,59.197410583496094,2205642
2008-07-14,ZBH,65.8543701171875,67.12621307373047,65.77669525146484,66.68932342529297,59.197410583496094,2205642
2008-07-15,ZBH,66.42718505859375,68.65048217773438,66.42718505859375,68.32038879394531,60.64522933959961,2711887
2008-07-15,ZBH,66.42718505859375,68.65048217773438,66.42718505859375,68.32038879394531,60.64522933959961,2711887
2008-07-16,ZBH,68.27184295654297,69.11650848388672,67.48543548583984,68.63106536865234,60.92101287841797,2170107
2008-07-16,ZBH,68.27184295654297,69.11650848388672,67.48543548583984,68.63106536865234,60.92101287841797,2170107
2008-07-17,ZBH,69.01941680908203,70.04854583740234,67.96116638183594,69.88349151611328,62.03271484375,1869965
2008-07-17,ZBH,69.01941680908203,70.04854583740234,67.96116638183594,69.88349151611328,62.03271484375,1869965
2008-07-18,ZBH,69.90291595458984,70.33009338378906,67.58252716064453,70.17475891113281,62.29129409790039,3281992
2008-07-18,ZBH,69.90291595458984,70.33009338378906,67.58252716064453,70.17475891113281,62.29129409790039,3281992
2008-07-21,ZBH,70.32038879394531,70.38835144042969,68.2330093383789,68.31067657470703,60.63658905029297,2246739
2008-07-21,ZBH,70.32038879394531,70.38835144042969,68.2330093383789,68.31067657470703,60.63658905029297,2246739
2008-07-22,ZBH,67.96116638183594,68.81553649902344,67.71844482421875,68.81553649902344,61.08476638793945,2481785
2008-07-22,ZBH,67.96116638183594,68.81553649902344,67.71844482421875,68.81553649902344,61.08476638793945,2481785
2008-07-23,ZBH,62.15533828735352,65.69902801513672,62.15533828735352,64.0873794555664,56.88776016235352,9039692
2008-07-23,ZBH,62.15533828735352,65.69902801513672,62.15533828735352,64.0873794555664,56.88776016235352,9039692
2008-07-24,ZBH,63.98058319091797,66.26213836669922,63.15533828735352,65.92233276367188,58.51659393310547,3801215
2008-07-24,ZBH,63.98058319091797,66.26213836669922,63.15533828735352,65.92233276367188,58.51659393310547,3801215
2008-07-25,ZBH,65.98058319091797,67.28155517578125,65.5631103515625,66.6213607788086,59.137054443359375,3018415
2008-07-25,ZBH,65.98058319091797,67.28155517578125,65.5631103515625,66.6213607788086,59.137054443359375,3018415
2008-07-28,ZBH,66.64077758789062,66.75727844238281,66.0582504272461,66.36893463134766,58.91299057006836,1504418
2008-07-28,ZBH,66.64077758789062,66.75727844238281,66.0582504272461,66.36893463134766,58.91299057006836,1504418
2008-07-29,ZBH,66.1456298828125,66.291259765625,65.51456451416016,65.69902801513672,58.31835174560547,2280832
2008-07-29,ZBH,66.1456298828125,66.291259765625,65.51456451416016,65.69902801513672,58.31835174560547,2280832
2008-07-30,ZBH,66.04854583740234,66.68932342529297,65.53398132324219,66.6213607788086,59.137054443359375,1442515
2008-07-30,ZBH,66.04854583740234,66.68932342529297,65.53398132324219,66.6213607788086,59.137054443359375,1442515
2008-07-31,ZBH,66.4757308959961,67.73786163330078,66.41747283935547,66.90291595458984,59.387020111083984,2529474
2008-07-31,ZBH,66.4757308959961,67.73786163330078,66.41747283935547,66.90291595458984,59.387020111083984,2529474
2008-08-01,ZBH,66.87378692626953,67.708740234375,66.51456451416016,67.04854583740234,59.51626205444336,1417692
2008-08-01,ZBH,66.87378692626953,67.708740234375,66.51456451416016,67.04854583740234,59.51626205444336,1417692
2008-08-04,ZBH,67.0582504272461,67.87378692626953,66.61164855957031,67.708740234375,60.1023063659668,1399564
2008-08-04,ZBH,67.0582504272461,67.87378692626953,66.61164855957031,67.708740234375,60.1023063659668,1399564
2008-08-05,ZBH,67.93203735351562,68.95145416259766,67.88349151611328,68.95145416259766,61.20540618896485,1440352
2008-08-05,ZBH,67.93203735351562,68.95145416259766,67.88349151611328,68.95145416259766,61.20540618896485,1440352
2008-08-06,ZBH,68.80582427978516,69.35922241210938,68.291259765625,68.82524108886719,61.093360900878906,1291414
2008-08-06,ZBH,68.80582427978516,69.35922241210938,68.291259765625,68.82524108886719,61.093360900878906,1291414
2008-08-07,ZBH,68.60194396972656,68.67961120605469,67.57281494140625,67.89320373535156,60.26602554321289,1655828
2008-08-07,ZBH,68.60194396972656,68.67961120605469,67.57281494140625,67.89320373535156,60.26602554321289,1655828
2008-08-08,ZBH,67.89320373535156,69.25242614746094,67.86407470703125,69.18446350097656,61.41223907470703,1371651
2008-08-08,ZBH,67.89320373535156,69.25242614746094,67.86407470703125,69.18446350097656,61.41223907470703,1371651
2008-08-11,ZBH,68.92233276367188,70.12621307373047,68.6213607788086,69.83495330810547,61.98965072631836,1105396
2008-08-11,ZBH,68.92233276367188,70.12621307373047,68.6213607788086,69.83495330810547,61.98965072631836,1105396
2008-08-12,ZBH,69.65048217773438,70.00971221923828,69.21359252929688,69.80582427978516,61.96376419067383,938536
2008-08-12,ZBH,69.65048217773438,70.00971221923828,69.21359252929688,69.80582427978516,61.96376419067383,938536
2008-08-13,ZBH,69.66019439697266,70.0582504272461,69.02912902832031,69.71844482421875,61.886226654052734,901662
2008-08-13,ZBH,69.66019439697266,70.0582504272461,69.02912902832031,69.71844482421875,61.886226654052734,901662
2008-08-14,ZBH,69.42718505859375,69.4368896484375,68.5631103515625,69.38835144042969,61.59321594238281,1778192
2008-08-14,ZBH,69.42718505859375,69.4368896484375,68.5631103515625,69.38835144042969,61.59321594238281,1778192
2008-08-15,ZBH,69.1456298828125,70.58252716064453,68.5631103515625,70.45631408691406,62.541202545166016,1343944
2008-08-15,ZBH,69.1456298828125,70.58252716064453,68.5631103515625,70.45631408691406,62.541202545166016,1343944
2008-08-18,ZBH,70.44660186767578,72.3786392211914,70.28155517578125,71.49514770507812,63.463321685791016,2893579
2008-08-18,ZBH,70.44660186767578,72.3786392211914,70.28155517578125,71.49514770507812,63.463321685791016,2893579
2008-08-19,ZBH,71.41747283935547,71.5242691040039,70.06796264648438,70.71844482421875,62.77387237548828,1351669
2008-08-19,ZBH,71.41747283935547,71.5242691040039,70.06796264648438,70.71844482421875,62.77387237548828,1351669
2008-08-20,ZBH,70.90291595458984,70.90291595458984,69.65048217773438,70.12621307373047,62.24817657470703,1076556
2008-08-20,ZBH,70.90291595458984,70.90291595458984,69.65048217773438,70.12621307373047,62.24817657470703,1076556
2008-08-21,ZBH,69.31067657470703,71.73786163330078,69.31067657470703,71.46601867675781,63.43745422363281,1218284
2008-08-21,ZBH,69.31067657470703,71.73786163330078,69.31067657470703,71.46601867675781,63.43745422363281,1218284
2008-08-22,ZBH,71.6213607788086,72.0873794555664,70.9417495727539,71.92233276367188,63.84251403808594,1346828
2008-08-22,ZBH,71.6213607788086,72.0873794555664,70.9417495727539,71.92233276367188,63.84251403808594,1346828
2008-08-25,ZBH,71.83495330810547,71.9417495727539,69.67961120605469,69.8543701171875,62.00687026977539,1053690
2008-08-25,ZBH,71.83495330810547,71.9417495727539,69.67961120605469,69.8543701171875,62.00687026977539,1053690
2008-08-26,ZBH,69.77669525146484,70.19417572021484,69.16504669189453,70.02912902832031,62.16200256347656,573504
2008-08-26,ZBH,69.77669525146484,70.19417572021484,69.16504669189453,70.02912902832031,62.16200256347656,573504
2008-08-27,ZBH,69.98058319091797,70.02912902832031,69.0582504272461,69.67961120605469,61.85175323486328,717189
2008-08-27,ZBH,69.98058319091797,70.02912902832031,69.0582504272461,69.67961120605469,61.85175323486328,717189
2008-08-28,ZBH,69.95145416259766,70.57281494140625,69.55339813232422,70.57281494140625,62.64459991455078,677740
2008-08-28,ZBH,69.95145416259766,70.57281494140625,69.55339813232422,70.57281494140625,62.64459991455078,677740
2008-08-29,ZBH,70.5242691040039,71.40776824951172,70.28155517578125,70.28155517578125,62.386077880859375,1280496
2008-08-29,ZBH,70.5242691040039,71.40776824951172,70.28155517578125,70.28155517578125,62.386077880859375,1280496
2008-09-02,ZBH,71.40776824951172,71.72815704345703,69.86407470703125,70.25242614746094,62.3602180480957,1398122
2008-09-02,ZBH,71.40776824951172,71.72815704345703,69.86407470703125,70.25242614746094,62.3602180480957,1398122
2008-09-03,ZBH,70.02912902832031,70.84465789794922,69.10679626464844,69.31067657470703,61.52428436279297,1557875
2008-09-03,ZBH,70.02912902832031,70.84465789794922,69.10679626464844,69.31067657470703,61.52428436279297,1557875
2008-09-04,ZBH,68.95145416259766,69.21359252929688,66.38835144042969,66.41747283935547,58.95607376098633,2308333
2008-09-04,ZBH,68.95145416259766,69.21359252929688,66.38835144042969,66.41747283935547,58.95607376098633,2308333
2008-09-05,ZBH,66.33980560302734,67.90291595458984,65.82524108886719,67.74757385253906,60.136756896972656,2567069
2008-09-05,ZBH,66.33980560302734,67.90291595458984,65.82524108886719,67.74757385253906,60.136756896972656,2567069
2008-09-08,ZBH,68.84465789794922,69.71844482421875,68.21359252929688,69.44660186767578,61.64491653442383,2870919
2008-09-08,ZBH,68.84465789794922,69.71844482421875,68.21359252929688,69.44660186767578,61.64491653442383,2870919
2008-09-09,ZBH,70.0,70.40776824951172,69.38835144042969,69.4368896484375,61.63631439208984,2061751
2008-09-09,ZBH,70.0,70.40776824951172,69.38835144042969,69.4368896484375,61.63631439208984,2061751
2008-09-10,ZBH,68.96116638183594,69.9417495727539,68.82524108886719,69.02912902832031,61.27433013916016,3110291
2008-09-10,ZBH,68.96116638183594,69.9417495727539,68.82524108886719,69.02912902832031,61.27433013916016,3110291
2008-09-11,ZBH,68.51456451416016,69.19417572021484,67.80582427978516,69.07766723632812,61.31743621826172,2360657
2008-09-11,ZBH,68.51456451416016,69.19417572021484,67.80582427978516,69.07766723632812,61.31743621826172,2360657
2008-09-12,ZBH,68.7961196899414,69.84465789794922,68.17475891113281,69.7961196899414,61.95515060424805,1573222
2008-09-12,ZBH,68.7961196899414,69.84465789794922,68.17475891113281,69.7961196899414,61.95515060424805,1573222
2008-09-15,ZBH,68.25242614746094,68.89320373535156,67.42718505859375,67.42718505859375,59.85235595703125,1946700
2008-09-15,ZBH,68.25242614746094,68.89320373535156,67.42718505859375,67.42718505859375,59.85235595703125,1946700
2008-09-16,ZBH,66.51456451416016,67.17475891113281,65.0582504272461,66.27184295654297,58.82682037353516,1860283
2008-09-16,ZBH,66.51456451416016,67.17475891113281,65.0582504272461,66.27184295654297,58.82682037353516,1860283
2008-09-17,ZBH,65.53398132324219,65.83495330810547,64.07766723632812,64.1456298828125,56.93947219848633,2012002
2008-09-17,ZBH,65.53398132324219,65.83495330810547,64.07766723632812,64.1456298828125,56.93947219848633,2012002
2008-09-18,ZBH,64.54368591308594,67.74757385253906,63.12621307373047,66.50485229492188,59.03365707397461,3846329
2008-09-18,ZBH,64.54368591308594,67.74757385253906,63.12621307373047,66.50485229492188,59.03365707397461,3846329
2008-09-19,ZBH,68.0582504272461,70.71844482421875,65.4368896484375,66.10679626464844,58.68032455444336,3436080
2008-09-19,ZBH,68.0582504272461,70.71844482421875,65.4368896484375,66.10679626464844,58.68032455444336,3436080
2008-09-22,ZBH,65.77669525146484,66.35922241210938,65.291259765625,65.49514770507812,58.13739776611328,1179762
2008-09-22,ZBH,65.77669525146484,66.35922241210938,65.291259765625,65.49514770507812,58.13739776611328,1179762
2008-09-23,ZBH,65.45631408691406,66.46601867675781,65.27184295654297,65.4368896484375,58.085670471191406,937094
2008-09-23,ZBH,65.45631408691406,66.46601867675781,65.27184295654297,65.4368896484375,58.085670471191406,937094
2008-09-24,ZBH,65.44660186767578,66.03883361816406,64.80582427978516,65.58252716064453,58.21493911743164,801752
2008-09-24,ZBH,65.44660186767578,66.03883361816406,64.80582427978516,65.58252716064453,58.21493911743164,801752
2008-09-25,ZBH,65.7669906616211,66.2330093383789,64.42718505859375,64.50485229492188,57.25832748413086,1314280
2008-09-25,ZBH,65.7669906616211,66.2330093383789,64.42718505859375,64.50485229492188,57.25832748413086,1314280
2008-09-26,ZBH,63.951454162597656,64.73786163330078,62.932037353515625,63.495147705078125,56.362060546875,2654619
2008-09-26,ZBH,63.951454162597656,64.73786163330078,62.932037353515625,63.495147705078125,56.362060546875,2654619
2008-09-29,ZBH,63.10679626464844,63.51456451416016,58.65048599243164,59.932037353515625,53.1992301940918,3028509
2008-09-29,ZBH,63.10679626464844,63.51456451416016,58.65048599243164,59.932037353515625,53.1992301940918,3028509
2008-09-30,ZBH,61.009708404541016,63.17475509643555,60.6019401550293,62.67961120605469,55.63813018798828,2831779
2008-09-30,ZBH,61.009708404541016,63.17475509643555,60.6019401550293,62.67961120605469,55.63813018798828,2831779
2008-10-01,ZBH,64.06796264648438,64.48543548583984,61.02912521362305,61.59223175048828,54.67293930053711,3281786
2008-10-01,ZBH,64.06796264648438,64.48543548583984,61.02912521362305,61.59223175048828,54.67293930053711,3281786
2008-10-02,ZBH,61.3980598449707,62.20388412475586,59.378639221191406,59.4563102722168,52.776947021484375,2893373
2008-10-02,ZBH,61.3980598449707,62.20388412475586,59.378639221191406,59.4563102722168,52.776947021484375,2893373
2008-10-03,ZBH,60.58252334594727,60.58252334594727,57.80582427978516,57.932037353515625,51.42391586303711,1950305
2008-10-03,ZBH,60.58252334594727,60.58252334594727,57.80582427978516,57.932037353515625,51.42391586303711,1950305
2008-10-06,ZBH,57.281551361083984,57.67961120605469,52.84466171264648,55.09708786010742,48.907447814941406,3289923
2008-10-06,ZBH,57.281551361083984,57.67961120605469,52.84466171264648,55.09708786010742,48.907447814941406,3289923
2008-10-07,ZBH,55.40776824951172,56.64077758789063,54.48543548583984,54.53398132324219,48.4075927734375,3000905
2008-10-07,ZBH,55.40776824951172,56.64077758789063,54.48543548583984,54.53398132324219,48.4075927734375,3000905
2008-10-08,ZBH,53.58252334594727,56.99029159545898,53.51456451416016,56.55339813232422,50.20014572143555,3575851
2008-10-08,ZBH,53.58252334594727,56.99029159545898,53.51456451416016,56.55339813232422,50.20014572143555,3575851
2008-10-09,ZBH,56.75728225708008,57.1456298828125,51.34951400756836,51.359222412109375,45.58949279785156,3199592
2008-10-09,ZBH,56.75728225708008,57.1456298828125,51.34951400756836,51.359222412109375,45.58949279785156,3199592
2008-10-10,ZBH,49.51456451416016,52.42718505859375,46.24271774291992,49.51456451416016,43.95206451416016,5639147
2008-10-10,ZBH,49.51456451416016,52.42718505859375,46.24271774291992,49.51456451416016,43.95206451416016,5639147
2008-10-13,ZBH,50.81553268432617,55.65048599243164,50.63106918334961,55.65048599243164,49.39868927001953,2382699
2008-10-13,ZBH,50.81553268432617,55.65048599243164,50.63106918334961,55.65048599243164,49.39868927001953,2382699
2008-10-14,ZBH,57.12621307373047,59.22330093383789,55.22330093383789,56.281551361083984,49.95884323120117,2476841
2008-10-14,ZBH,57.12621307373047,59.22330093383789,55.22330093383789,56.281551361083984,49.95884323120117,2476841
2008-10-15,ZBH,55.55339813232422,56.058250427246094,51.82524490356445,52.009708404541016,46.16690444946289,2222328
2008-10-15,ZBH,55.55339813232422,56.058250427246094,51.82524490356445,52.009708404541016,46.16690444946289,2222328
2008-10-16,ZBH,51.94174957275391,54.26213455200195,48.59223175048828,53.65048599243164,47.62335205078125,3218750
2008-10-16,ZBH,51.94174957275391,54.26213455200195,48.59223175048828,53.65048599243164,47.62335205078125,3218750
2008-10-17,ZBH,52.74757385253906,56.3106803894043,51.30097198486328,55.1650505065918,48.96776580810547,2593437
2008-10-17,ZBH,52.74757385253906,56.3106803894043,51.30097198486328,55.1650505065918,48.96776580810547,2593437
2008-10-20,ZBH,55.3980598449707,55.97087478637695,54.58252334594727,55.65048599243164,49.39868927001953,1816199
2008-10-20,ZBH,55.3980598449707,55.97087478637695,54.58252334594727,55.65048599243164,49.39868927001953,1816199
2008-10-21,ZBH,54.99029159545898,56.20388412475586,53.03883361816406,53.291263580322266,47.304481506347656,1631932
2008-10-21,ZBH,54.99029159545898,56.20388412475586,53.03883361816406,53.291263580322266,47.304481506347656,1631932
2008-10-22,ZBH,51.74757385253906,52.70873641967773,48.5436897277832,50.15533828735352,44.520843505859375,2283922
2008-10-22,ZBH,51.74757385253906,52.70873641967773,48.5436897277832,50.15533828735352,44.520843505859375,2283922
2008-10-23,ZBH,43.6893196105957,45.94174957275391,38.09708786010742,43.38835144042969,38.51408386230469,10888851
2008-10-23,ZBH,43.6893196105957,45.94174957275391,38.09708786010742,43.38835144042969,38.51408386230469,10888851
2008-10-24,ZBH,39.378639221191406,42.51456451416016,36.10679626464844,41.786407470703125,37.092079162597656,9107569
2008-10-24,ZBH,39.378639221191406,42.51456451416016,36.10679626464844,41.786407470703125,37.092079162597656,9107569
2008-10-27,ZBH,39.96116638183594,40.42718505859375,38.19417572021485,38.19417572021485,33.903411865234375,4111966
2008-10-27,ZBH,39.96116638183594,40.42718505859375,38.19417572021485,38.19417572021485,33.903411865234375,4111966
2008-10-28,ZBH,39.51456451416016,39.9126205444336,37.47572708129883,39.9126205444336,35.42880630493164,5609689
2008-10-28,ZBH,39.51456451416016,39.9126205444336,37.47572708129883,39.9126205444336,35.42880630493164,5609689
2008-10-29,ZBH,39.3980598449707,41.6893196105957,38.436893463134766,40.32038879394531,35.79076385498047,3396940
2008-10-29,ZBH,39.3980598449707,41.6893196105957,38.436893463134766,40.32038879394531,35.79076385498047,3396940
2008-10-30,ZBH,41.34951400756836,43.5436897277832,40.8543701171875,43.18446731567383,38.33308792114258,3173018
2008-10-30,ZBH,41.34951400756836,43.5436897277832,40.8543701171875,43.18446731567383,38.33308792114258,3173018
2008-10-31,ZBH,43.21359252929688,45.15533828735352,42.98058319091797,45.07767105102539,40.013614654541016,3187953
2008-10-31,ZBH,43.21359252929688,45.15533828735352,42.98058319091797,45.07767105102539,40.013614654541016,3187953
2008-11-03,ZBH,45.09708786010742,45.55339813232422,43.417476654052734,43.84466171264648,38.91912841796875,1539644
2008-11-03,ZBH,45.09708786010742,45.55339813232422,43.417476654052734,43.84466171264648,38.91912841796875,1539644
2008-11-04,ZBH,44.291263580322266,45.42718505859375,44.17475509643555,45.0,39.94467926025391,1615452
2008-11-04,ZBH,44.291263580322266,45.42718505859375,44.17475509643555,45.0,39.94467926025391,1615452
2008-11-05,ZBH,44.58252334594727,45.18446731567383,43.65048599243164,44.21359252929688,39.2466049194336,2162485
2008-11-05,ZBH,44.58252334594727,45.18446731567383,43.65048599243164,44.21359252929688,39.2466049194336,2162485
2008-11-06,ZBH,44.495147705078125,44.718448638916016,42.90291213989258,43.67961120605469,38.772605895996094,2487141
2008-11-06,ZBH,44.495147705078125,44.718448638916016,42.90291213989258,43.67961120605469,38.772605895996094,2487141
2008-11-07,ZBH,43.932037353515625,44.09708786010742,42.61164855957031,43.058250427246094,38.2210807800293,2350769
2008-11-07,ZBH,43.932037353515625,44.09708786010742,42.61164855957031,43.058250427246094,38.2210807800293,2350769
2008-11-10,ZBH,43.621360778808594,44.07767105102539,40.89320373535156,41.359222412109375,36.7129020690918,2100170
2008-11-10,ZBH,43.621360778808594,44.07767105102539,40.89320373535156,41.359222412109375,36.7129020690918,2100170
2008-11-11,ZBH,40.50485229492188,40.98058319091797,38.99029159545898,39.5436897277832,35.101322174072266,2187514
2008-11-11,ZBH,40.50485229492188,40.98058319091797,38.99029159545898,39.5436897277832,35.101322174072266,2187514
2008-11-12,ZBH,39.04854583740234,39.6893196105957,38.36893081665039,39.18446731567383,34.78245544433594,1973995
2008-11-12,ZBH,39.04854583740234,39.6893196105957,38.36893081665039,39.18446731567383,34.78245544433594,1973995
2008-11-13,ZBH,40.10679626464844,42.5436897277832,38.27184677124024,42.51456451416016,37.73844528198242,3415068
2008-11-13,ZBH,40.10679626464844,42.5436897277832,38.27184677124024,42.51456451416016,37.73844528198242,3415068
2008-11-14,ZBH,41.81553268432617,42.66990280151367,40.660194396972656,40.77669906616211,36.1958236694336,2959499
2008-11-14,ZBH,41.81553268432617,42.66990280151367,40.660194396972656,40.77669906616211,36.1958236694336,2959499
2008-11-17,ZBH,40.30097198486328,40.718448638916016,38.59223175048828,38.61164855957031,34.27400207519531,1693526
2008-11-17,ZBH,40.30097198486328,40.718448638916016,38.59223175048828,38.61164855957031,34.27400207519531,1693526
2008-11-18,ZBH,38.63106918334961,39.728153228759766,37.33009719848633,38.65048599243164,34.30845642089844,1949172
2008-11-18,ZBH,38.63106918334961,39.728153228759766,37.33009719848633,38.65048599243164,34.30845642089844,1949172
2008-11-19,ZBH,38.47572708129883,39.378639221191406,36.3106803894043,36.378639221191406,32.291839599609375,1748116
2008-11-19,ZBH,38.47572708129883,39.378639221191406,36.3106803894043,36.378639221191406,32.291839599609375,1748116
2008-11-20,ZBH,36.20388412475586,37.3980598449707,33.65048599243164,33.912620544433594,30.10284423828125,3577705
2008-11-20,ZBH,36.20388412475586,37.3980598449707,33.65048599243164,33.912620544433594,30.10284423828125,3577705
2008-11-21,ZBH,34.55339813232422,36.378639221191406,33.10679626464844,36.20388412475586,32.1367073059082,2959293
2008-11-21,ZBH,34.55339813232422,36.378639221191406,33.10679626464844,36.20388412475586,32.1367073059082,2959293
2008-11-24,ZBH,36.6019401550293,38.52427291870117,35.81553268432617,37.563106536865234,33.3432502746582,2193282
2008-11-24,ZBH,36.6019401550293,38.52427291870117,35.81553268432617,37.563106536865234,33.3432502746582,2193282
2008-11-25,ZBH,36.69902801513672,37.378639221191406,34.504852294921875,36.80582427978516,32.67103958129883,4056243
2008-11-25,ZBH,36.69902801513672,37.378639221191406,34.504852294921875,36.80582427978516,32.67103958129883,4056243
2008-11-26,ZBH,36.1456298828125,36.80582427978516,35.25242614746094,35.92232894897461,31.886791229248047,2872052
2008-11-26,ZBH,36.1456298828125,36.80582427978516,35.25242614746094,35.92232894897461,31.886791229248047,2872052
2008-11-28,ZBH,35.708736419677734,36.495147705078125,35.42718505859375,36.233009338378906,32.162567138671875,1184294
2008-11-28,ZBH,35.708736419677734,36.495147705078125,35.42718505859375,36.233009338378906,32.162567138671875,1184294
2008-12-01,ZBH,35.92232894897461,35.92232894897461,34.34951400756836,34.378639221191406,30.51651382446289,2223770
2008-12-01,ZBH,35.92232894897461,35.92232894897461,34.34951400756836,34.378639221191406,30.51651382446289,2223770
2008-12-02,ZBH,34.57281494140625,35.582523345947266,34.33009719848633,35.359222412109375,31.38693618774414,1860592
2008-12-02,ZBH,34.57281494140625,35.582523345947266,34.33009719848633,35.359222412109375,31.38693618774414,1860592
2008-12-03,ZBH,34.708736419677734,36.25242614746094,34.30097198486328,35.69902801513672,31.688581466674805,2309260
2008-12-03,ZBH,34.708736419677734,36.25242614746094,34.30097198486328,35.69902801513672,31.688581466674805,2309260
2008-12-04,ZBH,35.941749572753906,36.951454162597656,34.844661712646484,36.02912521362305,31.981590270996094,4045016
2008-12-04,ZBH,35.941749572753906,36.951454162597656,34.844661712646484,36.02912521362305,31.981590270996094,4045016
