Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-09-16,CTAS,0.2604170143604278,0.2638890147209167,0.2604170143604278,0.2604170143604278,0.1798335313796997,331200
1983-09-16,CTAS,0.2604170143604278,0.2638890147209167,0.2604170143604278,0.2604170143604278,0.1798335313796997,331200
1983-09-19,CTAS,0.2604170143604278,0.2638890147209167,0.2604170143604278,0.2604170143604278,0.1798335313796997,158400
1983-09-19,CTAS,0.2604170143604278,0.2638890147209167,0.2604170143604278,0.2604170143604278,0.1798335313796997,158400
1983-09-20,CTAS,0.2604170143604278,0.265625,0.2604170143604278,0.2604170143604278,0.1798335313796997,237600
1983-09-20,CTAS,0.2604170143604278,0.265625,0.2604170143604278,0.2604170143604278,0.1798335313796997,237600
1983-09-21,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,100800
1983-09-21,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,100800
1983-09-22,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,360000
1983-09-22,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,360000
1983-09-23,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,151200
1983-09-23,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,151200
1983-09-26,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,1216800
1983-09-26,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,1216800
1983-09-27,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,187200
1983-09-27,CTAS,0.2638890147209167,0.2673609852790832,0.2638890147209167,0.2638890147209167,0.1822310984134674,187200
1983-09-28,CTAS,0.2638890147209167,0.265625,0.2638890147209167,0.2638890147209167,0.1822310984134674,108000
1983-09-28,CTAS,0.2638890147209167,0.265625,0.2638890147209167,0.2638890147209167,0.1822310984134674,108000
1983-09-29,CTAS,0.2708329856395721,0.2760420143604278,0.2708329856395721,0.2708329856395721,0.1870262920856475,1101600
1983-09-29,CTAS,0.2708329856395721,0.2760420143604278,0.2708329856395721,0.2708329856395721,0.1870262920856475,1101600
1983-09-30,CTAS,0.2743059992790222,0.2760420143604278,0.2743059992790222,0.2743059992790222,0.1894246339797973,1303200
1983-09-30,CTAS,0.2743059992790222,0.2760420143604278,0.2743059992790222,0.2743059992790222,0.1894246339797973,1303200
1983-10-03,CTAS,0.2777779996395111,0.28125,0.2777779996395111,0.2777779996395111,0.1918222904205322,1101600
1983-10-03,CTAS,0.2777779996395111,0.28125,0.2777779996395111,0.2777779996395111,0.1918222904205322,1101600
1983-10-04,CTAS,0.2777779996395111,0.28125,0.2777779996395111,0.2777779996395111,0.1918222904205322,172800
1983-10-04,CTAS,0.2777779996395111,0.28125,0.2777779996395111,0.2777779996395111,0.1918222904205322,172800
1983-10-05,CTAS,0.2795140147209167,0.2847220003604889,0.2795140147209167,0.2795140147209167,0.1930210888385772,1404000
1983-10-05,CTAS,0.2795140147209167,0.2847220003604889,0.2795140147209167,0.2795140147209167,0.1930210888385772,1404000
1983-10-06,CTAS,0.2795140147209167,0.28125,0.2795140147209167,0.2795140147209167,0.1930210888385772,1036800
1983-10-06,CTAS,0.2795140147209167,0.28125,0.2795140147209167,0.2795140147209167,0.1930210888385772,1036800
1983-10-07,CTAS,0.2795140147209167,0.28125,0.2795140147209167,0.2795140147209167,0.1930210888385772,3996000
1983-10-07,CTAS,0.2795140147209167,0.28125,0.2795140147209167,0.2795140147209167,0.1930210888385772,3996000
1983-10-10,CTAS,0.2795140147209167,0.28125,0.2795140147209167,0.2795140147209167,0.1930210888385772,136800
1983-10-10,CTAS,0.2795140147209167,0.28125,0.2795140147209167,0.2795140147209167,0.1930210888385772,136800
1983-10-11,CTAS,0.2795140147209167,0.28125,0.2795140147209167,0.2795140147209167,0.1930210888385772,403200
1983-10-11,CTAS,0.2795140147209167,0.28125,0.2795140147209167,0.2795140147209167,0.1930210888385772,403200
1983-10-12,CTAS,0.2795140147209167,0.2795140147209167,0.2777779996395111,0.2777779996395111,0.1918222904205322,57600
1983-10-12,CTAS,0.2795140147209167,0.2795140147209167,0.2777779996395111,0.2777779996395111,0.1918222904205322,57600
1983-10-13,CTAS,0.2777779996395111,0.2795140147209167,0.2777779996395111,0.2777779996395111,0.1918222904205322,338400
1983-10-13,CTAS,0.2777779996395111,0.2795140147209167,0.2777779996395111,0.2777779996395111,0.1918222904205322,338400
1983-10-14,CTAS,0.2777779996395111,0.2795140147209167,0.2760420143604278,0.2760420143604278,0.1906235069036483,302400
1983-10-14,CTAS,0.2777779996395111,0.2795140147209167,0.2760420143604278,0.2760420143604278,0.1906235069036483,302400
1983-10-17,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.1954187154769897,979200
1983-10-17,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.1954187154769897,979200
1983-10-18,CTAS,0.3038190007209778,0.3072920143604278,0.3038190007209778,0.3038190007209778,0.2098052054643631,1965600
1983-10-18,CTAS,0.3038190007209778,0.3072920143604278,0.3038190007209778,0.3038190007209778,0.2098052054643631,1965600
1983-10-19,CTAS,0.3159720003604889,0.3177079856395721,0.3159720003604889,0.3159720003604889,0.2181974798440933,4586400
1983-10-19,CTAS,0.3159720003604889,0.3177079856395721,0.3159720003604889,0.3159720003604889,0.2181974798440933,4586400
1983-10-20,CTAS,0.3159720003604889,0.3194440007209778,0.3159720003604889,0.3159720003604889,0.2181974798440933,3801600
1983-10-20,CTAS,0.3159720003604889,0.3194440007209778,0.3159720003604889,0.3159720003604889,0.2181974798440933,3801600
1983-10-21,CTAS,0.3159720003604889,0.3177079856395721,0.3125,0.3125,0.215799868106842,2736000
1983-10-21,CTAS,0.3159720003604889,0.3177079856395721,0.3125,0.3125,0.215799868106842,2736000
1983-10-24,CTAS,0.3125,0.3125,0.3055559992790222,0.3055559992790222,0.2110046595335006,367200
1983-10-24,CTAS,0.3125,0.3125,0.3055559992790222,0.3055559992790222,0.2110046595335006,367200
1983-10-25,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2134022712707519,1267200
1983-10-25,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2134022712707519,1267200
1983-10-26,CTAS,0.3055559992790222,0.3055559992790222,0.3020829856395721,0.3020829856395721,0.2086063772439956,1080000
1983-10-26,CTAS,0.3055559992790222,0.3055559992790222,0.3020829856395721,0.3020829856395721,0.2086063772439956,1080000
1983-10-27,CTAS,0.2881940007209778,0.2881940007209778,0.2847220003604889,0.2847220003604889,0.1966174840927124,828000
1983-10-27,CTAS,0.2881940007209778,0.2881940007209778,0.2847220003604889,0.2847220003604889,0.1966174840927124,828000
1983-10-28,CTAS,0.2847220003604889,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.1954187154769897,813600
1983-10-28,CTAS,0.2847220003604889,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.1954187154769897,813600
1983-10-31,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.1954187154769897,201600
1983-10-31,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.1954187154769897,201600
1983-11-01,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.1954187154769897,3520800
1983-11-01,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.1954187154769897,3520800
1983-11-02,CTAS,0.2829859852790832,0.2847220003604889,0.28125,0.28125,0.1942198723554611,352800
1983-11-02,CTAS,0.2829859852790832,0.2847220003604889,0.28125,0.28125,0.1942198723554611,352800
1983-11-03,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1942198723554611,187200
1983-11-03,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1942198723554611,187200
1983-11-04,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1942198723554611,72000
1983-11-04,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1942198723554611,72000
1983-11-07,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1942198723554611,439200
1983-11-07,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1942198723554611,439200
1983-11-08,CTAS,0.28125,0.2881940007209778,0.28125,0.28125,0.1942198723554611,554400
1983-11-08,CTAS,0.28125,0.2881940007209778,0.28125,0.28125,0.1942198723554611,554400
1983-11-09,CTAS,0.2829859852790832,0.2881940007209778,0.2829859852790832,0.2829859852790832,0.1954187154769897,79200
1983-11-09,CTAS,0.2829859852790832,0.2881940007209778,0.2829859852790832,0.2829859852790832,0.1954187154769897,79200
1983-11-10,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2014135420322418,576000
1983-11-10,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2014135420322418,576000
1983-11-11,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2014135420322418,302400
1983-11-11,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2014135420322418,302400
1983-11-14,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2014135420322418,1432800
1983-11-14,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2014135420322418,1432800
1983-11-15,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2014135420322418,1087200
1983-11-15,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2014135420322418,1087200
1983-11-16,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2050099968910217,878400
1983-11-16,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2050099968910217,878400
1983-11-17,CTAS,0.3003470003604889,0.3020829856395721,0.3003470003604889,0.3003470003604889,0.2074075788259506,2635200
1983-11-17,CTAS,0.3003470003604889,0.3020829856395721,0.3003470003604889,0.3003470003604889,0.2074075788259506,2635200
1983-11-18,CTAS,0.3003470003604889,0.3055559992790222,0.3003470003604889,0.3003470003604889,0.2074075788259506,792000
1983-11-18,CTAS,0.3003470003604889,0.3055559992790222,0.3003470003604889,0.3003470003604889,0.2074075788259506,792000
1983-11-21,CTAS,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.2098052054643631,165600
1983-11-21,CTAS,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.2098052054643631,165600
1983-11-22,CTAS,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.2098052054643631,324000
1983-11-22,CTAS,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.2098052054643631,324000
1983-11-23,CTAS,0.3038190007209778,0.3072920143604278,0.3038190007209778,0.3038190007209778,0.2098052054643631,432000
1983-11-23,CTAS,0.3038190007209778,0.3072920143604278,0.3038190007209778,0.3038190007209778,0.2098052054643631,432000
1983-11-25,CTAS,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.2110046595335006,79200
1983-11-25,CTAS,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.2110046595335006,79200
1983-11-28,CTAS,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.2110046595335006,360000
1983-11-28,CTAS,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.2110046595335006,360000
1983-11-29,CTAS,0.3211809992790222,0.3246529996395111,0.3211809992790222,0.3211809992790222,0.2217945754528045,3477600
1983-11-29,CTAS,0.3211809992790222,0.3246529996395111,0.3211809992790222,0.3211809992790222,0.2217945754528045,3477600
1983-11-30,CTAS,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2229934483766555,1468800
1983-11-30,CTAS,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2229934483766555,1468800
1983-12-01,CTAS,0.3246529996395111,0.328125,0.3246529996395111,0.3246529996395111,0.2241922467947006,7200
1983-12-01,CTAS,0.3246529996395111,0.328125,0.3246529996395111,0.3246529996395111,0.2241922467947006,7200
1983-12-02,CTAS,0.3246529996395111,0.328125,0.3229170143604278,0.3229170143604278,0.2229934483766555,36000
1983-12-02,CTAS,0.3246529996395111,0.328125,0.3229170143604278,0.3229170143604278,0.2229934483766555,36000
1983-12-05,CTAS,0.3229170143604278,0.3263890147209167,0.3211809992790222,0.3211809992790222,0.2217945754528045,482400
1983-12-05,CTAS,0.3229170143604278,0.3263890147209167,0.3211809992790222,0.3211809992790222,0.2217945754528045,482400
1983-12-06,CTAS,0.3211809992790222,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2205951958894729,122400
1983-12-06,CTAS,0.3211809992790222,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2205951958894729,122400
1983-12-07,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2205951958894729,432000
1983-12-07,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2205951958894729,432000
1983-12-08,CTAS,0.3177079856395721,0.3177079856395721,0.3125,0.3125,0.215799868106842,381600
1983-12-08,CTAS,0.3177079856395721,0.3177079856395721,0.3125,0.3125,0.215799868106842,381600
1983-12-09,CTAS,0.3125,0.3177079856395721,0.3125,0.3125,0.215799868106842,151200
1983-12-09,CTAS,0.3125,0.3177079856395721,0.3125,0.3125,0.215799868106842,151200
1983-12-12,CTAS,0.3142359852790832,0.3177079856395721,0.3142359852790832,0.3142359852790832,0.2169986814260482,252000
1983-12-12,CTAS,0.3142359852790832,0.3177079856395721,0.3142359852790832,0.3142359852790832,0.2169986814260482,252000
1983-12-13,CTAS,0.3142359852790832,0.3177079856395721,0.3125,0.3125,0.215799868106842,345600
1983-12-13,CTAS,0.3142359852790832,0.3177079856395721,0.3125,0.3125,0.215799868106842,345600
1983-12-14,CTAS,0.3125,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.2146011292934417,223200
1983-12-14,CTAS,0.3125,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.2146011292934417,223200
1983-12-15,CTAS,0.3107640147209167,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.2146011292934417,194400
1983-12-15,CTAS,0.3107640147209167,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.2146011292934417,194400
1983-12-16,CTAS,0.3107640147209167,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.2146011292934417,288000
1983-12-16,CTAS,0.3107640147209167,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.2146011292934417,288000
1983-12-19,CTAS,0.3107640147209167,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2134022712707519,244800
1983-12-19,CTAS,0.3107640147209167,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2134022712707519,244800
1983-12-20,CTAS,0.3090279996395111,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2134022712707519,741600
1983-12-20,CTAS,0.3090279996395111,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2134022712707519,741600
1983-12-21,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2134022712707519,158400
1983-12-21,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2134022712707519,158400
1983-12-22,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2134022712707519,79200
1983-12-22,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2134022712707519,79200
1983-12-23,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2134022712707519,14400
1983-12-23,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2134022712707519,14400
1983-12-27,CTAS,0.3090279996395111,0.3125,0.3072920143604278,0.3072920143604278,0.2122034281492233,21600
1983-12-27,CTAS,0.3090279996395111,0.3125,0.3072920143604278,0.3072920143604278,0.2122034281492233,21600
1983-12-28,CTAS,0.3072920143604278,0.3072920143604278,0.3020829856395721,0.3020829856395721,0.2086063772439956,324000
1983-12-28,CTAS,0.3072920143604278,0.3072920143604278,0.3020829856395721,0.3020829856395721,0.2086063772439956,324000
1983-12-29,CTAS,0.3020829856395721,0.3020829856395721,0.296875,0.296875,0.2050099968910217,165600
1983-12-29,CTAS,0.3020829856395721,0.3020829856395721,0.296875,0.296875,0.2050099968910217,165600
1983-12-30,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2050099968910217,424800
1983-12-30,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2050099968910217,424800
1984-01-03,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2050099968910217,1116000
1984-01-03,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2050099968910217,1116000
1984-01-04,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2050099968910217,122400
1984-01-04,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2050099968910217,122400
1984-01-05,CTAS,0.2986109852790832,0.3020829856395721,0.2986109852790832,0.2986109852790832,0.2062087655067443,453600
1984-01-05,CTAS,0.2986109852790832,0.3020829856395721,0.2986109852790832,0.2986109852790832,0.2062087655067443,453600
1984-01-06,CTAS,0.2986109852790832,0.3055559992790222,0.2986109852790832,0.2986109852790832,0.2062087655067443,172800
1984-01-06,CTAS,0.2986109852790832,0.3055559992790222,0.2986109852790832,0.2986109852790832,0.2062087655067443,172800
1984-01-09,CTAS,0.2986109852790832,0.3055559992790222,0.2986109852790832,0.2986109852790832,0.2062087655067443,633600
1984-01-09,CTAS,0.2986109852790832,0.3055559992790222,0.2986109852790832,0.2986109852790832,0.2062087655067443,633600
1984-01-10,CTAS,0.3020829856395721,0.3090279996395111,0.3020829856395721,0.3020829856395721,0.2086063772439956,2520000
1984-01-10,CTAS,0.3020829856395721,0.3090279996395111,0.3020829856395721,0.3020829856395721,0.2086063772439956,2520000
1984-01-11,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.215799868106842,4032000
1984-01-11,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.215799868106842,4032000
1984-01-12,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.215799868106842,316800
1984-01-12,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.215799868106842,316800
1984-01-13,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.215799868106842,439200
1984-01-13,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.215799868106842,439200
1984-01-16,CTAS,0.3177079856395721,0.3211809992790222,0.3177079856395721,0.3177079856395721,0.2193963527679443,367200
1984-01-16,CTAS,0.3177079856395721,0.3211809992790222,0.3177079856395721,0.3177079856395721,0.2193963527679443,367200
1984-01-17,CTAS,0.3177079856395721,0.3229170143604278,0.3177079856395721,0.3177079856395721,0.2193963527679443,151200
1984-01-17,CTAS,0.3177079856395721,0.3229170143604278,0.3177079856395721,0.3177079856395721,0.2193963527679443,151200
1984-01-18,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,151200
1984-01-18,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,151200
1984-01-19,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2205951958894729,237600
1984-01-19,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2205951958894729,237600
1984-01-20,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2205951958894729,302400
1984-01-20,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2205951958894729,302400
1984-01-23,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,309600
1984-01-23,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,309600
1984-01-24,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,28800
1984-01-24,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,28800
1984-01-25,CTAS,0.3211809992790222,0.3263890147209167,0.3211809992790222,0.3211809992790222,0.2217945754528045,201600
1984-01-25,CTAS,0.3211809992790222,0.3263890147209167,0.3211809992790222,0.3211809992790222,0.2217945754528045,201600
1984-01-26,CTAS,0.3211809992790222,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2205951958894729,165600
1984-01-26,CTAS,0.3211809992790222,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2205951958894729,165600
1984-01-27,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2205951958894729,237600
1984-01-27,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2205951958894729,237600
1984-01-30,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2205951958894729,950400
1984-01-30,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2205951958894729,950400
1984-01-31,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2205951958894729,950400
1984-01-31,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2205951958894729,950400
1984-02-01,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,576000
1984-02-01,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,576000
1984-02-02,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,223200
1984-02-02,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2205951958894729,223200
1984-02-03,CTAS,0.3159720003604889,0.3159720003604889,0.3125,0.3125,0.215799868106842,504000
1984-02-03,CTAS,0.3159720003604889,0.3159720003604889,0.3125,0.3125,0.215799868106842,504000
1984-02-06,CTAS,0.3125,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2134022712707519,244800
1984-02-06,CTAS,0.3125,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2134022712707519,244800
1984-02-07,CTAS,0.3090279996395111,0.3125,0.3072920143604278,0.3072920143604278,0.2122034281492233,115200
1984-02-07,CTAS,0.3090279996395111,0.3125,0.3072920143604278,0.3072920143604278,0.2122034281492233,115200
1984-02-08,CTAS,0.3038190007209778,0.3038190007209778,0.2986109852790832,0.2986109852790832,0.2062087655067443,496800
1984-02-08,CTAS,0.3038190007209778,0.3038190007209778,0.2986109852790832,0.2986109852790832,0.2062087655067443,496800
1984-02-09,CTAS,0.2899309992790222,0.2899309992790222,0.2847220003604889,0.2847220003604889,0.1966174840927124,662400
1984-02-09,CTAS,0.2899309992790222,0.2899309992790222,0.2847220003604889,0.2847220003604889,0.1966174840927124,662400
