Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1984-11-02,UNH,0.140625,0.1445309966802597,0.140625,0.140625,0.1086372137069702,1638400
1984-11-05,UNH,0.140625,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,534400
1984-11-05,UNH,0.140625,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,534400
1984-11-06,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,544000
1984-11-06,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,544000
1984-11-07,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,76800
1984-11-07,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,76800
1984-11-08,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,44800
1984-11-08,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,44800
1984-11-09,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,896000
1984-11-09,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,896000
1984-11-12,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,300800
1984-11-12,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,300800
1984-11-13,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,464000
1984-11-13,UNH,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.1056197211146354,464000
1984-11-14,UNH,0.1367190033197403,0.140625,0.1328130066394806,0.1328130066394806,0.1026021912693977,1523200
1984-11-14,UNH,0.1367190033197403,0.140625,0.1328130066394806,0.1328130066394806,0.1026021912693977,1523200
1984-11-15,UNH,0.1328130066394806,0.1367190033197403,0.1328130066394806,0.1328130066394806,0.1026021912693977,156800
1984-11-15,UNH,0.1328130066394806,0.1367190033197403,0.1328130066394806,0.1328130066394806,0.1026021912693977,156800
1984-11-16,UNH,0.1328130066394806,0.1367190033197403,0.125,0.125,0.0965664163231849,579200
1984-11-16,UNH,0.1328130066394806,0.1367190033197403,0.125,0.125,0.0965664163231849,579200
1984-11-19,UNH,0.125,0.1367190033197403,0.125,0.125,0.0965664163231849,358400
1984-11-19,UNH,0.125,0.1367190033197403,0.125,0.125,0.0965664163231849,358400
1984-11-20,UNH,0.125,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,179200
1984-11-20,UNH,0.125,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,179200
1984-11-21,UNH,0.1210940033197403,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,905600
1984-11-21,UNH,0.1210940033197403,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,905600
1984-11-23,UNH,0.1210940033197403,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,25600
1984-11-23,UNH,0.1210940033197403,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,25600
1984-11-26,UNH,0.125,0.1289059966802597,0.125,0.125,0.0965664163231849,166400
1984-11-26,UNH,0.125,0.1289059966802597,0.125,0.125,0.0965664163231849,166400
1984-11-27,UNH,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0995839536190033,147200
1984-11-27,UNH,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0995839536190033,147200
1984-11-28,UNH,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0995839536190033,492800
1984-11-28,UNH,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0995839536190033,492800
1984-11-29,UNH,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0995839536190033,262400
1984-11-29,UNH,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0995839536190033,262400
1984-11-30,UNH,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0995839536190033,556800
1984-11-30,UNH,0.1289059966802597,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0995839536190033,556800
1984-12-03,UNH,0.1289059966802597,0.1328130066394806,0.125,0.125,0.0965664163231849,380800
1984-12-03,UNH,0.1289059966802597,0.1328130066394806,0.125,0.125,0.0965664163231849,380800
1984-12-04,UNH,0.125,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,217600
1984-12-04,UNH,0.125,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,217600
1984-12-05,UNH,0.1210940033197403,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,102400
1984-12-05,UNH,0.1210940033197403,0.1289059966802597,0.1210940033197403,0.1210940033197403,0.0935489237308502,102400
1984-12-06,UNH,0.1210940033197403,0.125,0.1171879991889,0.1171879991889,0.090531401336193,630400
1984-12-06,UNH,0.1210940033197403,0.125,0.1171879991889,0.1171879991889,0.090531401336193,630400
1984-12-07,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,86400
1984-12-07,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,86400
1984-12-10,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,2099200
1984-12-10,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,2099200
1984-12-11,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,188800
1984-12-11,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,188800
1984-12-12,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,393600
1984-12-12,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,393600
1984-12-13,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,102400
1984-12-13,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,102400
1984-12-14,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,89600
1984-12-14,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,89600
1984-12-17,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,102400
1984-12-17,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,102400
1984-12-18,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,214400
1984-12-18,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,214400
1984-12-19,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,102400
1984-12-19,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,102400
1984-12-20,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,121600
1984-12-20,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,121600
1984-12-21,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,704000
1984-12-21,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,704000
1984-12-24,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,921600
1984-12-24,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,921600
1984-12-26,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,521600
1984-12-26,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,521600
1984-12-27,UNH,0.1171879991889,0.125,0.1171879991889,0.1171879991889,0.090531401336193,947200
1984-12-27,UNH,0.1171879991889,0.125,0.1171879991889,0.1171879991889,0.090531401336193,947200
1984-12-28,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,76800
1984-12-28,UNH,0.1171879991889,0.1210940033197403,0.1171879991889,0.1171879991889,0.090531401336193,76800
1984-12-31,UNH,0.1171879991889,0.125,0.1171879991889,0.1171879991889,0.090531401336193,457600
1984-12-31,UNH,0.1171879991889,0.125,0.1171879991889,0.1171879991889,0.090531401336193,457600
1985-01-02,UNH,0.1210940033197403,0.125,0.1210940033197403,0.1210940033197403,0.0935489237308502,179200
1985-01-02,UNH,0.1210940033197403,0.125,0.1210940033197403,0.1210940033197403,0.0935489237308502,179200
1985-01-03,UNH,0.1210940033197403,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.0935489237308502,227200
1985-01-03,UNH,0.1210940033197403,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.0935489237308502,227200
1985-01-04,UNH,0.1210940033197403,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.0935489237308502,390400
1985-01-04,UNH,0.1210940033197403,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.0935489237308502,390400
1985-01-07,UNH,0.1289059966802597,0.1367190033197403,0.1289059966802597,0.1289059966802597,0.0995839536190033,2652800
1985-01-07,UNH,0.1289059966802597,0.1367190033197403,0.1289059966802597,0.1289059966802597,0.0995839536190033,2652800
1985-01-08,UNH,0.1445309966802597,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.1116547062993049,1190400
1985-01-08,UNH,0.1445309966802597,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.1116547062993049,1190400
1985-01-09,UNH,0.1445309966802597,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.1116547062993049,403200
1985-01-09,UNH,0.1445309966802597,0.1523440033197403,0.1445309966802597,0.1445309966802597,0.1116547062993049,403200
1985-01-10,UNH,0.1484380066394806,0.15625,0.1484380066394806,0.1484380066394806,0.1146729737520217,1062400
1985-01-10,UNH,0.1484380066394806,0.15625,0.1484380066394806,0.1484380066394806,0.1146729737520217,1062400
1985-01-11,UNH,0.1484380066394806,0.1601559966802597,0.1484380066394806,0.1484380066394806,0.1146729737520217,188800
1985-01-11,UNH,0.1484380066394806,0.1601559966802597,0.1484380066394806,0.1484380066394806,0.1146729737520217,188800
1985-01-14,UNH,0.1523440033197403,0.1601559966802597,0.1523440033197403,0.1523440033197403,0.1176905259490013,131200
1985-01-14,UNH,0.1523440033197403,0.1601559966802597,0.1523440033197403,0.1523440033197403,0.1176905259490013,131200
1985-01-15,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,320000
1985-01-15,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,320000
1985-01-16,UNH,0.15625,0.1601559966802597,0.15625,0.15625,0.120708055794239,134400
1985-01-16,UNH,0.15625,0.1601559966802597,0.15625,0.15625,0.120708055794239,134400
1985-01-17,UNH,0.15625,0.1601559966802597,0.15625,0.15625,0.120708055794239,441600
1985-01-17,UNH,0.15625,0.1601559966802597,0.15625,0.15625,0.120708055794239,441600
1985-01-18,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,556800
1985-01-18,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,556800
1985-01-21,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,112000
1985-01-21,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,112000
1985-01-22,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,441600
1985-01-22,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,441600
1985-01-23,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,156800
1985-01-23,UNH,0.15625,0.1640630066394806,0.15625,0.15625,0.120708055794239,156800
1985-01-24,UNH,0.1757809966802597,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.1357964426279068,1475200
1985-01-24,UNH,0.1757809966802597,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.1357964426279068,1475200
1985-01-25,UNH,0.1875,0.1914059966802597,0.1875,0.1875,0.1448495984077453,1110400
1985-01-25,UNH,0.1875,0.1914059966802597,0.1875,0.1875,0.1448495984077453,1110400
1985-01-28,UNH,0.1875,0.1914059966802597,0.1875,0.1875,0.1448495984077453,908800
1985-01-28,UNH,0.1875,0.1914059966802597,0.1875,0.1875,0.1448495984077453,908800
1985-01-29,UNH,0.1875,0.1953130066394806,0.1875,0.1875,0.1448495984077453,1660800
1985-01-29,UNH,0.1875,0.1953130066394806,0.1875,0.1875,0.1448495984077453,1660800
1985-01-30,UNH,0.1953130066394806,0.203125,0.1953130066394806,0.1953130066394806,0.1508853882551193,928000
1985-01-30,UNH,0.1953130066394806,0.203125,0.1953130066394806,0.1953130066394806,0.1508853882551193,928000
1985-01-31,UNH,0.1953130066394806,0.203125,0.1953130066394806,0.1953130066394806,0.1508853882551193,656000
1985-01-31,UNH,0.1953130066394806,0.203125,0.1953130066394806,0.1953130066394806,0.1508853882551193,656000
1985-02-01,UNH,0.1953130066394806,0.203125,0.1953130066394806,0.1953130066394806,0.1508853882551193,208000
1985-02-01,UNH,0.1953130066394806,0.203125,0.1953130066394806,0.1953130066394806,0.1508853882551193,208000
1985-02-04,UNH,0.2070309966802597,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1599378883838653,966400
1985-02-04,UNH,0.2070309966802597,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1599378883838653,966400
1985-02-05,UNH,0.234375,0.2382809966802597,0.234375,0.234375,0.18106210231781,2320000
1985-02-05,UNH,0.234375,0.2382809966802597,0.234375,0.234375,0.18106210231781,2320000
1985-02-06,UNH,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1870978474617004,1280000
1985-02-06,UNH,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1870978474617004,1280000
1985-02-07,UNH,0.2421880066394806,0.25,0.2382809966802597,0.2382809966802597,0.1840796172618866,1113600
1985-02-07,UNH,0.2421880066394806,0.25,0.2382809966802597,0.2382809966802597,0.1840796172618866,1113600
1985-02-08,UNH,0.265625,0.2695310115814209,0.265625,0.265625,0.2052036821842193,4268800
1985-02-08,UNH,0.265625,0.2695310115814209,0.265625,0.265625,0.2052036821842193,4268800
1985-02-11,UNH,0.2695310115814209,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2082211673259735,998400
1985-02-11,UNH,0.2695310115814209,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2082211673259735,998400
1985-02-12,UNH,0.2695310115814209,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.202186107635498,1472000
1985-02-12,UNH,0.2695310115814209,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.202186107635498,1472000
1985-02-13,UNH,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.202186107635498,611200
1985-02-13,UNH,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.202186107635498,611200
1985-02-14,UNH,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.1991686522960662,355200
1985-02-14,UNH,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.1991686522960662,355200
1985-02-15,UNH,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.196150317788124,304000
1985-02-15,UNH,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.196150317788124,304000
1985-02-19,UNH,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.1901153624057769,784000
1985-02-19,UNH,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.1901153624057769,784000
1985-02-20,UNH,0.2460940033197403,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,473600
1985-02-20,UNH,0.2460940033197403,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,473600
1985-02-21,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,281600
1985-02-21,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,281600
1985-02-22,UNH,0.25,0.2578130066394806,0.25,0.25,0.1931328326463699,809600
1985-02-22,UNH,0.25,0.2578130066394806,0.25,0.25,0.1931328326463699,809600
1985-02-25,UNH,0.25,0.2539060115814209,0.25,0.25,0.1931328326463699,496000
1985-02-25,UNH,0.25,0.2539060115814209,0.25,0.25,0.1931328326463699,496000
1985-02-26,UNH,0.25,0.2578130066394806,0.25,0.25,0.1931328326463699,672000
1985-02-26,UNH,0.25,0.2578130066394806,0.25,0.25,0.1931328326463699,672000
1985-02-27,UNH,0.25,0.2578130066394806,0.25,0.25,0.1931328326463699,1955200
1985-02-27,UNH,0.25,0.2578130066394806,0.25,0.25,0.1931328326463699,1955200
1985-02-28,UNH,0.2695310115814209,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2082211673259735,1049600
1985-02-28,UNH,0.2695310115814209,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2082211673259735,1049600
1985-03-01,UNH,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.2112394422292709,467200
1985-03-01,UNH,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.2112394422292709,467200
1985-03-04,UNH,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.2112394422292709,556800
1985-03-04,UNH,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.2112394422292709,556800
1985-03-05,UNH,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.2112394422292709,441600
1985-03-05,UNH,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.2112394422292709,441600
1985-03-06,UNH,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.2112394422292709,496000
1985-03-06,UNH,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.2112394422292709,496000
1985-03-07,UNH,0.2734380066394806,0.2773439884185791,0.265625,0.265625,0.2052036821842193,531200
1985-03-07,UNH,0.2734380066394806,0.2773439884185791,0.265625,0.265625,0.2052036821842193,531200
1985-03-08,UNH,0.265625,0.2773439884185791,0.265625,0.265625,0.2052036821842193,19200
1985-03-08,UNH,0.265625,0.2773439884185791,0.265625,0.265625,0.2052036821842193,19200
1985-03-11,UNH,0.265625,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.202186107635498,246400
1985-03-11,UNH,0.265625,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.202186107635498,246400
1985-03-12,UNH,0.2617189884185791,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.202186107635498,4275200
1985-03-12,UNH,0.2617189884185791,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.202186107635498,4275200
1985-03-13,UNH,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.196150317788124,486400
1985-03-13,UNH,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.196150317788124,486400
1985-03-14,UNH,0.2539060115814209,0.2578130066394806,0.25,0.25,0.1931328326463699,195200
1985-03-14,UNH,0.2539060115814209,0.2578130066394806,0.25,0.25,0.1931328326463699,195200
1985-03-15,UNH,0.25,0.2539060115814209,0.25,0.25,0.1931328326463699,124800
1985-03-15,UNH,0.25,0.2539060115814209,0.25,0.25,0.1931328326463699,124800
1985-03-18,UNH,0.25,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,153600
1985-03-18,UNH,0.25,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,153600
1985-03-19,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,604800
1985-03-19,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,604800
1985-03-20,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,547200
1985-03-20,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,547200
1985-03-21,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,204800
1985-03-21,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,204800
1985-03-22,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,192000
1985-03-22,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,192000
1985-03-25,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,355200
1985-03-25,UNH,0.2421880066394806,0.25,0.2421880066394806,0.2421880066394806,0.1870978474617004,355200
1985-03-26,UNH,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1870978474617004,300800
1985-03-26,UNH,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1870978474617004,300800
1985-03-27,UNH,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1840796172618866,76800
1985-03-27,UNH,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1840796172618866,76800
1985-03-28,UNH,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1840796172618866,96000
1985-03-28,UNH,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.1840796172618866,96000
1985-03-29,UNH,0.2382809966802597,0.2421880066394806,0.234375,0.234375,0.18106210231781,144000
1985-03-29,UNH,0.2382809966802597,0.2421880066394806,0.234375,0.234375,0.18106210231781,144000
1985-04-01,UNH,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.175026997923851,838400
1985-04-01,UNH,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.175026997923851,838400
1985-04-02,UNH,0.21875,0.21875,0.2109380066394806,0.2109380066394806,0.1629562228918075,384000
1985-04-02,UNH,0.21875,0.21875,0.2109380066394806,0.2109380066394806,0.1629562228918075,384000
1985-04-03,UNH,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1629562228918075,835200
1985-04-03,UNH,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1629562228918075,835200
1985-04-04,UNH,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1478670984506607,1017600
1985-04-04,UNH,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1478670984506607,1017600
1985-04-08,UNH,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1478670984506607,0
1985-04-08,UNH,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1478670984506607,0
1985-04-09,UNH,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.1448495984077453,416000
1985-04-09,UNH,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.1448495984077453,416000
1985-04-10,UNH,0.1875,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.14183209836483,1862400
1985-04-10,UNH,0.1875,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.14183209836483,1862400
1985-04-11,UNH,0.203125,0.2109380066394806,0.203125,0.203125,0.1569204032421112,1139200
1985-04-11,UNH,0.203125,0.2109380066394806,0.203125,0.203125,0.1569204032421112,1139200
1985-04-12,UNH,0.2226559966802597,0.234375,0.2226559966802597,0.2226559966802597,0.1720087379217147,512000
1985-04-12,UNH,0.2226559966802597,0.234375,0.2226559966802597,0.2226559966802597,0.1720087379217147,512000
1985-04-15,UNH,0.2226559966802597,0.2265630066394806,0.21875,0.21875,0.1689912676811218,761600
1985-04-15,UNH,0.2226559966802597,0.2265630066394806,0.21875,0.21875,0.1689912676811218,761600
1985-04-16,UNH,0.2265630066394806,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.175026997923851,1414400
1985-04-16,UNH,0.2265630066394806,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.175026997923851,1414400
1985-04-17,UNH,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1780445575714111,816000
1985-04-17,UNH,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1780445575714111,816000
1985-04-18,UNH,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1780445575714111,332800
1985-04-18,UNH,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1780445575714111,332800
1985-04-19,UNH,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1780445575714111,89600
1985-04-19,UNH,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1780445575714111,89600
1985-04-22,UNH,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1870978474617004,6096000
1985-04-22,UNH,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1870978474617004,6096000
