Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-09-10,FTV,53.60189056396485,53.77215576171875,53.2991943359375,53.40639877319336,51.83491516113281,7983058
2018-09-10,FTV,53.60189056396485,53.77215576171875,53.2991943359375,53.40639877319336,51.83491516113281,7983058
2018-09-11,FTV,53.46315383911133,53.67756271362305,53.20460510253906,53.614501953125,52.03688430786133,11074666
2018-09-11,FTV,53.46315383911133,53.67756271362305,53.20460510253906,53.614501953125,52.03688430786133,11074666
2018-09-12,FTV,53.65233612060547,53.99286651611328,53.3937873840332,53.79737854003906,52.214385986328125,9568189
2018-09-12,FTV,53.65233612060547,53.99286651611328,53.3937873840332,53.79737854003906,52.214385986328125,9568189
2018-09-13,FTV,54.1316032409668,54.69915390014648,53.980255126953125,54.54780578613281,52.94272613525391,9382813
2018-09-13,FTV,54.1316032409668,54.69915390014648,53.980255126953125,54.54780578613281,52.94272613525391,9382813
2018-09-14,FTV,54.46582412719727,55.266700744628906,54.42168426513672,54.85049819946289,53.236515045166016,18591985
2018-09-14,FTV,54.46582412719727,55.266700744628906,54.42168426513672,54.85049819946289,53.236515045166016,18591985
2018-09-17,FTV,54.86310958862305,55.3171501159668,54.63608932495117,54.93878173828125,53.32220458984375,21155691
2018-09-17,FTV,54.86310958862305,55.3171501159668,54.63608932495117,54.93878173828125,53.32220458984375,21155691
2018-09-18,FTV,54.93878173828125,55.40543365478516,54.42168426513672,55.10274124145508,53.4813346862793,21007263
2018-09-18,FTV,54.93878173828125,55.40543365478516,54.42168426513672,55.10274124145508,53.4813346862793,21007263
2018-09-19,FTV,55.22255706787109,55.35498428344727,53.97394943237305,54.226192474365234,52.63058853149414,24782653
2018-09-19,FTV,55.22255706787109,55.35498428344727,53.97394943237305,54.226192474365234,52.63058853149414,24782653
2018-09-20,FTV,54.69915390014648,55.34237289428711,54.38384628295898,55.096435546875,53.4752197265625,28444660
2018-09-20,FTV,54.69915390014648,55.34237289428711,54.38384628295898,55.096435546875,53.4752197265625,28444660
2018-09-21,FTV,55.462188720703125,55.7081298828125,54.70545959472656,54.85049819946289,53.236515045166016,62910152
2018-09-21,FTV,55.462188720703125,55.7081298828125,54.70545959472656,54.85049819946289,53.236515045166016,62910152
2018-09-24,FTV,54.73068237304688,55.07121276855469,54.3018684387207,54.44060134887695,52.83867263793945,28169688
2018-09-24,FTV,54.73068237304688,55.07121276855469,54.3018684387207,54.44060134887695,52.83867263793945,28169688
2018-09-25,FTV,54.52888870239258,54.800048828125,53.93611145019531,54.23249816894531,52.63669967651367,25278521
2018-09-25,FTV,54.52888870239258,54.800048828125,53.93611145019531,54.23249816894531,52.63669967651367,25278521
2018-09-26,FTV,54.12529754638672,54.62978363037109,53.286582946777344,53.62080764770508,52.04300308227539,57321757
2018-09-26,FTV,54.12529754638672,54.62978363037109,53.286582946777344,53.62080764770508,52.04300308227539,57321757
2018-09-27,FTV,53.79737854003906,53.92350006103516,53.2235221862793,53.37487030029297,51.80430603027344,6092351
2018-09-27,FTV,53.79737854003906,53.92350006103516,53.2235221862793,53.37487030029297,51.80430603027344,6092351
2018-09-28,FTV,53.387481689453125,53.41270446777344,52.76948165893555,53.0974006652832,51.535003662109375,7957527
2018-09-28,FTV,53.387481689453125,53.41270446777344,52.76948165893555,53.0974006652832,51.535003662109375,7957527
2018-10-01,FTV,53.42531967163086,53.595584869384766,53.05956268310547,53.24243927001953,51.67577362060547,28739295
2018-10-01,FTV,53.42531967163086,53.595584869384766,53.05956268310547,53.24243927001953,51.67577362060547,28739295
2018-10-02,FTV,53.17937850952149,53.17937850952149,52.71903610229492,52.73164749145508,51.18000793457031,41216887
2018-10-02,FTV,53.17937850952149,53.17937850952149,52.71903610229492,52.73164749145508,51.18000793457031,41216887
2018-10-03,FTV,53.10370635986328,53.24243927001953,52.73164749145508,52.80731964111328,51.25345993041992,9247547
2018-10-03,FTV,53.10370635986328,53.24243927001953,52.73164749145508,52.80731964111328,51.25345993041992,9247547
2018-10-04,FTV,52.8010139465332,53.16046142578125,52.58660507202149,52.93974685668945,51.38198852539063,10377088
2018-10-04,FTV,52.8010139465332,53.16046142578125,52.58660507202149,52.93974685668945,51.38198852539063,10377088
2018-10-05,FTV,52.85146331787109,53.229827880859375,52.37850570678711,52.95866775512695,51.40034484863281,9314466
2018-10-05,FTV,52.85146331787109,53.229827880859375,52.37850570678711,52.95866775512695,51.40034484863281,9314466
2018-10-08,FTV,52.77579116821289,53.11001205444336,52.43841171264648,52.75056457519531,51.1983757019043,6958495
2018-10-08,FTV,52.77579116821289,53.11001205444336,52.43841171264648,52.75056457519531,51.1983757019043,6958495
2018-10-09,FTV,52.5046272277832,52.51093292236328,51.79203796386719,51.836181640625,50.3109016418457,9039971
2018-10-09,FTV,52.5046272277832,52.51093292236328,51.79203796386719,51.836181640625,50.3109016418457,9039971
2018-10-10,FTV,51.609161376953125,51.77942657470703,50.58757019042969,50.58757019042969,49.09903335571289,8007003
2018-10-10,FTV,51.609161376953125,51.77942657470703,50.58757019042969,50.58757019042969,49.09903335571289,8007003
2018-10-11,FTV,50.46775436401367,50.71999740600586,49.45247268676758,49.55337142944336,48.09526062011719,8289587
2018-10-11,FTV,50.46775436401367,50.71999740600586,49.45247268676758,49.55337142944336,48.09526062011719,8289587
2018-10-12,FTV,50.34163284301758,50.49928665161133,49.307430267333984,49.9443473815918,48.47473907470703,3590013
2018-10-12,FTV,50.34163284301758,50.49928665161133,49.307430267333984,49.9443473815918,48.47473907470703,3590013
2018-10-15,FTV,49.80561447143555,50.19659423828125,49.31373977661133,49.780391693115234,48.31560134887695,3090656
2018-10-15,FTV,49.80561447143555,50.19659423828125,49.31373977661133,49.780391693115234,48.31560134887695,3090656
2018-10-16,FTV,50.15875625610352,50.49298095703125,49.8182258605957,50.31010437011719,48.82973098754883,3990419
2018-10-16,FTV,50.15875625610352,50.49298095703125,49.8182258605957,50.31010437011719,48.82973098754883,3990419
2018-10-17,FTV,50.2407341003418,50.644325256347656,49.8371467590332,50.58757019042969,49.09903335571289,4155973
2018-10-17,FTV,50.2407341003418,50.644325256347656,49.8371467590332,50.58757019042969,49.09903335571289,4155973
2018-10-18,FTV,50.39838790893555,50.98485565185547,50.28487777709961,50.46775436401367,48.98273468017578,4151533
2018-10-18,FTV,50.39838790893555,50.98485565185547,50.28487777709961,50.46775436401367,48.98273468017578,4151533
2018-10-19,FTV,50.48036956787109,51.01638412475586,50.0389404296875,50.31641006469727,48.83583831787109,5913159
2018-10-19,FTV,50.48036956787109,51.01638412475586,50.0389404296875,50.31641006469727,48.83583831787109,5913159
2018-10-22,FTV,50.49298095703125,50.5591926574707,48.96690368652344,48.99212646484375,47.55052185058594,5641518
2018-10-22,FTV,50.49298095703125,50.5591926574707,48.96690368652344,48.99212646484375,47.55052185058594,5641518
2018-10-23,FTV,48.134498596191406,48.71150588989258,47.630008697509766,48.58853530883789,47.15879821777344,4497230
2018-10-23,FTV,48.134498596191406,48.71150588989258,47.630008697509766,48.58853530883789,47.15879821777344,4497230
2018-10-24,FTV,48.68943405151367,48.79033279418945,46.6651725769043,46.71562194824219,45.34101486206055,4447119
2018-10-24,FTV,48.68943405151367,48.79033279418945,46.6651725769043,46.71562194824219,45.34101486206055,4447119
2018-10-25,FTV,46.99309158325195,48.36466979980469,46.98678588867188,48.134498596191406,46.7181396484375,6423141
2018-10-25,FTV,46.99309158325195,48.36466979980469,46.98678588867188,48.134498596191406,46.7181396484375,6423141
2018-10-26,FTV,46.17329788208008,47.60478210449219,43.61302185058594,46.0723991394043,44.71671676635742,16365412
2018-10-26,FTV,46.17329788208008,47.60478210449219,43.61302185058594,46.0723991394043,44.71671676635742,16365412
2018-10-29,FTV,46.57058334350586,46.79760360717773,45.12648391723633,45.53007507324219,44.190338134765625,8744701
2018-10-29,FTV,46.57058334350586,46.79760360717773,45.12648391723633,45.53007507324219,44.190338134765625,8744701
2018-10-30,FTV,45.53007507324219,45.782318115234375,44.647220611572266,45.2021598815918,43.87208557128906,8134182
2018-10-30,FTV,45.53007507324219,45.782318115234375,44.647220611572266,45.2021598815918,43.87208557128906,8134182
2018-10-31,FTV,45.7949333190918,47.384071350097656,45.71295166015625,46.82282638549805,45.44504928588867,5496896
2018-10-31,FTV,45.7949333190918,47.384071350097656,45.71295166015625,46.82282638549805,45.44504928588867,5496896
2018-11-01,FTV,47.00570297241211,47.39668273925781,46.48860168457031,47.175968170166016,45.78781127929688,3322019
2018-11-01,FTV,47.00570297241211,47.39668273925781,46.48860168457031,47.175968170166016,45.78781127929688,3322019
2018-11-02,FTV,47.64892578125,48.10296630859375,46.9804801940918,47.20750045776367,45.81841278076172,2840739
2018-11-02,FTV,47.64892578125,48.10296630859375,46.9804801940918,47.20750045776367,45.81841278076172,2840739
2018-11-05,FTV,47.28317260742188,47.529109954833984,46.72823333740234,47.35884475708008,45.96530151367188,2277634
2018-11-05,FTV,47.28317260742188,47.529109954833984,46.72823333740234,47.35884475708008,45.96530151367188,2277634
2018-11-06,FTV,47.3525390625,47.98315048217773,46.69039916992188,47.85072326660156,46.442718505859375,2021692
2018-11-06,FTV,47.3525390625,47.98315048217773,46.69039916992188,47.85072326660156,46.442718505859375,2021692
2018-11-07,FTV,48.31106948852539,48.31106948852539,47.57955932617188,48.00837326049805,46.59572219848633,2211984
2018-11-07,FTV,48.31106948852539,48.31106948852539,47.57955932617188,48.00837326049805,46.59572219848633,2211984
2018-11-08,FTV,47.99576187133789,49.0551872253418,47.81288528442383,48.48763656616211,47.06088638305664,2752571
2018-11-08,FTV,47.99576187133789,49.0551872253418,47.81288528442383,48.48763656616211,47.06088638305664,2752571
2018-11-09,FTV,48.222782135009766,48.34890365600586,47.20750045776367,47.43452072143555,46.038761138916016,2329013
2018-11-09,FTV,48.222782135009766,48.34890365600586,47.20750045776367,47.43452072143555,46.038761138916016,2329013
2018-11-12,FTV,47.41559982299805,47.66153717041016,47.04669570922852,47.27056121826172,45.87962341308594,2415754
2018-11-12,FTV,47.41559982299805,47.66153717041016,47.04669570922852,47.27056121826172,45.87962341308594,2415754
2018-11-13,FTV,47.22641754150391,48.50655746459961,47.22641754150391,47.4282112121582,46.03263854980469,3224495
2018-11-13,FTV,47.22641754150391,48.50655746459961,47.22641754150391,47.4282112121582,46.03263854980469,3224495
2018-11-14,FTV,47.529109954833984,47.84441757202149,46.28050231933594,46.41292953491211,45.04721832275391,3707994
2018-11-14,FTV,47.529109954833984,47.84441757202149,46.28050231933594,46.41292953491211,45.04721832275391,3707994
2018-11-15,FTV,46.148075103759766,47.80657958984375,45.87060546875,47.75613021850586,46.35091018676758,3717667
2018-11-15,FTV,46.148075103759766,47.80657958984375,45.87060546875,47.75613021850586,46.35091018676758,3717667
2018-11-16,FTV,47.45974349975586,48.1660270690918,47.374610900878906,47.57955932617188,46.17952728271485,3042766
2018-11-16,FTV,47.45974349975586,48.1660270690918,47.374610900878906,47.57955932617188,46.17952728271485,3042766
2018-11-19,FTV,47.61739730834961,47.65523147583008,46.29941940307617,46.51382827758789,45.14514923095703,2190734
2018-11-19,FTV,47.61739730834961,47.65523147583008,46.29941940307617,46.51382827758789,45.14514923095703,2190734
2018-11-20,FTV,46.078704833984375,46.39401245117188,45.59313583374024,45.7760124206543,44.429046630859375,2221498
2018-11-20,FTV,46.078704833984375,46.39401245117188,45.59313583374024,45.7760124206543,44.429046630859375,2221498
2018-11-21,FTV,46.12284851074219,46.86066436767578,45.95258331298828,46.57688903808594,45.206356048583984,2186611
2018-11-21,FTV,46.12284851074219,46.86066436767578,45.95258331298828,46.57688903808594,45.206356048583984,2186611
2018-11-23,FTV,46.11023712158203,46.3687858581543,45.87060546875,45.90844345092773,44.557579040527344,1438447
2018-11-23,FTV,46.11023712158203,46.3687858581543,45.87060546875,45.90844345092773,44.557579040527344,1438447
2018-11-26,FTV,46.33095169067383,46.6651725769043,45.62466812133789,46.16068649291992,44.80239486694336,3197219
2018-11-26,FTV,46.33095169067383,46.6651725769043,45.62466812133789,46.16068649291992,44.80239486694336,3197219
2018-11-27,FTV,45.87060546875,46.63364410400391,45.34089279174805,46.51382827758789,45.14514923095703,3085423
2018-11-27,FTV,45.87060546875,46.63364410400391,45.34089279174805,46.51382827758789,45.14514923095703,3085423
2018-11-28,FTV,46.6651725769043,47.30839538574219,45.82015609741211,47.28947830200195,45.897987365722656,2810768
2018-11-28,FTV,46.6651725769043,47.30839538574219,45.82015609741211,47.28947830200195,45.897987365722656,2810768
2018-11-29,FTV,47.19488525390625,47.30524444580078,46.29941940307617,46.74715423583984,45.414005279541016,3139973
2018-11-29,FTV,47.19488525390625,47.30524444580078,46.29941940307617,46.74715423583984,45.414005279541016,3139973
2018-11-30,FTV,46.65256118774414,48.21017074584961,46.55796813964844,47.97053909301758,46.60249710083008,4789169
2018-11-30,FTV,46.65256118774414,48.21017074584961,46.55796813964844,47.97053909301758,46.60249710083008,4789169
2018-12-03,FTV,48.61376190185547,48.88492202758789,47.630008697509766,47.90117263793945,46.535118103027344,3268737
2018-12-03,FTV,48.61376190185547,48.88492202758789,47.630008697509766,47.90117263793945,46.535118103027344,3268737
2018-12-04,FTV,47.89486312866211,48.00206756591797,45.83907318115234,45.939971923828125,44.62984085083008,5248565
2018-12-04,FTV,47.89486312866211,48.00206756591797,45.83907318115234,45.939971923828125,44.62984085083008,5248565
2018-12-06,FTV,45.22738265991211,45.59313583374024,44.42650604248047,45.49224090576172,44.19488525390625,4726531
2018-12-06,FTV,45.22738265991211,45.59313583374024,44.42650604248047,45.49224090576172,44.19488525390625,4726531
2018-12-07,FTV,45.51115798950195,45.87691116333008,43.865264892578125,44.10489654541016,42.84710311889648,3694357
2018-12-07,FTV,45.51115798950195,45.87691116333008,43.865264892578125,44.10489654541016,42.84710311889648,3694357
2018-12-10,FTV,43.96615982055664,44.77334213256836,43.64455032348633,44.596771240234375,43.32494735717773,3241621
2018-12-10,FTV,43.96615982055664,44.77334213256836,43.64455032348633,44.596771240234375,43.32494735717773,3241621
2018-12-11,FTV,45.25260543823242,45.454402923583984,43.96615982055664,44.18056869506836,42.92061614990234,2061019
2018-12-11,FTV,45.25260543823242,45.454402923583984,43.96615982055664,44.18056869506836,42.92061614990234,2061019
2018-12-12,FTV,44.88054656982422,45.59313583374024,44.596771240234375,44.62830352783203,43.35557556152344,2217375
2018-12-12,FTV,44.88054656982422,45.59313583374024,44.596771240234375,44.62830352783203,43.35557556152344,2217375
2018-12-13,FTV,44.754425048828125,44.89946365356445,43.98508071899414,44.11120223999024,42.85322952270508,2497897
2018-12-13,FTV,44.754425048828125,44.89946365356445,43.98508071899414,44.11120223999024,42.85322952270508,2497897
2018-12-14,FTV,43.758060455322266,44.161651611328125,43.23465347290039,43.42383575439453,42.18545913696289,2429233
2018-12-14,FTV,43.758060455322266,44.161651611328125,43.23465347290039,43.42383575439453,42.18545913696289,2429233
2018-12-17,FTV,43.12114334106445,43.59410095214844,42.53467559814453,42.849979400634766,41.62797546386719,5027192
2018-12-17,FTV,43.12114334106445,43.59410095214844,42.53467559814453,42.849979400634766,41.62797546386719,5027192
2018-12-18,FTV,43.354469299316406,43.354469299316406,42.45269775390625,42.94457244873047,41.71986770629883,3967584
2018-12-18,FTV,43.354469299316406,43.354469299316406,42.45269775390625,42.94457244873047,41.71986770629883,3967584
2018-12-19,FTV,42.88151168823242,43.49951171875,41.75271987915039,41.98604583740234,40.78867721557617,3157100
2018-12-19,FTV,42.88151168823242,43.49951171875,41.75271987915039,41.98604583740234,40.78867721557617,3157100
2018-12-20,FTV,41.58876037597656,41.99235153198242,40.16988754272461,41.090576171875,39.91875076293945,4686094
2018-12-20,FTV,41.58876037597656,41.99235153198242,40.16988754272461,41.090576171875,39.91875076293945,4686094
2018-12-21,FTV,41.090576171875,42.011268615722656,40.67437362670898,41.30498504638672,40.127044677734375,9564383
2018-12-21,FTV,41.090576171875,42.011268615722656,40.67437362670898,41.30498504638672,40.127044677734375,9564383
2018-12-24,FTV,40.88247680664063,40.964454650878906,39.70954132080078,40.13204956054688,38.98755645751953,2422732
2018-12-24,FTV,40.88247680664063,40.964454650878906,39.70954132080078,40.13204956054688,38.98755645751953,2422732
2018-12-26,FTV,40.25817108154297,41.46894454956055,39.65909194946289,41.43110656738281,40.24956130981445,2497263
2018-12-26,FTV,40.25817108154297,41.46894454956055,39.65909194946289,41.43110656738281,40.24956130981445,2497263
2018-12-27,FTV,40.92662048339844,42.18153381347656,40.58609008789063,42.18153381347656,40.97858428955078,2043100
2018-12-27,FTV,40.92662048339844,42.18153381347656,40.58609008789063,42.18153381347656,40.97858428955078,2043100
2018-12-28,FTV,42.3707160949707,42.553592681884766,41.49416732788086,42.06171798706055,40.8621940612793,2299994
2018-12-28,FTV,42.3707160949707,42.553592681884766,41.49416732788086,42.06171798706055,40.8621940612793,2299994
2018-12-31,FTV,42.19414520263672,42.69863510131836,42.11216735839844,42.6671028137207,41.45030975341797,1937805
2018-12-31,FTV,42.19414520263672,42.69863510131836,42.11216735839844,42.6671028137207,41.45030975341797,1937805
2019-01-02,FTV,42.011268615722656,42.53467559814453,41.82208633422852,42.47161483764648,41.260398864746094,1841390
2019-01-02,FTV,42.011268615722656,42.53467559814453,41.82208633422852,42.47161483764648,41.260398864746094,1841390
2019-01-03,FTV,41.77163696289063,41.89145278930664,40.60500717163086,40.75635528564453,39.59405517578125,3055452
2019-01-03,FTV,41.77163696289063,41.89145278930664,40.60500717163086,40.75635528564453,39.59405517578125,3055452
2019-01-04,FTV,41.45633316040039,42.54728698730469,41.279762268066406,42.54098129272461,41.32779312133789,2619525
2019-01-04,FTV,41.45633316040039,42.54728698730469,41.279762268066406,42.54098129272461,41.32779312133789,2619525
2019-01-07,FTV,42.47161483764648,43.02655029296875,42.39909362792969,42.75539016723633,41.53608322143555,2468085
2019-01-07,FTV,42.47161483764648,43.02655029296875,42.39909362792969,42.75539016723633,41.53608322143555,2468085
2019-01-08,FTV,43.30401992797852,43.354469299316406,42.421165466308594,42.95087814331055,41.72599792480469,2413059
2019-01-08,FTV,43.30401992797852,43.354469299316406,42.421165466308594,42.95087814331055,41.72599792480469,2413059
2019-01-09,FTV,42.95087814331055,43.7958984375,42.93196105957031,43.65716171264648,42.41212844848633,2221022
2019-01-09,FTV,42.95087814331055,43.7958984375,42.93196105957031,43.65716171264648,42.41212844848633,2221022
2019-01-10,FTV,43.354469299316406,44.13011932373047,43.20943069458008,44.06705856323242,42.81034469604492,1908785
2019-01-10,FTV,43.354469299316406,44.13011932373047,43.20943069458008,44.06705856323242,42.81034469604492,1908785
2019-01-11,FTV,43.65716171264648,43.8715705871582,43.43014144897461,43.83373260498047,42.58366775512695,1748623
2019-01-11,FTV,43.65716171264648,43.8715705871582,43.43014144897461,43.83373260498047,42.58366775512695,1748623
2019-01-14,FTV,43.5751838684082,44.0733642578125,43.52473449707031,43.90940856933594,42.65719604492188,1782241
2019-01-14,FTV,43.5751838684082,44.0733642578125,43.52473449707031,43.90940856933594,42.65719604492188,1782241
2019-01-15,FTV,43.96615982055664,44.14273071289063,43.51212310791016,44.13642501831055,42.877723693847656,1943514
2019-01-15,FTV,43.96615982055664,44.14273071289063,43.51212310791016,44.13642501831055,42.877723693847656,1943514
2019-01-16,FTV,44.06075286865234,44.43911743164063,43.95985412597656,44.15534591674805,42.8961067199707,1803015
2019-01-16,FTV,44.06075286865234,44.43911743164063,43.95985412597656,44.15534591674805,42.8961067199707,1803015
2019-01-17,FTV,43.92832565307617,45.12017822265625,43.92832565307617,45.01297378540039,43.72928237915039,1826326
2019-01-17,FTV,43.92832565307617,45.12017822265625,43.92832565307617,45.01297378540039,43.72928237915039,1826326
2019-01-18,FTV,45.27783203125,46.17960357666016,45.27783203125,46.05348205566406,44.74010467529297,2872930
2019-01-18,FTV,45.27783203125,46.17960357666016,45.27783203125,46.05348205566406,44.74010467529297,2872930
2019-01-22,FTV,45.68142318725586,45.68142318725586,44.89631271362305,45.19585037231445,43.90695571899414,1894989
2019-01-22,FTV,45.68142318725586,45.68142318725586,44.89631271362305,45.19585037231445,43.90695571899414,1894989
2019-01-23,FTV,45.37873077392578,45.80754470825195,44.55893325805664,44.861629486083984,43.58226013183594,1659186
2019-01-23,FTV,45.37873077392578,45.80754470825195,44.55893325805664,44.861629486083984,43.58226013183594,1659186
2019-01-24,FTV,44.88054656982422,45.158016204833984,44.71658706665039,44.76703643798828,43.490360260009766,1869934
2019-01-24,FTV,44.88054656982422,45.158016204833984,44.71658706665039,44.76703643798828,43.490360260009766,1869934
2019-01-25,FTV,45.26522064208984,45.61836242675781,45.06972885131836,45.56160736083984,44.26226043701172,2321877
2019-01-25,FTV,45.26522064208984,45.61836242675781,45.06972885131836,45.56160736083984,44.26226043701172,2321877
2019-01-28,FTV,44.90576934814453,45.347198486328125,44.62830352783203,45.33458709716797,44.04172134399414,1333470
2019-01-28,FTV,44.90576934814453,45.347198486328125,44.62830352783203,45.33458709716797,44.04172134399414,1333470
2019-01-29,FTV,45.44809722900391,46.71562194824219,45.44809722900391,46.46968460083008,45.14444732666016,2836141
2019-01-29,FTV,45.44809722900391,46.71562194824219,45.44809722900391,46.46968460083008,45.14444732666016,2836141
2019-01-30,FTV,46.78498840332031,47.41559982299805,46.19221496582031,47.125518798828125,45.781585693359375,1661247
2019-01-30,FTV,46.78498840332031,47.41559982299805,46.19221496582031,47.125518798828125,45.781585693359375,1661247
2019-01-31,FTV,47.11290740966797,47.41559982299805,46.614723205566406,47.28947830200195,45.94087600708008,1748940
2019-01-31,FTV,47.11290740966797,47.41559982299805,46.614723205566406,47.28947830200195,45.94087600708008,1748940
2019-02-01,FTV,47.36515045166016,47.59217071533203,46.740848541259766,46.87327575683594,45.53653717041016,2038184
2019-02-01,FTV,47.36515045166016,47.59217071533203,46.740848541259766,46.87327575683594,45.53653717041016,2038184
2019-02-04,FTV,47.01200866699219,47.01200866699219,46.47599029541016,46.8543586730957,45.51815032958984,2674551
2019-02-04,FTV,47.01200866699219,47.01200866699219,46.47599029541016,46.8543586730957,45.51815032958984,2674551
2019-02-05,FTV,46.9615592956543,47.2768669128418,46.69670486450195,46.99939727783203,45.65905380249024,3553541
2019-02-05,FTV,46.9615592956543,47.2768669128418,46.69670486450195,46.99939727783203,45.65905380249024,3553541
2019-02-06,FTV,46.82282638549805,47.4250602722168,46.77868270874024,47.26425552368164,45.9163703918457,2694849
2019-02-06,FTV,46.82282638549805,47.4250602722168,46.77868270874024,47.26425552368164,45.9163703918457,2694849
2019-02-07,FTV,46.79129409790039,47.02462387084961,46.39401245117188,46.93003082275391,45.59166717529297,3075591
2019-02-07,FTV,46.79129409790039,47.02462387084961,46.39401245117188,46.93003082275391,45.59166717529297,3075591
2019-02-08,FTV,47.54803085327149,48.866004943847656,46.91741943359375,48.44349670410156,47.06195831298828,4824056
2019-02-08,FTV,47.54803085327149,48.866004943847656,46.91741943359375,48.44349670410156,47.06195831298828,4824056
2019-02-11,FTV,48.40565872192383,48.72726821899414,47.86333465576172,48.657901763916016,47.270263671875,3222116
2019-02-11,FTV,48.40565872192383,48.72726821899414,47.86333465576172,48.657901763916016,47.270263671875,3222116
2019-02-12,FTV,48.99212646484375,49.88759231567383,48.74618911743164,49.704715728759766,48.2872200012207,3470288
2019-02-12,FTV,48.99212646484375,49.88759231567383,48.74618911743164,49.704715728759766,48.2872200012207,3470288
2019-02-13,FTV,49.88128662109375,50.7578353881836,49.7425537109375,50.7263069152832,49.27968597412109,4263329
2019-02-13,FTV,49.88128662109375,50.7578353881836,49.7425537109375,50.7263069152832,49.27968597412109,4263329
2019-02-14,FTV,50.562347412109375,51.07313919067383,50.2596549987793,50.73261260986328,49.28580474853516,3374349
2019-02-14,FTV,50.562347412109375,51.07313919067383,50.2596549987793,50.73261260986328,49.28580474853516,3374349
2019-02-15,FTV,51.26863098144531,51.60285568237305,51.04791641235352,51.58393478393555,50.11284255981445,2937154
2019-02-15,FTV,51.26863098144531,51.60285568237305,51.04791641235352,51.58393478393555,50.11284255981445,2937154
2019-02-19,FTV,51.186649322509766,51.41366958618164,50.53081512451172,50.75152969360352,49.30417251586914,3524363
2019-02-19,FTV,51.186649322509766,51.41366958618164,50.53081512451172,50.75152969360352,49.30417251586914,3524363
2019-02-20,FTV,50.86503982543945,51.533485412597656,50.86503982543945,51.11728286743164,49.65950775146485,4724470
2019-02-20,FTV,50.86503982543945,51.533485412597656,50.86503982543945,51.11728286743164,49.65950775146485,4724470
2019-02-21,FTV,50.98485565185547,51.19295883178711,50.4835205078125,50.8335075378418,49.42650985717773,2827895
2019-02-21,FTV,50.98485565185547,51.19295883178711,50.4835205078125,50.8335075378418,49.42650985717773,2827895
2019-02-22,FTV,51.11728286743164,51.33799743652344,50.88395690917969,51.312774658203125,49.892520904541016,1429409
2019-02-22,FTV,51.11728286743164,51.33799743652344,50.88395690917969,51.312774658203125,49.892520904541016,1429409
2019-02-25,FTV,51.62807846069336,51.88032150268555,51.16773223876953,51.45781326293945,50.03354263305664,2798875
2019-02-25,FTV,51.62807846069336,51.88032150268555,51.16773223876953,51.45781326293945,50.03354263305664,2798875
2019-02-26,FTV,51.3190803527832,51.72897720336914,51.25601959228516,51.54610061645508,50.119384765625,2880066
2019-02-26,FTV,51.3190803527832,51.72897720336914,51.25601959228516,51.54610061645508,50.119384765625,2880066
2019-02-27,FTV,51.48303985595703,51.590240478515625,51.1519660949707,51.52717971801758,50.10097503662109,1914653
2019-02-27,FTV,51.48303985595703,51.590240478515625,51.1519660949707,51.52717971801758,50.10097503662109,1914653
2019-02-28,FTV,51.451507568359375,51.75419998168945,51.12358856201172,51.43889617919922,50.01514053344727,3027384
2019-02-28,FTV,51.451507568359375,51.75419998168945,51.12358856201172,51.43889617919922,50.01514053344727,3027384
2019-03-01,FTV,51.747894287109375,52.2082405090332,51.63753890991211,52.06320190429688,50.62216567993164,2071802
2019-03-01,FTV,51.747894287109375,52.2082405090332,51.63753890991211,52.06320190429688,50.62216567993164,2071802
2019-03-04,FTV,52.27130126953125,52.67489242553711,51.67852783203125,52.07581329345703,50.63443374633789,2790946
2019-03-04,FTV,52.27130126953125,52.67489242553711,51.67852783203125,52.07581329345703,50.63443374633789,2790946
2019-03-05,FTV,52.15779113769531,52.36589431762695,51.86771011352539,51.86771011352539,50.43207931518555,1718018
2019-03-05,FTV,52.15779113769531,52.36589431762695,51.86771011352539,51.86771011352539,50.43207931518555,1718018
2019-03-06,FTV,51.89293670654297,52.160945892333984,51.67852783203125,51.73528289794922,50.30332565307617,1666798
2019-03-06,FTV,51.89293670654297,52.160945892333984,51.67852783203125,51.73528289794922,50.30332565307617,1666798
2019-03-07,FTV,51.70375061035156,51.70375061035156,50.87765121459961,51.11728286743164,49.70242691040039,2441444
2019-03-07,FTV,51.70375061035156,51.70375061035156,50.87765121459961,51.11728286743164,49.70242691040039,2441444
2019-03-08,FTV,50.60018539428711,51.08575439453125,50.19028854370117,50.701080322265625,49.29774856567383,2448738
2019-03-08,FTV,50.60018539428711,51.08575439453125,50.19028854370117,50.701080322265625,49.29774856567383,2448738
2019-03-11,FTV,50.78306198120117,51.84248733520508,50.78306198120117,51.82356643676758,50.38916015625,2335356
2019-03-11,FTV,50.78306198120117,51.84248733520508,50.78306198120117,51.82356643676758,50.38916015625,2335356
2019-03-12,FTV,51.92446517944336,52.089054107666016,51.57762908935547,51.78573226928711,50.35237121582031,2215789
2019-03-12,FTV,51.92446517944336,52.089054107666016,51.57762908935547,51.78573226928711,50.35237121582031,2215789
2019-03-13,FTV,52.101036071777344,52.78209686279297,51.98122024536133,52.45417785644531,51.002323150634766,2442712
2019-03-13,FTV,52.101036071777344,52.78209686279297,51.98122024536133,52.45417785644531,51.002323150634766,2442712
