Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1998-07-21,CTSH,0.3697920143604278,0.3854170143604278,0.3645829856395721,0.3723959922790527,0.3284782171249389,10684800
1998-07-22,CTSH,0.3802079856395721,0.3828130066394806,0.3229170143604278,0.3619790077209472,0.3192897737026214,4641600
1998-07-22,CTSH,0.3802079856395721,0.3828130066394806,0.3229170143604278,0.3619790077209472,0.3192897737026214,4641600
1998-07-23,CTSH,0.3619790077209472,0.3723959922790527,0.328125,0.3515630066394806,0.3101021647453308,2116800
1998-07-23,CTSH,0.3619790077209472,0.3723959922790527,0.328125,0.3515630066394806,0.3101021647453308,2116800
1998-07-24,CTSH,0.3515630066394806,0.3515630066394806,0.3229170143604278,0.3359380066394806,0.296319842338562,1881600
1998-07-24,CTSH,0.3515630066394806,0.3515630066394806,0.3229170143604278,0.3359380066394806,0.296319842338562,1881600
1998-07-27,CTSH,0.3333329856395721,0.3385420143604278,0.3203130066394806,0.3359380066394806,0.296319842338562,46747200
1998-07-27,CTSH,0.3333329856395721,0.3385420143604278,0.3203130066394806,0.3359380066394806,0.296319842338562,46747200
1998-07-28,CTSH,0.3359380066394806,0.3359380066394806,0.3098959922790527,0.3203130066394806,0.2825374603271484,3052800
1998-07-28,CTSH,0.3359380066394806,0.3359380066394806,0.3098959922790527,0.3203130066394806,0.2825374603271484,3052800
1998-07-29,CTSH,0.328125,0.3333329856395721,0.3125,0.3333329856395721,0.2940219938755035,2534400
1998-07-29,CTSH,0.328125,0.3333329856395721,0.3125,0.3333329856395721,0.2940219938755035,2534400
1998-07-30,CTSH,0.3307290077209472,0.3411459922790527,0.3203130066394806,0.3411459922790527,0.300913542509079,3014400
1998-07-30,CTSH,0.3307290077209472,0.3411459922790527,0.3203130066394806,0.3411459922790527,0.300913542509079,3014400
1998-07-31,CTSH,0.34375,0.34375,0.3255209922790527,0.3333329856395721,0.2940219938755035,921600
1998-07-31,CTSH,0.34375,0.34375,0.3255209922790527,0.3333329856395721,0.2940219938755035,921600
1998-08-03,CTSH,0.328125,0.3359380066394806,0.3255209922790527,0.3307290077209472,0.291725218296051,4032000
1998-08-03,CTSH,0.328125,0.3359380066394806,0.3255209922790527,0.3307290077209472,0.291725218296051,4032000
1998-08-04,CTSH,0.3320310115814209,0.3398439884185791,0.3255209922790527,0.3320310115814209,0.2928736507892608,3633600
1998-08-04,CTSH,0.3320310115814209,0.3398439884185791,0.3255209922790527,0.3320310115814209,0.2928736507892608,3633600
1998-08-05,CTSH,0.3333329856395721,0.3697920143604278,0.3307290077209472,0.3450520038604736,0.3043589890003204,8592000
1998-08-05,CTSH,0.3333329856395721,0.3697920143604278,0.3307290077209472,0.3450520038604736,0.3043589890003204,8592000
1998-08-06,CTSH,0.3372400104999542,0.3411459922790527,0.3333329856395721,0.3346349895000458,0.2951704859733581,211200
1998-08-06,CTSH,0.3372400104999542,0.3411459922790527,0.3333329856395721,0.3346349895000458,0.2951704859733581,211200
1998-08-07,CTSH,0.3502599895000458,0.3645829856395721,0.3476560115814209,0.3541670143604278,0.3123991191387176,3302400
1998-08-07,CTSH,0.3502599895000458,0.3645829856395721,0.3476560115814209,0.3541670143604278,0.3123991191387176,3302400
1998-08-10,CTSH,0.3776040077209472,0.3776040077209472,0.3515630066394806,0.3554689884185791,0.3135475516319275,2184000
1998-08-10,CTSH,0.3776040077209472,0.3776040077209472,0.3515630066394806,0.3554689884185791,0.3135475516319275,2184000
1998-08-11,CTSH,0.3619790077209472,0.3619790077209472,0.3229170143604278,0.3515630066394806,0.3101021647453308,2265600
1998-08-11,CTSH,0.3619790077209472,0.3619790077209472,0.3229170143604278,0.3515630066394806,0.3101021647453308,2265600
1998-08-12,CTSH,0.359375,0.3697920143604278,0.3541670143604278,0.3567709922790527,0.3146959245204925,1320000
1998-08-12,CTSH,0.359375,0.3697920143604278,0.3541670143604278,0.3567709922790527,0.3146959245204925,1320000
1998-08-13,CTSH,0.3645829856395721,0.3723959922790527,0.359375,0.3645829856395721,0.3215866684913635,1699200
1998-08-13,CTSH,0.3645829856395721,0.3723959922790527,0.359375,0.3645829856395721,0.3215866684913635,1699200
1998-08-14,CTSH,0.3671880066394806,0.375,0.3645829856395721,0.3723959922790527,0.3284782171249389,2092800
1998-08-14,CTSH,0.3671880066394806,0.375,0.3645829856395721,0.3723959922790527,0.3284782171249389,2092800
1998-08-17,CTSH,0.3710939884185791,0.3710939884185791,0.359375,0.3619790077209472,0.3192897737026214,2284800
1998-08-17,CTSH,0.3710939884185791,0.3710939884185791,0.359375,0.3619790077209472,0.3192897737026214,2284800
1998-08-18,CTSH,0.3697920143604278,0.4075520038604736,0.3697920143604278,0.3958329856395721,0.3491512537002563,9902400
1998-08-18,CTSH,0.3697920143604278,0.4075520038604736,0.3697920143604278,0.3958329856395721,0.3491512537002563,9902400
1998-08-19,CTSH,0.4036459922790527,0.4088540077209472,0.390625,0.390625,0.3445574343204498,6028800
1998-08-19,CTSH,0.4036459922790527,0.4088540077209472,0.390625,0.390625,0.3445574343204498,6028800
1998-08-20,CTSH,0.3958329856395721,0.4036459922790527,0.3828130066394806,0.3828130066394806,0.3376667201519012,1041600
1998-08-20,CTSH,0.3958329856395721,0.4036459922790527,0.3828130066394806,0.3828130066394806,0.3376667201519012,1041600
1998-08-21,CTSH,0.3697920143604278,0.375,0.34375,0.375,0.3307750821113586,3796800
1998-08-21,CTSH,0.3697920143604278,0.375,0.34375,0.375,0.3307750821113586,3796800
1998-08-24,CTSH,0.3932290077209472,0.3932290077209472,0.3554689884185791,0.3723959922790527,0.3284782171249389,2697600
1998-08-24,CTSH,0.3932290077209472,0.3932290077209472,0.3554689884185791,0.3723959922790527,0.3284782171249389,2697600
1998-08-25,CTSH,0.3854170143604278,0.4010420143604278,0.3815099895000458,0.3932290077209472,0.3468543589115143,4881600
1998-08-25,CTSH,0.3854170143604278,0.4010420143604278,0.3815099895000458,0.3932290077209472,0.3468543589115143,4881600
1998-08-26,CTSH,0.3763020038604736,0.3841150104999542,0.3645829856395721,0.3658849895000458,0.3227350115776062,6859200
1998-08-26,CTSH,0.3763020038604736,0.3841150104999542,0.3645829856395721,0.3658849895000458,0.3227350115776062,6859200
1998-08-27,CTSH,0.3463540077209472,0.3645829856395721,0.3203130066394806,0.328125,0.2894282341003418,7881600
1998-08-27,CTSH,0.3463540077209472,0.3645829856395721,0.3203130066394806,0.328125,0.2894282341003418,7881600
1998-08-28,CTSH,0.328125,0.3385420143604278,0.3098959922790527,0.3229170143604278,0.2848345041275024,4603200
1998-08-28,CTSH,0.328125,0.3385420143604278,0.3098959922790527,0.3229170143604278,0.2848345041275024,4603200
1998-08-31,CTSH,0.328125,0.328125,0.25,0.25,0.2205167859792709,6499200
1998-08-31,CTSH,0.328125,0.328125,0.25,0.25,0.2205167859792709,6499200
1998-09-01,CTSH,0.2578130066394806,0.3307290077209472,0.2408850044012069,0.3125,0.2756458818912506,5654400
1998-09-01,CTSH,0.2578130066394806,0.3307290077209472,0.2408850044012069,0.3125,0.2756458818912506,5654400
1998-09-02,CTSH,0.3151040077209472,0.3463540077209472,0.3020829856395721,0.3098959922790527,0.2733489573001861,4756800
1998-09-02,CTSH,0.3151040077209472,0.3463540077209472,0.3020829856395721,0.3098959922790527,0.2733489573001861,4756800
1998-09-03,CTSH,0.2708329856395721,0.3020829856395721,0.2708329856395721,0.296875,0.2618636786937713,2174400
1998-09-03,CTSH,0.2708329856395721,0.3020829856395721,0.2708329856395721,0.296875,0.2618636786937713,2174400
1998-09-04,CTSH,0.296875,0.3177079856395721,0.2864579856395721,0.3020829856395721,0.2664574384689331,1459200
1998-09-04,CTSH,0.296875,0.3177079856395721,0.2864579856395721,0.3020829856395721,0.2664574384689331,1459200
1998-09-08,CTSH,0.3177079856395721,0.3463540077209472,0.3046880066394806,0.3385420143604278,0.2986167669296264,2947200
1998-09-08,CTSH,0.3177079856395721,0.3463540077209472,0.3046880066394806,0.3385420143604278,0.2986167669296264,2947200
1998-09-09,CTSH,0.3307290077209472,0.3372400104999542,0.3072920143604278,0.3268229961395263,0.2882797718048095,1368000
1998-09-09,CTSH,0.3307290077209472,0.3372400104999542,0.3072920143604278,0.3268229961395263,0.2882797718048095,1368000
1998-09-10,CTSH,0.3125,0.3242189884185791,0.3072920143604278,0.3242189884185791,0.2859829068183899,6283200
1998-09-10,CTSH,0.3125,0.3242189884185791,0.3072920143604278,0.3242189884185791,0.2859829068183899,6283200
1998-09-11,CTSH,0.3255209922790527,0.3255209922790527,0.3125,0.3242189884185791,0.2859829068183899,403200
1998-09-11,CTSH,0.3255209922790527,0.3255209922790527,0.3125,0.3242189884185791,0.2859829068183899,403200
1998-09-14,CTSH,0.3307290077209472,0.3411459922790527,0.3242189884185791,0.328125,0.2894282341003418,662400
1998-09-14,CTSH,0.3307290077209472,0.3411459922790527,0.3242189884185791,0.328125,0.2894282341003418,662400
1998-09-15,CTSH,0.3333329856395721,0.3333329856395721,0.3177079856395721,0.3177079856395721,0.2802397906780243,796800
1998-09-15,CTSH,0.3333329856395721,0.3333329856395721,0.3177079856395721,0.3177079856395721,0.2802397906780243,796800
1998-09-16,CTSH,0.3190099895000458,0.3190099895000458,0.3072920143604278,0.3125,0.2756458818912506,1262400
1998-09-16,CTSH,0.3190099895000458,0.3190099895000458,0.3072920143604278,0.3125,0.2756458818912506,1262400
1998-09-17,CTSH,0.2994790077209472,0.3098959922790527,0.2994790077209472,0.3059900104999542,0.2699037194252014,2899200
1998-09-17,CTSH,0.2994790077209472,0.3098959922790527,0.2994790077209472,0.3059900104999542,0.2699037194252014,2899200
1998-09-18,CTSH,0.3046880066394806,0.3098959922790527,0.3046880066394806,0.3098959922790527,0.2733489573001861,129600
1998-09-18,CTSH,0.3046880066394806,0.3098959922790527,0.3046880066394806,0.3098959922790527,0.2733489573001861,129600
1998-09-21,CTSH,0.2994790077209472,0.3229170143604278,0.2994790077209472,0.3229170143604278,0.2848345041275024,1377600
1998-09-21,CTSH,0.2994790077209472,0.3229170143604278,0.2994790077209472,0.3229170143604278,0.2848345041275024,1377600
1998-09-22,CTSH,0.3177079856395721,0.3229170143604278,0.3151040077209472,0.3151040077209472,0.2779428958892822,2164800
1998-09-22,CTSH,0.3177079856395721,0.3229170143604278,0.3151040077209472,0.3151040077209472,0.2779428958892822,2164800
1998-09-23,CTSH,0.3203130066394806,0.3411459922790527,0.3151040077209472,0.3333329856395721,0.2940219938755035,3364800
1998-09-23,CTSH,0.3203130066394806,0.3411459922790527,0.3151040077209472,0.3333329856395721,0.2940219938755035,3364800
1998-09-24,CTSH,0.3229170143604278,0.3385420143604278,0.3177079856395721,0.3203130066394806,0.2825374603271484,1651200
1998-09-24,CTSH,0.3229170143604278,0.3385420143604278,0.3177079856395721,0.3203130066394806,0.2825374603271484,1651200
1998-09-25,CTSH,0.3229170143604278,0.3385420143604278,0.3229170143604278,0.328125,0.2894282341003418,1790400
1998-09-25,CTSH,0.3229170143604278,0.3385420143604278,0.3229170143604278,0.328125,0.2894282341003418,1790400
1998-09-28,CTSH,0.3333329856395721,0.3385420143604278,0.328125,0.328125,0.2894282341003418,1536000
1998-09-28,CTSH,0.3333329856395721,0.3385420143604278,0.328125,0.328125,0.2894282341003418,1536000
1998-09-29,CTSH,0.3307290077209472,0.3411459922790527,0.3229170143604278,0.3346349895000458,0.2951704859733581,1684800
1998-09-29,CTSH,0.3307290077209472,0.3411459922790527,0.3229170143604278,0.3346349895000458,0.2951704859733581,1684800
1998-09-30,CTSH,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2848345041275024,1540800
1998-09-30,CTSH,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2848345041275024,1540800
1998-10-01,CTSH,0.3177079856395721,0.3255209922790527,0.3125,0.3203130066394806,0.2825374603271484,1296000
1998-10-01,CTSH,0.3177079856395721,0.3255209922790527,0.3125,0.3203130066394806,0.2825374603271484,1296000
1998-10-02,CTSH,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.296319842338562,1065600
1998-10-02,CTSH,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.296319842338562,1065600
1998-10-05,CTSH,0.3307290077209472,0.3333329856395721,0.3203130066394806,0.3229170143604278,0.2848345041275024,4780800
1998-10-05,CTSH,0.3307290077209472,0.3333329856395721,0.3203130066394806,0.3229170143604278,0.2848345041275024,4780800
1998-10-06,CTSH,0.3203130066394806,0.3203130066394806,0.2682290077209472,0.2708329856395721,0.2388928830623626,3484800
1998-10-06,CTSH,0.3203130066394806,0.3203130066394806,0.2682290077209472,0.2708329856395721,0.2388928830623626,3484800
1998-10-07,CTSH,0.2526040077209472,0.2604170143604278,0.25,0.2552079856395721,0.2251105457544326,1200000
1998-10-07,CTSH,0.2526040077209472,0.2604170143604278,0.25,0.2552079856395721,0.2251105457544326,1200000
1998-10-08,CTSH,0.2447919994592666,0.25,0.1458330005407333,0.1927080005407333,0.1699814200401306,8822400
1998-10-08,CTSH,0.2447919994592666,0.25,0.1458330005407333,0.1927080005407333,0.1699814200401306,8822400
1998-10-09,CTSH,0.21875,0.236978992819786,0.21875,0.2291669994592666,0.202140673995018,2395200
1998-10-09,CTSH,0.21875,0.236978992819786,0.21875,0.2291669994592666,0.202140673995018,2395200
1998-10-12,CTSH,0.2447919994592666,0.25,0.2265630066394806,0.2265630066394806,0.1998437792062759,1507200
1998-10-12,CTSH,0.2447919994592666,0.25,0.2265630066394806,0.2265630066394806,0.1998437792062759,1507200
1998-10-13,CTSH,0.2604170143604278,0.3020829856395721,0.25,0.2617189884185791,0.2308536618947982,13166400
1998-10-13,CTSH,0.2604170143604278,0.3020829856395721,0.25,0.2617189884185791,0.2308536618947982,13166400
1998-10-14,CTSH,0.2604170143604278,0.2604170143604278,0.2395830005407333,0.2578130066394806,0.2274084240198135,2841600
1998-10-14,CTSH,0.2604170143604278,0.2604170143604278,0.2395830005407333,0.2578130066394806,0.2274084240198135,2841600
1998-10-15,CTSH,0.265625,0.2760420143604278,0.265625,0.2708329856395721,0.2388928830623626,1128000
1998-10-15,CTSH,0.265625,0.2760420143604278,0.265625,0.2708329856395721,0.2388928830623626,1128000
1998-10-16,CTSH,0.2747400104999542,0.2786459922790527,0.2682290077209472,0.2786459922790527,0.2457844167947769,816000
1998-10-16,CTSH,0.2747400104999542,0.2786459922790527,0.2682290077209472,0.2786459922790527,0.2457844167947769,816000
1998-10-19,CTSH,0.2786459922790527,0.3098959922790527,0.2786459922790527,0.3046880066394806,0.2687551975250244,2203200
1998-10-19,CTSH,0.2786459922790527,0.3098959922790527,0.2786459922790527,0.3046880066394806,0.2687551975250244,2203200
1998-10-20,CTSH,0.3098959922790527,0.3333329856395721,0.3098959922790527,0.3229170143604278,0.2848345041275024,3336000
1998-10-20,CTSH,0.3098959922790527,0.3333329856395721,0.3098959922790527,0.3229170143604278,0.2848345041275024,3336000
1998-10-21,CTSH,0.3489579856395721,0.3528650104999542,0.3333329856395721,0.3450520038604736,0.3043589890003204,23275200
1998-10-21,CTSH,0.3489579856395721,0.3528650104999542,0.3333329856395721,0.3450520038604736,0.3043589890003204,23275200
1998-10-22,CTSH,0.3658849895000458,0.3697920143604278,0.3450520038604736,0.3645829856395721,0.3215866684913635,6619200
1998-10-22,CTSH,0.3658849895000458,0.3697920143604278,0.3450520038604736,0.3645829856395721,0.3215866684913635,6619200
1998-10-23,CTSH,0.3697920143604278,0.4010420143604278,0.3684900104999542,0.3802079856395721,0.3353688716888428,7248000
1998-10-23,CTSH,0.3697920143604278,0.4010420143604278,0.3684900104999542,0.3802079856395721,0.3353688716888428,7248000
1998-10-26,CTSH,0.3958329856395721,0.4453130066394806,0.3932290077209472,0.4296880066394806,0.3790135979652405,12955200
1998-10-26,CTSH,0.3958329856395721,0.4453130066394806,0.3932290077209472,0.4296880066394806,0.3790135979652405,12955200
1998-10-27,CTSH,0.5,0.5026040077209473,0.4427079856395721,0.4739579856395721,0.418062686920166,19128000
1998-10-27,CTSH,0.5,0.5026040077209473,0.4427079856395721,0.4739579856395721,0.418062686920166,19128000
1998-10-28,CTSH,0.4921880066394806,0.4973959922790527,0.4479170143604278,0.4609380066394806,0.4065782427787781,11107200
1998-10-28,CTSH,0.4921880066394806,0.4973959922790527,0.4479170143604278,0.4609380066394806,0.4065782427787781,11107200
1998-10-29,CTSH,0.453125,0.4635420143604278,0.4140630066394806,0.4375,0.3859043419361114,10032000
1998-10-29,CTSH,0.453125,0.4635420143604278,0.4140630066394806,0.4375,0.3859043419361114,10032000
1998-10-30,CTSH,0.4270829856395721,0.46875,0.4270829856395721,0.4648439884185791,0.4100235998630523,6288000
1998-10-30,CTSH,0.4270829856395721,0.46875,0.4270829856395721,0.4648439884185791,0.4100235998630523,6288000
1998-11-02,CTSH,0.4869790077209472,0.4882810115814209,0.4739579856395721,0.4791670143604278,0.4226574599742889,7689600
1998-11-02,CTSH,0.4869790077209472,0.4882810115814209,0.4739579856395721,0.4791670143604278,0.4226574599742889,7689600
1998-11-03,CTSH,0.4752599895000458,0.4817709922790527,0.4648439884185791,0.4739579856395721,0.418062686920166,3259200
1998-11-03,CTSH,0.4752599895000458,0.4817709922790527,0.4648439884185791,0.4739579856395721,0.418062686920166,3259200
1998-11-04,CTSH,0.484375,0.484375,0.4570310115814209,0.4700520038604736,0.4146173596382141,3868800
1998-11-04,CTSH,0.484375,0.484375,0.4570310115814209,0.4700520038604736,0.4146173596382141,3868800
1998-11-05,CTSH,0.4583329856395721,0.46875,0.375,0.421875,0.3721220791339874,9230400
1998-11-05,CTSH,0.4583329856395721,0.46875,0.375,0.421875,0.3721220791339874,9230400
1998-11-06,CTSH,0.4166670143604278,0.4166670143604278,0.3776040077209472,0.3958329856395721,0.3491512537002563,10396800
1998-11-06,CTSH,0.4166670143604278,0.4166670143604278,0.3776040077209472,0.3958329856395721,0.3491512537002563,10396800
1998-11-09,CTSH,0.4036459922790527,0.4114579856395721,0.3854170143604278,0.4114579856395721,0.3629334270954132,4819200
1998-11-09,CTSH,0.4036459922790527,0.4114579856395721,0.3854170143604278,0.4114579856395721,0.3629334270954132,4819200
1998-11-10,CTSH,0.4153650104999542,0.4192709922790527,0.40625,0.4192709922790527,0.3698250949382782,1132800
1998-11-10,CTSH,0.4153650104999542,0.4192709922790527,0.40625,0.4192709922790527,0.3698250949382782,1132800
1998-11-11,CTSH,0.4192709922790527,0.4192709922790527,0.3958329856395721,0.3984380066394806,0.35144904255867,3480000
1998-11-11,CTSH,0.4192709922790527,0.4192709922790527,0.3958329856395721,0.3984380066394806,0.35144904255867,3480000
1998-11-12,CTSH,0.4023439884185791,0.4036459922790527,0.3958329856395721,0.3984380066394806,0.35144904255867,1761600
1998-11-12,CTSH,0.4023439884185791,0.4036459922790527,0.3958329856395721,0.3984380066394806,0.35144904255867,1761600
1998-11-13,CTSH,0.4036459922790527,0.4166670143604278,0.3958329856395721,0.40625,0.3583397567272186,5836800
1998-11-13,CTSH,0.4036459922790527,0.4166670143604278,0.3958329856395721,0.40625,0.3583397567272186,5836800
1998-11-16,CTSH,0.4114579856395721,0.4140630066394806,0.3984380066394806,0.4036459922790527,0.3560427129268646,1435200
1998-11-16,CTSH,0.4114579856395721,0.4140630066394806,0.3984380066394806,0.4036459922790527,0.3560427129268646,1435200
1998-11-17,CTSH,0.4114579856395721,0.4140630066394806,0.3697920143604278,0.4010420143604278,0.3537459671497345,2880000
1998-11-17,CTSH,0.4114579856395721,0.4140630066394806,0.3697920143604278,0.4010420143604278,0.3537459671497345,2880000
1998-11-18,CTSH,0.40625,0.4088540077209472,0.3880209922790527,0.4049479961395263,0.3571912944316864,1348800
1998-11-18,CTSH,0.40625,0.4088540077209472,0.3880209922790527,0.4049479961395263,0.3571912944316864,1348800
1998-11-19,CTSH,0.4114579856395721,0.4166670143604278,0.4010420143604278,0.4114579856395721,0.3629334270954132,1416000
1998-11-19,CTSH,0.4114579856395721,0.4166670143604278,0.4010420143604278,0.4114579856395721,0.3629334270954132,1416000
1998-11-20,CTSH,0.4140630066394806,0.5,0.4088540077209472,0.4557290077209472,0.4019835591316223,7670400
1998-11-20,CTSH,0.4140630066394806,0.5,0.4088540077209472,0.4557290077209472,0.4019835591316223,7670400
1998-11-23,CTSH,0.4791670143604278,0.4895829856395721,0.46875,0.4765630066394806,0.4203605353832245,6268800
1998-11-23,CTSH,0.4791670143604278,0.4895829856395721,0.46875,0.4765630066394806,0.4203605353832245,6268800
1998-11-24,CTSH,0.4817709922790527,0.4817709922790527,0.4583329856395721,0.4661459922790527,0.4111719131469726,2851200
1998-11-24,CTSH,0.4817709922790527,0.4817709922790527,0.4583329856395721,0.4661459922790527,0.4111719131469726,2851200
1998-11-25,CTSH,0.4765630066394806,0.4791670143604278,0.4635420143604278,0.4635420143604278,0.4088751375675201,388800
1998-11-25,CTSH,0.4765630066394806,0.4791670143604278,0.4635420143604278,0.4635420143604278,0.4088751375675201,388800
1998-11-27,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.453125,0.3996866345405578,806400
1998-11-27,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.453125,0.3996866345405578,806400
1998-11-30,CTSH,0.46875,0.4713540077209472,0.4479170143604278,0.4505209922790527,0.397389680147171,1958400
1998-11-30,CTSH,0.46875,0.4713540077209472,0.4479170143604278,0.4505209922790527,0.397389680147171,1958400
1998-12-01,CTSH,0.4505209922790527,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4502220153808594,7670400
1998-12-01,CTSH,0.4505209922790527,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4502220153808594,7670400
1998-12-02,CTSH,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.4456274211406708,7838400
1998-12-02,CTSH,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.4456274211406708,7838400
1998-12-03,CTSH,0.5039060115814209,0.5143229961395264,0.4583329856395721,0.4609380066394806,0.4065782427787781,3561600
1998-12-03,CTSH,0.5039060115814209,0.5143229961395264,0.4583329856395721,0.4609380066394806,0.4065782427787781,3561600
1998-12-04,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.4622400104999542,0.4077267944812774,1752000
1998-12-04,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.4622400104999542,0.4077267944812774,1752000
1998-12-07,CTSH,0.4791670143604278,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4433304965496063,15384000
1998-12-07,CTSH,0.4791670143604278,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4433304965496063,15384000
1998-12-08,CTSH,0.5026040077209473,0.5104169845581055,0.4713540077209472,0.4895829856395721,0.4318449199199676,3796800
