Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-09-21,GOOG,2.984065055847168,2.999258041381836,2.9267799854278564,2.9349989891052246,2.913149833679199,145262446
2004-09-22,GOOG,2.9240400791168213,2.9805779457092285,2.9093449115753174,2.9484479427337646,2.9264986515045166,152344894
2004-09-22,GOOG,2.9240400791168213,2.9805779457092285,2.9093449115753174,2.9484479427337646,2.9264986515045166,152344894
2004-09-23,GOOG,2.959906101226806,3.0543019771575928,2.9145750999450684,3.009221076965332,2.9868197441101074,171524515
2004-09-23,GOOG,2.959906101226806,3.0543019771575928,2.9145750999450684,3.009221076965332,2.9868197441101074,171524515
2004-09-24,GOOG,3.012208938598633,3.090914011001587,2.9828200340271,2.984563112258911,2.962345123291016,183336625
2004-09-24,GOOG,3.012208938598633,3.090914011001587,2.9828200340271,2.984563112258911,2.962345123291016,183336625
2004-09-27,GOOG,2.9778380393981934,3.0107150077819824,2.9340031147003174,2.945460081100464,2.9235334396362305,141994242
2004-09-27,GOOG,2.9778380393981934,3.0107150077819824,2.9340031147003174,2.945460081100464,2.9235334396362305,141994242
2004-09-28,GOOG,3.0211760997772217,3.1731059551239014,2.994028091430664,3.1596570014953613,3.1361353397369385,340190355
2004-09-28,GOOG,3.0211760997772217,3.1731059551239014,2.994028091430664,3.1596570014953613,3.1361353397369385,340190355
2004-09-29,GOOG,3.155672073364258,3.3628950119018555,3.14396595954895,3.264763116836548,3.2404592037200928,613229953
2004-09-29,GOOG,3.155672073364258,3.3628950119018555,3.14396595954895,3.264763116836548,3.2404592037200928,613229953
2004-09-30,GOOG,3.235373020172119,3.295149087905884,3.2129569053649902,3.227900981903076,3.203871488571167,276468402
2004-09-30,GOOG,3.235373020172119,3.295149087905884,3.2129569053649902,3.227900981903076,3.203871488571167,276468402
2004-10-01,GOOG,3.257788896560669,3.343467950820923,3.210465908050537,3.302123069763184,3.277540922164917,303934969
2004-10-01,GOOG,3.257788896560669,3.343467950820923,3.210465908050537,3.302123069763184,3.277540922164917,303934969
2004-10-04,GOOG,3.368623971939087,3.4089720249176025,3.3382370471954346,3.3638908863067627,3.3388490676879883,261693228
2004-10-04,GOOG,3.368623971939087,3.4089720249176025,3.3382370471954346,3.3638908863067627,3.3388490676879883,261693228
2004-10-05,GOOG,3.353929042816162,3.450316905975342,3.2936549186706543,3.4463319778442383,3.4206764698028564,300887589
2004-10-05,GOOG,3.353929042816162,3.450316905975342,3.2936549186706543,3.4463319778442383,3.4206764698028564,300887589
2004-10-06,GOOG,3.4259090423583984,3.448324918746948,3.3873040676116943,3.414202928543091,3.388786554336548,268900140
2004-10-06,GOOG,3.4259090423583984,3.448324918746948,3.3873040676116943,3.414202928543091,3.388786554336548,268900140
2004-10-07,GOOG,3.4102180004119877,3.483941078186035,3.4010019302368164,3.458287000656128,3.432542562484741,283643194
2004-10-07,GOOG,3.4102180004119877,3.483941078186035,3.4010019302368164,3.458287000656128,3.432542562484741,283643194
2004-10-08,GOOG,3.455049991607666,3.4789600372314453,3.412708044052124,3.430392026901245,3.4048550128936768,222442656
2004-10-08,GOOG,3.455049991607666,3.4789600372314453,3.412708044052124,3.430392026901245,3.4048550128936768,222442656
2004-10-11,GOOG,3.412209987640381,3.458537101745605,3.333754062652588,3.368872880935669,3.343794107437134,210437827
2004-10-11,GOOG,3.412209987640381,3.458537101745605,3.333754062652588,3.368872880935669,3.343794107437134,210437827
2004-10-12,GOOG,3.3484489917755127,3.427402973175049,3.3225460052490234,3.422173023223877,3.3966972827911377,234419380
2004-10-12,GOOG,3.3484489917755127,3.427402973175049,3.3225460052490234,3.422173023223877,3.3966972827911377,234419380
2004-10-13,GOOG,3.56961989402771,3.5753490924835205,3.4889230728149414,3.509346008300781,3.4832210540771484,397203256
2004-10-13,GOOG,3.56961989402771,3.5753490924835205,3.4889230728149414,3.509346008300781,3.4832210540771484,397203256
2004-10-14,GOOG,3.5120859146118164,3.546207904815674,3.4510650634765625,3.536742925643921,3.510414361953736,209835578
2004-10-14,GOOG,3.5120859146118164,3.546207904815674,3.4510650634765625,3.536742925643921,3.510414361953736,209835578
2004-10-15,GOOG,3.60971999168396,3.6239171028137207,3.5354979038238525,3.589296102523804,3.5625758171081543,265150137
2004-10-15,GOOG,3.60971999168396,3.6239171028137207,3.5354979038238525,3.589296102523804,3.5625758171081543,265150137
2004-10-18,GOOG,3.5666310787200928,3.716070890426636,3.5170669555664062,3.715075016021729,3.6874184608459473,282061287
2004-10-18,GOOG,3.5666310787200928,3.716070890426636,3.5170669555664062,3.715075016021729,3.6874184608459473,282061287
2004-10-19,GOOG,3.7484500408172607,3.7957730293273926,3.669994115829468,3.6846890449523926,3.657258987426758,363918964
2004-10-19,GOOG,3.7484500408172607,3.7957730293273926,3.669994115829468,3.6846890449523926,3.657258987426758,363918964
2004-10-20,GOOG,3.686929941177368,3.710840940475464,3.476967096328736,3.499134063720703,3.473085403442383,456613107
2004-10-20,GOOG,3.686929941177368,3.710840940475464,3.476967096328736,3.499134063720703,3.473085403442383,456613107
2004-10-21,GOOG,3.596518993377685,3.73923397064209,3.5272789001464844,3.7205541133880615,3.692857027053833,585767401
2004-10-21,GOOG,3.596518993377685,3.73923397064209,3.5272789001464844,3.7205541133880615,3.692857027053833,585767401
2004-10-22,GOOG,4.247579097747803,4.487430095672607,4.086681842803955,4.294652938842773,4.2626824378967285,1481207196
2004-10-22,GOOG,4.247579097747803,4.487430095672607,4.086681842803955,4.294652938842773,4.2626824378967285,1481207196
2004-10-25,GOOG,4.393531799316406,4.842598915100098,4.297640800476074,4.667504787445068,4.632758140563965,1315480331
2004-10-25,GOOG,4.393531799316406,4.842598915100098,4.297640800476074,4.667504787445068,4.632758140563965,1315480331
2004-10-26,GOOG,4.641104221343994,4.79801607131958,4.483195781707764,4.5280280113220215,4.494319915771484,895628499
2004-10-26,GOOG,4.641104221343994,4.79801607131958,4.483195781707764,4.5280280113220215,4.494319915771484,895628499
2004-10-27,GOOG,4.5509419441223145,4.720306873321533,4.527280807495117,4.6318888664245605,4.597407817840576,536262538
2004-10-27,GOOG,4.5509419441223145,4.720306873321533,4.527280807495117,4.6318888664245605,4.597407817840576,536262538
2004-10-28,GOOG,4.649571895599365,4.841601848602295,4.622673034667969,4.814454078674316,4.778614044189453,596097978
2004-10-28,GOOG,4.649571895599365,4.841601848602295,4.622673034667969,4.814454078674316,4.778614044189453,596097978
2004-10-29,GOOG,4.953681945800781,4.980082988739014,4.747206211090088,4.748202800750732,4.712855339050293,849672890
2004-10-29,GOOG,4.953681945800781,4.980082988739014,4.747206211090088,4.748202800750732,4.712855339050293,849672890
2004-11-01,GOOG,4.820681095123291,4.923295974731445,4.763894081115723,4.882449150085449,4.846101760864258,490828877
2004-11-01,GOOG,4.820681095123291,4.923295974731445,4.763894081115723,4.882449150085449,4.846101760864258,490828877
2004-11-02,GOOG,4.950942993164063,4.962648868560791,4.815451145172119,4.85355806350708,4.8174262046813965,455553149
2004-11-02,GOOG,4.950942993164063,4.962648868560791,4.815451145172119,4.85355806350708,4.8174262046813965,455553149
2004-11-03,GOOG,4.935998916625977,5.02117919921875,4.750942230224609,4.773856163024902,4.738317489624023,557630330
2004-11-03,GOOG,4.935998916625977,5.02117919921875,4.750942230224609,4.773856163024902,4.738317489624023,557630330
2004-11-04,GOOG,4.693408012390137,4.742225170135498,4.566633224487305,4.60025691986084,4.566011428833008,578544429
2004-11-04,GOOG,4.693408012390137,4.742225170135498,4.566633224487305,4.60025691986084,4.566011428833008,578544429
2004-11-05,GOOG,4.532511234283447,4.540481090545654,4.198015213012695,4.217939853668213,4.186540126800537,796297573
2004-11-05,GOOG,4.532511234283447,4.540481090545654,4.198015213012695,4.217939853668213,4.186540126800537,796297573
2004-11-08,GOOG,4.257293224334717,4.369622230529785,4.219184875488281,4.297640800476074,4.265647411346436,449349985
2004-11-08,GOOG,4.257293224334717,4.369622230529785,4.219184875488281,4.297640800476074,4.265647411346436,449349985
2004-11-09,GOOG,4.336246967315674,4.363644123077393,4.116321086883545,4.201751232147217,4.170472621917725,444226854
2004-11-09,GOOG,4.336246967315674,4.363644123077393,4.116321086883545,4.201751232147217,4.170472621917725,444226854
2004-11-10,GOOG,4.250816822052002,4.296894073486328,4.142722129821777,4.180829048156738,4.149705410003662,427355853
2004-11-10,GOOG,4.250816822052002,4.296894073486328,4.142722129821777,4.180829048156738,4.149705410003662,427355853
2004-11-11,GOOG,4.212460994720459,4.576595783233643,4.173605918884277,4.558413982391357,4.524479866027832,601666773
2004-11-11,GOOG,4.212460994720459,4.576595783233643,4.173605918884277,4.558413982391357,4.524479866027832,601666773
2004-11-12,GOOG,4.613458156585693,4.727281093597412,4.418438911437988,4.533009052276611,4.499263763427734,672354740
2004-11-12,GOOG,4.613458156585693,4.727281093597412,4.418438911437988,4.533009052276611,4.499263763427734,672354740
2004-11-15,GOOG,4.494403839111328,4.69041919708252,4.452063083648682,4.604491233825684,4.570213317871094,477844390
2004-11-15,GOOG,4.494403839111328,4.69041919708252,4.452063083648682,4.604491233825684,4.570213317871094,477844390
2004-11-16,GOOG,4.420928955078125,4.469995021820068,4.254802227020264,4.297391891479492,4.265400409698486,839832142
2004-11-16,GOOG,4.420928955078125,4.469995021820068,4.254802227020264,4.297391891479492,4.265400409698486,839832142
2004-11-17,GOOG,4.209721088409424,4.420928955078125,4.209222793579102,4.296395778656006,4.264411926269531,728034662
2004-11-17,GOOG,4.209721088409424,4.420928955078125,4.209222793579102,4.296395778656006,4.264411926269531,728034662
2004-11-18,GOOG,4.241352081298828,4.344216823577881,4.127778053283691,4.172859191894531,4.141795158386231,667677273
2004-11-18,GOOG,4.241352081298828,4.344216823577881,4.127778053283691,4.172859191894531,4.141795158386231,667677273
2004-11-19,GOOG,4.211712837219238,4.233631134033203,4.147453784942627,4.219184875488281,4.1877760887146,352086780
2004-11-19,GOOG,4.211712837219238,4.233631134033203,4.147453784942627,4.219184875488281,4.1877760887146,352086780
2004-11-22,GOOG,4.096395969390869,4.221675872802734,4.017691135406494,4.112086772918701,4.081475257873535,496582362
2004-11-22,GOOG,4.096395969390869,4.221675872802734,4.017691135406494,4.112086772918701,4.081475257873535,496582362
2004-11-23,GOOG,4.183568954467773,4.254802227020264,4.146955966949463,4.172360897064209,4.141300201416016,498393124
2004-11-23,GOOG,4.183568954467773,4.254802227020264,4.146955966949463,4.172360897064209,4.141300201416016,498393124
2004-11-24,GOOG,4.3541789054870605,4.413705825805664,4.296645164489746,4.35268497467041,4.320282459259033,613531078
2004-11-24,GOOG,4.3541789054870605,4.413705825805664,4.296645164489746,4.35268497467041,4.320282459259033,613531078
2004-11-26,GOOG,4.378588199615479,4.483942985534668,4.36663293838501,4.468002796173096,4.434741497039795,260175560
2004-11-26,GOOG,4.378588199615479,4.483942985534668,4.36663293838501,4.468002796173096,4.434741497039795,260175560
2004-11-29,GOOG,4.492162227630615,4.556670188903809,4.421177864074707,4.509347915649414,4.475778579711914,428263241
2004-11-29,GOOG,4.492162227630615,4.556670188903809,4.421177864074707,4.509347915649414,4.475778579711914,428263241
2004-11-30,GOOG,4.500879764556885,4.557916164398193,4.489422798156738,4.532511234283447,4.498769760131836,309154460
2004-11-30,GOOG,4.500879764556885,4.557916164398193,4.489422798156738,4.532511234283447,4.498769760131836,309154460
2004-12-01,GOOG,4.531764030456543,4.545462131500244,4.471988201141357,4.482200145721436,4.448832988739014,315743063
2004-12-01,GOOG,4.531764030456543,4.545462131500244,4.471988201141357,4.482200145721436,4.448832988739014,315743063
2004-12-02,GOOG,4.480704784393311,4.5208048820495605,4.447081089019775,4.468252182006836,4.434988975524902,251374696
2004-12-02,GOOG,4.480704784393311,4.5208048820495605,4.447081089019775,4.468252182006836,4.434988975524902,251374696
2004-12-03,GOOG,4.4819512367248535,4.509596824645996,4.423419952392578,4.49315881729126,4.459709644317627,235647968
2004-12-03,GOOG,4.4819512367248535,4.509596824645996,4.423419952392578,4.49315881729126,4.459709644317627,235647968
2004-12-06,GOOG,4.461526870727539,4.500630855560303,4.384067058563232,4.390791893005371,4.358104705810547,251097661
2004-12-06,GOOG,4.461526870727539,4.500630855560303,4.384067058563232,4.390791893005371,4.358104705810547,251097661
2004-12-07,GOOG,4.38356876373291,4.388551235198975,4.247828006744385,4.269745826721191,4.237960815429688,275866153
2004-12-07,GOOG,4.38356876373291,4.388551235198975,4.247828006744385,4.269745826721191,4.237960815429688,275866153
2004-12-08,GOOG,4.242846965789795,4.325786113739014,4.202497959136963,4.233631134033203,4.202114105224609,302802741
2004-12-08,GOOG,4.242846965789795,4.325786113739014,4.202497959136963,4.233631134033203,4.202114105224609,302802741
2004-12-09,GOOG,4.240355968475342,4.321302890777588,4.196022033691406,4.319559097290039,4.287403106689453,307307563
2004-12-09,GOOG,4.240355968475342,4.321302890777588,4.196022033691406,4.319559097290039,4.287403106689453,307307563
2004-12-10,GOOG,4.319559097290039,4.355673789978027,4.26625919342041,4.275225162506104,4.243399143218994,173335277
2004-12-10,GOOG,4.319559097290039,4.355673789978027,4.26625919342041,4.275225162506104,4.243399143218994,173335277
2004-12-13,GOOG,4.288177013397217,4.313333034515381,4.220430850982666,4.245337009429932,4.213733673095703,193466452
2004-12-13,GOOG,4.288177013397217,4.313333034515381,4.220430850982666,4.245337009429932,4.213733673095703,193466452
2004-12-14,GOOG,4.259036064147949,4.453805923461914,4.224166870117188,4.450568199157715,4.417437076568604,445198482
2004-12-14,GOOG,4.259036064147949,4.453805923461914,4.224166870117188,4.450568199157715,4.417437076568604,445198482
2004-12-15,GOOG,4.433134078979492,4.500380992889404,4.400008201599121,4.477715969085693,4.444382190704346,460559845
2004-12-15,GOOG,4.433134078979492,4.500380992889404,4.400008201599121,4.477715969085693,4.444382190704346,460559845
2004-12-16,GOOG,4.407230854034424,4.495399951934815,4.38232421875,4.395275115966797,4.362555503845215,344197318
2004-12-16,GOOG,4.407230854034424,4.495399951934815,4.38232421875,4.395275115966797,4.362555503845215,344197318
2004-12-17,GOOG,4.4024977684021,4.4956488609313965,4.397267818450928,4.485188007354736,4.451797962188721,296555412
2004-12-17,GOOG,4.4024977684021,4.4956488609313965,4.397267818450928,4.485188007354736,4.451797962188721,296555412
2004-12-20,GOOG,4.533009052276611,4.693905830383301,4.529770851135254,4.608226776123047,4.573922157287598,394854485
2004-12-20,GOOG,4.533009052276611,4.693905830383301,4.529770851135254,4.608226776123047,4.573922157287598,394854485
2004-12-21,GOOG,4.64035701751709,4.679460048675537,4.567877769470215,4.576595783233643,4.542526245117188,221479058
2004-12-21,GOOG,4.64035701751709,4.679460048675537,4.567877769470215,4.576595783233643,4.542526245117188,221479058
2004-12-22,GOOG,4.580331802368164,4.653806209564209,4.558165073394775,4.640108108520508,4.605565547943115,156865776
2004-12-22,GOOG,4.580331802368164,4.653806209564209,4.558165073394775,4.640108108520508,4.605565547943115,156865776
2004-12-23,GOOG,4.668749809265137,4.69739294052124,4.632636070251465,4.679957866668701,4.645118236541748,145125936
2004-12-23,GOOG,4.668749809265137,4.69739294052124,4.632636070251465,4.679957866668701,4.645118236541748,145125936
2004-12-27,GOOG,4.711091995239258,4.814454078674316,4.709846019744873,4.779833793640137,4.744250774383545,245079187
2004-12-27,GOOG,4.711091995239258,4.814454078674316,4.709846019744873,4.779833793640137,4.744250774383545,245079187
2004-12-28,GOOG,4.784814834594727,4.820681095123291,4.757418155670166,4.801004886627197,4.765264987945557,166453579
2004-12-28,GOOG,4.784814834594727,4.820681095123291,4.757418155670166,4.801004886627197,4.765264987945557,166453579
2004-12-29,GOOG,4.7765960693359375,4.819933891296387,4.7765960693359375,4.804491996765137,4.768725395202637,107525527
2004-12-29,GOOG,4.7765960693359375,4.819933891296387,4.7765960693359375,4.804491996765137,4.768725395202637,107525527
2004-12-30,GOOG,4.806234836578369,4.937243938446045,4.778339862823486,4.921553134918213,4.884915351867676,237057231
2004-12-30,GOOG,4.806234836578369,4.937243938446045,4.778339862823486,4.921553134918213,4.884915351867676,237057231
2004-12-31,GOOG,4.962151050567627,4.978340148925781,4.796022891998291,4.801752090454102,4.766005992889404,307889737
2004-12-31,GOOG,4.962151050567627,4.978340148925781,4.796022891998291,4.801752090454102,4.766005992889404,307889737
2005-01-03,GOOG,4.916571140289307,5.071989059448242,4.868253231048584,5.048826217651367,5.011240482330322,636143518
2005-01-03,GOOG,4.916571140289307,5.071989059448242,4.868253231048584,5.048826217651367,5.011240482330322,636143518
2005-01-04,GOOG,5.01619815826416,5.054305076599121,4.818936824798584,4.844342231750488,4.808279037475586,552298420
2005-01-04,GOOG,5.01619815826416,5.054305076599121,4.818936824798584,4.844342231750488,4.808279037475586,552298420
2005-01-05,GOOG,4.818190097808838,4.904118061065674,4.787804126739502,4.819684982299805,4.7838053703308105,330698912
2005-01-05,GOOG,4.818190097808838,4.904118061065674,4.787804126739502,4.819684982299805,4.7838053703308105,330698912
2005-01-06,GOOG,4.858788013458252,4.879211902618408,4.675475120544434,4.696147918701172,4.661188125610352,417041336
2005-01-06,GOOG,4.858788013458252,4.879211902618408,4.675475120544434,4.696147918701172,4.661188125610352,417041336
2005-01-07,GOOG,4.748202800750732,4.83811616897583,4.701876163482666,4.828153133392334,4.792210102081299,387964757
2005-01-07,GOOG,4.748202800750732,4.83811616897583,4.701876163482666,4.828153133392334,4.792210102081299,387964757
2005-01-10,GOOG,4.844342231750488,4.934006214141846,4.777841091156006,4.858290195465088,4.822123527526856,302714411
2005-01-10,GOOG,4.844342231750488,4.934006214141846,4.777841091156006,4.858290195465088,4.822123527526856,302714411
2005-01-11,GOOG,4.872238159179688,4.924293041229248,4.811464786529541,4.820432186126709,4.784547328948975,279391317
2005-01-11,GOOG,4.872238159179688,4.924293041229248,4.811464786529541,4.820432186126709,4.784547328948975,279391317
2005-01-12,GOOG,4.8401079177856445,4.8799591064453125,4.744716167449951,4.866260051727295,4.830033779144287,328338096
2005-01-12,GOOG,4.8401079177856445,4.8799591064453125,4.744716167449951,4.866260051727295,4.830033779144287,328338096
2005-01-13,GOOG,4.866260051727295,4.916322231292725,4.833134174346924,4.865015029907227,4.828798294067383,275002929
2005-01-13,GOOG,4.866260051727295,4.916322231292725,4.833134174346924,4.865015029907227,4.828798294067383,275002929
2005-01-14,GOOG,4.881701946258545,4.9815778732299805,4.835126876831055,4.980582237243652,4.94350528717041,387057368
2005-01-14,GOOG,4.881701946258545,4.9815778732299805,4.835126876831055,4.980582237243652,4.94350528717041,387057368
2005-01-18,GOOG,5.00548791885376,5.106359958648682,4.947954177856445,5.078464984893799,5.040659427642822,528878966
2005-01-18,GOOG,5.00548791885376,5.106359958648682,4.947954177856445,5.078464984893799,5.040659427642822,528878966
2005-01-19,GOOG,5.097145080566406,5.1133341789245605,4.899385929107666,4.91408109664917,4.877498626708984,451995865
2005-01-19,GOOG,5.097145080566406,5.1133341789245605,4.899385929107666,4.91408109664917,4.877498626708984,451995865
2005-01-20,GOOG,4.794528961181641,4.88792896270752,4.782075881958008,4.829895973205566,4.793940544128418,361413608
2005-01-20,GOOG,4.794528961181641,4.88792896270752,4.782075881958008,4.829895973205566,4.793940544128418,361413608
2005-01-21,GOOG,4.845337867736816,4.865762233734131,4.68543815612793,4.689423084259033,4.654513835906982,371724110
2005-01-21,GOOG,4.845337867736816,4.865762233734131,4.68543815612793,4.689423084259033,4.654513835906982,371724110
2005-01-24,GOOG,4.699635028839111,4.715575218200684,4.491166114807129,4.501129150390625,4.467620372772217,563010421
2005-01-24,GOOG,4.699635028839111,4.715575218200684,4.491166114807129,4.501129150390625,4.467620372772217,563010421
2005-01-25,GOOG,4.531515121459961,4.538987159729004,4.390791893005371,4.411465167999268,4.378625392913818,427966132
2005-01-25,GOOG,4.531515121459961,4.538987159729004,4.390791893005371,4.411465167999268,4.378625392913818,427966132
2005-01-26,GOOG,4.465013980865479,4.717566967010498,4.462025165557861,4.7133331298828125,4.678246021270752,494161321
2005-01-26,GOOG,4.465013980865479,4.717566967010498,4.462025165557861,4.7133331298828125,4.678246021270752,494161321
2005-01-27,GOOG,4.701377868652344,4.703868865966797,4.612709999084473,4.684442043304443,4.649569511413574,266089645
2005-01-27,GOOG,4.701377868652344,4.703868865966797,4.612709999084473,4.684442043304443,4.649569511413574,266089645
2005-01-28,GOOG,4.732759952545166,4.8493242263793945,4.641104221343994,4.7407307624816895,4.70543909072876,490158373
2005-01-28,GOOG,4.732759952545166,4.8493242263793945,4.641104221343994,4.7407307624816895,4.70543909072876,490158373
2005-01-31,GOOG,4.824168205261231,4.890668869018555,4.775102138519287,4.872238159179688,4.835967540740967,385306832
2005-01-31,GOOG,4.824168205261231,4.890668869018555,4.775102138519287,4.872238159179688,4.835967540740967,385306832
2005-02-01,GOOG,4.841352939605713,4.898140907287598,4.74795389175415,4.779584884643555,4.744004726409912,756384528
2005-02-01,GOOG,4.841352939605713,4.898140907287598,4.74795389175415,4.779584884643555,4.744004726409912,756384528
2005-02-02,GOOG,5.368627071380615,5.399759769439697,5.072486877441406,5.129772186279297,5.0915846824646,1316889593
2005-02-02,GOOG,5.368627071380615,5.399759769439697,5.072486877441406,5.129772186279297,5.0915846824646,1316889593
2005-02-03,GOOG,5.130519866943359,5.3143310546875,5.126036167144775,5.251814842224121,5.2127180099487305,521471303
2005-02-03,GOOG,5.130519866943359,5.3143310546875,5.126036167144775,5.251814842224121,5.2127180099487305,521471303
2005-02-04,GOOG,5.142475128173828,5.174355030059815,5.046085834503174,5.089921951293945,5.05203104019165,594993855
2005-02-04,GOOG,5.142475128173828,5.174355030059815,5.046085834503174,5.089921951293945,5.05203104019165,594993855
2005-02-07,GOOG,5.112338066101074,5.140730857849121,4.869497776031494,4.882449150085449,4.846101760864258,520359150
2005-02-07,GOOG,5.112338066101074,5.140730857849121,4.869497776031494,4.882449150085449,4.846101760864258,520359150
2005-02-08,GOOG,4.905612945556641,4.9818267822265625,4.845088958740234,4.947455883026123,4.910625457763672,460921194
2005-02-08,GOOG,4.905612945556641,4.9818267822265625,4.845088958740234,4.947455883026123,4.910625457763672,460921194
2005-02-09,GOOG,5.000257968902588,5.02117919921875,4.718812942504883,4.771615028381348,4.736093997955322,689434520
2005-02-09,GOOG,5.000257968902588,5.02117919921875,4.718812942504883,4.771615028381348,4.736093997955322,689434520
2005-02-10,GOOG,4.781328201293945,4.78730583190918,4.613955974578857,4.68195104598999,4.647096633911133,762154073
2005-02-10,GOOG,4.781328201293945,4.78730583190918,4.613955974578857,4.68195104598999,4.647096633911133,762154073
