Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1985-02-05,TT,1.967371940612793,1.982862949371338,1.967371940612793,1.9725359678268437,0.8872001767158508,1178901
1985-02-05,TT,1.967371940612793,1.982862949371338,1.967371940612793,1.9725359678268437,0.8872001767158508,1178901
1985-02-06,TT,1.9725359678268437,2.013844966888428,1.967371940612793,2.013844966888428,0.9057799577713012,2270656
1985-02-06,TT,1.9725359678268437,2.013844966888428,1.967371940612793,2.013844966888428,0.9057799577713012,2270656
1985-02-07,TT,2.013844966888428,2.0241730213165283,2.013844966888428,2.013844966888428,0.9057799577713012,1314463
1985-02-07,TT,2.013844966888428,2.0241730213165283,2.013844966888428,2.013844966888428,0.9057799577713012,1314463
1985-02-08,TT,2.013844966888428,2.044827938079834,2.0086820125579834,2.044827938079834,0.9197152256965636,1529909
1985-02-08,TT,2.013844966888428,2.044827938079834,2.0086820125579834,2.044827938079834,0.9197152256965636,1529909
1985-02-11,TT,2.044827938079834,2.055155038833618,2.0035181045532227,2.013844966888428,0.9057799577713012,1725989
1985-02-11,TT,2.044827938079834,2.055155038833618,2.0035181045532227,2.013844966888428,0.9057799577713012,1725989
1985-02-12,TT,2.013844966888428,2.0499908924102783,2.013844966888428,2.039664030075073,0.9173926115036012,3749729
1985-02-12,TT,2.013844966888428,2.0499908924102783,2.013844966888428,2.039664030075073,0.9173926115036012,3749729
1985-02-13,TT,2.039664030075073,2.060318946838379,2.039664030075073,2.0499908924102783,0.9220375418663024,1624318
1985-02-13,TT,2.039664030075073,2.060318946838379,2.039664030075073,2.0499908924102783,0.9220375418663024,1624318
1985-02-14,TT,2.0344998836517334,2.0344998836517334,2.0086820125579834,2.019009113311768,0.9081023335456848,464782
1985-02-14,TT,2.0344998836517334,2.0344998836517334,2.0086820125579834,2.019009113311768,0.9081023335456848,464782
1985-02-15,TT,2.019009113311768,2.019009113311768,1.962208032608032,1.962208032608032,0.8825547695159912,355849
1985-02-15,TT,2.019009113311768,2.019009113311768,1.962208032608032,1.962208032608032,0.8825547695159912,355849
1985-02-19,TT,1.962208032608032,1.982862949371338,1.962208032608032,1.982862949371338,0.9042180180549622,641497
1985-02-19,TT,1.962208032608032,1.982862949371338,1.962208032608032,1.982862949371338,0.9042180180549622,641497
1985-02-20,TT,1.982862949371338,2.0241730213165283,1.982862949371338,2.013844966888428,0.9183470010757446,1975325
1985-02-20,TT,1.982862949371338,2.0241730213165283,1.982862949371338,2.013844966888428,0.9183470010757446,1975325
1985-02-21,TT,2.013844966888428,2.060318946838379,2.013844966888428,2.060318946838379,0.93953937292099,796424
1985-02-21,TT,2.013844966888428,2.060318946838379,2.013844966888428,2.060318946838379,0.93953937292099,796424
1985-02-22,TT,2.055155038833618,2.055155038833618,2.0241730213165283,2.0499908924102783,0.9348296523094176,394581
1985-02-22,TT,2.055155038833618,2.055155038833618,2.0241730213165283,2.0499908924102783,0.9348296523094176,394581
1985-02-25,TT,2.044827938079834,2.044827938079834,2.0086820125579834,2.0241730213165283,0.9230560660362244,503514
1985-02-25,TT,2.044827938079834,2.044827938079834,2.0086820125579834,2.0241730213165283,0.9230560660362244,503514
1985-02-26,TT,2.0241730213165283,2.0654819011688232,2.0035181045532227,2.055155038833618,0.9371848702430724,1989850
1985-02-26,TT,2.0241730213165283,2.0654819011688232,2.0035181045532227,2.055155038833618,0.9371848702430724,1989850
1985-02-27,TT,2.055155038833618,2.055155038833618,2.0241730213165283,2.0241730213165283,0.9230560660362244,365532
1985-02-27,TT,2.055155038833618,2.055155038833618,2.0241730213165283,2.0241730213165283,0.9230560660362244,365532
1985-02-28,TT,2.0241730213165283,2.0241730213165283,2.0035181045532227,2.013844966888428,0.9183470010757446,944089
1985-02-28,TT,2.0241730213165283,2.0241730213165283,2.0035181045532227,2.013844966888428,0.9183470010757446,944089
1985-03-01,TT,2.013844966888428,2.0344998836517334,2.0035181045532227,2.0241730213165283,0.9230560660362244,452679
1985-03-01,TT,2.013844966888428,2.0344998836517334,2.0035181045532227,2.0241730213165283,0.9230560660362244,452679
1985-03-04,TT,2.0241730213165283,2.0344998836517334,2.0086820125579834,2.019009113311768,0.920701026916504,1619476
1985-03-04,TT,2.0241730213165283,2.0344998836517334,2.0086820125579834,2.019009113311768,0.920701026916504,1619476
1985-03-05,TT,2.019009113311768,2.044827938079834,2.0035181045532227,2.044827938079834,0.9324750900268556,1525067
1985-03-05,TT,2.019009113311768,2.044827938079834,2.0035181045532227,2.044827938079834,0.9324750900268556,1525067
1985-03-06,TT,2.044827938079834,2.044827938079834,2.0293359756469727,2.0344998836517334,0.927765727043152,994925
1985-03-06,TT,2.044827938079834,2.044827938079834,2.0293359756469727,2.0344998836517334,0.927765727043152,994925
1985-03-07,TT,2.0344998836517334,2.0344998836517334,2.013844966888428,2.0241730213165283,0.9230560660362244,619710
1985-03-07,TT,2.0344998836517334,2.0344998836517334,2.013844966888428,2.0241730213165283,0.9230560660362244,619710
1985-03-08,TT,2.0241730213165283,2.0344998836517334,2.013844966888428,2.019009113311768,0.920701026916504,931986
1985-03-08,TT,2.0241730213165283,2.0344998836517334,2.013844966888428,2.019009113311768,0.920701026916504,931986
1985-03-11,TT,2.019009113311768,2.0293359756469727,2.0086820125579834,2.019009113311768,0.920701026916504,948931
1985-03-11,TT,2.019009113311768,2.0293359756469727,2.0086820125579834,2.019009113311768,0.920701026916504,948931
1985-03-12,TT,2.019009113311768,2.0241730213165283,2.0035181045532227,2.013844966888428,0.9183470010757446,549508
1985-03-12,TT,2.019009113311768,2.0241730213165283,2.0035181045532227,2.013844966888428,0.9183470010757446,549508
1985-03-13,TT,2.013844966888428,2.0293359756469727,2.0086820125579834,2.013844966888428,0.9183470010757446,1191005
1985-03-13,TT,2.013844966888428,2.0293359756469727,2.0086820125579834,2.013844966888428,0.9183470010757446,1191005
1985-03-14,TT,2.013844966888428,2.013844966888428,1.9983539581298828,2.0035181045532227,0.9136367440223694,1648525
1985-03-14,TT,2.013844966888428,2.013844966888428,1.9983539581298828,2.0035181045532227,0.9136367440223694,1648525
1985-03-15,TT,2.0035181045532227,2.013844966888428,2.0035181045532227,2.0035181045532227,0.9136367440223694,835156
1985-03-15,TT,2.0035181045532227,2.013844966888428,2.0035181045532227,2.0035181045532227,0.9136367440223694,835156
1985-03-18,TT,2.0035181045532227,2.013844966888428,1.982862949371338,1.988026976585388,0.9065724611282348,2168985
1985-03-18,TT,2.0035181045532227,2.013844966888428,1.982862949371338,1.988026976585388,0.9065724611282348,2168985
1985-03-19,TT,1.988026976585388,2.0035181045532227,1.9725359678268437,1.9725359678268437,0.8995091915130615,1660629
1985-03-19,TT,1.988026976585388,2.0035181045532227,1.9725359678268437,1.9725359678268437,0.8995091915130615,1660629
1985-03-20,TT,1.967371940612793,1.967371940612793,1.9312260150909424,1.9312260150909424,0.8806710243225098,2374748
1985-03-20,TT,1.967371940612793,1.967371940612793,1.9312260150909424,1.9312260150909424,0.8806710243225098,2374748
1985-03-21,TT,1.9312260150909424,1.941552996635437,1.920899033546448,1.936390042304993,0.8830259442329407,496252
1985-03-21,TT,1.9312260150909424,1.941552996635437,1.920899033546448,1.936390042304993,0.8830259442329407,496252
1985-03-22,TT,1.9312260150909424,1.9312260150909424,1.9002439975738523,1.9054080247879028,0.8688974976539612,1050602
1985-03-22,TT,1.9312260150909424,1.9312260150909424,1.9002439975738523,1.9054080247879028,0.8688974976539612,1050602
1985-03-25,TT,1.9002439975738523,1.9002439975738523,1.879588961601257,1.879588961601257,0.8571235537528992,290489
1985-03-25,TT,1.9002439975738523,1.9002439975738523,1.879588961601257,1.879588961601257,0.8571235537528992,290489
1985-03-26,TT,1.879588961601257,1.884752988815308,1.8486069440841677,1.858934044837952,0.8477040529251099,167031
1985-03-26,TT,1.879588961601257,1.884752988815308,1.8486069440841677,1.858934044837952,0.8477040529251099,167031
1985-03-27,TT,1.858934044837952,1.8744250535964968,1.8486069440841677,1.8486069440841677,0.842995285987854,464782
1985-03-27,TT,1.858934044837952,1.8744250535964968,1.8486069440841677,1.8486069440841677,0.842995285987854,464782
1985-03-28,TT,1.8486069440841677,1.879588961601257,1.8486069440841677,1.8692619800567627,0.8524143099784851,1089334
1985-03-28,TT,1.8486069440841677,1.879588961601257,1.8486069440841677,1.8692619800567627,0.8524143099784851,1089334
1985-03-29,TT,1.8692619800567627,1.9002439975738523,1.8692619800567627,1.9002439975738523,0.8665428757667542,1040919
1985-03-29,TT,1.8692619800567627,1.9002439975738523,1.8692619800567627,1.9002439975738523,0.8665428757667542,1040919
1985-04-01,TT,1.9054080247879028,1.9157350063323972,1.9054080247879028,1.9105709791183472,0.8712520003318787,244495
1985-04-01,TT,1.9054080247879028,1.9157350063323972,1.9054080247879028,1.9105709791183472,0.8712520003318787,244495
1985-04-02,TT,1.9105709791183472,1.9157350063323972,1.879588961601257,1.879588961601257,0.8571235537528992,547088
1985-04-02,TT,1.9105709791183472,1.9157350063323972,1.879588961601257,1.879588961601257,0.8571235537528992,547088
1985-04-03,TT,1.879588961601257,1.8950799703598025,1.8744250535964968,1.879588961601257,0.8571235537528992,137982
1985-04-03,TT,1.879588961601257,1.8950799703598025,1.8744250535964968,1.879588961601257,0.8571235537528992,137982
1985-04-04,TT,1.879588961601257,1.8950799703598025,1.879588961601257,1.879588961601257,0.8571235537528992,171873
1985-04-04,TT,1.879588961601257,1.8950799703598025,1.879588961601257,1.879588961601257,0.8571235537528992,171873
1985-04-08,TT,1.879588961601257,1.9105709791183472,1.879588961601257,1.889915943145752,0.861832857131958,5025460
1985-04-08,TT,1.879588961601257,1.9105709791183472,1.879588961601257,1.889915943145752,0.861832857131958,5025460
1985-04-09,TT,1.889915943145752,1.9002439975738523,1.889915943145752,1.889915943145752,0.861832857131958,355849
1985-04-09,TT,1.889915943145752,1.9002439975738523,1.889915943145752,1.889915943145752,0.861832857131958,355849
1985-04-10,TT,1.889915943145752,1.8950799703598025,1.879588961601257,1.879588961601257,0.8571235537528992,365532
1985-04-10,TT,1.889915943145752,1.8950799703598025,1.879588961601257,1.879588961601257,0.8571235537528992,365532
1985-04-11,TT,1.879588961601257,1.8950799703598025,1.879588961601257,1.889915943145752,0.861832857131958,990083
1985-04-11,TT,1.879588961601257,1.8950799703598025,1.879588961601257,1.889915943145752,0.861832857131958,990083
1985-04-12,TT,1.889915943145752,1.8950799703598025,1.879588961601257,1.889915943145752,0.861832857131958,561612
1985-04-12,TT,1.889915943145752,1.8950799703598025,1.879588961601257,1.889915943145752,0.861832857131958,561612
1985-04-15,TT,1.889915943145752,1.889915943145752,1.879588961601257,1.884752988815308,0.8594784736633301,62939
1985-04-15,TT,1.889915943145752,1.889915943145752,1.879588961601257,1.884752988815308,0.8594784736633301,62939
1985-04-16,TT,1.884752988815308,1.9002439975738523,1.8744250535964968,1.8950799703598025,0.8641880750656128,479307
1985-04-16,TT,1.884752988815308,1.9002439975738523,1.8744250535964968,1.8950799703598025,0.8641880750656128,479307
1985-04-17,TT,1.8950799703598025,1.9002439975738523,1.879588961601257,1.889915943145752,0.861832857131958,295331
1985-04-17,TT,1.8950799703598025,1.9002439975738523,1.879588961601257,1.889915943145752,0.861832857131958,295331
1985-04-18,TT,1.889915943145752,1.9002439975738523,1.8744250535964968,1.879588961601257,0.8571235537528992,631814
1985-04-18,TT,1.889915943145752,1.9002439975738523,1.8744250535964968,1.879588961601257,0.8571235537528992,631814
1985-04-19,TT,1.889915943145752,1.9105709791183472,1.889915943145752,1.9054080247879028,0.8688974976539612,672966
1985-04-19,TT,1.889915943145752,1.9105709791183472,1.889915943145752,1.9054080247879028,0.8688974976539612,672966
1985-04-22,TT,1.9105709791183472,1.9467170238494875,1.9105709791183472,1.9467170238494875,0.8877350091934204,229970
1985-04-22,TT,1.9105709791183472,1.9467170238494875,1.9105709791183472,1.9467170238494875,0.8877350091934204,229970
1985-04-23,TT,1.9467170238494875,1.9467170238494875,1.926061987876892,1.9312260150909424,0.8806710243225098,215446
1985-04-23,TT,1.9467170238494875,1.9467170238494875,1.926061987876892,1.9312260150909424,0.8806710243225098,215446
1985-04-24,TT,1.9312260150909424,1.941552996635437,1.9105709791183472,1.9105709791183472,0.8712520003318787,406685
1985-04-24,TT,1.9312260150909424,1.941552996635437,1.9105709791183472,1.9105709791183472,0.8712520003318787,406685
1985-04-25,TT,1.9105709791183472,1.936390042304993,1.9105709791183472,1.9157350063323972,0.8736069202423096,455099
1985-04-25,TT,1.9105709791183472,1.936390042304993,1.9105709791183472,1.9157350063323972,0.8736069202423096,455099
1985-04-26,TT,1.9157350063323972,1.920899033546448,1.9054080247879028,1.9105709791183472,0.8712520003318787,171873
1985-04-26,TT,1.9157350063323972,1.920899033546448,1.9054080247879028,1.9105709791183472,0.8712520003318787,171873
1985-04-29,TT,1.9105709791183472,1.9105709791183472,1.9002439975738523,1.9002439975738523,0.8665428757667542,777058
1985-04-29,TT,1.9105709791183472,1.9105709791183472,1.9002439975738523,1.9002439975738523,0.8665428757667542,777058
1985-04-30,TT,1.9002439975738523,1.9105709791183472,1.9002439975738523,1.9002439975738523,0.8665428757667542,740747
1985-04-30,TT,1.9002439975738523,1.9105709791183472,1.9002439975738523,1.9002439975738523,0.8665428757667542,740747
1985-05-01,TT,1.9002439975738523,1.9105709791183472,1.8692619800567627,1.8692619800567627,0.8524143099784851,1459707
1985-05-01,TT,1.9002439975738523,1.9105709791183472,1.8692619800567627,1.8692619800567627,0.8524143099784851,1459707
1985-05-02,TT,1.8692619800567627,1.889915943145752,1.8692619800567627,1.8692619800567627,0.8524143099784851,365532
1985-05-02,TT,1.8692619800567627,1.889915943145752,1.8692619800567627,1.8692619800567627,0.8524143099784851,365532
1985-05-03,TT,1.8692619800567627,1.879588961601257,1.8486069440841677,1.8486069440841677,0.842995285987854,692332
1985-05-03,TT,1.8692619800567627,1.879588961601257,1.8486069440841677,1.8486069440841677,0.842995285987854,692332
1985-05-06,TT,1.8486069440841677,1.8692619800567627,1.8486069440841677,1.8692619800567627,0.8524143099784851,1014291
1985-05-06,TT,1.8486069440841677,1.8692619800567627,1.8486069440841677,1.8692619800567627,0.8524143099784851,1014291
1985-05-07,TT,1.8692619800567627,1.879588961601257,1.858934044837952,1.8744250535964968,0.854768693447113,392160
1985-05-07,TT,1.8692619800567627,1.879588961601257,1.858934044837952,1.8744250535964968,0.854768693447113,392160
1985-05-08,TT,1.8744250535964968,1.8744250535964968,1.8640979528427124,1.8640979528427124,0.8500591516494751,3672266
1985-05-08,TT,1.8744250535964968,1.8744250535964968,1.8640979528427124,1.8640979528427124,0.8500591516494751,3672266
1985-05-09,TT,1.8486069440841677,1.8486069440841677,1.8382790088653564,1.8486069440841677,0.842995285987854,1798611
1985-05-09,TT,1.8486069440841677,1.8486069440841677,1.8382790088653564,1.8486069440841677,0.842995285987854,1798611
1985-05-10,TT,1.858934044837952,1.9105709791183472,1.858934044837952,1.9105709791183472,0.8712520003318787,641497
1985-05-10,TT,1.858934044837952,1.9105709791183472,1.858934044837952,1.9105709791183472,0.8712520003318787,641497
1985-05-13,TT,1.920899033546448,1.936390042304993,1.920899033546448,1.920899033546448,0.8884477019309998,1036078
1985-05-13,TT,1.920899033546448,1.936390042304993,1.920899033546448,1.920899033546448,0.8884477019309998,1036078
1985-05-14,TT,1.920899033546448,1.936390042304993,1.9157350063323972,1.926061987876892,0.890835702419281,493831
1985-05-14,TT,1.920899033546448,1.936390042304993,1.9157350063323972,1.926061987876892,0.890835702419281,493831
1985-05-15,TT,1.926061987876892,1.926061987876892,1.9105709791183472,1.920899033546448,0.8884477019309998,457520
1985-05-15,TT,1.926061987876892,1.926061987876892,1.9105709791183472,1.920899033546448,0.8884477019309998,457520
1985-05-16,TT,1.920899033546448,1.9312260150909424,1.9002439975738523,1.9105709791183472,0.8836709856987,246916
1985-05-16,TT,1.920899033546448,1.9312260150909424,1.9002439975738523,1.9105709791183472,0.8836709856987,246916
1985-05-17,TT,1.9105709791183472,1.941552996635437,1.9105709791183472,1.941552996635437,0.898000955581665,1132907
1985-05-17,TT,1.9105709791183472,1.941552996635437,1.9105709791183472,1.941552996635437,0.898000955581665,1132907
1985-05-20,TT,1.962208032608032,1.9776990413665767,1.962208032608032,1.9725359678268437,0.9123309850692748,380056
1985-05-20,TT,1.962208032608032,1.9776990413665767,1.962208032608032,1.9725359678268437,0.9123309850692748,380056
1985-05-21,TT,1.982862949371338,2.019009113311768,1.982862949371338,2.019009113311768,0.9338250756263732,973138
1985-05-21,TT,1.982862949371338,2.019009113311768,1.982862949371338,2.019009113311768,0.9338250756263732,973138
1985-05-22,TT,2.019009113311768,2.0241730213165283,1.9931910037994385,2.0241730213165283,0.9362136125564576,767375
1985-05-22,TT,2.019009113311768,2.0241730213165283,1.9931910037994385,2.0241730213165283,0.9362136125564576,767375
1985-05-23,TT,2.0241730213165283,2.0241730213165283,1.9983539581298828,2.0086820125579834,0.9290488362312316,641497
1985-05-23,TT,2.0241730213165283,2.0241730213165283,1.9983539581298828,2.0086820125579834,0.9290488362312316,641497
1985-05-24,TT,2.0086820125579834,2.019009113311768,2.0086820125579834,2.019009113311768,0.9338250756263732,893254
1985-05-24,TT,2.0086820125579834,2.019009113311768,2.0086820125579834,2.019009113311768,0.9338250756263732,893254
1985-05-28,TT,2.019009113311768,2.019009113311768,2.0035181045532227,2.0086820125579834,0.9290488362312316,307434
1985-05-28,TT,2.019009113311768,2.019009113311768,2.0035181045532227,2.0086820125579834,0.9290488362312316,307434
1985-05-29,TT,2.0086820125579834,2.013844966888428,2.0035181045532227,2.013844966888428,0.9314373135566713,89567
1985-05-29,TT,2.0086820125579834,2.013844966888428,2.0035181045532227,2.013844966888428,0.9314373135566713,89567
1985-05-30,TT,2.013844966888428,2.019009113311768,2.0086820125579834,2.019009113311768,0.9338250756263732,205763
1985-05-30,TT,2.013844966888428,2.019009113311768,2.0086820125579834,2.019009113311768,0.9338250756263732,205763
1985-05-31,TT,2.019009113311768,2.019009113311768,2.0086820125579834,2.019009113311768,0.9338250756263732,452679
1985-05-31,TT,2.019009113311768,2.019009113311768,2.0086820125579834,2.019009113311768,0.9338250756263732,452679
1985-06-03,TT,2.019009113311768,2.0241730213165283,2.0035181045532227,2.0086820125579834,0.9290488362312316,271123
1985-06-03,TT,2.019009113311768,2.0241730213165283,2.0035181045532227,2.0086820125579834,0.9290488362312316,271123
1985-06-04,TT,2.0086820125579834,2.0344998836517334,2.0086820125579834,2.0344998836517334,0.940990388393402,1728410
1985-06-04,TT,2.0086820125579834,2.0344998836517334,2.0086820125579834,2.0344998836517334,0.940990388393402,1728410
1985-06-05,TT,2.0654819011688232,2.080974102020264,2.0654819011688232,2.0654819011688232,0.9553200006484984,1157115
1985-06-05,TT,2.0654819011688232,2.080974102020264,2.0654819011688232,2.0654819011688232,0.9553200006484984,1157115
1985-06-06,TT,2.0654819011688232,2.075809955596924,2.044827938079834,2.044827938079834,0.945766806602478,931986
1985-06-06,TT,2.0654819011688232,2.075809955596924,2.044827938079834,2.044827938079834,0.945766806602478,931986
1985-06-07,TT,2.044827938079834,2.055155038833618,2.0344998836517334,2.0499908924102783,0.9481549263000488,1091755
1985-06-07,TT,2.044827938079834,2.055155038833618,2.0344998836517334,2.0499908924102783,0.9481549263000488,1091755
1985-06-10,TT,2.0499908924102783,2.060318946838379,2.039664030075073,2.055155038833618,0.9505435824394226,525301
1985-06-10,TT,2.0499908924102783,2.060318946838379,2.039664030075073,2.055155038833618,0.9505435824394226,525301
1985-06-11,TT,2.0499908924102783,2.0499908924102783,2.0086820125579834,2.0086820125579834,0.9290488362312316,883571
1985-06-11,TT,2.0499908924102783,2.0499908924102783,2.0086820125579834,2.0086820125579834,0.9290488362312316,883571
1985-06-12,TT,2.0086820125579834,2.0241730213165283,2.0035181045532227,2.0035181045532227,0.9266599416732788,595503
1985-06-12,TT,2.0086820125579834,2.0241730213165283,2.0035181045532227,2.0035181045532227,0.9266599416732788,595503
1985-06-13,TT,2.0035181045532227,2.0086820125579834,1.9931910037994385,1.9931910037994385,0.921884059906006,1115962
1985-06-13,TT,2.0035181045532227,2.0086820125579834,1.9931910037994385,1.9931910037994385,0.921884059906006,1115962
1985-06-14,TT,1.9931910037994385,1.9983539581298828,1.982862949371338,1.9931910037994385,0.921884059906006,353428
1985-06-14,TT,1.9931910037994385,1.9983539581298828,1.982862949371338,1.9931910037994385,0.921884059906006,353428
1985-06-17,TT,1.9983539581298828,2.0086820125579834,1.9983539581298828,1.9983539581298828,0.9242718815803528,1016712
1985-06-17,TT,1.9983539581298828,2.0086820125579834,1.9983539581298828,1.9983539581298828,0.9242718815803528,1016712
1985-06-18,TT,2.0035181045532227,2.0241730213165283,2.0035181045532227,2.0035181045532227,0.9266599416732788,283227
1985-06-18,TT,2.0035181045532227,2.0241730213165283,2.0035181045532227,2.0035181045532227,0.9266599416732788,283227
1985-06-19,TT,2.0035181045532227,2.013844966888428,2.0035181045532227,2.0035181045532227,0.9266599416732788,566454
1985-06-19,TT,2.0035181045532227,2.013844966888428,2.0035181045532227,2.0035181045532227,0.9266599416732788,566454
1985-06-20,TT,2.0086820125579834,2.0241730213165283,2.0086820125579834,2.013844966888428,0.9314373135566713,242074
1985-06-20,TT,2.0086820125579834,2.0241730213165283,2.0086820125579834,2.013844966888428,0.9314373135566713,242074
1985-06-21,TT,2.013844966888428,2.044827938079834,2.013844966888428,2.019009113311768,0.9338250756263732,1607373
1985-06-21,TT,2.013844966888428,2.044827938079834,2.013844966888428,2.019009113311768,0.9338250756263732,1607373
1985-06-24,TT,2.019009113311768,2.019009113311768,1.9983539581298828,2.0086820125579834,0.9290488362312316,941669
1985-06-24,TT,2.019009113311768,2.019009113311768,1.9983539581298828,2.0086820125579834,0.9290488362312316,941669
1985-06-25,TT,2.0086820125579834,2.0241730213165283,2.0086820125579834,2.019009113311768,0.9338250756263732,653600
1985-06-25,TT,2.0086820125579834,2.0241730213165283,2.0086820125579834,2.019009113311768,0.9338250756263732,653600
1985-06-26,TT,2.019009113311768,2.019009113311768,2.0035181045532227,2.0035181045532227,0.9266599416732788,145245
1985-06-26,TT,2.019009113311768,2.019009113311768,2.0035181045532227,2.0035181045532227,0.9266599416732788,145245
1985-06-27,TT,2.0035181045532227,2.013844966888428,1.988026976585388,2.0086820125579834,0.9290488362312316,513197
1985-06-27,TT,2.0035181045532227,2.013844966888428,1.988026976585388,2.0086820125579834,0.9290488362312316,513197
1985-06-28,TT,2.0086820125579834,2.019009113311768,1.9983539581298828,2.0086820125579834,0.9290488362312316,564033
1985-06-28,TT,2.0086820125579834,2.019009113311768,1.9983539581298828,2.0086820125579834,0.9290488362312316,564033
1985-07-01,TT,2.0086820125579834,2.0293359756469727,2.0086820125579834,2.0241730213165283,0.9362136125564576,2035844
1985-07-01,TT,2.0086820125579834,2.0293359756469727,2.0086820125579834,2.0241730213165283,0.9362136125564576,2035844
1985-07-02,TT,2.0241730213165283,2.055155038833618,2.019009113311768,2.055155038833618,0.9505435824394226,2418321
1985-07-02,TT,2.0241730213165283,2.055155038833618,2.019009113311768,2.055155038833618,0.9505435824394226,2418321
1985-07-03,TT,2.0654819011688232,2.1067919731140137,2.0654819011688232,2.075809955596924,0.9600973725318908,1183743
1985-07-03,TT,2.0654819011688232,2.1067919731140137,2.0654819011688232,2.075809955596924,0.9600973725318908,1183743
1985-07-05,TT,2.086137056350708,2.117119073867798,2.086137056350708,2.1067919731140137,0.9744264483451844,648759
1985-07-05,TT,2.086137056350708,2.117119073867798,2.086137056350708,2.1067919731140137,0.9744264483451844,648759
1985-07-08,TT,2.1067919731140137,2.117119073867798,2.086137056350708,2.0964651107788086,0.9696500301361084,653600
1985-07-08,TT,2.1067919731140137,2.117119073867798,2.086137056350708,2.0964651107788086,0.9696500301361084,653600
1985-07-09,TT,2.0964651107788086,2.1067919731140137,2.075809955596924,2.075809955596924,0.9600973725318908,856943
1985-07-09,TT,2.0964651107788086,2.1067919731140137,2.075809955596924,2.075809955596924,0.9600973725318908,856943
1985-07-10,TT,2.075809955596924,2.0913009643554688,2.075809955596924,2.086137056350708,0.9648727774620056,566454
1985-07-10,TT,2.075809955596924,2.0913009643554688,2.075809955596924,2.086137056350708,0.9648727774620056,566454
1985-07-11,TT,2.086137056350708,2.1067919731140137,2.044827938079834,2.0499908924102783,0.9481549263000488,409105
1985-07-11,TT,2.086137056350708,2.1067919731140137,2.044827938079834,2.0499908924102783,0.9481549263000488,409105
1985-07-12,TT,2.0499908924102783,2.060318946838379,2.039664030075073,2.055155038833618,0.9505435824394226,358270
1985-07-12,TT,2.0499908924102783,2.060318946838379,2.039664030075073,2.055155038833618,0.9505435824394226,358270
1985-07-15,TT,2.055155038833618,2.080974102020264,2.055155038833618,2.080974102020264,0.9624854326248168,367953
1985-07-15,TT,2.055155038833618,2.080974102020264,2.055155038833618,2.080974102020264,0.9624854326248168,367953
1985-07-16,TT,2.086137056350708,2.132611036300659,2.086137056350708,2.132611036300659,0.9863680601119996,1159535
1985-07-16,TT,2.086137056350708,2.132611036300659,2.086137056350708,2.132611036300659,0.9863680601119996,1159535
1985-07-17,TT,2.132611036300659,2.1687569618225098,2.117119073867798,2.12744688987732,0.9839798212051392,2972671
1985-07-17,TT,2.132611036300659,2.1687569618225098,2.117119073867798,2.12744688987732,0.9839798212051392,2972671
1985-07-18,TT,2.12744688987732,2.148102045059204,2.117119073867798,2.132611036300659,0.9863680601119996,2749963
1985-07-18,TT,2.12744688987732,2.148102045059204,2.117119073867798,2.132611036300659,0.9863680601119996,2749963
1985-07-19,TT,2.1429378986358643,2.163593053817749,2.1429378986358643,2.148102045059204,0.9935333132743835,794003
1985-07-19,TT,2.1429378986358643,2.163593053817749,2.1429378986358643,2.148102045059204,0.9935333132743835,794003
1985-07-22,TT,2.148102045059204,2.163593053817749,2.1377739906311035,2.163593053817749,1.0006976127624512,2389272
1985-07-22,TT,2.148102045059204,2.163593053817749,2.1377739906311035,2.163593053817749,1.0006976127624512,2389272
1985-07-23,TT,2.163593053817749,2.1997389793396,2.163593053817749,2.1842479705810547,1.01025128364563,1527488
1985-07-23,TT,2.163593053817749,2.1997389793396,2.163593053817749,2.1842479705810547,1.01025128364563,1527488
1985-07-24,TT,2.179084062576294,2.179084062576294,2.148102045059204,2.148102045059204,0.9935333132743835,1089334
1985-07-24,TT,2.179084062576294,2.179084062576294,2.148102045059204,2.148102045059204,0.9935333132743835,1089334
1985-07-25,TT,2.148102045059204,2.158428907394409,2.1377739906311035,2.1532649993896484,0.9959210753440856,1946277
1985-07-25,TT,2.148102045059204,2.158428907394409,2.1377739906311035,2.1532649993896484,0.9959210753440856,1946277
1985-07-26,TT,2.1532649993896484,2.210066080093384,2.148102045059204,2.210066080093384,1.0221922397613523,2452212
1985-07-26,TT,2.1532649993896484,2.210066080093384,2.148102045059204,2.210066080093384,1.0221922397613523,2452212
1985-07-29,TT,2.210066080093384,2.210066080093384,2.179084062576294,2.1997389793396,1.017416000366211,1130487
1985-07-29,TT,2.210066080093384,2.210066080093384,2.179084062576294,2.1997389793396,1.017416000366211,1130487
1985-07-30,TT,2.194575071334839,2.194575071334839,2.179084062576294,2.179084062576294,1.0078628063201904,2011637
1985-07-30,TT,2.194575071334839,2.194575071334839,2.179084062576294,2.179084062576294,1.0078628063201904,2011637
1985-07-31,TT,2.179084062576294,2.189410924911499,2.173919916152954,2.173919916152954,1.0054738521575928,2122991
1985-07-31,TT,2.179084062576294,2.189410924911499,2.173919916152954,2.173919916152954,1.0054738521575928,2122991
1985-08-01,TT,2.173919916152954,2.189410924911499,2.1687569618225098,2.179084062576294,1.0078628063201904,2152040
1985-08-01,TT,2.173919916152954,2.189410924911499,2.1687569618225098,2.179084062576294,1.0078628063201904,2152040
