Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-09-01,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.52134704589844,0
2016-09-02,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.52134704589844,0
2016-09-02,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,38.52134704589844,0
2016-09-06,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-06,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-07,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-07,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-08,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-08,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-09,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-09,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-12,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-12,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-13,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-13,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-14,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-14,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-15,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-15,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-16,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-16,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-19,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-19,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-20,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-20,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-21,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-21,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-22,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-22,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-23,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-23,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-26,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-26,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-27,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-27,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-28,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-28,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-29,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-29,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-30,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-09-30,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-03,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-03,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-04,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-04,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-05,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,3000
2016-10-05,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,3000
2016-10-06,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,5000
2016-10-06,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,5000
2016-10-07,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-07,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-10,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-10,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-11,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-11,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-12,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-12,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-13,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-13,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-14,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,2000
2016-10-14,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,2000
2016-10-17,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,2000
2016-10-17,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,2000
2016-10-18,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-18,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-19,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-19,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-20,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-20,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-21,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-21,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-24,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-24,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-25,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-25,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-26,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-26,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-27,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-27,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-28,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-28,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-31,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-10-31,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-01,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-01,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-02,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-02,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-03,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-03,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-04,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-04,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-07,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-07,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-08,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-08,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-09,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-09,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-10,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-10,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-11,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-11,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-14,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-14,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-15,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-15,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-16,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-16,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-17,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-17,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-18,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-18,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-21,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-21,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-22,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-22,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-23,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-23,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-25,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-25,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-28,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-28,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-29,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-29,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-30,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-11-30,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-01,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-01,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-02,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-02,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-05,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-05,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-06,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-06,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-07,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-07,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-08,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-08,AMCR,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,39.25891876220703,0
2016-12-09,AMCR,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,36.34215927124024,40
2016-12-09,AMCR,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,36.34215927124024,40
2016-12-12,AMCR,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,36.34215927124024,0
2016-12-12,AMCR,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,36.34215927124024,0
2016-12-13,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,20
2016-12-13,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,20
2016-12-14,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,1280
2016-12-14,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,1280
2016-12-15,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-15,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-16,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-16,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-19,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-19,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-20,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-20,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-21,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-21,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-22,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-22,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-23,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-23,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-27,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-27,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-28,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-28,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-29,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-29,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-30,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2016-12-30,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-03,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-03,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-04,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-04,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-05,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-05,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-06,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-06,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-09,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-09,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-10,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-10,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-11,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-11,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-12,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-12,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-13,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-13,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-17,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-17,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-18,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-18,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-19,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-19,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-20,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-20,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-23,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-23,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-24,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-24,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-25,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-25,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-26,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-26,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-27,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-27,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-30,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-30,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-31,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-01-31,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-01,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-01,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-02,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-02,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-03,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-03,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-06,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-06,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-07,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-07,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-08,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-08,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-09,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-09,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-10,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-10,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-13,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-13,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-14,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-14,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-15,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-15,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-16,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-16,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-17,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-17,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-21,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-21,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-22,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-22,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-23,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-23,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,35.638118743896484,0
2017-02-24,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-02-24,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-02-27,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-02-27,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-02-28,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-02-28,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-01,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-01,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-02,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-02,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-03,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-03,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-06,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-06,AMCR,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,36.31453323364258,0
2017-03-07,AMCR,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,36.65614318847656,20
2017-03-07,AMCR,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,36.65614318847656,20
2017-03-08,AMCR,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,36.65614318847656,0
2017-03-08,AMCR,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,36.65614318847656,0
2017-03-09,AMCR,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,36.10954666137695,180
