Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-09-08,SWK,7.2083330154418945,7.4166669845581055,7.083333015441895,7.4166669845581055,2.323410987854004,67800
1983-09-09,SWK,7.4166669845581055,7.6666669845581055,7.3333330154418945,7.5416669845581055,2.362569570541382,155400
1983-09-09,SWK,7.4166669845581055,7.6666669845581055,7.3333330154418945,7.5416669845581055,2.362569570541382,155400
1983-09-12,SWK,7.8333330154418945,8.166666984558105,7.8333330154418945,8.0,2.5061495304107666,352200
1983-09-12,SWK,7.8333330154418945,8.166666984558105,7.8333330154418945,8.0,2.5061495304107666,352200
1983-09-13,SWK,8.0,8.041666984558105,7.9583330154418945,8.0,2.5061495304107666,122400
1983-09-13,SWK,8.0,8.041666984558105,7.9583330154418945,8.0,2.5061495304107666,122400
1983-09-14,SWK,8.0,8.125,7.8333330154418945,7.9166669845581055,2.480046033859253,92700
1983-09-14,SWK,8.0,8.125,7.8333330154418945,7.9166669845581055,2.480046033859253,92700
1983-09-15,SWK,7.9166669845581055,7.9583330154418945,7.8333330154418945,7.9166669845581055,2.480046033859253,58200
1983-09-15,SWK,7.9166669845581055,7.9583330154418945,7.8333330154418945,7.9166669845581055,2.480046033859253,58200
1983-09-16,SWK,7.9166669845581055,8.0,7.8333330154418945,7.9583330154418945,2.493098020553589,118200
1983-09-16,SWK,7.9166669845581055,8.0,7.8333330154418945,7.9583330154418945,2.493098020553589,118200
1983-09-19,SWK,7.9583330154418945,8.083333015441895,7.8333330154418945,8.0,2.5061495304107666,63300
1983-09-19,SWK,7.9583330154418945,8.083333015441895,7.8333330154418945,8.0,2.5061495304107666,63300
1983-09-20,SWK,8.0,8.0,7.8333330154418945,8.0,2.5061495304107666,96900
1983-09-20,SWK,8.0,8.0,7.8333330154418945,8.0,2.5061495304107666,96900
1983-09-21,SWK,8.0,8.083333015441895,7.8333330154418945,8.041666984558105,2.519202709197998,84900
1983-09-21,SWK,8.0,8.083333015441895,7.8333330154418945,8.041666984558105,2.519202709197998,84900
1983-09-22,SWK,8.041666984558105,8.125,7.875,7.9583330154418945,2.493098020553589,87000
1983-09-22,SWK,8.041666984558105,8.125,7.875,7.9583330154418945,2.493098020553589,87000
1983-09-23,SWK,7.9583330154418945,7.9583330154418945,7.7916669845581055,7.8333330154418945,2.453940391540528,77700
1983-09-23,SWK,7.9583330154418945,7.9583330154418945,7.7916669845581055,7.8333330154418945,2.453940391540528,77700
1983-09-26,SWK,7.8333330154418945,7.8333330154418945,7.625,7.75,2.4278337955474854,103200
1983-09-26,SWK,7.8333330154418945,7.8333330154418945,7.625,7.75,2.4278337955474854,103200
1983-09-27,SWK,7.75,7.75,7.5,7.5,2.349516630172729,63000
1983-09-27,SWK,7.75,7.75,7.5,7.5,2.349516630172729,63000
1983-09-28,SWK,7.5,7.5416669845581055,7.4166669845581055,7.4166669845581055,2.323410987854004,25800
1983-09-28,SWK,7.5,7.5416669845581055,7.4166669845581055,7.4166669845581055,2.323410987854004,25800
1983-09-29,SWK,7.4166669845581055,7.6666669845581055,7.4166669845581055,7.625,2.3886759281158447,82200
1983-09-29,SWK,7.4166669845581055,7.6666669845581055,7.4166669845581055,7.625,2.3886759281158447,82200
1983-09-30,SWK,7.625,7.6666669845581055,7.4166669845581055,7.6666669845581055,2.401728391647339,125700
1983-09-30,SWK,7.625,7.6666669845581055,7.4166669845581055,7.6666669845581055,2.401728391647339,125700
1983-10-03,SWK,7.6666669845581055,7.7916669845581055,7.625,7.7083330154418945,2.414780378341675,70800
1983-10-03,SWK,7.6666669845581055,7.7916669845581055,7.625,7.7083330154418945,2.414780378341675,70800
1983-10-04,SWK,7.75,7.9583330154418945,7.75,7.9583330154418945,2.493098020553589,135000
1983-10-04,SWK,7.75,7.9583330154418945,7.75,7.9583330154418945,2.493098020553589,135000
1983-10-05,SWK,7.9583330154418945,8.041666984558105,7.9166669845581055,8.0,2.5061495304107666,80100
1983-10-05,SWK,7.9583330154418945,8.041666984558105,7.9166669845581055,8.0,2.5061495304107666,80100
1983-10-06,SWK,8.0,8.125,7.9166669845581055,8.125,2.54530930519104,142500
1983-10-06,SWK,8.0,8.125,7.9166669845581055,8.125,2.54530930519104,142500
1983-10-07,SWK,8.125,8.166666984558105,8.083333015441895,8.166666984558105,2.5583627223968506,49200
1983-10-07,SWK,8.125,8.166666984558105,8.083333015441895,8.166666984558105,2.5583627223968506,49200
1983-10-10,SWK,8.166666984558105,8.166666984558105,8.041666984558105,8.083333015441895,2.532256364822388,39900
1983-10-10,SWK,8.166666984558105,8.166666984558105,8.041666984558105,8.083333015441895,2.532256364822388,39900
1983-10-11,SWK,8.0,8.0,7.75,7.875,2.4669926166534424,114000
1983-10-11,SWK,8.0,8.0,7.75,7.875,2.4669926166534424,114000
1983-10-12,SWK,7.875,8.125,7.8333330154418945,8.083333015441895,2.532256364822388,72900
1983-10-12,SWK,7.875,8.125,7.8333330154418945,8.083333015441895,2.532256364822388,72900
1983-10-13,SWK,8.083333015441895,8.125,7.9583330154418945,8.0,2.5061495304107666,16500
1983-10-13,SWK,8.083333015441895,8.125,7.9583330154418945,8.0,2.5061495304107666,16500
1983-10-14,SWK,8.0,8.125,8.0,8.083333015441895,2.532256364822388,37800
1983-10-14,SWK,8.0,8.125,8.0,8.083333015441895,2.532256364822388,37800
1983-10-17,SWK,8.083333015441895,8.083333015441895,8.0,8.0,2.5061495304107666,209700
1983-10-17,SWK,8.083333015441895,8.083333015441895,8.0,8.0,2.5061495304107666,209700
1983-10-18,SWK,8.0,8.0,7.6666669845581055,7.6666669845581055,2.401728391647339,20700
1983-10-18,SWK,8.0,8.0,7.6666669845581055,7.6666669845581055,2.401728391647339,20700
1983-10-19,SWK,7.6666669845581055,7.75,7.5416669845581055,7.75,2.4278337955474854,37800
1983-10-19,SWK,7.6666669845581055,7.75,7.5416669845581055,7.75,2.4278337955474854,37800
1983-10-20,SWK,7.75,7.75,7.6666669845581055,7.6666669845581055,2.401728391647339,21300
1983-10-20,SWK,7.75,7.75,7.6666669845581055,7.6666669845581055,2.401728391647339,21300
1983-10-21,SWK,7.6666669845581055,7.7916669845581055,7.5,7.6666669845581055,2.401728391647339,38400
1983-10-21,SWK,7.6666669845581055,7.7916669845581055,7.5,7.6666669845581055,2.401728391647339,38400
1983-10-24,SWK,7.6666669845581055,7.8333330154418945,7.5833330154418945,7.6666669845581055,2.401728391647339,67200
1983-10-24,SWK,7.6666669845581055,7.8333330154418945,7.5833330154418945,7.6666669845581055,2.401728391647339,67200
1983-10-25,SWK,7.6666669845581055,7.7916669845581055,7.6666669845581055,7.75,2.4278337955474854,15900
1983-10-25,SWK,7.6666669845581055,7.7916669845581055,7.6666669845581055,7.75,2.4278337955474854,15900
1983-10-26,SWK,7.7083330154418945,7.7083330154418945,7.625,7.625,2.3886759281158447,59700
1983-10-26,SWK,7.7083330154418945,7.7083330154418945,7.625,7.625,2.3886759281158447,59700
1983-10-27,SWK,7.625,7.6666669845581055,7.5416669845581055,7.625,2.3886759281158447,25500
1983-10-27,SWK,7.625,7.6666669845581055,7.5416669845581055,7.625,2.3886759281158447,25500
1983-10-28,SWK,7.625,7.6666669845581055,7.5,7.5833330154418945,2.375622272491455,62700
1983-10-28,SWK,7.625,7.6666669845581055,7.5,7.5833330154418945,2.375622272491455,62700
1983-10-31,SWK,7.5833330154418945,7.6666669845581055,7.5833330154418945,7.625,2.3886759281158447,38100
1983-10-31,SWK,7.5833330154418945,7.6666669845581055,7.5833330154418945,7.625,2.3886759281158447,38100
1983-11-01,SWK,7.625,7.625,7.5,7.625,2.3886759281158447,37500
1983-11-01,SWK,7.625,7.625,7.5,7.625,2.3886759281158447,37500
1983-11-02,SWK,7.625,7.6666669845581055,7.5833330154418945,7.6666669845581055,2.401728391647339,91800
1983-11-02,SWK,7.625,7.6666669845581055,7.5833330154418945,7.6666669845581055,2.401728391647339,91800
1983-11-03,SWK,7.6666669845581055,7.6666669845581055,7.5,7.5,2.349516630172729,105300
1983-11-03,SWK,7.6666669845581055,7.6666669845581055,7.5,7.5,2.349516630172729,105300
1983-11-04,SWK,7.5,7.5833330154418945,7.3333330154418945,7.3333330154418945,2.2973036766052246,34500
1983-11-04,SWK,7.5,7.5833330154418945,7.3333330154418945,7.3333330154418945,2.2973036766052246,34500
1983-11-07,SWK,7.3333330154418945,7.4583330154418945,7.3333330154418945,7.375,2.310356616973877,23100
1983-11-07,SWK,7.3333330154418945,7.4583330154418945,7.3333330154418945,7.375,2.310356616973877,23100
1983-11-08,SWK,7.3333330154418945,7.3333330154418945,7.083333015441895,7.083333015441895,2.218986749649048,18900
1983-11-08,SWK,7.3333330154418945,7.3333330154418945,7.083333015441895,7.083333015441895,2.218986749649048,18900
1983-11-09,SWK,7.083333015441895,7.2916669845581055,7.0,7.2083330154418945,2.258146286010742,109500
1983-11-09,SWK,7.083333015441895,7.2916669845581055,7.0,7.2083330154418945,2.258146286010742,109500
1983-11-10,SWK,7.2916669845581055,7.4583330154418945,7.2916669845581055,7.4166669845581055,2.323410987854004,114900
1983-11-10,SWK,7.2916669845581055,7.4583330154418945,7.2916669845581055,7.4166669845581055,2.323410987854004,114900
1983-11-11,SWK,7.4166669845581055,7.625,7.4166669845581055,7.625,2.3886759281158447,55800
1983-11-11,SWK,7.4166669845581055,7.625,7.4166669845581055,7.625,2.3886759281158447,55800
1983-11-14,SWK,7.6666669845581055,7.875,7.6666669845581055,7.6666669845581055,2.401728391647339,118800
1983-11-14,SWK,7.6666669845581055,7.875,7.6666669845581055,7.6666669845581055,2.401728391647339,118800
1983-11-15,SWK,7.6666669845581055,7.75,7.3333330154418945,7.3333330154418945,2.2973036766052246,184200
1983-11-15,SWK,7.6666669845581055,7.75,7.3333330154418945,7.3333330154418945,2.2973036766052246,184200
1983-11-16,SWK,7.3333330154418945,7.5,7.25,7.5,2.349516630172729,45600
1983-11-16,SWK,7.3333330154418945,7.5,7.25,7.5,2.349516630172729,45600
1983-11-17,SWK,7.5,7.5833330154418945,7.4166669845581055,7.5,2.349516630172729,62100
1983-11-17,SWK,7.5,7.5833330154418945,7.4166669845581055,7.5,2.349516630172729,62100
1983-11-18,SWK,7.5,7.7916669845581055,7.4583330154418945,7.7916669845581055,2.4408860206604004,236400
1983-11-18,SWK,7.5,7.7916669845581055,7.4583330154418945,7.7916669845581055,2.4408860206604004,236400
1983-11-21,SWK,7.7916669845581055,8.166666984558105,7.7916669845581055,8.083333015441895,2.532256364822388,160200
1983-11-21,SWK,7.7916669845581055,8.166666984558105,7.7916669845581055,8.083333015441895,2.532256364822388,160200
1983-11-22,SWK,8.125,8.25,8.125,8.166666984558105,2.5583627223968506,53100
1983-11-22,SWK,8.125,8.25,8.125,8.166666984558105,2.5583627223968506,53100
1983-11-23,SWK,8.166666984558105,8.208333015441895,8.083333015441895,8.166666984558105,2.5583627223968506,68400
1983-11-23,SWK,8.166666984558105,8.208333015441895,8.083333015441895,8.166666984558105,2.5583627223968506,68400
1983-11-25,SWK,8.166666984558105,8.208333015441895,8.083333015441895,8.166666984558105,2.5583627223968506,30300
1983-11-25,SWK,8.166666984558105,8.208333015441895,8.083333015441895,8.166666984558105,2.5583627223968506,30300
1983-11-28,SWK,8.166666984558105,8.541666984558105,8.125,8.5,2.6627864837646484,210600
1983-11-28,SWK,8.166666984558105,8.541666984558105,8.125,8.5,2.6627864837646484,210600
1983-11-29,SWK,8.5,8.5,8.333333015441895,8.5,2.6627864837646484,118500
1983-11-29,SWK,8.5,8.5,8.333333015441895,8.5,2.6627864837646484,118500
1983-11-30,SWK,8.5,9.0,8.5,8.833333015441895,2.767207384109497,355500
1983-11-30,SWK,8.5,9.0,8.5,8.833333015441895,2.767207384109497,355500
1983-12-01,SWK,8.833333015441895,9.5,8.75,9.375,2.9368958473205566,412200
1983-12-01,SWK,8.833333015441895,9.5,8.75,9.375,2.9368958473205566,412200
1983-12-02,SWK,9.375,9.375,8.75,8.833333015441895,2.767207384109497,428700
1983-12-02,SWK,9.375,9.375,8.75,8.833333015441895,2.767207384109497,428700
1983-12-05,SWK,8.833333015441895,9.166666984558104,8.833333015441895,9.083333015441896,2.845524549484253,141900
1983-12-05,SWK,8.833333015441895,9.166666984558104,8.833333015441895,9.083333015441896,2.845524549484253,141900
1983-12-06,SWK,9.083333015441896,9.125,8.833333015441895,8.833333015441895,2.767207384109497,143700
1983-12-06,SWK,9.083333015441896,9.125,8.833333015441895,8.833333015441895,2.767207384109497,143700
1983-12-07,SWK,8.833333015441895,8.833333015441895,8.583333015441895,8.708333015441895,2.728049993515014,357300
1983-12-07,SWK,8.833333015441895,8.833333015441895,8.583333015441895,8.708333015441895,2.728049993515014,357300
1983-12-08,SWK,8.708333015441895,8.833333015441895,8.708333015441895,8.708333015441895,2.728049993515014,133800
1983-12-08,SWK,8.708333015441895,8.833333015441895,8.708333015441895,8.708333015441895,2.728049993515014,133800
1983-12-09,SWK,8.708333015441895,8.75,8.5,8.708333015441895,2.728049993515014,114300
1983-12-09,SWK,8.708333015441895,8.75,8.5,8.708333015441895,2.728049993515014,114300
1983-12-12,SWK,8.708333015441895,8.708333015441895,8.5,8.541666984558105,2.675839424133301,140400
1983-12-12,SWK,8.708333015441895,8.708333015441895,8.5,8.541666984558105,2.675839424133301,140400
1983-12-13,SWK,8.5,8.5,8.291666984558105,8.458333015441895,2.649732828140259,96000
1983-12-13,SWK,8.5,8.5,8.291666984558105,8.458333015441895,2.649732828140259,96000
1983-12-14,SWK,8.458333015441895,8.5,8.375,8.416666984558105,2.636678695678711,58800
1983-12-14,SWK,8.458333015441895,8.5,8.375,8.416666984558105,2.636678695678711,58800
1983-12-15,SWK,8.416666984558105,8.458333015441895,8.375,8.375,2.623626947402954,43200
1983-12-15,SWK,8.416666984558105,8.458333015441895,8.375,8.375,2.623626947402954,43200
1983-12-16,SWK,8.458333015441895,8.75,8.458333015441895,8.666666984558105,2.7149970531463623,99900
1983-12-16,SWK,8.458333015441895,8.75,8.458333015441895,8.666666984558105,2.7149970531463623,99900
1983-12-19,SWK,8.666666984558105,8.833333015441895,8.5,8.583333015441895,2.6888906955718994,147600
1983-12-19,SWK,8.666666984558105,8.833333015441895,8.5,8.583333015441895,2.6888906955718994,147600
1983-12-20,SWK,8.583333015441895,8.75,8.583333015441895,8.625,2.7019433975219727,136200
1983-12-20,SWK,8.583333015441895,8.75,8.583333015441895,8.625,2.7019433975219727,136200
1983-12-21,SWK,8.625,8.875,8.625,8.75,2.7411019802093506,71400
1983-12-21,SWK,8.625,8.875,8.625,8.75,2.7411019802093506,71400
1983-12-22,SWK,8.75,8.916666984558105,8.625,8.625,2.7019433975219727,79800
1983-12-22,SWK,8.75,8.916666984558105,8.625,8.625,2.7019433975219727,79800
1983-12-23,SWK,8.625,8.666666984558105,8.5,8.583333015441895,2.6888906955718994,81000
1983-12-23,SWK,8.625,8.666666984558105,8.5,8.583333015441895,2.6888906955718994,81000
1983-12-27,SWK,8.666666984558105,9.25,8.666666984558105,9.25,2.8977372646331787,228600
1983-12-27,SWK,8.666666984558105,9.25,8.666666984558105,9.25,2.8977372646331787,228600
1983-12-28,SWK,9.25,9.25,8.791666984558105,8.791666984558105,2.75415563583374,200400
1983-12-28,SWK,9.25,9.25,8.791666984558105,8.791666984558105,2.75415563583374,200400
1983-12-29,SWK,8.833333015441895,9.125,8.833333015441895,9.125,2.858578681945801,223200
1983-12-29,SWK,8.833333015441895,9.125,8.833333015441895,9.125,2.858578681945801,223200
1983-12-30,SWK,9.125,9.25,9.041666984558104,9.083333015441896,2.845524549484253,68400
1983-12-30,SWK,9.125,9.25,9.041666984558104,9.083333015441896,2.845524549484253,68400
1984-01-03,SWK,9.083333015441896,9.25,8.833333015441895,9.0,2.819418430328369,123600
1984-01-03,SWK,9.083333015441896,9.25,8.833333015441895,9.0,2.819418430328369,123600
1984-01-04,SWK,9.0,9.041666984558104,8.875,8.875,2.7802610397338867,62100
1984-01-04,SWK,9.0,9.041666984558104,8.875,8.875,2.7802610397338867,62100
1984-01-05,SWK,8.875,8.958333015441895,8.583333015441895,8.666666984558105,2.7149970531463623,156600
1984-01-05,SWK,8.875,8.958333015441895,8.583333015441895,8.666666984558105,2.7149970531463623,156600
1984-01-06,SWK,8.666666984558105,9.291666984558104,8.666666984558105,9.166666984558104,2.8716320991516118,362400
1984-01-06,SWK,8.666666984558105,9.291666984558104,8.666666984558105,9.166666984558104,2.8716320991516118,362400
1984-01-09,SWK,9.25,9.708333015441896,9.25,9.708333015441896,3.0413191318511963,420300
1984-01-09,SWK,9.25,9.708333015441896,9.25,9.708333015441896,3.0413191318511963,420300
1984-01-10,SWK,9.708333015441896,9.833333015441896,9.541666984558104,9.666666984558104,3.0282657146453857,331200
1984-01-10,SWK,9.708333015441896,9.833333015441896,9.541666984558104,9.666666984558104,3.0282657146453857,331200
1984-01-11,SWK,9.666666984558104,9.666666984558104,9.041666984558104,9.5,2.9760560989379883,509400
1984-01-11,SWK,9.666666984558104,9.666666984558104,9.041666984558104,9.5,2.9760560989379883,509400
1984-01-12,SWK,9.5,9.541666984558104,9.291666984558104,9.416666984558104,2.94994854927063,153900
1984-01-12,SWK,9.5,9.541666984558104,9.291666984558104,9.416666984558104,2.94994854927063,153900
1984-01-13,SWK,9.416666984558104,9.625,9.416666984558104,9.625,3.015212059020996,280500
1984-01-13,SWK,9.416666984558104,9.625,9.416666984558104,9.625,3.015212059020996,280500
1984-01-16,SWK,9.625,9.708333015441896,9.416666984558104,9.666666984558104,3.0282657146453857,275700
1984-01-16,SWK,9.625,9.708333015441896,9.416666984558104,9.666666984558104,3.0282657146453857,275700
1984-01-17,SWK,9.666666984558104,9.666666984558104,9.333333015441896,9.458333015441896,2.963002443313598,358500
1984-01-17,SWK,9.666666984558104,9.666666984558104,9.333333015441896,9.458333015441896,2.963002443313598,358500
1984-01-18,SWK,9.458333015441896,9.583333015441896,9.166666984558104,9.25,2.8977372646331787,154800
1984-01-18,SWK,9.458333015441896,9.583333015441896,9.166666984558104,9.25,2.8977372646331787,154800
1984-01-19,SWK,9.25,9.333333015441896,8.916666984558105,9.125,2.858578681945801,95400
1984-01-19,SWK,9.25,9.333333015441896,8.916666984558105,9.125,2.858578681945801,95400
1984-01-20,SWK,9.125,9.208333015441896,8.916666984558105,9.208333015441896,2.884684801101685,96900
1984-01-20,SWK,9.125,9.208333015441896,8.916666984558105,9.208333015441896,2.884684801101685,96900
1984-01-23,SWK,9.125,9.125,8.791666984558105,8.875,2.7802610397338867,107700
1984-01-23,SWK,9.125,9.125,8.791666984558105,8.875,2.7802610397338867,107700
1984-01-24,SWK,8.875,8.958333015441895,8.833333015441895,8.958333015441895,2.8063671588897705,81300
1984-01-24,SWK,8.875,8.958333015441895,8.833333015441895,8.958333015441895,2.8063671588897705,81300
1984-01-25,SWK,8.916666984558105,8.916666984558105,8.583333015441895,8.666666984558105,2.7149970531463623,85200
1984-01-25,SWK,8.916666984558105,8.916666984558105,8.583333015441895,8.666666984558105,2.7149970531463623,85200
1984-01-26,SWK,8.666666984558105,8.791666984558105,8.583333015441895,8.583333015441895,2.6888906955718994,100800
1984-01-26,SWK,8.666666984558105,8.791666984558105,8.583333015441895,8.583333015441895,2.6888906955718994,100800
1984-01-27,SWK,8.583333015441895,8.625,8.375,8.583333015441895,2.6888906955718994,44100
1984-01-27,SWK,8.583333015441895,8.625,8.375,8.583333015441895,2.6888906955718994,44100
1984-01-30,SWK,8.583333015441895,8.583333015441895,8.333333015441895,8.375,2.623626947402954,83100
1984-01-30,SWK,8.583333015441895,8.583333015441895,8.333333015441895,8.375,2.623626947402954,83100
1984-01-31,SWK,8.375,8.416666984558105,8.291666984558105,8.416666984558105,2.636678695678711,71700
1984-01-31,SWK,8.375,8.416666984558105,8.291666984558105,8.416666984558105,2.636678695678711,71700
1984-02-01,SWK,8.416666984558105,8.458333015441895,8.291666984558105,8.375,2.623626947402954,28500
1984-02-01,SWK,8.416666984558105,8.458333015441895,8.291666984558105,8.375,2.623626947402954,28500
1984-02-02,SWK,8.375,8.416666984558105,8.083333015441895,8.333333015441895,2.6105740070343018,76800
1984-02-02,SWK,8.375,8.416666984558105,8.083333015441895,8.333333015441895,2.6105740070343018,76800
1984-02-03,SWK,8.25,8.25,8.0,8.0,2.5061495304107666,102300
1984-02-03,SWK,8.25,8.25,8.0,8.0,2.5061495304107666,102300
1984-02-06,SWK,8.0,8.083333015441895,7.6666669845581055,7.7916669845581055,2.4408860206604004,140700
1984-02-06,SWK,8.0,8.083333015441895,7.6666669845581055,7.7916669845581055,2.4408860206604004,140700
1984-02-07,SWK,7.7916669845581055,7.7916669845581055,7.5833330154418945,7.5833330154418945,2.375622272491455,96300
1984-02-07,SWK,7.7916669845581055,7.7916669845581055,7.5833330154418945,7.5833330154418945,2.375622272491455,96300
1984-02-08,SWK,7.5833330154418945,7.7083330154418945,7.5833330154418945,7.6666669845581055,2.401728391647339,181500
1984-02-08,SWK,7.5833330154418945,7.7083330154418945,7.5833330154418945,7.6666669845581055,2.401728391647339,181500
1984-02-09,SWK,7.6666669845581055,7.75,7.5833330154418945,7.7083330154418945,2.414780378341675,211500
1984-02-09,SWK,7.6666669845581055,7.75,7.5833330154418945,7.7083330154418945,2.414780378341675,211500
1984-02-10,SWK,7.75,7.9583330154418945,7.75,7.75,2.4278337955474854,160800
1984-02-10,SWK,7.75,7.9583330154418945,7.75,7.75,2.4278337955474854,160800
1984-02-13,SWK,7.75,7.8333330154418945,7.5833330154418945,7.6666669845581055,2.401728391647339,97500
1984-02-13,SWK,7.75,7.8333330154418945,7.5833330154418945,7.6666669845581055,2.401728391647339,97500
1984-02-14,SWK,7.6666669845581055,7.7916669845581055,7.5833330154418945,7.7083330154418945,2.414780378341675,147900
1984-02-14,SWK,7.6666669845581055,7.7916669845581055,7.5833330154418945,7.7083330154418945,2.414780378341675,147900
1984-02-15,SWK,7.7083330154418945,7.8333330154418945,7.7083330154418945,7.75,2.4278337955474854,91200
1984-02-15,SWK,7.7083330154418945,7.8333330154418945,7.7083330154418945,7.75,2.4278337955474854,91200
1984-02-16,SWK,7.75,7.875,7.75,7.75,2.4278337955474854,70500
1984-02-16,SWK,7.75,7.875,7.75,7.75,2.4278337955474854,70500
1984-02-17,SWK,7.75,7.8333330154418945,7.6666669845581055,7.75,2.4278337955474854,84600
1984-02-17,SWK,7.75,7.8333330154418945,7.6666669845581055,7.75,2.4278337955474854,84600
1984-02-21,SWK,7.75,7.7916669845581055,7.5833330154418945,7.5833330154418945,2.375622272491455,78000
1984-02-21,SWK,7.75,7.7916669845581055,7.5833330154418945,7.5833330154418945,2.375622272491455,78000
1984-02-22,SWK,7.5416669845581055,7.5416669845581055,7.25,7.3333330154418945,2.2973036766052246,112500
1984-02-22,SWK,7.5416669845581055,7.5416669845581055,7.25,7.3333330154418945,2.2973036766052246,112500
1984-02-23,SWK,7.3333330154418945,7.4166669845581055,7.0,7.2083330154418945,2.258146286010742,454800
1984-02-23,SWK,7.3333330154418945,7.4166669845581055,7.0,7.2083330154418945,2.258146286010742,454800
1984-02-24,SWK,7.2916669845581055,7.625,7.2916669845581055,7.5833330154418945,2.375622272491455,193200
1984-02-24,SWK,7.2916669845581055,7.625,7.2916669845581055,7.5833330154418945,2.375622272491455,193200
1984-02-27,SWK,7.5833330154418945,7.7916669845581055,7.5833330154418945,7.7916669845581055,2.4408860206604004,187500
1984-02-27,SWK,7.5833330154418945,7.7916669845581055,7.5833330154418945,7.7916669845581055,2.4408860206604004,187500
1984-02-28,SWK,7.7916669845581055,7.7916669845581055,7.6666669845581055,7.6666669845581055,2.401728391647339,54300
1984-02-28,SWK,7.7916669845581055,7.7916669845581055,7.6666669845581055,7.6666669845581055,2.401728391647339,54300
1984-02-29,SWK,7.6666669845581055,7.75,7.6666669845581055,7.75,2.4278337955474854,72900
1984-02-29,SWK,7.6666669845581055,7.75,7.6666669845581055,7.75,2.4278337955474854,72900
1984-03-01,SWK,7.7083330154418945,7.7083330154418945,7.625,7.625,2.3886759281158447,76200
1984-03-01,SWK,7.7083330154418945,7.7083330154418945,7.625,7.625,2.3886759281158447,76200
1984-03-02,SWK,7.6666669845581055,7.7916669845581055,7.6666669845581055,7.7916669845581055,2.4408860206604004,97200
1984-03-02,SWK,7.6666669845581055,7.7916669845581055,7.6666669845581055,7.7916669845581055,2.4408860206604004,97200
1984-03-05,SWK,7.7083330154418945,7.7083330154418945,7.5833330154418945,7.5833330154418945,2.375622272491455,50400
1984-03-05,SWK,7.7083330154418945,7.7083330154418945,7.5833330154418945,7.5833330154418945,2.375622272491455,50400
1984-03-06,SWK,7.5833330154418945,7.625,7.5,7.5,2.349516630172729,72600
1984-03-06,SWK,7.5833330154418945,7.625,7.5,7.5,2.349516630172729,72600
1984-03-07,SWK,7.5,7.625,7.5,7.5,2.349516630172729,174000
1984-03-07,SWK,7.5,7.625,7.5,7.5,2.349516630172729,174000
1984-03-08,SWK,7.5,7.625,7.4166669845581055,7.5416669845581055,2.362569570541382,86700
1984-03-08,SWK,7.5,7.625,7.4166669845581055,7.5416669845581055,2.362569570541382,86700
1984-03-09,SWK,7.5416669845581055,7.5833330154418945,7.4583330154418945,7.4583330154418945,2.3364617824554443,95100
1984-03-09,SWK,7.5416669845581055,7.5833330154418945,7.4583330154418945,7.4583330154418945,2.3364617824554443,95100
1984-03-12,SWK,7.4583330154418945,7.6666669845581055,7.4583330154418945,7.6666669845581055,2.401728391647339,194700
1984-03-12,SWK,7.4583330154418945,7.6666669845581055,7.4583330154418945,7.6666669845581055,2.401728391647339,194700
1984-03-13,SWK,7.6666669845581055,7.7083330154418945,7.5416669845581055,7.5833330154418945,2.375622272491455,120600
1984-03-13,SWK,7.6666669845581055,7.7083330154418945,7.5416669845581055,7.5833330154418945,2.375622272491455,120600
1984-03-14,SWK,7.5833330154418945,7.75,7.5833330154418945,7.75,2.4278337955474854,272100
1984-03-14,SWK,7.5833330154418945,7.75,7.5833330154418945,7.75,2.4278337955474854,272100
1984-03-15,SWK,7.75,7.7916669845581055,7.6666669845581055,7.75,2.4278337955474854,87300
1984-03-15,SWK,7.75,7.7916669845581055,7.6666669845581055,7.75,2.4278337955474854,87300
1984-03-16,SWK,7.875,8.083333015441895,7.875,7.9166669845581055,2.480046033859253,184500
1984-03-16,SWK,7.875,8.083333015441895,7.875,7.9166669845581055,2.480046033859253,184500
1984-03-19,SWK,7.9166669845581055,7.9166669845581055,7.75,7.8333330154418945,2.453940391540528,33600
1984-03-19,SWK,7.9166669845581055,7.9166669845581055,7.75,7.8333330154418945,2.453940391540528,33600
1984-03-20,SWK,7.8333330154418945,7.9166669845581055,7.7083330154418945,7.9166669845581055,2.480046033859253,140400
1984-03-20,SWK,7.8333330154418945,7.9166669845581055,7.7083330154418945,7.9166669845581055,2.480046033859253,140400
1984-03-21,SWK,7.9166669845581055,8.083333015441895,7.875,7.9166669845581055,2.480046033859253,102900
1984-03-21,SWK,7.9166669845581055,8.083333015441895,7.875,7.9166669845581055,2.480046033859253,102900
1984-03-22,SWK,7.9583330154418945,8.25,7.9583330154418945,8.25,2.584467887878418,184500
1984-03-22,SWK,7.9583330154418945,8.25,7.9583330154418945,8.25,2.584467887878418,184500
1984-03-23,SWK,8.333333015441895,8.625,8.333333015441895,8.541666984558105,2.675839424133301,262800
1984-03-23,SWK,8.333333015441895,8.625,8.333333015441895,8.541666984558105,2.675839424133301,262800
1984-03-26,SWK,8.541666984558105,8.541666984558105,8.291666984558105,8.291666984558105,2.597522020339966,102900
1984-03-26,SWK,8.541666984558105,8.541666984558105,8.291666984558105,8.291666984558105,2.597522020339966,102900
1984-03-27,SWK,8.291666984558105,8.375,8.291666984558105,8.333333015441895,2.6105740070343018,81000
