Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1990-10-23,SLB,14.5,14.65625,14.4375,14.4375,6.543780326843262,1326800
1990-10-23,SLB,14.5,14.65625,14.4375,14.4375,6.543780326843262,1326800
1990-10-24,SLB,14.40625,14.6875,14.375,14.6875,6.657090663909912,1219200
1990-10-24,SLB,14.40625,14.6875,14.375,14.6875,6.657090663909912,1219200
1990-10-25,SLB,14.75,14.84375,14.65625,14.75,6.685420513153076,1361200
1990-10-25,SLB,14.75,14.84375,14.65625,14.75,6.685420513153076,1361200
1990-10-26,SLB,14.71875,14.875,14.625,14.625,6.628766536712647,894000
1990-10-26,SLB,14.71875,14.875,14.625,14.625,6.628766536712647,894000
1990-10-29,SLB,14.625,14.6875,14.0625,14.25,6.458793640136719,1394800
1990-10-29,SLB,14.625,14.6875,14.0625,14.25,6.458793640136719,1394800
1990-10-30,SLB,14.0625,14.1875,13.65625,13.9375,6.3171563148498535,1845600
1990-10-30,SLB,14.0625,14.1875,13.65625,13.9375,6.3171563148498535,1845600
1990-10-31,SLB,13.875,14.0625,13.75,13.9375,6.3171563148498535,1684400
1990-10-31,SLB,13.875,14.0625,13.75,13.9375,6.3171563148498535,1684400
1990-11-01,SLB,14.0,14.375,13.90625,14.34375,6.501288414001465,1564800
1990-11-01,SLB,14.0,14.375,13.90625,14.34375,6.501288414001465,1564800
1990-11-02,SLB,14.5625,14.8125,14.4375,14.8125,6.713747978210449,1592800
1990-11-02,SLB,14.5625,14.8125,14.4375,14.8125,6.713747978210449,1592800
1990-11-05,SLB,14.78125,14.9375,14.65625,14.8125,6.713747978210449,1186000
1990-11-05,SLB,14.78125,14.9375,14.65625,14.8125,6.713747978210449,1186000
1990-11-06,SLB,14.75,14.78125,14.5625,14.5625,6.600435733795166,915600
1990-11-06,SLB,14.75,14.78125,14.5625,14.5625,6.600435733795166,915600
1990-11-07,SLB,14.5,14.5,14.1875,14.25,6.458793640136719,2799600
1990-11-07,SLB,14.5,14.5,14.1875,14.25,6.458793640136719,2799600
1990-11-08,SLB,14.25,14.5625,14.25,14.4375,6.543780326843262,690000
1990-11-08,SLB,14.25,14.5625,14.25,14.4375,6.543780326843262,690000
1990-11-09,SLB,14.5625,14.71875,14.46875,14.6875,6.657090663909912,1198000
1990-11-09,SLB,14.5625,14.71875,14.46875,14.6875,6.657090663909912,1198000
1990-11-12,SLB,14.625,14.75,14.1875,14.1875,6.430469512939453,2005200
1990-11-12,SLB,14.625,14.75,14.1875,14.1875,6.430469512939453,2005200
1990-11-13,SLB,14.1875,14.1875,13.875,13.875,6.288832664489746,3728000
1990-11-13,SLB,14.1875,14.1875,13.875,13.875,6.288832664489746,3728000
1990-11-14,SLB,13.9375,14.1875,13.875,13.9375,6.3171563148498535,3687600
1990-11-14,SLB,13.9375,14.1875,13.875,13.9375,6.3171563148498535,3687600
1990-11-15,SLB,13.9375,14.21875,13.75,13.75,6.232170104980469,1822400
1990-11-15,SLB,13.9375,14.21875,13.75,13.75,6.232170104980469,1822400
1990-11-16,SLB,13.9375,13.96875,13.375,13.5625,6.147188663482666,3350000
1990-11-16,SLB,13.9375,13.96875,13.375,13.5625,6.147188663482666,3350000
1990-11-19,SLB,13.5625,13.625,13.1875,13.3125,6.033877372741699,3502000
1990-11-19,SLB,13.5625,13.625,13.1875,13.3125,6.033877372741699,3502000
1990-11-20,SLB,13.375,13.375,12.90625,12.96875,5.878073692321777,3337200
1990-11-20,SLB,13.375,13.375,12.90625,12.96875,5.878073692321777,3337200
1990-11-21,SLB,13.125,13.46875,13.03125,13.46875,6.104692459106445,2586000
1990-11-21,SLB,13.125,13.46875,13.03125,13.46875,6.104692459106445,2586000
1990-11-23,SLB,13.4375,13.6875,13.4375,13.625,6.175517559051514,580000
1990-11-23,SLB,13.4375,13.6875,13.4375,13.625,6.175517559051514,580000
1990-11-26,SLB,13.5625,13.875,13.5,13.78125,6.246336936950684,2046800
1990-11-26,SLB,13.5625,13.875,13.5,13.78125,6.246336936950684,2046800
1990-11-27,SLB,14.25,14.4375,14.0,14.4375,6.543780326843262,2623200
1990-11-27,SLB,14.25,14.4375,14.0,14.4375,6.543780326843262,2623200
1990-11-28,SLB,14.3125,14.34375,14.09375,14.21875,6.444631099700928,1568800
1990-11-28,SLB,14.3125,14.34375,14.09375,14.21875,6.444631099700928,1568800
1990-11-29,SLB,14.25,14.40625,13.9375,13.9375,6.3171563148498535,1248000
1990-11-29,SLB,14.25,14.40625,13.9375,13.9375,6.3171563148498535,1248000
1990-11-30,SLB,13.875,14.3125,13.84375,14.1875,6.430469512939453,1683600
1990-11-30,SLB,13.875,14.3125,13.84375,14.1875,6.430469512939453,1683600
1990-12-03,SLB,14.1875,14.1875,13.78125,13.84375,6.274663925170898,1652400
1990-12-03,SLB,14.1875,14.1875,13.78125,13.84375,6.274663925170898,1652400
1990-12-04,SLB,13.9375,14.1875,13.78125,14.03125,6.359649658203125,2037200
1990-12-04,SLB,13.9375,14.1875,13.78125,14.03125,6.359649658203125,2037200
1990-12-05,SLB,14.0,14.0,13.625,13.75,6.232170104980469,2750800
1990-12-05,SLB,14.0,14.0,13.625,13.75,6.232170104980469,2750800
1990-12-06,SLB,13.625,13.90625,13.4375,13.6875,6.203842639923096,4416400
1990-12-06,SLB,13.625,13.90625,13.4375,13.6875,6.203842639923096,4416400
1990-12-07,SLB,13.5625,13.75,13.53125,13.625,6.175517559051514,2788000
1990-12-07,SLB,13.5625,13.75,13.53125,13.625,6.175517559051514,2788000
1990-12-10,SLB,13.53125,13.8125,13.53125,13.75,6.232170104980469,3067200
1990-12-10,SLB,13.53125,13.8125,13.53125,13.75,6.232170104980469,3067200
1990-12-11,SLB,13.59375,13.65625,13.28125,13.34375,6.081210136413574,1717600
1990-12-11,SLB,13.59375,13.65625,13.28125,13.34375,6.081210136413574,1717600
1990-12-12,SLB,13.25,13.46875,13.125,13.46875,6.138172626495361,2361600
1990-12-12,SLB,13.25,13.46875,13.125,13.46875,6.138172626495361,2361600
1990-12-13,SLB,13.4375,13.9375,13.40625,13.9375,6.351802825927734,1754800
1990-12-13,SLB,13.4375,13.9375,13.40625,13.9375,6.351802825927734,1754800
1990-12-14,SLB,13.90625,14.21875,13.875,14.0625,6.408766269683838,3107600
1990-12-14,SLB,13.90625,14.21875,13.875,14.0625,6.408766269683838,3107600
1990-12-17,SLB,14.03125,14.09375,13.9375,13.96875,6.36604118347168,1249200
1990-12-17,SLB,14.03125,14.09375,13.9375,13.96875,6.36604118347168,1249200
1990-12-18,SLB,13.9375,14.09375,13.875,13.90625,6.337562084197998,1580400
1990-12-18,SLB,13.9375,14.09375,13.875,13.90625,6.337562084197998,1580400
1990-12-19,SLB,13.9375,13.9375,13.78125,13.78125,6.2805938720703125,1323200
1990-12-19,SLB,13.9375,13.9375,13.78125,13.78125,6.2805938720703125,1323200
1990-12-20,SLB,13.625,13.96875,13.59375,13.71875,6.252110481262207,3327600
1990-12-20,SLB,13.625,13.96875,13.59375,13.71875,6.252110481262207,3327600
1990-12-21,SLB,13.78125,13.8125,13.5,13.8125,6.294836521148682,4398400
1990-12-21,SLB,13.78125,13.8125,13.5,13.8125,6.294836521148682,4398400
1990-12-24,SLB,13.75,13.84375,13.71875,13.78125,6.2805938720703125,418800
1990-12-24,SLB,13.75,13.84375,13.71875,13.78125,6.2805938720703125,418800
1990-12-26,SLB,13.75,13.9375,13.6875,13.875,6.323323249816895,796400
1990-12-26,SLB,13.75,13.9375,13.6875,13.875,6.323323249816895,796400
1990-12-27,SLB,13.90625,13.90625,13.65625,13.78125,6.2805938720703125,786400
1990-12-27,SLB,13.90625,13.90625,13.65625,13.78125,6.2805938720703125,786400
1990-12-28,SLB,13.71875,13.96875,13.65625,13.96875,6.36604118347168,1066400
1990-12-28,SLB,13.71875,13.96875,13.65625,13.96875,6.36604118347168,1066400
1990-12-31,SLB,14.0,14.46875,14.0,14.46875,6.593908309936523,1184800
1990-12-31,SLB,14.0,14.46875,14.0,14.46875,6.593908309936523,1184800
1991-01-02,SLB,14.21875,14.40625,14.1875,14.25,6.494217395782471,1045200
1991-01-02,SLB,14.21875,14.40625,14.1875,14.25,6.494217395782471,1045200
1991-01-03,SLB,14.25,14.25,13.84375,13.875,6.323323249816895,1532800
1991-01-03,SLB,14.25,14.25,13.84375,13.875,6.323323249816895,1532800
1991-01-04,SLB,13.875,13.90625,13.40625,13.40625,6.109694957733154,1424800
1991-01-04,SLB,13.875,13.90625,13.40625,13.40625,6.109694957733154,1424800
1991-01-07,SLB,13.4375,13.6875,13.375,13.375,6.095450878143311,1653200
1991-01-07,SLB,13.4375,13.6875,13.375,13.375,6.095450878143311,1653200
1991-01-08,SLB,13.375,13.40625,13.0625,13.25,6.0384840965271,2391200
1991-01-08,SLB,13.375,13.40625,13.0625,13.25,6.0384840965271,2391200
1991-01-09,SLB,13.25,13.4375,12.96875,12.96875,5.910311222076416,2606400
1991-01-09,SLB,13.25,13.4375,12.96875,12.96875,5.910311222076416,2606400
1991-01-10,SLB,13.0625,13.125,12.8125,13.0,5.924551486968994,1908400
1991-01-10,SLB,13.0625,13.125,12.8125,13.0,5.924551486968994,1908400
1991-01-11,SLB,12.90625,12.96875,12.625,12.875,5.867584705352783,2355200
1991-01-11,SLB,12.90625,12.96875,12.625,12.875,5.867584705352783,2355200
1991-01-14,SLB,12.96875,13.1875,12.90625,13.0,5.924551486968994,2472800
1991-01-14,SLB,12.96875,13.1875,12.90625,13.0,5.924551486968994,2472800
1991-01-15,SLB,12.9375,13.0625,12.9375,13.0,5.924551486968994,1440800
1991-01-15,SLB,12.9375,13.0625,12.9375,13.0,5.924551486968994,1440800
1991-01-16,SLB,12.8125,13.0625,12.78125,13.03125,5.9387946128845215,1374000
1991-01-16,SLB,12.8125,13.0625,12.78125,13.03125,5.9387946128845215,1374000
1991-01-17,SLB,12.75,13.5,12.75,13.34375,6.081210136413574,5986400
1991-01-17,SLB,12.75,13.5,12.75,13.34375,6.081210136413574,5986400
1991-01-18,SLB,13.28125,13.5,13.28125,13.375,6.095450878143311,2453200
1991-01-18,SLB,13.28125,13.5,13.28125,13.375,6.095450878143311,2453200
1991-01-21,SLB,13.34375,13.46875,13.03125,13.125,5.981520175933838,1342400
1991-01-21,SLB,13.34375,13.46875,13.03125,13.125,5.981520175933838,1342400
1991-01-22,SLB,13.09375,13.375,13.09375,13.375,6.095450878143311,3130000
1991-01-22,SLB,13.09375,13.375,13.09375,13.375,6.095450878143311,3130000
1991-01-23,SLB,13.4375,14.09375,13.40625,13.9375,6.351802825927734,3430400
1991-01-23,SLB,13.4375,14.09375,13.40625,13.9375,6.351802825927734,3430400
1991-01-24,SLB,14.0,14.375,14.0,14.21875,6.479976654052734,2569600
1991-01-24,SLB,14.0,14.375,14.0,14.21875,6.479976654052734,2569600
1991-01-25,SLB,14.25,14.5,14.1875,14.375,6.55118465423584,2233600
1991-01-25,SLB,14.25,14.5,14.1875,14.375,6.55118465423584,2233600
1991-01-28,SLB,14.46875,14.5625,14.34375,14.34375,6.536945819854736,982400
1991-01-28,SLB,14.46875,14.5625,14.34375,14.34375,6.536945819854736,982400
1991-01-29,SLB,14.375,14.375,14.0625,14.15625,6.451494693756104,1642000
1991-01-29,SLB,14.375,14.375,14.0625,14.15625,6.451494693756104,1642000
1991-01-30,SLB,14.125,14.46875,14.125,14.46875,6.593908309936523,2437600
1991-01-30,SLB,14.125,14.46875,14.125,14.46875,6.593908309936523,2437600
1991-01-31,SLB,14.4375,14.4375,14.21875,14.4375,6.579669952392578,3921200
1991-01-31,SLB,14.4375,14.4375,14.21875,14.4375,6.579669952392578,3921200
1991-02-01,SLB,14.4375,14.59375,14.1875,14.59375,6.650879383087158,2430000
1991-02-01,SLB,14.4375,14.59375,14.1875,14.59375,6.650879383087158,2430000
1991-02-04,SLB,14.59375,14.78125,14.53125,14.71875,6.707842826843262,2206800
1991-02-04,SLB,14.59375,14.78125,14.53125,14.71875,6.707842826843262,2206800
1991-02-05,SLB,14.0625,14.0625,14.0,14.0625,6.408766269683838,9128800
1991-02-05,SLB,14.0625,14.0625,14.0,14.0625,6.408766269683838,9128800
1991-02-06,SLB,14.09375,14.8125,14.0625,14.8125,6.750570297241211,9539600
1991-02-06,SLB,14.09375,14.8125,14.0625,14.8125,6.750570297241211,9539600
1991-02-07,SLB,14.75,15.21875,14.53125,14.9375,6.80753755569458,4590800
1991-02-07,SLB,14.75,15.21875,14.53125,14.9375,6.80753755569458,4590800
1991-02-08,SLB,15.0625,15.15625,14.875,15.09375,6.878749370574951,1615200
1991-02-08,SLB,15.0625,15.15625,14.875,15.09375,6.878749370574951,1615200
1991-02-11,SLB,15.125,15.59375,15.09375,15.5,7.06388521194458,3982800
1991-02-11,SLB,15.125,15.59375,15.09375,15.5,7.06388521194458,3982800
1991-02-12,SLB,15.375,15.46875,15.21875,15.21875,6.935713768005371,2312000
1991-02-12,SLB,15.375,15.46875,15.21875,15.21875,6.935713768005371,2312000
1991-02-13,SLB,15.21875,15.4375,15.1875,15.40625,7.021163463592529,1828400
1991-02-13,SLB,15.21875,15.4375,15.1875,15.40625,7.021163463592529,1828400
1991-02-14,SLB,15.25,15.40625,15.1875,15.28125,6.964193344116211,1508400
1991-02-14,SLB,15.25,15.40625,15.1875,15.28125,6.964193344116211,1508400
1991-02-15,SLB,15.125,15.21875,14.875,14.96875,6.821780204772949,2478000
1991-02-15,SLB,15.125,15.21875,14.875,14.96875,6.821780204772949,2478000
1991-02-19,SLB,14.96875,15.03125,14.84375,14.875,6.779056072235107,1623600
1991-02-19,SLB,14.96875,15.03125,14.84375,14.875,6.779056072235107,1623600
1991-02-20,SLB,14.65625,14.71875,14.4375,14.5625,6.636636734008789,2541200
1991-02-20,SLB,14.65625,14.71875,14.4375,14.5625,6.636636734008789,2541200
1991-02-21,SLB,14.65625,14.71875,14.4375,14.625,6.665122032165527,1646400
1991-02-21,SLB,14.65625,14.71875,14.4375,14.625,6.665122032165527,1646400
1991-02-22,SLB,14.625,15.15625,14.625,14.8125,6.750570297241211,3227600
1991-02-22,SLB,14.625,15.15625,14.625,14.8125,6.750570297241211,3227600
1991-02-25,SLB,15.21875,15.6875,15.09375,15.6875,7.149343490600586,4914800
1991-02-25,SLB,15.21875,15.6875,15.09375,15.6875,7.149343490600586,4914800
1991-02-26,SLB,15.46875,15.5625,15.25,15.34375,7.026272296905518,3192800
1991-02-26,SLB,15.46875,15.5625,15.25,15.34375,7.026272296905518,3192800
1991-02-27,SLB,15.4375,16.125,15.3125,16.0,7.326785087585449,6542800
1991-02-27,SLB,15.4375,16.125,15.3125,16.0,7.326785087585449,6542800
1991-02-28,SLB,16.0625,16.09375,15.78125,15.875,7.269542217254639,6172400
1991-02-28,SLB,16.0625,16.09375,15.78125,15.875,7.269542217254639,6172400
1991-03-01,SLB,15.6875,15.8125,15.625,15.78125,7.226614952087402,2079200
1991-03-01,SLB,15.6875,15.8125,15.625,15.78125,7.226614952087402,2079200
1991-03-04,SLB,15.78125,15.78125,15.5,15.5,7.097820281982422,2454800
1991-03-04,SLB,15.78125,15.78125,15.5,15.5,7.097820281982422,2454800
1991-03-05,SLB,15.65625,15.9375,15.625,15.8125,7.240925788879394,2865200
1991-03-05,SLB,15.65625,15.9375,15.625,15.8125,7.240925788879394,2865200
1991-03-06,SLB,15.9375,16.09375,15.75,15.8125,7.240925788879394,3430800
1991-03-06,SLB,15.9375,16.09375,15.75,15.8125,7.240925788879394,3430800
1991-03-07,SLB,15.9375,16.125,15.78125,16.0625,7.355403423309326,3303200
1991-03-07,SLB,15.9375,16.125,15.78125,16.0625,7.355403423309326,3303200
1991-03-08,SLB,16.125,16.1875,15.875,16.0625,7.355403423309326,1949200
1991-03-08,SLB,16.125,16.1875,15.875,16.0625,7.355403423309326,1949200
1991-03-11,SLB,16.0,16.03125,15.5,15.5,7.097820281982422,1542400
1991-03-11,SLB,16.0,16.03125,15.5,15.5,7.097820281982422,1542400
1991-03-12,SLB,15.5,15.5625,15.28125,15.3125,7.011959552764893,1613200
1991-03-12,SLB,15.5,15.5625,15.28125,15.3125,7.011959552764893,1613200
1991-03-13,SLB,15.28125,15.625,15.21875,15.59375,7.140755653381348,1984400
1991-03-13,SLB,15.28125,15.625,15.21875,15.59375,7.140755653381348,1984400
1991-03-14,SLB,15.65625,15.71875,15.375,15.5625,7.126442909240723,2075200
1991-03-14,SLB,15.65625,15.71875,15.375,15.5625,7.126442909240723,2075200
1991-03-15,SLB,15.625,15.65625,15.25,15.375,7.040585041046143,2575200
1991-03-15,SLB,15.625,15.65625,15.25,15.375,7.040585041046143,2575200
1991-03-18,SLB,15.3125,15.375,15.1875,15.21875,6.969034671783447,1060800
1991-03-18,SLB,15.3125,15.375,15.1875,15.21875,6.969034671783447,1060800
1991-03-19,SLB,15.15625,15.4375,15.0,15.1875,6.9547200202941895,2849600
1991-03-19,SLB,15.15625,15.4375,15.0,15.1875,6.9547200202941895,2849600
1991-03-20,SLB,15.0625,15.375,15.0625,15.34375,7.026272296905518,1849200
1991-03-20,SLB,15.0625,15.375,15.0625,15.34375,7.026272296905518,1849200
1991-03-21,SLB,15.46875,15.53125,14.25,14.3125,6.55403995513916,4395200
1991-03-21,SLB,15.46875,15.53125,14.25,14.3125,6.55403995513916,4395200
1991-03-22,SLB,14.5625,14.8125,14.5625,14.6875,6.725759029388428,6675600
1991-03-22,SLB,14.5625,14.8125,14.5625,14.6875,6.725759029388428,6675600
1991-03-25,SLB,14.625,15.0625,14.625,15.0625,6.8974785804748535,2499600
1991-03-25,SLB,14.625,15.0625,14.625,15.0625,6.8974785804748535,2499600
1991-03-26,SLB,15.0,15.0,14.65625,14.875,6.811614990234375,4904400
1991-03-26,SLB,15.0,15.0,14.65625,14.875,6.811614990234375,4904400
1991-03-27,SLB,14.90625,14.90625,14.625,14.6875,6.725759029388428,3602000
1991-03-27,SLB,14.90625,14.90625,14.625,14.6875,6.725759029388428,3602000
1991-03-28,SLB,14.75,14.78125,14.5625,14.5625,6.668515682220459,2378800
1991-03-28,SLB,14.75,14.78125,14.5625,14.5625,6.668515682220459,2378800
1991-04-01,SLB,14.625,14.65625,14.375,14.375,6.582658290863037,2106800
1991-04-01,SLB,14.625,14.65625,14.375,14.375,6.582658290863037,2106800
1991-04-02,SLB,14.40625,14.5625,14.34375,14.40625,6.596966743469238,2487600
1991-04-02,SLB,14.40625,14.5625,14.34375,14.40625,6.596966743469238,2487600
1991-04-03,SLB,14.5,14.5625,14.125,14.3125,6.55403995513916,3635600
1991-04-03,SLB,14.5,14.5625,14.125,14.3125,6.55403995513916,3635600
1991-04-04,SLB,14.28125,14.46875,14.0,14.25,6.525414943695068,4852800
1991-04-04,SLB,14.28125,14.46875,14.0,14.25,6.525414943695068,4852800
1991-04-05,SLB,14.375,14.625,14.375,14.59375,6.682828426361084,2880400
1991-04-05,SLB,14.375,14.625,14.375,14.59375,6.682828426361084,2880400
1991-04-08,SLB,14.5625,14.78125,14.4375,14.71875,6.740069389343262,1673600
1991-04-08,SLB,14.5625,14.78125,14.4375,14.71875,6.740069389343262,1673600
1991-04-09,SLB,14.6875,14.75,14.21875,14.34375,6.568347454071045,2570000
1991-04-09,SLB,14.6875,14.75,14.21875,14.34375,6.568347454071045,2570000
1991-04-10,SLB,14.40625,14.40625,14.09375,14.3125,6.55403995513916,2537600
1991-04-10,SLB,14.40625,14.40625,14.09375,14.3125,6.55403995513916,2537600
1991-04-11,SLB,14.375,14.46875,14.15625,14.15625,6.482486724853516,1944800
1991-04-11,SLB,14.375,14.46875,14.15625,14.15625,6.482486724853516,1944800
1991-04-12,SLB,14.3125,14.75,14.21875,14.75,6.7543816566467285,1231200
1991-04-12,SLB,14.3125,14.75,14.21875,14.75,6.7543816566467285,1231200
1991-04-15,SLB,14.6875,14.8125,14.625,14.71875,6.740069389343262,1108400
1991-04-15,SLB,14.6875,14.8125,14.625,14.71875,6.740069389343262,1108400
1991-04-16,SLB,14.71875,15.125,14.71875,15.09375,6.911789417266846,2088400
1991-04-16,SLB,14.71875,15.125,14.71875,15.09375,6.911789417266846,2088400
1991-04-17,SLB,15.09375,15.125,14.9375,14.9375,6.8402419090271,2436800
1991-04-17,SLB,15.09375,15.125,14.9375,14.9375,6.8402419090271,2436800
1991-04-18,SLB,14.8125,15.15625,14.6875,15.125,6.926093578338623,2530800
1991-04-18,SLB,14.8125,15.15625,14.6875,15.125,6.926093578338623,2530800
1991-04-19,SLB,15.1875,15.875,15.1875,15.6875,7.183681964874268,5034400
1991-04-19,SLB,15.1875,15.875,15.1875,15.6875,7.183681964874268,5034400
1991-04-22,SLB,15.59375,15.59375,15.34375,15.5,7.097820281982422,2586800
1991-04-22,SLB,15.59375,15.59375,15.34375,15.5,7.097820281982422,2586800
1991-04-23,SLB,15.59375,15.625,15.46875,15.59375,7.140755653381348,2226800
1991-04-23,SLB,15.59375,15.625,15.46875,15.59375,7.140755653381348,2226800
1991-04-24,SLB,15.53125,15.8125,15.5,15.75,7.212302684783935,2311200
1991-04-24,SLB,15.53125,15.8125,15.5,15.75,7.212302684783935,2311200
1991-04-25,SLB,15.6875,15.84375,15.5,15.625,7.1550612449646,2152800
1991-04-25,SLB,15.6875,15.84375,15.5,15.625,7.1550612449646,2152800
1991-04-26,SLB,15.59375,15.59375,15.375,15.375,7.040585041046143,1562800
1991-04-26,SLB,15.59375,15.59375,15.375,15.375,7.040585041046143,1562800
1991-04-29,SLB,15.375,15.46875,15.1875,15.1875,6.9547200202941895,1139600
1991-04-29,SLB,15.375,15.46875,15.1875,15.1875,6.9547200202941895,1139600
1991-04-30,SLB,15.1875,15.5,15.1875,15.3125,7.011959552764893,1527600
1991-04-30,SLB,15.1875,15.5,15.1875,15.3125,7.011959552764893,1527600
1991-05-01,SLB,15.375,15.75,15.25,15.71875,7.19799280166626,1036800
1991-05-01,SLB,15.375,15.75,15.25,15.71875,7.19799280166626,1036800
1991-05-02,SLB,15.8125,16.21875,15.71875,16.1875,7.412647247314453,2727200
1991-05-02,SLB,15.8125,16.21875,15.71875,16.1875,7.412647247314453,2727200
1991-05-03,SLB,16.125,16.15625,15.90625,16.03125,7.3410964012146,1955600
1991-05-03,SLB,16.125,16.15625,15.90625,16.03125,7.3410964012146,1955600
1991-05-06,SLB,16.0,16.03125,15.78125,15.875,7.269542217254639,1418800
1991-05-06,SLB,16.0,16.03125,15.78125,15.875,7.269542217254639,1418800
1991-05-07,SLB,15.78125,15.84375,15.625,15.625,7.1550612449646,1081200
1991-05-07,SLB,15.78125,15.84375,15.625,15.625,7.1550612449646,1081200
1991-05-08,SLB,15.625,15.875,15.375,15.78125,7.226614952087402,1415600
1991-05-08,SLB,15.625,15.875,15.375,15.78125,7.226614952087402,1415600
1991-05-09,SLB,15.90625,16.09375,15.90625,15.96875,7.312469005584717,1947600
1991-05-09,SLB,15.90625,16.09375,15.90625,15.96875,7.312469005584717,1947600
1991-05-10,SLB,15.96875,16.25,15.84375,16.0,7.326785087585449,2499200
1991-05-10,SLB,15.96875,16.25,15.84375,16.0,7.326785087585449,2499200
1991-05-13,SLB,16.0,16.0,15.78125,15.875,7.269542217254639,1348000
1991-05-13,SLB,16.0,16.0,15.78125,15.875,7.269542217254639,1348000
1991-05-14,SLB,15.78125,15.84375,15.5,15.625,7.1550612449646,1472400
1991-05-14,SLB,15.78125,15.84375,15.5,15.625,7.1550612449646,1472400
1991-05-15,SLB,15.625,15.625,15.3125,15.59375,7.140755653381348,1436800
1991-05-15,SLB,15.625,15.625,15.3125,15.59375,7.140755653381348,1436800
1991-05-16,SLB,15.59375,15.59375,15.3125,15.5625,7.126442909240723,1332400
1991-05-16,SLB,15.59375,15.59375,15.3125,15.5625,7.126442909240723,1332400
1991-05-17,SLB,15.5625,15.59375,15.375,15.5625,7.126442909240723,1877200
1991-05-17,SLB,15.5625,15.59375,15.375,15.5625,7.126442909240723,1877200
1991-05-20,SLB,15.5625,15.6875,15.5625,15.65625,7.16937255859375,840000
1991-05-20,SLB,15.5625,15.6875,15.5625,15.65625,7.16937255859375,840000
1991-05-21,SLB,15.65625,15.75,15.53125,15.625,7.1550612449646,1611200
1991-05-21,SLB,15.65625,15.75,15.53125,15.625,7.1550612449646,1611200
1991-05-22,SLB,15.625,15.65625,15.40625,15.46875,7.083511352539063,843200
1991-05-22,SLB,15.625,15.65625,15.40625,15.46875,7.083511352539063,843200
1991-05-23,SLB,15.375,15.4375,14.96875,15.0,6.868861675262451,3563200
1991-05-23,SLB,15.375,15.4375,14.96875,15.0,6.868861675262451,3563200
1991-05-24,SLB,15.03125,15.1875,14.96875,15.1875,6.9547200202941895,1906800
1991-05-24,SLB,15.03125,15.1875,14.96875,15.1875,6.9547200202941895,1906800
1991-05-28,SLB,15.1875,15.4375,15.09375,15.40625,7.089903354644775,1499200
1991-05-28,SLB,15.1875,15.4375,15.09375,15.40625,7.089903354644775,1499200
1991-05-29,SLB,15.34375,15.34375,15.21875,15.25,7.017999172210693,2122000
1991-05-29,SLB,15.34375,15.34375,15.21875,15.25,7.017999172210693,2122000
1991-05-30,SLB,15.25,15.65625,15.25,15.59375,7.176188945770264,1508000
1991-05-30,SLB,15.25,15.65625,15.25,15.59375,7.176188945770264,1508000
1991-05-31,SLB,15.75,16.03125,15.59375,16.03125,7.377526760101318,2493200
1991-05-31,SLB,15.75,16.03125,15.59375,16.03125,7.377526760101318,2493200
1991-06-03,SLB,15.96875,16.09375,15.875,16.03125,7.377526760101318,2097200
1991-06-03,SLB,15.96875,16.09375,15.875,16.03125,7.377526760101318,2097200
1991-06-04,SLB,15.875,15.9375,15.8125,15.90625,7.320001602172852,1401200
1991-06-04,SLB,15.875,15.9375,15.8125,15.90625,7.320001602172852,1401200
1991-06-05,SLB,15.875,15.90625,15.4375,15.4375,7.104282855987549,1339200
1991-06-05,SLB,15.875,15.90625,15.4375,15.4375,7.104282855987549,1339200
1991-06-06,SLB,15.40625,15.5,15.34375,15.375,7.075521469116211,1579200
1991-06-06,SLB,15.40625,15.5,15.34375,15.375,7.075521469116211,1579200
1991-06-07,SLB,15.3125,15.5,15.125,15.1875,6.989235877990723,1281200
1991-06-07,SLB,15.3125,15.5,15.125,15.1875,6.989235877990723,1281200
1991-06-10,SLB,15.21875,15.375,15.15625,15.34375,7.061140537261963,972000
1991-06-10,SLB,15.21875,15.375,15.15625,15.34375,7.061140537261963,972000
1991-06-11,SLB,15.375,15.625,15.34375,15.46875,7.1186628341674805,1563600
1991-06-11,SLB,15.375,15.625,15.34375,15.46875,7.1186628341674805,1563600
1991-06-12,SLB,15.34375,15.625,15.28125,15.34375,7.061140537261963,1328800
1991-06-12,SLB,15.34375,15.625,15.28125,15.34375,7.061140537261963,1328800
1991-06-13,SLB,15.21875,15.375,15.15625,15.25,7.017999172210693,1312000
1991-06-13,SLB,15.21875,15.375,15.15625,15.25,7.017999172210693,1312000
1991-06-14,SLB,15.4375,15.46875,15.28125,15.4375,7.104282855987549,1109600
1991-06-14,SLB,15.4375,15.46875,15.28125,15.4375,7.104282855987549,1109600
1991-06-17,SLB,15.40625,15.4375,15.1875,15.28125,7.032378196716309,1464000
1991-06-17,SLB,15.40625,15.4375,15.1875,15.28125,7.032378196716309,1464000
1991-06-18,SLB,15.21875,15.34375,15.03125,15.1875,6.989235877990723,1152000
1991-06-18,SLB,15.21875,15.34375,15.03125,15.1875,6.989235877990723,1152000
1991-06-19,SLB,15.0625,15.125,14.8125,14.8125,6.816659450531006,2298800
1991-06-19,SLB,15.0625,15.125,14.8125,14.8125,6.816659450531006,2298800
1991-06-20,SLB,14.6875,14.71875,14.1875,14.5625,6.7016119956970215,4261600
1991-06-20,SLB,14.6875,14.71875,14.1875,14.5625,6.7016119956970215,4261600
