Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1984-12-07,OXY,13.832012176513672,14.011648178100586,13.832012176513672,13.95176887512207,2.7540290355682373,349038
1984-12-07,OXY,13.832012176513672,14.011648178100586,13.832012176513672,13.95176887512207,2.7540290355682373,349038
1984-12-10,OXY,13.95176887512207,13.95176887512207,13.772132873535156,13.832012176513672,2.7303905487060547,529611
1984-12-10,OXY,13.95176887512207,13.95176887512207,13.772132873535156,13.832012176513672,2.7303905487060547,529611
1984-12-11,OXY,13.891890525817873,13.891890525817873,13.772132873535156,13.832012176513672,2.7303905487060547,176189
1984-12-11,OXY,13.891890525817873,13.891890525817873,13.772132873535156,13.832012176513672,2.7303905487060547,176189
1984-12-12,OXY,13.832012176513672,13.891890525817873,13.65237522125244,13.65237522125244,2.6949307918548584,526271
1984-12-12,OXY,13.832012176513672,13.891890525817873,13.65237522125244,13.65237522125244,2.6949307918548584,526271
1984-12-13,OXY,13.71225357055664,13.772132873535156,13.532617568969728,13.592495918273926,2.683111429214477,197900
1984-12-13,OXY,13.71225357055664,13.772132873535156,13.532617568969728,13.592495918273926,2.683111429214477,197900
1984-12-14,OXY,13.65237522125244,13.71225357055664,13.532617568969728,13.592495918273926,2.683111429214477,413126
1984-12-14,OXY,13.65237522125244,13.71225357055664,13.532617568969728,13.592495918273926,2.683111429214477,413126
1984-12-17,OXY,13.592495918273926,13.71225357055664,13.592495918273926,13.65237522125244,2.6949307918548584,295179
1984-12-17,OXY,13.592495918273926,13.71225357055664,13.592495918273926,13.65237522125244,2.6949307918548584,295179
1984-12-18,OXY,13.65237522125244,13.772132873535156,13.532617568969728,13.71225357055664,2.706751108169556,1274031
1984-12-18,OXY,13.65237522125244,13.772132873535156,13.532617568969728,13.71225357055664,2.706751108169556,1274031
1984-12-19,OXY,13.71225357055664,13.772132873535156,13.293102264404297,13.412859916687012,2.6476526260375977,628352
1984-12-19,OXY,13.71225357055664,13.772132873535156,13.293102264404297,13.412859916687012,2.6476526260375977,628352
1984-12-20,OXY,13.352980613708496,13.412859916687012,13.053586959838867,13.053586959838867,2.5767312049865723,557584
1984-12-20,OXY,13.352980613708496,13.412859916687012,13.053586959838867,13.053586959838867,2.5767312049865723,557584
1984-12-21,OXY,13.053586959838867,13.173344612121582,12.993707656860352,13.173344612121582,2.600371599197388,636911
1984-12-21,OXY,13.053586959838867,13.173344612121582,12.993707656860352,13.173344612121582,2.600371599197388,636911
1984-12-24,OXY,13.113466262817385,13.23322296142578,13.113466262817385,13.173344612121582,2.600371599197388,194977
1984-12-24,OXY,13.113466262817385,13.23322296142578,13.113466262817385,13.173344612121582,2.600371599197388,194977
1984-12-26,OXY,13.113466262817385,13.173344612121582,13.053586959838867,13.173344612121582,2.600371599197388,104586
1984-12-26,OXY,13.113466262817385,13.173344612121582,13.053586959838867,13.173344612121582,2.600371599197388,104586
1984-12-27,OXY,13.113466262817385,13.293102264404297,13.113466262817385,13.23322296142578,2.6121935844421387,299563
1984-12-27,OXY,13.113466262817385,13.293102264404297,13.113466262817385,13.23322296142578,2.6121935844421387,299563
1984-12-28,OXY,13.23322296142578,13.352980613708496,13.23322296142578,13.293102264404297,2.624011754989624,175980
1984-12-28,OXY,13.23322296142578,13.352980613708496,13.23322296142578,13.293102264404297,2.624011754989624,175980
1984-12-31,OXY,13.293102264404297,13.412859916687012,13.23322296142578,13.412859916687012,2.6476526260375977,432749
1984-12-31,OXY,13.293102264404297,13.412859916687012,13.23322296142578,13.412859916687012,2.6476526260375977,432749
1985-01-02,OXY,13.472739219665527,13.472739219665527,13.053586959838867,13.173344612121582,2.600371599197388,322526
1985-01-02,OXY,13.472739219665527,13.472739219665527,13.053586959838867,13.173344612121582,2.600371599197388,322526
1985-01-03,OXY,13.053586959838867,13.053586959838867,12.81407070159912,12.81407070159912,2.529453754425049,695363
1985-01-03,OXY,13.053586959838867,13.053586959838867,12.81407070159912,12.81407070159912,2.529453754425049,695363
1985-01-04,OXY,12.694314002990724,12.754193305969238,11.85601043701172,11.975768089294434,2.3639752864837646,1117047
1985-01-04,OXY,12.694314002990724,12.754193305969238,11.85601043701172,11.975768089294434,2.3639752864837646,1117047
1985-01-07,OXY,11.85601043701172,11.85601043701172,11.077585220336914,11.496736526489258,2.2694168090820312,5544530
1985-01-07,OXY,11.85601043701172,11.85601043701172,11.077585220336914,11.496736526489258,2.2694168090820312,5544530
1985-01-08,OXY,12.574556350708008,12.574556350708008,11.975768089294434,11.975768089294434,2.3639752864837646,5108023
1985-01-08,OXY,12.574556350708008,12.574556350708008,11.975768089294434,11.975768089294434,2.3639752864837646,5108023
1985-01-09,OXY,12.03564739227295,12.275161743164062,12.03564739227295,12.155404090881348,2.3994340896606445,1008912
1985-01-09,OXY,12.03564739227295,12.275161743164062,12.03564739227295,12.155404090881348,2.3994340896606445,1008912
1985-01-10,OXY,12.215283393859863,12.634434700012209,12.155404090881348,12.634434700012209,2.49399471282959,972798
1985-01-10,OXY,12.215283393859863,12.634434700012209,12.155404090881348,12.634434700012209,2.49399471282959,972798
1985-01-11,OXY,12.574556350708008,12.574556350708008,12.454797744750977,12.514677047729492,2.470353841781616,789511
1985-01-11,OXY,12.574556350708008,12.574556350708008,12.454797744750977,12.514677047729492,2.470353841781616,789511
1985-01-14,OXY,12.454797744750977,12.514677047729492,12.215283393859863,12.275161743164062,2.42307448387146,935431
1985-01-14,OXY,12.454797744750977,12.514677047729492,12.215283393859863,12.275161743164062,2.42307448387146,935431
1985-01-15,OXY,12.454797744750977,12.694314002990724,12.394920349121094,12.574556350708008,2.4821739196777344,504769
1985-01-15,OXY,12.454797744750977,12.694314002990724,12.394920349121094,12.574556350708008,2.4821739196777344,504769
1985-01-16,OXY,12.634434700012209,12.993707656860352,12.574556350708008,12.81407070159912,2.529453754425049,1390725
1985-01-16,OXY,12.634434700012209,12.993707656860352,12.574556350708008,12.81407070159912,2.529453754425049,1390725
1985-01-17,OXY,12.933829307556152,13.053586959838867,12.81407070159912,12.933829307556152,2.5530924797058105,952549
1985-01-17,OXY,12.933829307556152,13.053586959838867,12.81407070159912,12.933829307556152,2.5530924797058105,952549
1985-01-18,OXY,12.993707656860352,13.352980613708496,12.933829307556152,13.293102264404297,2.624011754989624,602675
1985-01-18,OXY,12.993707656860352,13.352980613708496,12.933829307556152,13.293102264404297,2.624011754989624,602675
1985-01-21,OXY,13.23322296142578,13.472739219665527,13.23322296142578,13.412859916687012,2.6476526260375977,560924
1985-01-21,OXY,13.23322296142578,13.472739219665527,13.23322296142578,13.412859916687012,2.6476526260375977,560924
1985-01-22,OXY,13.412859916687012,13.472739219665527,13.113466262817385,13.173344612121582,2.600371599197388,570527
1985-01-22,OXY,13.412859916687012,13.472739219665527,13.113466262817385,13.173344612121582,2.600371599197388,570527
1985-01-23,OXY,13.113466262817385,13.23322296142578,12.993707656860352,13.053586959838867,2.5767312049865723,372627
1985-01-23,OXY,13.113466262817385,13.23322296142578,12.993707656860352,13.053586959838867,2.5767312049865723,372627
1985-01-24,OXY,13.053586959838867,13.113466262817385,12.694314002990724,12.694314002990724,2.5058133602142334,356971
1985-01-24,OXY,13.053586959838867,13.113466262817385,12.694314002990724,12.694314002990724,2.5058133602142334,356971
1985-01-25,OXY,12.81407070159912,12.873950004577637,12.694314002990724,12.81407070159912,2.529453754425049,311880
1985-01-25,OXY,12.81407070159912,12.873950004577637,12.694314002990724,12.81407070159912,2.529453754425049,311880
1985-01-28,OXY,12.873950004577637,12.933829307556152,12.754193305969238,12.873950004577637,2.541274309158325,338809
1985-01-28,OXY,12.873950004577637,12.933829307556152,12.754193305969238,12.873950004577637,2.541274309158325,338809
1985-01-29,OXY,12.81407070159912,12.873950004577637,12.81407070159912,12.873950004577637,2.541274309158325,255933
1985-01-29,OXY,12.81407070159912,12.873950004577637,12.81407070159912,12.873950004577637,2.541274309158325,255933
1985-01-30,OXY,12.933829307556152,13.352980613708496,12.933829307556152,13.352980613708496,2.635833263397217,666972
1985-01-30,OXY,12.933829307556152,13.352980613708496,12.933829307556152,13.352980613708496,2.635833263397217,666972
1985-01-31,OXY,13.293102264404297,13.472739219665527,13.293102264404297,13.412859916687012,2.6476526260375977,408325
1985-01-31,OXY,13.293102264404297,13.472739219665527,13.293102264404297,13.412859916687012,2.6476526260375977,408325
1985-02-01,OXY,13.412859916687012,13.592495918273926,13.352980613708496,13.532617568969728,2.6712918281555176,365947
1985-02-01,OXY,13.412859916687012,13.592495918273926,13.352980613708496,13.532617568969728,2.6712918281555176,365947
1985-02-04,OXY,13.472739219665527,13.71225357055664,13.412859916687012,13.71225357055664,2.706751108169556,809134
1985-02-04,OXY,13.472739219665527,13.71225357055664,13.412859916687012,13.71225357055664,2.706751108169556,809134
1985-02-05,OXY,13.65237522125244,13.71225357055664,13.472739219665527,13.532617568969728,2.6712918281555176,971754
1985-02-05,OXY,13.65237522125244,13.71225357055664,13.472739219665527,13.532617568969728,2.6712918281555176,971754
1985-02-06,OXY,13.472739219665527,13.71225357055664,13.472739219665527,13.592495918273926,2.683111429214477,654655
1985-02-06,OXY,13.472739219665527,13.71225357055664,13.472739219665527,13.592495918273926,2.683111429214477,654655
1985-02-07,OXY,13.532617568969728,13.71225357055664,13.532617568969728,13.65237522125244,2.6949307918548584,309375
1985-02-07,OXY,13.532617568969728,13.71225357055664,13.532617568969728,13.65237522125244,2.6949307918548584,309375
1985-02-08,OXY,13.65237522125244,14.071526527404783,13.65237522125244,13.891890525817873,2.742210626602173,716029
1985-02-08,OXY,13.65237522125244,14.071526527404783,13.65237522125244,13.891890525817873,2.742210626602173,716029
1985-02-11,OXY,13.832012176513672,13.832012176513672,13.532617568969728,13.532617568969728,2.6712918281555176,203327
1985-02-11,OXY,13.832012176513672,13.832012176513672,13.532617568969728,13.532617568969728,2.6712918281555176,203327
1985-02-12,OXY,13.412859916687012,13.532617568969728,13.293102264404297,13.472739219665527,2.659472703933716,248418
1985-02-12,OXY,13.412859916687012,13.532617568969728,13.293102264404297,13.472739219665527,2.659472703933716,248418
1985-02-13,OXY,13.472739219665527,13.71225357055664,13.412859916687012,13.65237522125244,2.6949307918548584,375341
1985-02-13,OXY,13.472739219665527,13.71225357055664,13.412859916687012,13.65237522125244,2.6949307918548584,375341
1985-02-14,OXY,13.71225357055664,13.772132873535156,13.412859916687012,13.412859916687012,2.6476526260375977,277018
1985-02-14,OXY,13.71225357055664,13.772132873535156,13.412859916687012,13.412859916687012,2.6476526260375977,277018
1985-02-15,OXY,13.412859916687012,13.71225357055664,13.412859916687012,13.592495918273926,2.683111429214477,423146
1985-02-15,OXY,13.412859916687012,13.71225357055664,13.412859916687012,13.592495918273926,2.683111429214477,423146
1985-02-19,OXY,13.592495918273926,13.65237522125244,13.532617568969728,13.592495918273926,2.683111429214477,241529
1985-02-19,OXY,13.592495918273926,13.65237522125244,13.532617568969728,13.592495918273926,2.683111429214477,241529
1985-02-20,OXY,13.532617568969728,13.592495918273926,13.472739219665527,13.532617568969728,2.6712918281555176,171805
1985-02-20,OXY,13.532617568969728,13.592495918273926,13.472739219665527,13.532617568969728,2.6712918281555176,171805
1985-02-21,OXY,13.472739219665527,13.65237522125244,13.412859916687012,13.472739219665527,2.659472703933716,232553
1985-02-21,OXY,13.472739219665527,13.65237522125244,13.412859916687012,13.472739219665527,2.659472703933716,232553
1985-02-22,OXY,13.472739219665527,14.191285133361816,13.472739219665527,14.071526527404783,2.777672290802002,554662
1985-02-22,OXY,13.472739219665527,14.191285133361816,13.472739219665527,14.071526527404783,2.777672290802002,554662
1985-02-25,OXY,13.772132873535156,13.95176887512207,13.65237522125244,13.891890525817873,2.742210626602173,500177
1985-02-25,OXY,13.772132873535156,13.95176887512207,13.65237522125244,13.891890525817873,2.742210626602173,500177
1985-02-26,OXY,13.891890525817873,14.37092113494873,13.891890525817873,14.1314058303833,2.7894906997680664,743167
1985-02-26,OXY,13.891890525817873,14.37092113494873,13.891890525817873,14.1314058303833,2.7894906997680664,743167
1985-02-27,OXY,14.011648178100586,14.191285133361816,14.011648178100586,14.011648178100586,2.7658514976501465,436298
1985-02-27,OXY,14.011648178100586,14.191285133361816,14.011648178100586,14.011648178100586,2.7658514976501465,436298
1985-02-28,OXY,14.011648178100586,14.1314058303833,13.95176887512207,14.1314058303833,2.7894906997680664,282863
1985-02-28,OXY,14.011648178100586,14.1314058303833,13.95176887512207,14.1314058303833,2.7894906997680664,282863
1985-03-01,OXY,14.1314058303833,14.55055809020996,14.1314058303833,14.490678787231444,2.8604094982147217,915808
1985-03-01,OXY,14.1314058303833,14.55055809020996,14.1314058303833,14.490678787231444,2.8604094982147217,915808
1985-03-04,OXY,14.490678787231444,14.490678787231444,14.1314058303833,14.311041831970217,2.824950695037842,1714921
1985-03-04,OXY,14.490678787231444,14.490678787231444,14.1314058303833,14.311041831970217,2.824950695037842,1714921
1985-03-05,OXY,13.891890525817873,14.311041831970217,13.412859916687012,13.472739219665527,2.716298341751098,6248034
1985-03-05,OXY,13.891890525817873,14.311041831970217,13.412859916687012,13.472739219665527,2.716298341751098,6248034
1985-03-06,OXY,13.592495918273926,13.71225357055664,13.472739219665527,13.472739219665527,2.716298341751098,6306485
1985-03-06,OXY,13.592495918273926,13.71225357055664,13.472739219665527,13.472739219665527,2.716298341751098,6306485
1985-03-07,OXY,13.472739219665527,13.532617568969728,13.412859916687012,13.472739219665527,2.716298341751098,398304
1985-03-07,OXY,13.472739219665527,13.532617568969728,13.412859916687012,13.472739219665527,2.716298341751098,398304
1985-03-08,OXY,13.472739219665527,13.532617568969728,13.412859916687012,13.412859916687012,2.7042267322540283,233597
1985-03-08,OXY,13.472739219665527,13.532617568969728,13.412859916687012,13.412859916687012,2.7042267322540283,233597
1985-03-11,OXY,13.352980613708496,13.532617568969728,13.352980613708496,13.412859916687012,2.7042267322540283,535665
1985-03-11,OXY,13.352980613708496,13.532617568969728,13.352980613708496,13.412859916687012,2.7042267322540283,535665
1985-03-12,OXY,13.412859916687012,13.532617568969728,13.293102264404297,13.532617568969728,2.728369951248169,649019
1985-03-12,OXY,13.412859916687012,13.532617568969728,13.293102264404297,13.532617568969728,2.728369951248169,649019
1985-03-13,OXY,13.472739219665527,13.472739219665527,13.293102264404297,13.352980613708496,2.6921539306640625,235267
1985-03-13,OXY,13.472739219665527,13.472739219665527,13.293102264404297,13.352980613708496,2.6921539306640625,235267
1985-03-14,OXY,13.293102264404297,13.352980613708496,13.293102264404297,13.293102264404297,2.68008041381836,192472
1985-03-14,OXY,13.293102264404297,13.352980613708496,13.293102264404297,13.293102264404297,2.68008041381836,192472
1985-03-15,OXY,13.352980613708496,13.352980613708496,13.23322296142578,13.293102264404297,2.68008041381836,344446
1985-03-15,OXY,13.352980613708496,13.352980613708496,13.23322296142578,13.293102264404297,2.68008041381836,344446
1985-03-18,OXY,13.293102264404297,13.412859916687012,13.293102264404297,13.293102264404297,2.68008041381836,264284
1985-03-18,OXY,13.293102264404297,13.412859916687012,13.293102264404297,13.293102264404297,2.68008041381836,264284
1985-03-19,OXY,13.532617568969728,13.65237522125244,13.23322296142578,13.532617568969728,2.728369951248169,285785
1985-03-19,OXY,13.532617568969728,13.65237522125244,13.23322296142578,13.532617568969728,2.728369951248169,285785
1985-03-20,OXY,13.532617568969728,13.65237522125244,13.412859916687012,13.592495918273926,2.740442037582397,296432
1985-03-20,OXY,13.532617568969728,13.65237522125244,13.412859916687012,13.592495918273926,2.740442037582397,296432
1985-03-21,OXY,13.472739219665527,13.592495918273926,13.412859916687012,13.472739219665527,2.716298341751098,242156
1985-03-21,OXY,13.472739219665527,13.592495918273926,13.412859916687012,13.472739219665527,2.716298341751098,242156
1985-03-22,OXY,13.532617568969728,13.592495918273926,13.532617568969728,13.532617568969728,2.728369951248169,212095
1985-03-22,OXY,13.532617568969728,13.592495918273926,13.532617568969728,13.532617568969728,2.728369951248169,212095
1985-03-25,OXY,13.472739219665527,13.592495918273926,13.472739219665527,13.532617568969728,2.728369951248169,123792
1985-03-25,OXY,13.472739219665527,13.592495918273926,13.472739219665527,13.532617568969728,2.728369951248169,123792
1985-03-26,OXY,13.472739219665527,13.65237522125244,13.412859916687012,13.65237522125244,2.7525148391723637,173267
1985-03-26,OXY,13.472739219665527,13.65237522125244,13.412859916687012,13.65237522125244,2.7525148391723637,173267
1985-03-27,OXY,13.592495918273926,13.772132873535156,13.592495918273926,13.772132873535156,2.776660442352295,321483
1985-03-27,OXY,13.592495918273926,13.772132873535156,13.592495918273926,13.772132873535156,2.776660442352295,321483
1985-03-28,OXY,13.832012176513672,14.191285133361816,13.772132873535156,14.071526527404783,2.8370249271392822,905161
1985-03-28,OXY,13.832012176513672,14.191285133361816,13.772132873535156,14.071526527404783,2.8370249271392822,905161
1985-03-29,OXY,14.1314058303833,14.37092113494873,14.071526527404783,14.311041831970217,2.88531231880188,292883
1985-03-29,OXY,14.1314058303833,14.37092113494873,14.071526527404783,14.311041831970217,2.88531231880188,292883
1985-04-01,OXY,14.311041831970217,14.311041831970217,14.1314058303833,14.191285133361816,2.8611671924591064,255098
1985-04-01,OXY,14.311041831970217,14.311041831970217,14.1314058303833,14.191285133361816,2.8611671924591064,255098
1985-04-02,OXY,14.191285133361816,14.251164436340332,13.95176887512207,13.95176887512207,2.8128764629364014,298519
1985-04-02,OXY,14.191285133361816,14.251164436340332,13.95176887512207,13.95176887512207,2.8128764629364014,298519
1985-04-03,OXY,13.95176887512207,14.071526527404783,13.891890525817873,14.011648178100586,2.824951410293579,137778
1985-04-03,OXY,13.95176887512207,14.071526527404783,13.891890525817873,14.011648178100586,2.824951410293579,137778
1985-04-04,OXY,14.011648178100586,14.071526527404783,13.95176887512207,14.011648178100586,2.824951410293579,190802
1985-04-04,OXY,14.011648178100586,14.071526527404783,13.95176887512207,14.011648178100586,2.824951410293579,190802
1985-04-08,OXY,14.071526527404783,14.251164436340332,14.071526527404783,14.1314058303833,2.8490960597991943,190176
1985-04-08,OXY,14.071526527404783,14.251164436340332,14.071526527404783,14.1314058303833,2.8490960597991943,190176
1985-04-09,OXY,14.1314058303833,14.251164436340332,14.071526527404783,14.251164436340332,2.873239755630493,447570
1985-04-09,OXY,14.1314058303833,14.251164436340332,14.071526527404783,14.251164436340332,2.873239755630493,447570
1985-04-10,OXY,14.311041831970217,14.55055809020996,14.311041831970217,14.37092113494873,2.8973841667175293,658830
1985-04-10,OXY,14.311041831970217,14.55055809020996,14.311041831970217,14.37092113494873,2.8973841667175293,658830
1985-04-11,OXY,14.430800437927246,14.430800437927246,14.37092113494873,14.37092113494873,2.8973841667175293,293718
1985-04-11,OXY,14.430800437927246,14.430800437927246,14.37092113494873,14.37092113494873,2.8973841667175293,293718
1985-04-12,OXY,14.37092113494873,14.430800437927246,14.251164436340332,14.251164436340332,2.873239755630493,433166
1985-04-12,OXY,14.37092113494873,14.430800437927246,14.251164436340332,14.251164436340332,2.873239755630493,433166
1985-04-15,OXY,14.311041831970217,14.311041831970217,14.071526527404783,14.071526527404783,2.8370249271392822,731477
1985-04-15,OXY,14.311041831970217,14.311041831970217,14.071526527404783,14.071526527404783,2.8370249271392822,731477
1985-04-16,OXY,14.191285133361816,14.311041831970217,14.011648178100586,14.311041831970217,2.88531231880188,412708
1985-04-16,OXY,14.191285133361816,14.311041831970217,14.011648178100586,14.311041831970217,2.88531231880188,412708
1985-04-17,OXY,14.311041831970217,14.37092113494873,14.191285133361816,14.251164436340332,2.873239755630493,336930
1985-04-17,OXY,14.311041831970217,14.37092113494873,14.191285133361816,14.251164436340332,2.873239755630493,336930
1985-04-18,OXY,14.251164436340332,14.311041831970217,14.1314058303833,14.311041831970217,2.88531231880188,361981
1985-04-18,OXY,14.251164436340332,14.311041831970217,14.1314058303833,14.311041831970217,2.88531231880188,361981
1985-04-19,OXY,14.311041831970217,14.311041831970217,14.191285133361816,14.251164436340332,2.873239755630493,585975
1985-04-19,OXY,14.311041831970217,14.311041831970217,14.191285133361816,14.251164436340332,2.873239755630493,585975
1985-04-22,OXY,14.251164436340332,14.311041831970217,13.891890525817873,13.95176887512207,2.8128764629364014,410621
1985-04-22,OXY,14.251164436340332,14.311041831970217,13.891890525817873,13.95176887512207,2.8128764629364014,410621
1985-04-23,OXY,13.832012176513672,14.311041831970217,13.65237522125244,13.832012176513672,2.7887325286865234,709349
1985-04-23,OXY,13.832012176513672,14.311041831970217,13.65237522125244,13.832012176513672,2.7887325286865234,709349
1985-04-24,OXY,13.832012176513672,13.832012176513672,13.71225357055664,13.832012176513672,2.7887325286865234,221071
1985-04-24,OXY,13.832012176513672,13.832012176513672,13.71225357055664,13.832012176513672,2.7887325286865234,221071
1985-04-25,OXY,13.772132873535156,14.430800437927246,13.772132873535156,14.37092113494873,2.8973841667175293,1306388
1985-04-25,OXY,13.772132873535156,14.430800437927246,13.772132873535156,14.37092113494873,2.8973841667175293,1306388
1985-04-26,OXY,14.311041831970217,14.490678787231444,14.311041831970217,14.490678787231444,2.921529054641724,481180
1985-04-26,OXY,14.311041831970217,14.490678787231444,14.311041831970217,14.490678787231444,2.921529054641724,481180
1985-04-29,OXY,14.490678787231444,14.730194091796877,14.490678787231444,14.490678787231444,2.921529054641724,850676
1985-04-29,OXY,14.490678787231444,14.730194091796877,14.490678787231444,14.490678787231444,2.921529054641724,850676
1985-04-30,OXY,14.490678787231444,14.610437393188477,14.251164436340332,14.311041831970217,2.88531231880188,508944
1985-04-30,OXY,14.490678787231444,14.610437393188477,14.251164436340332,14.311041831970217,2.88531231880188,508944
1985-05-01,OXY,14.37092113494873,14.37092113494873,14.1314058303833,14.1314058303833,2.8490960597991943,322526
1985-05-01,OXY,14.37092113494873,14.37092113494873,14.1314058303833,14.1314058303833,2.8490960597991943,322526
1985-05-02,OXY,14.1314058303833,14.1314058303833,13.832012176513672,13.95176887512207,2.8128764629364014,685134
1985-05-02,OXY,14.1314058303833,14.1314058303833,13.832012176513672,13.95176887512207,2.8128764629364014,685134
1985-05-03,OXY,13.891890525817873,14.011648178100586,13.71225357055664,13.891890525817873,2.8008055686950684,1165270
1985-05-03,OXY,13.891890525817873,14.011648178100586,13.71225357055664,13.891890525817873,2.8008055686950684,1165270
1985-05-06,OXY,13.95176887512207,14.55055809020996,13.891890525817873,14.37092113494873,2.8973841667175293,1084273
1985-05-06,OXY,13.95176887512207,14.55055809020996,13.891890525817873,14.37092113494873,2.8973841667175293,1084273
1985-05-07,OXY,14.490678787231444,14.490678787231444,14.191285133361816,14.251164436340332,2.873239755630493,897228
1985-05-07,OXY,14.490678787231444,14.490678787231444,14.191285133361816,14.251164436340332,2.873239755630493,897228
1985-05-08,OXY,14.311041831970217,14.311041831970217,14.191285133361816,14.191285133361816,2.8611671924591064,507483
1985-05-08,OXY,14.311041831970217,14.311041831970217,14.191285133361816,14.191285133361816,2.8611671924591064,507483
1985-05-09,OXY,14.251164436340332,14.67031478881836,14.191285133361816,14.67031478881836,2.957748413085937,966744
1985-05-09,OXY,14.251164436340332,14.67031478881836,14.191285133361816,14.67031478881836,2.957748413085937,966744
1985-05-10,OXY,14.67031478881836,14.67031478881836,14.490678787231444,14.67031478881836,2.957748413085937,445065
1985-05-10,OXY,14.67031478881836,14.67031478881836,14.490678787231444,14.67031478881836,2.957748413085937,445065
1985-05-13,OXY,14.67031478881836,14.730194091796877,14.490678787231444,14.610437393188477,2.945676326751709,299146
1985-05-13,OXY,14.67031478881836,14.730194091796877,14.490678787231444,14.610437393188477,2.945676326751709,299146
1985-05-14,OXY,14.490678787231444,14.610437393188477,14.37092113494873,14.37092113494873,2.8973841667175293,241529
1985-05-14,OXY,14.490678787231444,14.610437393188477,14.37092113494873,14.37092113494873,2.8973841667175293,241529
1985-05-15,OXY,14.37092113494873,14.610437393188477,14.251164436340332,14.55055809020996,2.933601856231689,617288
1985-05-15,OXY,14.37092113494873,14.610437393188477,14.251164436340332,14.55055809020996,2.933601856231689,617288
1985-05-16,OXY,14.67031478881836,14.79007339477539,14.55055809020996,14.79007339477539,2.9818923473358154,652150
1985-05-16,OXY,14.67031478881836,14.79007339477539,14.55055809020996,14.79007339477539,2.9818923473358154,652150
1985-05-17,OXY,14.67031478881836,15.209224700927734,14.67031478881836,15.08946704864502,3.04225492477417,841491
1985-05-17,OXY,14.67031478881836,15.209224700927734,14.67031478881836,15.08946704864502,3.04225492477417,841491
1985-05-20,OXY,15.08946704864502,15.50861930847168,15.08946704864502,15.328983306884766,3.0905447006225586,1297203
1985-05-20,OXY,15.08946704864502,15.50861930847168,15.08946704864502,15.328983306884766,3.0905447006225586,1297203
1985-05-21,OXY,15.328983306884766,15.448740005493164,15.149346351623535,15.26910400390625,3.0784711837768555,336095
1985-05-21,OXY,15.328983306884766,15.448740005493164,15.149346351623535,15.26910400390625,3.0784711837768555,336095
1985-05-22,OXY,15.149346351623535,15.209224700927734,14.909831047058104,15.08946704864502,3.04225492477417,349456
1985-05-22,OXY,15.149346351623535,15.209224700927734,14.909831047058104,15.08946704864502,3.04225492477417,349456
1985-05-23,OXY,14.96971035003662,15.08946704864502,14.84995174407959,14.96971035003662,3.0181093215942383,544433
1985-05-23,OXY,14.96971035003662,15.08946704864502,14.84995174407959,14.96971035003662,3.0181093215942383,544433
1985-05-24,OXY,14.909831047058104,15.149346351623535,14.909831047058104,15.149346351623535,3.0543248653411865,198526
1985-05-24,OXY,14.909831047058104,15.149346351623535,14.909831047058104,15.149346351623535,3.0543248653411865,198526
1985-05-28,OXY,15.08946704864502,15.149346351623535,15.02958869934082,15.08946704864502,3.04225492477417,311462
1985-05-28,OXY,15.08946704864502,15.149346351623535,15.02958869934082,15.08946704864502,3.04225492477417,311462
1985-05-29,OXY,15.02958869934082,15.02958869934082,14.490678787231444,14.610437393188477,2.945676326751709,286620
1985-05-29,OXY,15.02958869934082,15.02958869934082,14.490678787231444,14.610437393188477,2.945676326751709,286620
1985-05-30,OXY,14.610437393188477,14.730194091796877,14.55055809020996,14.67031478881836,2.957748413085937,270755
1985-05-30,OXY,14.610437393188477,14.730194091796877,14.55055809020996,14.67031478881836,2.957748413085937,270755
1985-05-31,OXY,14.610437393188477,15.02958869934082,14.55055809020996,15.02958869934082,3.030181884765625,3832740
1985-05-31,OXY,14.610437393188477,15.02958869934082,14.55055809020996,15.02958869934082,3.030181884765625,3832740
1985-06-03,OXY,15.209224700927734,15.388861656188965,15.149346351623535,15.328983306884766,3.0905447006225586,2087549
1985-06-03,OXY,15.209224700927734,15.388861656188965,15.149346351623535,15.328983306884766,3.0905447006225586,2087549
1985-06-04,OXY,14.79007339477539,15.02958869934082,14.67031478881836,14.79007339477539,3.041292905807495,623760
1985-06-04,OXY,14.79007339477539,15.02958869934082,14.67031478881836,14.79007339477539,3.041292905807495,623760
1985-06-05,OXY,14.730194091796877,16.10740852355957,14.67031478881836,16.10740852355957,3.31217360496521,2275428
1985-06-05,OXY,14.730194091796877,16.10740852355957,14.67031478881836,16.10740852355957,3.31217360496521,2275428
1985-06-06,OXY,16.047529220581055,16.526559829711914,15.927770614624023,16.406801223754883,3.3737404346466064,2636574
1985-06-06,OXY,16.047529220581055,16.526559829711914,15.927770614624023,16.406801223754883,3.3737404346466064,2636574
1985-06-07,OXY,16.526559829711914,16.646316528320312,16.10740852355957,16.287044525146484,3.349116563796997,1931609
1985-06-07,OXY,16.526559829711914,16.646316528320312,16.10740852355957,16.287044525146484,3.349116563796997,1931609
1985-06-10,OXY,16.167285919189453,16.22716522216797,15.808012962341309,15.808012962341309,3.2506120204925537,686804
1985-06-10,OXY,16.167285919189453,16.22716522216797,15.808012962341309,15.808012962341309,3.2506120204925537,686804
1985-06-11,OXY,15.867892265319824,15.867892265319824,15.328983306884766,15.328983306884766,3.152108669281006,560716
