Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-03-03,HUM,10.208333015441896,10.3125,10.052083015441896,10.104166984558104,1.9796476364135744,171840
1982-03-03,HUM,10.208333015441896,10.3125,10.052083015441896,10.104166984558104,1.9796476364135744,171840
1982-03-04,HUM,9.84375,10.0,9.635416984558104,9.895833015441896,1.93882954120636,269520
1982-03-04,HUM,9.84375,10.0,9.635416984558104,9.895833015441896,1.93882954120636,269520
1982-03-05,HUM,9.635416984558104,9.84375,9.375,9.635416984558104,1.8878079652786253,148560
1982-03-05,HUM,9.635416984558104,9.84375,9.375,9.635416984558104,1.8878079652786253,148560
1982-03-08,HUM,9.375,9.739583015441896,8.958333015441895,9.010416984558104,1.7653563022613523,444240
1982-03-08,HUM,9.375,9.739583015441896,8.958333015441895,9.010416984558104,1.7653563022613523,444240
1982-03-09,HUM,9.322916984558104,9.791666984558104,8.854166984558105,9.583333015441896,1.877604961395264,366960
1982-03-09,HUM,9.322916984558104,9.791666984558104,8.854166984558105,9.583333015441896,1.877604961395264,366960
1982-03-10,HUM,9.53125,9.635416984558104,9.375,9.375,1.836787462234497,103200
1982-03-10,HUM,9.53125,9.635416984558104,9.375,9.375,1.836787462234497,103200
1982-03-11,HUM,9.21875,9.375,9.010416984558104,9.114583015441896,1.7857649326324463,471600
1982-03-11,HUM,9.21875,9.375,9.010416984558104,9.114583015441896,1.7857649326324463,471600
1982-03-12,HUM,8.958333015441895,9.270833015441896,8.645833015441895,8.697916984558105,1.7041295766830444,321120
1982-03-12,HUM,8.958333015441895,9.270833015441896,8.645833015441895,8.697916984558105,1.7041295766830444,321120
1982-03-15,HUM,8.75,8.854166984558105,8.59375,8.802083015441895,1.7245386838912964,185280
1982-03-15,HUM,8.75,8.854166984558105,8.59375,8.802083015441895,1.7245386838912964,185280
1982-03-16,HUM,8.958333015441895,9.114583015441896,8.802083015441895,8.90625,1.7449474334716797,317760
1982-03-16,HUM,8.958333015441895,9.114583015441896,8.802083015441895,8.90625,1.7449474334716797,317760
1982-03-17,HUM,8.697916984558105,8.958333015441895,8.385416984558105,8.541666984558105,1.6735167503356934,852720
1982-03-17,HUM,8.697916984558105,8.958333015441895,8.385416984558105,8.541666984558105,1.6735167503356934,852720
1982-03-18,HUM,8.697916984558105,8.802083015441895,8.541666984558105,8.802083015441895,1.7245386838912964,355680
1982-03-18,HUM,8.697916984558105,8.802083015441895,8.541666984558105,8.802083015441895,1.7245386838912964,355680
1982-03-19,HUM,9.166666984558104,9.270833015441896,9.010416984558104,9.0625,1.7755600214004517,191280
1982-03-19,HUM,9.166666984558104,9.270833015441896,9.010416984558104,9.0625,1.7755600214004517,191280
1982-03-22,HUM,9.322916984558104,9.479166984558104,9.114583015441896,9.479166984558104,1.8571949005126955,245520
1982-03-22,HUM,9.322916984558104,9.479166984558104,9.114583015441896,9.479166984558104,1.8571949005126955,245520
1982-03-23,HUM,9.635416984558104,9.739583015441896,9.479166984558104,9.6875,1.8980127573013303,362160
1982-03-23,HUM,9.635416984558104,9.739583015441896,9.479166984558104,9.6875,1.8980127573013303,362160
1982-03-24,HUM,10.104166984558104,10.3125,9.895833015441896,10.0,1.95923912525177,270000
1982-03-24,HUM,10.104166984558104,10.3125,9.895833015441896,10.0,1.95923912525177,270000
1982-03-25,HUM,10.0,10.052083015441896,9.895833015441896,10.0,1.95923912525177,157440
1982-03-25,HUM,10.0,10.052083015441896,9.895833015441896,10.0,1.95923912525177,157440
1982-03-26,HUM,9.84375,10.0,9.6875,9.791666984558104,1.9184221029281616,435120
1982-03-26,HUM,9.84375,10.0,9.6875,9.791666984558104,1.9184221029281616,435120
1982-03-29,HUM,9.635416984558104,9.6875,9.583333015441896,9.6875,1.910205960273743,49200
1982-03-29,HUM,9.635416984558104,9.6875,9.583333015441896,9.6875,1.910205960273743,49200
1982-03-30,HUM,9.791666984558104,9.895833015441896,9.635416984558104,9.791666984558104,1.9307457208633425,134160
1982-03-30,HUM,9.791666984558104,9.895833015441896,9.635416984558104,9.791666984558104,1.9307457208633425,134160
1982-03-31,HUM,9.895833015441896,9.947916984558104,9.791666984558104,9.84375,1.9410150051116943,150000
1982-03-31,HUM,9.895833015441896,9.947916984558104,9.791666984558104,9.84375,1.9410150051116943,150000
1982-04-01,HUM,9.791666984558104,9.947916984558104,9.583333015441896,9.791666984558104,1.9307457208633425,690000
1982-04-01,HUM,9.791666984558104,9.947916984558104,9.583333015441896,9.791666984558104,1.9307457208633425,690000
1982-04-02,HUM,10.104166984558104,10.416666984558104,9.791666984558104,10.416666984558104,2.053983211517334,615840
1982-04-02,HUM,10.104166984558104,10.416666984558104,9.791666984558104,10.416666984558104,2.053983211517334,615840
1982-04-05,HUM,10.46875,10.572916984558104,10.3125,10.3125,2.03344464302063,354000
1982-04-05,HUM,10.46875,10.572916984558104,10.3125,10.3125,2.03344464302063,354000
1982-04-06,HUM,10.364583015441896,10.46875,10.208333015441896,10.364583015441896,2.043715000152588,213600
1982-04-06,HUM,10.364583015441896,10.46875,10.208333015441896,10.364583015441896,2.043715000152588,213600
1982-04-07,HUM,10.46875,10.572916984558104,10.364583015441896,10.46875,2.0642552375793457,215520
1982-04-07,HUM,10.46875,10.572916984558104,10.364583015441896,10.46875,2.0642552375793457,215520
1982-04-08,HUM,10.572916984558104,10.625,10.46875,10.625,2.0950636863708496,288000
1982-04-08,HUM,10.572916984558104,10.625,10.46875,10.625,2.0950636863708496,288000
1982-04-12,HUM,10.625,10.78125,10.46875,10.46875,2.0642552375793457,47040
1982-04-12,HUM,10.625,10.78125,10.46875,10.46875,2.0642552375793457,47040
1982-04-13,HUM,10.729166984558104,10.833333015441896,10.572916984558104,10.625,2.0950636863708496,186240
1982-04-13,HUM,10.729166984558104,10.833333015441896,10.572916984558104,10.625,2.0950636863708496,186240
1982-04-14,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.053983211517334,187440
1982-04-14,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.053983211517334,187440
1982-04-15,HUM,10.572916984558104,10.729166984558104,10.416666984558104,10.625,2.0950636863708496,185040
1982-04-15,HUM,10.572916984558104,10.729166984558104,10.416666984558104,10.625,2.0950636863708496,185040
1982-04-16,HUM,10.989583015441896,11.197916984558104,10.729166984558104,11.041666984558104,2.177222490310669,375600
1982-04-16,HUM,10.989583015441896,11.197916984558104,10.729166984558104,11.041666984558104,2.177222490310669,375600
1982-04-19,HUM,10.9375,11.145833015441896,10.729166984558104,10.729166984558104,2.1156041622161865,133920
1982-04-19,HUM,10.9375,11.145833015441896,10.729166984558104,10.729166984558104,2.1156041622161865,133920
1982-04-20,HUM,10.677083015441896,10.833333015441896,10.520833015441896,10.572916984558104,2.084794044494629,219840
1982-04-20,HUM,10.677083015441896,10.833333015441896,10.520833015441896,10.572916984558104,2.084794044494629,219840
1982-04-21,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.053983211517334,164640
1982-04-21,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.053983211517334,164640
1982-04-22,HUM,10.520833015441896,10.572916984558104,10.46875,10.520833015441896,2.07452392578125,91920
1982-04-22,HUM,10.520833015441896,10.572916984558104,10.46875,10.520833015441896,2.07452392578125,91920
1982-04-23,HUM,10.677083015441896,10.78125,10.572916984558104,10.677083015441896,2.105334520339966,123360
1982-04-23,HUM,10.677083015441896,10.78125,10.572916984558104,10.677083015441896,2.105334520339966,123360
1982-04-26,HUM,10.833333015441896,11.09375,10.572916984558104,11.09375,2.1874940395355225,235680
1982-04-26,HUM,10.833333015441896,11.09375,10.572916984558104,11.09375,2.1874940395355225,235680
1982-04-27,HUM,11.145833015441896,11.197916984558104,11.041666984558104,11.041666984558104,2.177222490310669,323040
1982-04-27,HUM,11.145833015441896,11.197916984558104,11.041666984558104,11.041666984558104,2.177222490310669,323040
1982-04-28,HUM,11.041666984558104,11.09375,10.9375,10.989583015441896,2.166953563690185,112800
1982-04-28,HUM,11.041666984558104,11.09375,10.9375,10.989583015441896,2.166953563690185,112800
1982-04-29,HUM,10.78125,10.833333015441896,10.677083015441896,10.78125,2.125874757766724,110640
1982-04-29,HUM,10.78125,10.833333015441896,10.677083015441896,10.78125,2.125874757766724,110640
1982-04-30,HUM,10.78125,10.885416984558104,10.677083015441896,10.78125,2.125874757766724,94320
1982-04-30,HUM,10.78125,10.885416984558104,10.677083015441896,10.78125,2.125874757766724,94320
1982-05-03,HUM,10.833333015441896,10.9375,10.677083015441896,10.9375,2.156684637069702,171120
1982-05-03,HUM,10.833333015441896,10.9375,10.677083015441896,10.9375,2.156684637069702,171120
1982-05-04,HUM,10.9375,10.989583015441896,10.833333015441896,10.885416984558104,2.1464147567749023,104160
1982-05-04,HUM,10.9375,10.989583015441896,10.833333015441896,10.885416984558104,2.1464147567749023,104160
1982-05-05,HUM,10.833333015441896,10.885416984558104,10.729166984558104,10.78125,2.125874757766724,318960
1982-05-05,HUM,10.833333015441896,10.885416984558104,10.729166984558104,10.78125,2.125874757766724,318960
1982-05-06,HUM,10.885416984558104,10.989583015441896,10.78125,10.78125,2.125874757766724,186240
1982-05-06,HUM,10.885416984558104,10.989583015441896,10.78125,10.78125,2.125874757766724,186240
1982-05-07,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,2.1156041622161865,48000
1982-05-07,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,2.1156041622161865,48000
1982-05-10,HUM,10.572916984558104,10.677083015441896,10.46875,10.572916984558104,2.084794044494629,70080
1982-05-10,HUM,10.572916984558104,10.677083015441896,10.46875,10.572916984558104,2.084794044494629,70080
1982-05-11,HUM,10.572916984558104,10.625,10.520833015441896,10.625,2.0950636863708496,68880
1982-05-11,HUM,10.572916984558104,10.625,10.520833015441896,10.625,2.0950636863708496,68880
1982-05-12,HUM,10.572916984558104,10.677083015441896,10.46875,10.520833015441896,2.07452392578125,141840
1982-05-12,HUM,10.572916984558104,10.677083015441896,10.46875,10.520833015441896,2.07452392578125,141840
1982-05-13,HUM,10.520833015441896,10.625,10.416666984558104,10.572916984558104,2.084794044494629,83040
1982-05-13,HUM,10.520833015441896,10.625,10.416666984558104,10.572916984558104,2.084794044494629,83040
1982-05-14,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.053983211517334,114240
1982-05-14,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.053983211517334,114240
1982-05-17,HUM,10.520833015441896,10.572916984558104,10.46875,10.572916984558104,2.084794044494629,55440
1982-05-17,HUM,10.520833015441896,10.572916984558104,10.46875,10.572916984558104,2.084794044494629,55440
1982-05-18,HUM,10.416666984558104,10.572916984558104,10.208333015441896,10.364583015441896,2.043715000152588,106080
1982-05-18,HUM,10.416666984558104,10.572916984558104,10.208333015441896,10.364583015441896,2.043715000152588,106080
1982-05-19,HUM,10.364583015441896,10.416666984558104,10.3125,10.3125,2.03344464302063,40320
1982-05-19,HUM,10.364583015441896,10.416666984558104,10.3125,10.3125,2.03344464302063,40320
1982-05-20,HUM,10.260416984558104,10.364583015441896,10.104166984558104,10.208333015441896,2.012904644012451,85200
1982-05-20,HUM,10.260416984558104,10.364583015441896,10.104166984558104,10.208333015441896,2.012904644012451,85200
1982-05-21,HUM,10.260416984558104,10.3125,10.15625,10.3125,2.03344464302063,257040
1982-05-21,HUM,10.260416984558104,10.3125,10.15625,10.3125,2.03344464302063,257040
1982-05-24,HUM,10.208333015441896,10.3125,10.052083015441896,10.104166984558104,1.9923646450042725,194640
1982-05-24,HUM,10.208333015441896,10.3125,10.052083015441896,10.104166984558104,1.9923646450042725,194640
1982-05-25,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,2.012904644012451,90480
1982-05-25,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,2.012904644012451,90480
1982-05-26,HUM,10.104166984558104,10.15625,10.0,10.052083015441896,1.9820955991744995,112080
1982-05-26,HUM,10.104166984558104,10.15625,10.0,10.052083015441896,1.9820955991744995,112080
1982-05-27,HUM,9.895833015441896,10.052083015441896,9.739583015441896,9.895833015441896,1.9512851238250728,329040
1982-05-27,HUM,9.895833015441896,10.052083015441896,9.739583015441896,9.895833015441896,1.9512851238250728,329040
1982-05-28,HUM,9.791666984558104,9.895833015441896,9.6875,9.791666984558104,1.9307457208633425,173280
1982-05-28,HUM,9.791666984558104,9.895833015441896,9.6875,9.791666984558104,1.9307457208633425,173280
1982-06-01,HUM,9.583333015441896,9.739583015441896,9.427083015441896,9.479166984558104,1.8691256046295168,234720
1982-06-01,HUM,9.583333015441896,9.739583015441896,9.427083015441896,9.479166984558104,1.8691256046295168,234720
1982-06-02,HUM,9.322916984558104,9.479166984558104,9.166666984558104,9.427083015441896,1.8588566780090328,661920
1982-06-02,HUM,9.322916984558104,9.479166984558104,9.166666984558104,9.427083015441896,1.8588566780090328,661920
1982-06-03,HUM,9.479166984558104,9.53125,9.375,9.479166984558104,1.8691256046295168,122400
1982-06-03,HUM,9.479166984558104,9.53125,9.375,9.479166984558104,1.8691256046295168,122400
1982-06-04,HUM,9.375,9.53125,9.21875,9.270833015441896,1.8280460834503172,84480
1982-06-04,HUM,9.375,9.53125,9.21875,9.270833015441896,1.8280460834503172,84480
1982-06-07,HUM,9.166666984558104,9.322916984558104,9.010416984558104,9.21875,1.8177757263183596,274080
1982-06-07,HUM,9.166666984558104,9.322916984558104,9.010416984558104,9.21875,1.8177757263183596,274080
1982-06-08,HUM,9.166666984558104,9.21875,9.114583015441896,9.166666984558104,1.8075065612792969,132480
1982-06-08,HUM,9.166666984558104,9.21875,9.114583015441896,9.166666984558104,1.8075065612792969,132480
1982-06-09,HUM,9.166666984558104,9.270833015441896,9.0625,9.166666984558104,1.8075065612792969,209040
1982-06-09,HUM,9.166666984558104,9.270833015441896,9.0625,9.166666984558104,1.8075065612792969,209040
1982-06-10,HUM,9.21875,9.270833015441896,9.114583015441896,9.270833015441896,1.8280460834503172,211440
1982-06-10,HUM,9.21875,9.270833015441896,9.114583015441896,9.270833015441896,1.8280460834503172,211440
1982-06-11,HUM,9.84375,10.052083015441896,9.583333015441896,10.0,1.9718248844146729,511440
1982-06-11,HUM,9.84375,10.052083015441896,9.583333015441896,10.0,1.9718248844146729,511440
1982-06-14,HUM,9.947916984558104,10.0,9.84375,9.895833015441896,1.9512851238250728,229440
1982-06-14,HUM,9.947916984558104,10.0,9.84375,9.895833015441896,1.9512851238250728,229440
1982-06-15,HUM,10.0,10.104166984558104,9.84375,10.104166984558104,1.9923646450042725,102960
1982-06-15,HUM,10.0,10.104166984558104,9.84375,10.104166984558104,1.9923646450042725,102960
1982-06-16,HUM,10.0,10.104166984558104,9.84375,9.84375,1.9410150051116943,246000
1982-06-16,HUM,10.0,10.104166984558104,9.84375,9.84375,1.9410150051116943,246000
1982-06-17,HUM,9.791666984558104,9.84375,9.739583015441896,9.84375,1.9410150051116943,225840
1982-06-17,HUM,9.791666984558104,9.84375,9.739583015441896,9.84375,1.9410150051116943,225840
1982-06-18,HUM,9.791666984558104,9.84375,9.739583015441896,9.791666984558104,1.9307457208633425,108000
1982-06-18,HUM,9.791666984558104,9.84375,9.739583015441896,9.791666984558104,1.9307457208633425,108000
1982-06-21,HUM,9.947916984558104,10.104166984558104,9.791666984558104,9.947916984558104,1.961555242538452,124800
1982-06-21,HUM,9.947916984558104,10.104166984558104,9.791666984558104,9.947916984558104,1.961555242538452,124800
1982-06-22,HUM,10.104166984558104,10.208333015441896,9.947916984558104,10.104166984558104,1.9923646450042725,59040
1982-06-22,HUM,10.104166984558104,10.208333015441896,9.947916984558104,10.104166984558104,1.9923646450042725,59040
1982-06-23,HUM,9.947916984558104,10.104166984558104,9.791666984558104,10.104166984558104,1.9923646450042725,315840
1982-06-23,HUM,9.947916984558104,10.104166984558104,9.791666984558104,10.104166984558104,1.9923646450042725,315840
1982-06-24,HUM,10.260416984558104,10.364583015441896,10.104166984558104,10.15625,2.002636194229126,269520
1982-06-24,HUM,10.260416984558104,10.364583015441896,10.104166984558104,10.15625,2.002636194229126,269520
1982-06-25,HUM,10.15625,10.3125,10.0,10.15625,2.002636194229126,89280
1982-06-25,HUM,10.15625,10.3125,10.0,10.15625,2.002636194229126,89280
1982-06-28,HUM,10.208333015441896,10.364583015441896,10.052083015441896,10.260416984558104,2.0231759548187256,126960
1982-06-28,HUM,10.208333015441896,10.364583015441896,10.052083015441896,10.260416984558104,2.0231759548187256,126960
1982-06-29,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,2.0252413749694824,90960
1982-06-29,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,2.0252413749694824,90960
1982-06-30,HUM,10.3125,10.46875,10.15625,10.416666984558104,2.066572904586792,722640
1982-06-30,HUM,10.3125,10.46875,10.15625,10.416666984558104,2.066572904586792,722640
1982-07-01,HUM,10.260416984558104,10.3125,10.208333015441896,10.260416984558104,2.035575151443481,267360
1982-07-01,HUM,10.260416984558104,10.3125,10.208333015441896,10.260416984558104,2.035575151443481,267360
1982-07-02,HUM,10.208333015441896,10.260416984558104,10.104166984558104,10.15625,2.014908790588379,206880
1982-07-02,HUM,10.208333015441896,10.260416984558104,10.104166984558104,10.15625,2.014908790588379,206880
1982-07-06,HUM,10.104166984558104,10.260416984558104,9.947916984558104,10.0,1.983910083770752,171360
1982-07-06,HUM,10.104166984558104,10.260416984558104,9.947916984558104,10.0,1.983910083770752,171360
1982-07-07,HUM,9.895833015441896,10.0,9.791666984558104,9.895833015441896,1.9632437229156492,233040
1982-07-07,HUM,9.895833015441896,10.0,9.791666984558104,9.895833015441896,1.9632437229156492,233040
1982-07-08,HUM,9.791666984558104,9.895833015441896,9.6875,9.84375,1.952911376953125,76560
1982-07-08,HUM,9.791666984558104,9.895833015441896,9.6875,9.84375,1.952911376953125,76560
1982-07-09,HUM,9.895833015441896,9.947916984558104,9.84375,9.947916984558104,1.973576307296753,486720
1982-07-09,HUM,9.895833015441896,9.947916984558104,9.84375,9.947916984558104,1.973576307296753,486720
1982-07-12,HUM,10.46875,10.989583015441896,9.947916984558104,10.78125,2.138903856277466,270960
1982-07-12,HUM,10.46875,10.989583015441896,9.947916984558104,10.78125,2.138903856277466,270960
1982-07-13,HUM,10.78125,10.989583015441896,10.46875,10.885416984558104,2.159569263458252,332160
1982-07-13,HUM,10.78125,10.989583015441896,10.46875,10.885416984558104,2.159569263458252,332160
1982-07-14,HUM,10.885416984558104,10.989583015441896,9.947916984558104,10.78125,2.138903856277466,270960
1982-07-14,HUM,10.885416984558104,10.989583015441896,9.947916984558104,10.78125,2.138903856277466,270960
1982-07-15,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,2.128570079803467,236160
1982-07-15,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,2.128570079803467,236160
1982-07-16,HUM,10.78125,10.9375,10.572916984558104,10.833333015441896,2.149235725402832,318000
1982-07-16,HUM,10.78125,10.9375,10.572916984558104,10.833333015441896,2.149235725402832,318000
