Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-05-24,OTIS,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,72.58380889892578,1547500
2021-05-24,OTIS,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,72.58380889892578,1547500
2021-05-25,OTIS,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,72.175048828125,2288600
2021-05-25,OTIS,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,72.175048828125,2288600
2021-05-26,OTIS,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,72.24935150146484,1890100
2021-05-26,OTIS,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,72.24935150146484,1890100
2021-05-27,OTIS,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,73.12263488769531,2818900
2021-05-27,OTIS,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,73.12263488769531,2818900
2021-05-28,OTIS,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,72.76960754394531,1915000
2021-05-28,OTIS,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,72.76960754394531,1915000
2021-06-01,OTIS,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,72.84393310546875,2207600
2021-06-01,OTIS,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,72.84393310546875,2207600
2021-06-02,OTIS,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,72.71385192871094,1898600
2021-06-02,OTIS,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,72.71385192871094,1898600
2021-06-03,OTIS,78.25,79.43000030517578,77.66999816894531,79.13999938964844,73.52210235595703,1949900
2021-06-03,OTIS,78.25,79.43000030517578,77.66999816894531,79.13999938964844,73.52210235595703,1949900
2021-06-04,OTIS,79.25,79.91999816894531,79.22000122070312,79.87000274658203,74.20027160644531,1644000
2021-06-04,OTIS,79.25,79.91999816894531,79.22000122070312,79.87000274658203,74.20027160644531,1644000
2021-06-07,OTIS,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,73.958740234375,1723600
2021-06-07,OTIS,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,73.958740234375,1723600
2021-06-08,OTIS,79.76000213623047,80.94999694824219,79.375,80.8499984741211,75.1107177734375,2647600
2021-06-08,OTIS,79.76000213623047,80.94999694824219,79.375,80.8499984741211,75.1107177734375,2647600
2021-06-09,OTIS,80.79000091552734,81.18000030517578,80.33000183105469,80.75,75.01781463623047,1947300
2021-06-09,OTIS,80.79000091552734,81.18000030517578,80.33000183105469,80.75,75.01781463623047,1947300
2021-06-10,OTIS,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,74.71123504638672,1753200
2021-06-10,OTIS,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,74.71123504638672,1753200
2021-06-11,OTIS,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,74.82271575927734,1527800
2021-06-11,OTIS,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,74.82271575927734,1527800
2021-06-14,OTIS,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,75.06427764892578,1232700
2021-06-14,OTIS,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,75.06427764892578,1232700
2021-06-15,OTIS,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,75.24075317382812,1341500
2021-06-15,OTIS,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,75.24075317382812,1341500
2021-06-16,OTIS,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,74.90631866455078,2578100
2021-06-16,OTIS,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,74.90631866455078,2578100
2021-06-17,OTIS,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,74.75768280029297,3734700
2021-06-17,OTIS,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,74.75768280029297,3734700
2021-06-18,OTIS,79.76000213623047,80.16999816894531,78.92500305175781,79.5,73.85652923583984,4490800
2021-06-18,OTIS,79.76000213623047,80.16999816894531,78.92500305175781,79.5,73.85652923583984,4490800
2021-06-21,OTIS,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,75.28722381591797,2582700
2021-06-21,OTIS,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,75.28722381591797,2582700
2021-06-22,OTIS,81.04000091552734,81.80999755859375,80.75,81.37000274658203,75.59381103515625,1757800
2021-06-22,OTIS,81.04000091552734,81.80999755859375,80.75,81.37000274658203,75.59381103515625,1757800
2021-06-23,OTIS,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,75.08283996582031,1276400
2021-06-23,OTIS,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,75.08283996582031,1276400
2021-06-24,OTIS,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,75.59381103515625,1679100
2021-06-24,OTIS,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,75.59381103515625,1679100
2021-06-25,OTIS,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,75.85391998291016,2532100
2021-06-25,OTIS,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,75.85391998291016,2532100
2021-06-28,OTIS,81.5999984741211,81.75,80.73999786376953,81.66000366210938,75.86322021484375,1940000
2021-06-28,OTIS,81.5999984741211,81.75,80.73999786376953,81.66000366210938,75.86322021484375,1940000
2021-06-29,OTIS,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,76.2533950805664,1844000
2021-06-29,OTIS,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,76.2533950805664,1844000
2021-06-30,OTIS,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,75.96540832519531,1981700
2021-06-30,OTIS,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,75.96540832519531,1981700
2021-07-01,OTIS,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,76.2533950805664,1576100
2021-07-01,OTIS,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,76.2533950805664,1576100
2021-07-02,OTIS,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,76.79224395751953,1113100
2021-07-02,OTIS,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,76.79224395751953,1113100
2021-07-06,OTIS,82.2699966430664,82.56999969482422,81.69999694824219,82.25,76.41131591796875,1570300
2021-07-06,OTIS,82.2699966430664,82.56999969482422,81.69999694824219,82.25,76.41131591796875,1570300
2021-07-07,OTIS,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,78.11143493652344,1645300
2021-07-07,OTIS,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,78.11143493652344,1645300
2021-07-08,OTIS,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,77.19170379638672,1478100
2021-07-08,OTIS,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,77.19170379638672,1478100
2021-07-09,OTIS,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,77.86988830566406,1073300
2021-07-09,OTIS,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,77.86988830566406,1073300
2021-07-12,OTIS,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,77.86988830566406,1506700
2021-07-12,OTIS,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,77.86988830566406,1506700
2021-07-13,OTIS,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,77.60047149658203,1683000
2021-07-13,OTIS,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,77.60047149658203,1683000
2021-07-14,OTIS,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,78.76173400878906,1772100
2021-07-14,OTIS,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,78.76173400878906,1772100
2021-07-15,OTIS,84.5,85.41999816894531,84.5,85.2300033569336,79.17979431152344,1769100
2021-07-15,OTIS,84.5,85.41999816894531,84.5,85.2300033569336,79.17979431152344,1769100
2021-07-16,OTIS,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,78.89179229736328,1654800
2021-07-16,OTIS,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,78.89179229736328,1654800
2021-07-19,OTIS,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,78.09284210205078,2534100
2021-07-19,OTIS,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,78.09284210205078,2534100
2021-07-20,OTIS,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,79.9880142211914,1839200
2021-07-20,OTIS,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,79.9880142211914,1839200
2021-07-21,OTIS,86.25,86.91000366210938,86.14800262451172,86.80999755859375,80.64763641357422,1447700
2021-07-21,OTIS,86.25,86.91000366210938,86.14800262451172,86.80999755859375,80.64763641357422,1447700
2021-07-22,OTIS,87.0,87.6500015258789,86.62000274658203,87.33000183105469,81.13072204589844,2123200
2021-07-22,OTIS,87.0,87.6500015258789,86.62000274658203,87.33000183105469,81.13072204589844,2123200
2021-07-23,OTIS,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,82.23625183105469,1648700
2021-07-23,OTIS,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,82.23625183105469,1648700
2021-07-26,OTIS,89.94000244140625,90.1999969482422,86.8499984741211,89.05999755859375,82.7379150390625,3098600
2021-07-26,OTIS,89.94000244140625,90.1999969482422,86.8499984741211,89.05999755859375,82.7379150390625,3098600
2021-07-27,OTIS,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,81.9575424194336,1701900
2021-07-27,OTIS,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,81.9575424194336,1701900
2021-07-28,OTIS,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,81.68814086914062,1670200
2021-07-28,OTIS,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,81.68814086914062,1670200
2021-07-29,OTIS,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,82.56140899658203,2009900
2021-07-29,OTIS,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,82.56140899658203,2009900
2021-07-30,OTIS,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,83.19313049316406,1545200
2021-07-30,OTIS,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,83.19313049316406,1545200
2021-08-02,OTIS,89.68000030517578,90.66999816894533,89.68000030517578,89.93000030517578,83.54615020751953,1441000
2021-08-02,OTIS,89.68000030517578,90.66999816894533,89.68000030517578,89.93000030517578,83.54615020751953,1441000
2021-08-03,OTIS,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,84.80030822753906,1683700
2021-08-03,OTIS,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,84.80030822753906,1683700
2021-08-04,OTIS,91.0,91.66999816894533,90.56999969482422,90.8000030517578,84.35440063476562,1214800
2021-08-04,OTIS,91.0,91.66999816894533,90.56999969482422,90.8000030517578,84.35440063476562,1214800
2021-08-05,OTIS,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,84.28936767578125,1547000
2021-08-05,OTIS,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,84.28936767578125,1547000
2021-08-06,OTIS,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,83.74125671386719,1938600
2021-08-06,OTIS,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,83.74125671386719,1938600
2021-08-09,OTIS,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,83.36035919189453,1867200
2021-08-09,OTIS,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,83.36035919189453,1867200
2021-08-10,OTIS,89.88999938964844,90.55999755859376,89.38999938964844,89.87000274658203,83.49040985107422,1269500
2021-08-10,OTIS,89.88999938964844,90.55999755859376,89.38999938964844,89.87000274658203,83.49040985107422,1269500
2021-08-11,OTIS,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,84.01065063476562,1539600
2021-08-11,OTIS,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,84.01065063476562,1539600
2021-08-12,OTIS,90.43000030517578,90.43000030517578,89.55999755859375,90.1999969482422,83.79698944091797,1344100
2021-08-12,OTIS,90.43000030517578,90.43000030517578,89.55999755859375,90.1999969482422,83.79698944091797,1344100
2021-08-13,OTIS,90.26000213623048,91.02999877929688,90.0999984741211,90.66000366210938,84.22433471679688,2823900
2021-08-13,OTIS,90.26000213623048,91.02999877929688,90.0999984741211,90.66000366210938,84.22433471679688,2823900
2021-08-16,OTIS,90.75,92.0999984741211,90.45999908447266,91.9000015258789,85.37631225585938,2660100
2021-08-16,OTIS,90.75,92.0999984741211,90.45999908447266,91.9000015258789,85.37631225585938,2660100
2021-08-17,OTIS,91.43000030517578,91.75,90.16999816894533,90.73999786376952,84.29864501953125,1821700
2021-08-17,OTIS,91.43000030517578,91.75,90.16999816894533,90.73999786376952,84.29864501953125,1821700
2021-08-18,OTIS,90.47000122070312,91.72000122070312,90.3000030517578,90.5,84.07569122314453,2377400
2021-08-18,OTIS,90.47000122070312,91.72000122070312,90.3000030517578,90.5,84.07569122314453,2377400
2021-08-19,OTIS,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,84.01979064941406,1343500
2021-08-19,OTIS,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,84.01979064941406,1343500
2021-08-20,OTIS,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,83.85214233398438,3291500
2021-08-20,OTIS,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,83.85214233398438,3291500
2021-08-23,OTIS,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,83.75898742675781,2037500
2021-08-23,OTIS,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,83.75898742675781,2037500
2021-08-24,OTIS,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,84.17814636230469,2585500
2021-08-24,OTIS,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,84.17814636230469,2585500
2021-08-25,OTIS,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,84.8860855102539,2034500
2021-08-25,OTIS,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,84.8860855102539,2034500
2021-08-26,OTIS,90.91999816894533,92.0,90.91000366210938,91.80999755859376,85.51949310302734,1527800
2021-08-26,OTIS,90.91999816894533,92.0,90.91000366210938,91.80999755859376,85.51949310302734,1527800
2021-08-27,OTIS,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,85.70579528808594,1195500
2021-08-27,OTIS,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,85.70579528808594,1195500
2021-08-30,OTIS,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,86.04113006591797,867900
2021-08-30,OTIS,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,86.04113006591797,867900
2021-08-31,OTIS,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,85.90139770507812,2124700
2021-08-31,OTIS,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,85.90139770507812,2124700
2021-09-01,OTIS,92.19000244140624,92.1999969482422,90.95500183105467,91.5,85.2307357788086,1711600
2021-09-01,OTIS,92.19000244140624,92.1999969482422,90.95500183105467,91.5,85.2307357788086,1711600
2021-09-02,OTIS,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,85.75236511230469,1547000
2021-09-02,OTIS,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,85.75236511230469,1547000
2021-09-03,OTIS,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,85.52881622314453,1313400
2021-09-03,OTIS,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,85.52881622314453,1313400
2021-09-07,OTIS,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,83.2559814453125,2056300
2021-09-07,OTIS,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,83.2559814453125,2056300
2021-09-08,OTIS,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,84.50416564941406,2312400
2021-09-08,OTIS,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,84.50416564941406,2312400
2021-09-09,OTIS,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,84.28063201904297,1610300
2021-09-09,OTIS,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,84.28063201904297,1610300
2021-09-10,OTIS,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,84.34584045410156,1494900
2021-09-10,OTIS,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,84.34584045410156,1494900
2021-09-13,OTIS,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,83.78693389892578,2013200
2021-09-13,OTIS,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,83.78693389892578,2013200
2021-09-14,OTIS,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,84.16883850097656,2113700
2021-09-14,OTIS,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,84.16883850097656,2113700
2021-09-15,OTIS,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,84.15951538085938,2868600
2021-09-15,OTIS,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,84.15951538085938,2868600
2021-09-16,OTIS,90.3499984741211,90.3499984741211,87.625,88.19999694824219,82.15682983398438,3171200
2021-09-16,OTIS,90.3499984741211,90.3499984741211,87.625,88.19999694824219,82.15682983398438,3171200
2021-09-17,OTIS,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,79.19470977783203,11037500
2021-09-17,OTIS,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,79.19470977783203,11037500
2021-09-20,OTIS,84.0,84.4000015258789,82.2699966430664,83.18000030517578,77.48078918457031,4458100
2021-09-20,OTIS,84.0,84.4000015258789,82.2699966430664,83.18000030517578,77.48078918457031,4458100
2021-09-21,OTIS,83.31999969482422,84.12000274658203,81.93000030517578,82.0,76.38163757324219,4208800
2021-09-21,OTIS,83.31999969482422,84.12000274658203,81.93000030517578,82.0,76.38163757324219,4208800
2021-09-22,OTIS,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,78.5147476196289,3488600
2021-09-22,OTIS,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,78.5147476196289,3488600
2021-09-23,OTIS,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,79.8653793334961,4250200
2021-09-23,OTIS,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,79.8653793334961,4250200
2021-09-24,OTIS,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,79.04568481445312,1874200
2021-09-24,OTIS,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,79.04568481445312,1874200
2021-09-27,OTIS,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,78.45884704589844,1614400
2021-09-27,OTIS,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,78.45884704589844,1614400
2021-09-28,OTIS,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,77.97447204589844,2440600
2021-09-28,OTIS,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,77.97447204589844,2440600
2021-09-29,OTIS,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,77.61119842529297,1784600
2021-09-29,OTIS,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,77.61119842529297,1784600
2021-09-30,OTIS,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,76.64244842529297,2354800
2021-09-30,OTIS,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,76.64244842529297,2354800
2021-10-01,OTIS,82.66000366210938,83.0,81.05000305175781,82.5,76.8473892211914,2530400
2021-10-01,OTIS,82.66000366210938,83.0,81.05000305175781,82.5,76.8473892211914,2530400
2021-10-04,OTIS,82.11000061035156,83.125,81.58000183105469,81.91000366210938,76.29780578613281,2474600
2021-10-04,OTIS,82.11000061035156,83.125,81.58000183105469,81.91000366210938,76.29780578613281,2474600
2021-10-05,OTIS,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,77.64845275878906,2080900
2021-10-05,OTIS,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,77.64845275878906,2080900
2021-10-06,OTIS,82.79000091552734,83.5,81.20999908447266,82.87000274658203,77.1920166015625,1916800
2021-10-06,OTIS,82.79000091552734,83.5,81.20999908447266,82.87000274658203,77.1920166015625,1916800
2021-10-07,OTIS,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,78.59856414794922,2487900
2021-10-07,OTIS,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,78.59856414794922,2487900
2021-10-08,OTIS,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,77.73228454589844,1942600
2021-10-08,OTIS,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,77.73228454589844,1942600
2021-10-11,OTIS,83.2300033569336,83.5,81.55999755859375,81.62000274658203,76.02767944335938,2134100
2021-10-11,OTIS,83.2300033569336,83.5,81.55999755859375,81.62000274658203,76.02767944335938,2134100
2021-10-12,OTIS,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,76.32575988769531,2368900
2021-10-12,OTIS,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,76.32575988769531,2368900
2021-10-13,OTIS,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,75.71098327636719,1519300
2021-10-13,OTIS,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,75.71098327636719,1519300
2021-10-14,OTIS,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,77.69502258300781,2166500
2021-10-14,OTIS,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,77.69502258300781,2166500
2021-10-15,OTIS,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,78.33776092529297,1681400
2021-10-15,OTIS,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,78.33776092529297,1681400
2021-10-18,OTIS,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,77.61119842529297,1452300
2021-10-18,OTIS,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,77.61119842529297,1452300
2021-10-19,OTIS,84.0,84.73999786376953,83.7699966430664,84.41999816894531,78.63582611083984,1388000
2021-10-19,OTIS,84.0,84.73999786376953,83.7699966430664,84.41999816894531,78.63582611083984,1388000
2021-10-20,OTIS,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,79.60456848144531,2339900
2021-10-20,OTIS,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,79.60456848144531,2339900
2021-10-21,OTIS,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,79.50209045410156,1917700
2021-10-21,OTIS,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,79.50209045410156,1917700
2021-10-22,OTIS,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,79.7629165649414,2678500
2021-10-22,OTIS,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,79.7629165649414,2678500
2021-10-25,OTIS,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,76.25122833251953,3623700
2021-10-25,OTIS,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,76.25122833251953,3623700
2021-10-26,OTIS,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,74.77019500732422,3657600
2021-10-26,OTIS,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,74.77019500732422,3657600
2021-10-27,OTIS,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,74.25784301757812,2896600
2021-10-27,OTIS,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,74.25784301757812,2896600
2021-10-28,OTIS,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,74.44415283203125,2435300
2021-10-28,OTIS,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,74.44415283203125,2435300
2021-10-29,OTIS,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,74.80742645263672,2870500
2021-10-29,OTIS,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,74.80742645263672,2870500
2021-11-01,OTIS,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,75.37562561035156,1846100
2021-11-01,OTIS,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,75.37562561035156,1846100
2021-11-02,OTIS,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,75.55261993408203,1465500
2021-11-02,OTIS,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,75.55261993408203,1465500
2021-11-03,OTIS,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,75.08687591552734,2306700
2021-11-03,OTIS,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,75.08687591552734,2306700
2021-11-04,OTIS,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,76.23258209228516,1943200
2021-11-04,OTIS,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,76.23258209228516,1943200
2021-11-05,OTIS,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,76.11149597167969,1500900
2021-11-05,OTIS,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,76.11149597167969,1500900
2021-11-08,OTIS,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,76.60519409179688,2422400
2021-11-08,OTIS,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,76.60519409179688,2422400
2021-11-09,OTIS,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,77.81612396240234,3078900
2021-11-09,OTIS,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,77.81612396240234,3078900
2021-11-10,OTIS,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,77.64845275878906,2986300
2021-11-10,OTIS,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,77.64845275878906,2986300
2021-11-11,OTIS,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,77.68570709228516,1743500
2021-11-11,OTIS,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,77.68570709228516,1743500
2021-11-12,OTIS,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,79.7629165649414,1737600
2021-11-12,OTIS,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,79.7629165649414,1737600
2021-11-15,OTIS,85.5,85.58999633789062,83.93699645996094,84.16000366210938,78.3936538696289,1319100
2021-11-15,OTIS,85.5,85.58999633789062,83.93699645996094,84.16000366210938,78.3936538696289,1319100
2021-11-16,OTIS,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,78.72896575927734,1532800
2021-11-16,OTIS,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,78.72896575927734,1532800
2021-11-17,OTIS,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,79.70703887939453,2657800
2021-11-17,OTIS,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,79.70703887939453,2657800
2021-11-18,OTIS,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,80.5477294921875,2586400
2021-11-18,OTIS,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,80.5477294921875,2586400
2021-11-19,OTIS,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,80.57575225830078,2901700
