Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-04-03,TGT,0.3463540077209472,0.3515630066394806,0.34375,0.3489579856395721,0.1474757641553878,355200
1973-04-03,TGT,0.3463540077209472,0.3515630066394806,0.34375,0.3489579856395721,0.1474757641553878,355200
1973-04-04,TGT,0.3489579856395721,0.359375,0.34375,0.359375,0.1518782079219818,686400
1973-04-04,TGT,0.3489579856395721,0.359375,0.34375,0.359375,0.1518782079219818,686400
1973-04-05,TGT,0.3619790077209472,0.3776040077209472,0.3619790077209472,0.3776040077209472,0.1595819890499115,432000
1973-04-05,TGT,0.3619790077209472,0.3776040077209472,0.3619790077209472,0.3776040077209472,0.1595819890499115,432000
1973-04-06,TGT,0.3776040077209472,0.4010420143604278,0.3776040077209472,0.4010420143604278,0.1694875061511993,288000
1973-04-06,TGT,0.3776040077209472,0.4010420143604278,0.3776040077209472,0.4010420143604278,0.1694875061511993,288000
1973-04-09,TGT,0.4010420143604278,0.4114579856395721,0.3958329856395721,0.3958329856395721,0.1672859936952591,297600
1973-04-09,TGT,0.4010420143604278,0.4114579856395721,0.3958329856395721,0.3958329856395721,0.1672859936952591,297600
1973-04-10,TGT,0.3958329856395721,0.4010420143604278,0.390625,0.3958329856395721,0.1672859936952591,715200
1973-04-10,TGT,0.3958329856395721,0.4010420143604278,0.390625,0.3958329856395721,0.1672859936952591,715200
1973-04-11,TGT,0.3958329856395721,0.3958329856395721,0.390625,0.3958329856395721,0.1672859936952591,316800
1973-04-11,TGT,0.3958329856395721,0.3958329856395721,0.390625,0.3958329856395721,0.1672859936952591,316800
1973-04-12,TGT,0.3958329856395721,0.40625,0.3932290077209472,0.4036459922790527,0.1705879718065261,230400
1973-04-12,TGT,0.3958329856395721,0.40625,0.3932290077209472,0.4036459922790527,0.1705879718065261,230400
1973-04-13,TGT,0.4036459922790527,0.40625,0.3932290077209472,0.3984380066394806,0.1683869361877441,129600
1973-04-13,TGT,0.4036459922790527,0.40625,0.3932290077209472,0.3984380066394806,0.1683869361877441,129600
1973-04-16,TGT,0.4010420143604278,0.40625,0.4010420143604278,0.4010420143604278,0.1694875061511993,62400
1973-04-16,TGT,0.4010420143604278,0.40625,0.4010420143604278,0.4010420143604278,0.1694875061511993,62400
1973-04-17,TGT,0.3958329856395721,0.3958329856395721,0.3828130066394806,0.3854170143604278,0.1628841012716293,134400
1973-04-17,TGT,0.3958329856395721,0.3958329856395721,0.3828130066394806,0.3854170143604278,0.1628841012716293,134400
1973-04-18,TGT,0.3854170143604278,0.3880209922790527,0.3776040077209472,0.3880209922790527,0.1639845371246338,100800
1973-04-18,TGT,0.3854170143604278,0.3880209922790527,0.3776040077209472,0.3880209922790527,0.1639845371246338,100800
1973-04-19,TGT,0.3880209922790527,0.3958329856395721,0.3854170143604278,0.3932290077209472,0.1661854982376098,268800
1973-04-19,TGT,0.3880209922790527,0.3958329856395721,0.3854170143604278,0.3932290077209472,0.1661854982376098,268800
1973-04-23,TGT,0.390625,0.390625,0.3671880066394806,0.3671880066394806,0.1551800668239593,100800
1973-04-23,TGT,0.390625,0.390625,0.3671880066394806,0.3671880066394806,0.1551800668239593,100800
1973-04-24,TGT,0.3671880066394806,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.1496772766113281,192000
1973-04-24,TGT,0.3671880066394806,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.1496772766113281,192000
1973-04-25,TGT,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3515630066394806,0.1485767811536789,556800
1973-04-25,TGT,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3515630066394806,0.1485767811536789,556800
1973-04-26,TGT,0.3515630066394806,0.3619790077209472,0.34375,0.3619790077209472,0.1529787629842758,216000
1973-04-26,TGT,0.3515630066394806,0.3619790077209472,0.34375,0.3619790077209472,0.1529787629842758,216000
1973-04-27,TGT,0.3619790077209472,0.3645829856395721,0.3541670143604278,0.3619790077209472,0.1529787629842758,888000
1973-04-27,TGT,0.3619790077209472,0.3645829856395721,0.3541670143604278,0.3619790077209472,0.1529787629842758,888000
1973-04-30,TGT,0.3619790077209472,0.3723959922790527,0.359375,0.3723959922790527,0.1573810875415802,96000
1973-04-30,TGT,0.3619790077209472,0.3723959922790527,0.359375,0.3723959922790527,0.1573810875415802,96000
1973-05-01,TGT,0.3723959922790527,0.3802079856395721,0.3515630066394806,0.3619790077209472,0.1529787629842758,667200
1973-05-01,TGT,0.3723959922790527,0.3802079856395721,0.3515630066394806,0.3619790077209472,0.1529787629842758,667200
1973-05-02,TGT,0.3619790077209472,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.1496772766113281,244800
1973-05-02,TGT,0.3619790077209472,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.1496772766113281,244800
1973-05-03,TGT,0.3541670143604278,0.3645829856395721,0.3541670143604278,0.3645829856395721,0.1540792733430862,513600
1973-05-03,TGT,0.3541670143604278,0.3645829856395721,0.3541670143604278,0.3645829856395721,0.1540792733430862,513600
1973-05-04,TGT,0.3671880066394806,0.375,0.3671880066394806,0.375,0.158481627702713,230400
1973-05-04,TGT,0.3671880066394806,0.375,0.3671880066394806,0.375,0.158481627702713,230400
1973-05-07,TGT,0.375,0.3828130066394806,0.3645829856395721,0.3723959922790527,0.1573810875415802,264000
1973-05-07,TGT,0.375,0.3828130066394806,0.3645829856395721,0.3723959922790527,0.1573810875415802,264000
1973-05-08,TGT,0.3723959922790527,0.3723959922790527,0.3671880066394806,0.3671880066394806,0.1551800668239593,168000
1973-05-08,TGT,0.3723959922790527,0.3723959922790527,0.3671880066394806,0.3671880066394806,0.1551800668239593,168000
1973-05-09,TGT,0.3671880066394806,0.3697920143604278,0.3619790077209472,0.3697920143604278,0.1562806665897369,153600
1973-05-09,TGT,0.3671880066394806,0.3697920143604278,0.3619790077209472,0.3697920143604278,0.1562806665897369,153600
1973-05-10,TGT,0.3697920143604278,0.3697920143604278,0.3541670143604278,0.3541670143604278,0.1496772766113281,1353600
1973-05-10,TGT,0.3697920143604278,0.3697920143604278,0.3541670143604278,0.3541670143604278,0.1496772766113281,1353600
1973-05-11,TGT,0.3541670143604278,0.3541670143604278,0.34375,0.3489579856395721,0.1474757641553878,336000
1973-05-11,TGT,0.3541670143604278,0.3541670143604278,0.34375,0.3489579856395721,0.1474757641553878,336000
1973-05-14,TGT,0.3489579856395721,0.3489579856395721,0.3385420143604278,0.3411459922790527,0.1441742926836013,796800
1973-05-14,TGT,0.3489579856395721,0.3489579856395721,0.3385420143604278,0.3411459922790527,0.1441742926836013,796800
1973-05-15,TGT,0.3411459922790527,0.3463540077209472,0.3385420143604278,0.3463540077209472,0.1463753432035446,177600
1973-05-15,TGT,0.3411459922790527,0.3463540077209472,0.3385420143604278,0.3463540077209472,0.1463753432035446,177600
1973-05-16,TGT,0.3463540077209472,0.3619790077209472,0.3463540077209472,0.3619790077209472,0.1529787629842758,388800
1973-05-16,TGT,0.3463540077209472,0.3619790077209472,0.3463540077209472,0.3619790077209472,0.1529787629842758,388800
1973-05-17,TGT,0.3619790077209472,0.3645829856395721,0.3567709922790527,0.3567709922790527,0.1507777273654937,43200
1973-05-17,TGT,0.3619790077209472,0.3645829856395721,0.3567709922790527,0.3567709922790527,0.1507777273654937,43200
1973-05-18,TGT,0.3567709922790527,0.3619790077209472,0.3489579856395721,0.3541670143604278,0.1496772766113281,528000
1973-05-18,TGT,0.3567709922790527,0.3619790077209472,0.3489579856395721,0.3541670143604278,0.1496772766113281,528000
1973-05-21,TGT,0.3541670143604278,0.359375,0.3489579856395721,0.3541670143604278,0.1496772766113281,177600
1973-05-21,TGT,0.3541670143604278,0.359375,0.3489579856395721,0.3541670143604278,0.1496772766113281,177600
1973-05-22,TGT,0.3541670143604278,0.359375,0.3515630066394806,0.3515630066394806,0.1485767811536789,268800
1973-05-22,TGT,0.3541670143604278,0.359375,0.3515630066394806,0.3515630066394806,0.1485767811536789,268800
1973-05-23,TGT,0.3515630066394806,0.3567709922790527,0.3515630066394806,0.3515630066394806,0.1485767811536789,153600
1973-05-23,TGT,0.3515630066394806,0.3567709922790527,0.3515630066394806,0.3515630066394806,0.1485767811536789,153600
1973-05-24,TGT,0.3515630066394806,0.3645829856395721,0.3515630066394806,0.3645829856395721,0.1540792733430862,211200
1973-05-24,TGT,0.3515630066394806,0.3645829856395721,0.3515630066394806,0.3645829856395721,0.1540792733430862,211200
1973-05-25,TGT,0.3645829856395721,0.375,0.3567709922790527,0.3697920143604278,0.1562806665897369,537600
1973-05-25,TGT,0.3645829856395721,0.375,0.3567709922790527,0.3697920143604278,0.1562806665897369,537600
1973-05-29,TGT,0.3697920143604278,0.3697920143604278,0.3541670143604278,0.359375,0.1518782079219818,532800
1973-05-29,TGT,0.3697920143604278,0.3697920143604278,0.3541670143604278,0.359375,0.1518782079219818,532800
1973-05-30,TGT,0.359375,0.359375,0.3541670143604278,0.359375,0.1518782079219818,220800
1973-05-30,TGT,0.359375,0.359375,0.3541670143604278,0.359375,0.1518782079219818,220800
1973-05-31,TGT,0.3567709922790527,0.3567709922790527,0.3541670143604278,0.3567709922790527,0.1507777273654937,235200
1973-05-31,TGT,0.3567709922790527,0.3567709922790527,0.3541670143604278,0.3567709922790527,0.1507777273654937,235200
1973-06-01,TGT,0.3567709922790527,0.359375,0.3515630066394806,0.3541670143604278,0.1496772766113281,91200
1973-06-01,TGT,0.3567709922790527,0.359375,0.3515630066394806,0.3541670143604278,0.1496772766113281,91200
1973-06-04,TGT,0.3515630066394806,0.3515630066394806,0.3489579856395721,0.3489579856395721,0.1474757641553878,480000
1973-06-04,TGT,0.3515630066394806,0.3515630066394806,0.3489579856395721,0.3489579856395721,0.1474757641553878,480000
1973-06-05,TGT,0.3489579856395721,0.3515630066394806,0.3463540077209472,0.3489579856395721,0.1474757641553878,105600
1973-06-05,TGT,0.3489579856395721,0.3515630066394806,0.3463540077209472,0.3489579856395721,0.1474757641553878,105600
1973-06-06,TGT,0.3489579856395721,0.3515630066394806,0.3463540077209472,0.3515630066394806,0.1485767811536789,120000
1973-06-06,TGT,0.3489579856395721,0.3515630066394806,0.3463540077209472,0.3515630066394806,0.1485767811536789,120000
1973-06-07,TGT,0.3515630066394806,0.3567709922790527,0.3489579856395721,0.3515630066394806,0.1485767811536789,206400
1973-06-07,TGT,0.3515630066394806,0.3567709922790527,0.3489579856395721,0.3515630066394806,0.1485767811536789,206400
1973-06-08,TGT,0.3515630066394806,0.359375,0.3515630066394806,0.359375,0.1518782079219818,120000
1973-06-08,TGT,0.3515630066394806,0.359375,0.3515630066394806,0.359375,0.1518782079219818,120000
1973-06-11,TGT,0.359375,0.3697920143604278,0.3541670143604278,0.3645829856395721,0.1540792733430862,364800
1973-06-11,TGT,0.359375,0.3697920143604278,0.3541670143604278,0.3645829856395721,0.1540792733430862,364800
1973-06-12,TGT,0.3645829856395721,0.375,0.3619790077209472,0.375,0.158481627702713,124800
1973-06-12,TGT,0.3645829856395721,0.375,0.3619790077209472,0.375,0.158481627702713,124800
1973-06-13,TGT,0.375,0.3880209922790527,0.3645829856395721,0.375,0.158481627702713,5193600
1973-06-13,TGT,0.375,0.3880209922790527,0.3645829856395721,0.375,0.158481627702713,5193600
1973-06-14,TGT,0.3697920143604278,0.3697920143604278,0.3697920143604278,0.3697920143604278,0.1562806665897369,96000
1973-06-14,TGT,0.3697920143604278,0.3697920143604278,0.3697920143604278,0.3697920143604278,0.1562806665897369,96000
1973-06-15,TGT,0.3619790077209472,0.3619790077209472,0.3541670143604278,0.3541670143604278,0.1496772766113281,283200
1973-06-15,TGT,0.3619790077209472,0.3619790077209472,0.3541670143604278,0.3541670143604278,0.1496772766113281,283200
1973-06-18,TGT,0.3541670143604278,0.3541670143604278,0.3463540077209472,0.3541670143604278,0.1496772766113281,792000
1973-06-18,TGT,0.3541670143604278,0.3541670143604278,0.3463540077209472,0.3541670143604278,0.1496772766113281,792000
1973-06-19,TGT,0.3541670143604278,0.3567709922790527,0.3463540077209472,0.3515630066394806,0.1485767811536789,57600
1973-06-19,TGT,0.3541670143604278,0.3567709922790527,0.3463540077209472,0.3515630066394806,0.1485767811536789,57600
1973-06-20,TGT,0.3515630066394806,0.3541670143604278,0.3489579856395721,0.3515630066394806,0.1485767811536789,33600
1973-06-20,TGT,0.3515630066394806,0.3541670143604278,0.3489579856395721,0.3515630066394806,0.1485767811536789,33600
1973-06-21,TGT,0.3515630066394806,0.3515630066394806,0.34375,0.34375,0.145274817943573,278400
1973-06-21,TGT,0.3515630066394806,0.3515630066394806,0.34375,0.34375,0.145274817943573,278400
1973-06-22,TGT,0.34375,0.3463540077209472,0.34375,0.3463540077209472,0.1463753432035446,67200
1973-06-22,TGT,0.34375,0.3463540077209472,0.34375,0.3463540077209472,0.1463753432035446,67200
1973-06-25,TGT,0.3463540077209472,0.3463540077209472,0.34375,0.34375,0.145274817943573,57600
1973-06-25,TGT,0.3463540077209472,0.3463540077209472,0.34375,0.34375,0.145274817943573,57600
1973-06-26,TGT,0.34375,0.3463540077209472,0.34375,0.34375,0.145274817943573,158400
1973-06-26,TGT,0.34375,0.3463540077209472,0.34375,0.34375,0.145274817943573,158400
1973-06-27,TGT,0.34375,0.3489579856395721,0.3411459922790527,0.34375,0.145274817943573,436800
1973-06-27,TGT,0.34375,0.3489579856395721,0.3411459922790527,0.34375,0.145274817943573,436800
1973-06-28,TGT,0.34375,0.3463540077209472,0.3411459922790527,0.3411459922790527,0.1441742926836013,91200
1973-06-28,TGT,0.34375,0.3463540077209472,0.3411459922790527,0.3411459922790527,0.1441742926836013,91200
1973-06-29,TGT,0.3411459922790527,0.3411459922790527,0.3411459922790527,0.3411459922790527,0.1441742926836013,206400
1973-06-29,TGT,0.3411459922790527,0.3411459922790527,0.3411459922790527,0.3411459922790527,0.1441742926836013,206400
1973-07-02,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.3411459922790527,0.1441742926836013,1742400
1973-07-02,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.3411459922790527,0.1441742926836013,1742400
1973-07-03,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.3411459922790527,0.1441742926836013,120000
1973-07-03,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.3411459922790527,0.1441742926836013,120000
1973-07-05,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.34375,0.145274817943573,24000
1973-07-05,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.34375,0.145274817943573,24000
1973-07-06,TGT,0.34375,0.3489579856395721,0.34375,0.34375,0.145274817943573,24000
1973-07-06,TGT,0.34375,0.3489579856395721,0.34375,0.34375,0.145274817943573,24000
1973-07-09,TGT,0.34375,0.34375,0.3411459922790527,0.34375,0.145274817943573,81600
1973-07-09,TGT,0.34375,0.34375,0.3411459922790527,0.34375,0.145274817943573,81600
1973-07-10,TGT,0.34375,0.34375,0.3385420143604278,0.3385420143604278,0.1430738568305969,820800
1973-07-10,TGT,0.34375,0.34375,0.3385420143604278,0.3385420143604278,0.1430738568305969,820800
1973-07-11,TGT,0.3385420143604278,0.3385420143604278,0.3333329856395721,0.3333329856395721,0.1408724784851074,273600
1973-07-11,TGT,0.3385420143604278,0.3385420143604278,0.3333329856395721,0.3333329856395721,0.1408724784851074,273600
1973-07-12,TGT,0.3333329856395721,0.3463540077209472,0.3333329856395721,0.3333329856395721,0.1408724784851074,302400
1973-07-12,TGT,0.3333329856395721,0.3463540077209472,0.3333329856395721,0.3333329856395721,0.1408724784851074,302400
1973-07-13,TGT,0.328125,0.328125,0.3255209922790527,0.3255209922790527,0.1375708729028701,230400
1973-07-13,TGT,0.328125,0.328125,0.3255209922790527,0.3255209922790527,0.1375708729028701,230400
1973-07-16,TGT,0.3255209922790527,0.3307290077209472,0.3255209922790527,0.3255209922790527,0.1375708729028701,38400
1973-07-16,TGT,0.3255209922790527,0.3307290077209472,0.3255209922790527,0.3255209922790527,0.1375708729028701,38400
1973-07-17,TGT,0.3255209922790527,0.328125,0.3177079856395721,0.3177079856395721,0.134269043803215,177600
1973-07-17,TGT,0.3255209922790527,0.328125,0.3177079856395721,0.3177079856395721,0.134269043803215,177600
1973-07-18,TGT,0.3177079856395721,0.3229170143604278,0.3177079856395721,0.3229170143604278,0.1364704221487045,115200
1973-07-18,TGT,0.3177079856395721,0.3229170143604278,0.3177079856395721,0.3229170143604278,0.1364704221487045,115200
1973-07-19,TGT,0.3229170143604278,0.3333329856395721,0.3177079856395721,0.3333329856395721,0.1408724784851074,580800
1973-07-19,TGT,0.3229170143604278,0.3333329856395721,0.3177079856395721,0.3333329856395721,0.1408724784851074,580800
1973-07-20,TGT,0.3333329856395721,0.3411459922790527,0.3307290077209472,0.3307290077209472,0.1397719085216522,91200
1973-07-20,TGT,0.3333329856395721,0.3411459922790527,0.3307290077209472,0.3307290077209472,0.1397719085216522,91200
1973-07-23,TGT,0.3307290077209472,0.3307290077209472,0.3203130066394806,0.3203130066394806,0.1353699266910553,110400
1973-07-23,TGT,0.3307290077209472,0.3307290077209472,0.3203130066394806,0.3203130066394806,0.1353699266910553,110400
1973-07-24,TGT,0.3098959922790527,0.3098959922790527,0.2916670143604278,0.2942709922790527,0.1243641301989555,945600
1973-07-24,TGT,0.3098959922790527,0.3098959922790527,0.2916670143604278,0.2942709922790527,0.1243641301989555,945600
1973-07-25,TGT,0.296875,0.3203130066394806,0.296875,0.3072920143604278,0.1298670619726181,1579200
1973-07-25,TGT,0.296875,0.3203130066394806,0.296875,0.3072920143604278,0.1298670619726181,1579200
1973-07-26,TGT,0.3072920143604278,0.3125,0.2942709922790527,0.296875,0.1254646331071853,297600
1973-07-26,TGT,0.3072920143604278,0.3125,0.2942709922790527,0.296875,0.1254646331071853,297600
1973-07-27,TGT,0.296875,0.3072920143604278,0.296875,0.3046880066394806,0.1287665218114853,172800
1973-07-27,TGT,0.296875,0.3072920143604278,0.296875,0.3046880066394806,0.1287665218114853,172800
1973-07-30,TGT,0.3046880066394806,0.3151040077209472,0.296875,0.2994790077209472,0.1265650689601898,240000
1973-07-30,TGT,0.3046880066394806,0.3151040077209472,0.296875,0.2994790077209472,0.1265650689601898,240000
1973-07-31,TGT,0.2994790077209472,0.2994790077209472,0.2942709922790527,0.2942709922790527,0.1243641301989555,350400
1973-07-31,TGT,0.2994790077209472,0.2994790077209472,0.2942709922790527,0.2942709922790527,0.1243641301989555,350400
1973-08-01,TGT,0.2942709922790527,0.296875,0.2916670143604278,0.2916670143604278,0.1232637465000152,350400
1973-08-01,TGT,0.2942709922790527,0.296875,0.2916670143604278,0.2916670143604278,0.1232637465000152,350400
1973-08-02,TGT,0.2916670143604278,0.2994790077209472,0.2916670143604278,0.2916670143604278,0.1232637465000152,1747200
1973-08-02,TGT,0.2916670143604278,0.2994790077209472,0.2916670143604278,0.2916670143604278,0.1232637465000152,1747200
1973-08-03,TGT,0.2916670143604278,0.2916670143604278,0.2838540077209472,0.2864579856395721,0.1210622265934944,4881600
1973-08-03,TGT,0.2916670143604278,0.2916670143604278,0.2838540077209472,0.2864579856395721,0.1210622265934944,4881600
1973-08-06,TGT,0.2890630066394806,0.2942709922790527,0.2890630066394806,0.2942709922790527,0.1243641301989555,76800
1973-08-06,TGT,0.2890630066394806,0.2942709922790527,0.2890630066394806,0.2942709922790527,0.1243641301989555,76800
1973-08-07,TGT,0.2942709922790527,0.2942709922790527,0.2864579856395721,0.2942709922790527,0.1243641301989555,148800
1973-08-07,TGT,0.2942709922790527,0.2942709922790527,0.2864579856395721,0.2942709922790527,0.1243641301989555,148800
1973-08-08,TGT,0.2942709922790527,0.296875,0.2864579856395721,0.2864579856395721,0.1210622265934944,206400
1973-08-08,TGT,0.2942709922790527,0.296875,0.2864579856395721,0.2864579856395721,0.1210622265934944,206400
1973-08-09,TGT,0.2864579856395721,0.2890630066394806,0.28125,0.28125,0.1188612207770347,264000
1973-08-09,TGT,0.2864579856395721,0.2890630066394806,0.28125,0.28125,0.1188612207770347,264000
1973-08-10,TGT,0.28125,0.2838540077209472,0.2786459922790527,0.2838540077209472,0.1199617236852645,57600
1973-08-10,TGT,0.28125,0.2838540077209472,0.2786459922790527,0.2838540077209472,0.1199617236852645,57600
1973-08-13,TGT,0.2838540077209472,0.2916670143604278,0.2838540077209472,0.2916670143604278,0.1232637465000152,158400
1973-08-13,TGT,0.2838540077209472,0.2916670143604278,0.2838540077209472,0.2916670143604278,0.1232637465000152,158400
1973-08-14,TGT,0.2864579856395721,0.2864579856395721,0.2734380066394806,0.2734380066394806,0.115559697151184,230400
1973-08-14,TGT,0.2864579856395721,0.2864579856395721,0.2734380066394806,0.2734380066394806,0.115559697151184,230400
1973-08-15,TGT,0.2734380066394806,0.2786459922790527,0.2708329856395721,0.2786459922790527,0.1177607551217079,235200
1973-08-15,TGT,0.2734380066394806,0.2786459922790527,0.2708329856395721,0.2786459922790527,0.1177607551217079,235200
1973-08-16,TGT,0.28125,0.2916670143604278,0.28125,0.28125,0.1188612207770347,475200
1973-08-16,TGT,0.28125,0.2916670143604278,0.28125,0.28125,0.1188612207770347,475200
1973-08-17,TGT,0.28125,0.28125,0.2760420143604278,0.2760420143604278,0.1166602671146392,96000
1973-08-17,TGT,0.28125,0.28125,0.2760420143604278,0.2760420143604278,0.1166602671146392,96000
1973-08-20,TGT,0.2760420143604278,0.2786459922790527,0.2682290077209472,0.2682290077209472,0.1133583635091781,158400
