Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-01-10,ELV,23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,20.016298294067383,2550400
2002-01-11,ELV,25.049999237060547,25.899999618530277,24.950000762939453,25.75,20.57562828063965,1111800
2002-01-11,ELV,25.049999237060547,25.899999618530277,24.950000762939453,25.75,20.57562828063965,1111800
2002-01-14,ELV,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,20.73545265197754,1364600
2002-01-14,ELV,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,20.73545265197754,1364600
2002-01-15,ELV,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,20.256013870239254,1426800
2002-01-15,ELV,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,20.256013870239254,1426800
2002-01-16,ELV,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,20.371883392333984,1721200
2002-01-16,ELV,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,20.371883392333984,1721200
2002-01-17,ELV,25.5,25.524999618530277,25.0,25.149999618530277,20.09619903564453,912000
2002-01-17,ELV,25.5,25.524999618530277,25.0,25.149999618530277,20.09619903564453,912000
2002-01-18,ELV,25.024999618530277,25.5,24.90999984741211,25.489999771118164,20.36788749694824,1406000
2002-01-18,ELV,25.024999618530277,25.5,24.90999984741211,25.489999771118164,20.36788749694824,1406000
2002-01-22,ELV,25.364999771118164,25.940000534057617,25.024999618530277,25.875,20.67551612854004,1613000
2002-01-22,ELV,25.364999771118164,25.940000534057617,25.024999618530277,25.875,20.67551612854004,1613000
2002-01-23,ELV,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,20.87928009033203,1625400
2002-01-23,ELV,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,20.87928009033203,1625400
2002-01-24,ELV,26.024999618530277,26.545000076293945,26.024999618530277,26.399999618530277,21.095014572143555,1846800
2002-01-24,ELV,26.024999618530277,26.545000076293945,26.024999618530277,26.399999618530277,21.095014572143555,1846800
2002-01-25,ELV,26.5,27.049999237060547,26.424999237060547,26.940000534057617,21.526512145996094,1670400
2002-01-25,ELV,26.5,27.049999237060547,26.424999237060547,26.940000534057617,21.526512145996094,1670400
2002-01-28,ELV,26.700000762939453,27.25,26.600000381469727,26.875,21.47457504272461,1404200
2002-01-28,ELV,26.700000762939453,27.25,26.600000381469727,26.875,21.47457504272461,1404200
2002-01-29,ELV,26.524999618530277,26.875,26.475000381469727,26.600000381469727,21.254833221435547,1353400
2002-01-29,ELV,26.524999618530277,26.875,26.475000381469727,26.600000381469727,21.254833221435547,1353400
2002-01-30,ELV,26.25,26.649999618530277,25.975000381469727,26.26000022888184,20.983156204223636,1301400
2002-01-30,ELV,26.25,26.649999618530277,25.975000381469727,26.26000022888184,20.983156204223636,1301400
2002-01-31,ELV,26.299999237060547,26.600000381469727,25.899999618530277,26.600000381469727,21.254833221435547,2071800
2002-01-31,ELV,26.299999237060547,26.600000381469727,25.899999618530277,26.600000381469727,21.254833221435547,2071800
2002-02-01,ELV,26.625,27.049999237060547,26.5,26.575000762939453,21.2348575592041,1569400
2002-02-01,ELV,26.625,27.049999237060547,26.5,26.575000762939453,21.2348575592041,1569400
2002-02-04,ELV,26.48500061035156,26.5,25.700000762939453,26.100000381469727,20.85530662536621,1055200
2002-02-04,ELV,26.48500061035156,26.5,25.700000762939453,26.100000381469727,20.85530662536621,1055200
2002-02-05,ELV,26.149999618530277,27.125,25.75,27.1200008392334,21.670337677001957,1731800
2002-02-05,ELV,26.149999618530277,27.125,25.75,27.1200008392334,21.670337677001957,1731800
2002-02-06,ELV,28.25,28.96999931335449,27.76499938964844,28.25,22.57327461242676,5261000
2002-02-06,ELV,28.25,28.96999931335449,27.76499938964844,28.25,22.57327461242676,5261000
2002-02-07,ELV,28.25,29.420000076293945,28.15999984741211,28.799999237060547,23.01274871826172,1815400
2002-02-07,ELV,28.25,29.420000076293945,28.15999984741211,28.799999237060547,23.01274871826172,1815400
2002-02-08,ELV,28.875,29.01000022888184,28.68000030517578,28.850000381469727,23.052703857421875,1792800
2002-02-08,ELV,28.875,29.01000022888184,28.68000030517578,28.850000381469727,23.052703857421875,1792800
2002-02-11,ELV,28.76499938964844,29.049999237060547,28.68000030517578,28.774999618530277,22.992774963378903,1503800
2002-02-11,ELV,28.76499938964844,29.049999237060547,28.68000030517578,28.774999618530277,22.992774963378903,1503800
2002-02-12,ELV,28.5,28.549999237060547,28.274999618530277,28.450000762939453,22.733078002929688,2127000
2002-02-12,ELV,28.5,28.549999237060547,28.274999618530277,28.450000762939453,22.733078002929688,2127000
2002-02-13,ELV,28.549999237060547,28.625,27.924999237060547,28.024999618530277,22.393484115600582,1555200
2002-02-13,ELV,28.549999237060547,28.625,27.924999237060547,28.024999618530277,22.393484115600582,1555200
2002-02-14,ELV,28.100000381469727,28.375,27.875,28.20499992370605,22.53731918334961,1656000
2002-02-14,ELV,28.100000381469727,28.375,27.875,28.20499992370605,22.53731918334961,1656000
2002-02-15,ELV,28.200000762939453,28.25,28.01000022888184,28.049999237060547,22.41345596313477,1526600
2002-02-15,ELV,28.200000762939453,28.25,28.01000022888184,28.049999237060547,22.41345596313477,1526600
2002-02-19,ELV,28.0,28.03499984741211,26.725000381469727,27.184999465942383,21.72227478027344,2207200
2002-02-19,ELV,28.0,28.03499984741211,26.725000381469727,27.184999465942383,21.72227478027344,2207200
2002-02-20,ELV,26.899999618530277,27.350000381469727,26.875,27.0,21.574447631835938,1516600
2002-02-20,ELV,26.899999618530277,27.350000381469727,26.875,27.0,21.574447631835938,1516600
2002-02-21,ELV,26.975000381469727,28.274999618530277,26.850000381469727,27.774999618530277,22.193723678588867,1646000
2002-02-21,ELV,26.975000381469727,28.274999618530277,26.850000381469727,27.774999618530277,22.193723678588867,1646000
2002-02-22,ELV,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,22.51334571838379,1305400
2002-02-22,ELV,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,22.51334571838379,1305400
2002-02-25,ELV,28.100000381469727,28.76000022888184,28.03499984741211,28.524999618530277,22.79301071166992,1013000
2002-02-25,ELV,28.100000381469727,28.76000022888184,28.03499984741211,28.524999618530277,22.79301071166992,1013000
2002-02-26,ELV,28.75,29.479999542236328,28.75,29.125,23.27244758605957,1992000
2002-02-26,ELV,28.75,29.479999542236328,28.75,29.125,23.27244758605957,1992000
2002-02-27,ELV,29.049999237060547,29.25,28.799999237060547,28.989999771118164,23.164569854736328,2011200
2002-02-27,ELV,29.049999237060547,29.25,28.799999237060547,28.989999771118164,23.164569854736328,2011200
2002-02-28,ELV,28.899999618530277,29.125,28.674999237060547,29.049999237060547,23.21250534057617,1878800
2002-02-28,ELV,28.899999618530277,29.125,28.674999237060547,29.049999237060547,23.21250534057617,1878800
2002-03-01,ELV,28.924999237060547,29.024999618530277,28.850000381469727,29.024999618530277,23.192541122436523,1153000
2002-03-01,ELV,28.924999237060547,29.024999618530277,28.850000381469727,29.024999618530277,23.192541122436523,1153000
2002-03-04,ELV,28.899999618530277,29.225000381469727,27.725000381469727,27.75,22.17374610900879,2725800
2002-03-04,ELV,28.899999618530277,29.225000381469727,27.725000381469727,27.75,22.17374610900879,2725800
2002-03-05,ELV,27.665000915527344,27.88999938964844,27.200000762939453,27.325000762939453,21.83414459228516,1680200
2002-03-05,ELV,27.665000915527344,27.88999938964844,27.200000762939453,27.325000762939453,21.83414459228516,1680200
2002-03-06,ELV,27.375,28.549999237060547,27.25,28.174999237060547,22.51334571838379,1911400
2002-03-06,ELV,27.375,28.549999237060547,27.25,28.174999237060547,22.51334571838379,1911400
2002-03-07,ELV,28.350000381469727,28.600000381469727,28.11000061035156,28.1299991607666,22.477384567260746,1055400
2002-03-07,ELV,28.350000381469727,28.600000381469727,28.11000061035156,28.1299991607666,22.477384567260746,1055400
2002-03-08,ELV,28.13500022888184,28.350000381469727,27.75,28.125,22.4733829498291,1557400
2002-03-08,ELV,28.13500022888184,28.350000381469727,27.75,28.125,22.4733829498291,1557400
2002-03-11,ELV,28.0,28.32999992370605,27.850000381469727,28.299999237060547,22.613216400146484,1525800
2002-03-11,ELV,28.0,28.32999992370605,27.850000381469727,28.299999237060547,22.613216400146484,1525800
2002-03-12,ELV,28.200000762939453,28.25,28.024999618530277,28.2450008392334,22.569276809692383,846800
2002-03-12,ELV,28.200000762939453,28.25,28.024999618530277,28.2450008392334,22.569276809692383,846800
2002-03-13,ELV,28.225000381469727,28.375,28.049999237060547,28.274999618530277,22.593242645263672,994200
2002-03-13,ELV,28.225000381469727,28.375,28.049999237060547,28.274999618530277,22.593242645263672,994200
2002-03-14,ELV,28.225000381469727,28.524999618530277,28.125,28.25,22.57327461242676,871000
2002-03-14,ELV,28.225000381469727,28.524999618530277,28.125,28.25,22.57327461242676,871000
2002-03-15,ELV,28.25,28.61000061035156,28.200000762939453,28.450000762939453,22.733078002929688,1631600
2002-03-15,ELV,28.25,28.61000061035156,28.200000762939453,28.450000762939453,22.733078002929688,1631600
2002-03-18,ELV,28.375,29.225000381469727,28.375,29.149999618530277,23.29241943359375,1847200
2002-03-18,ELV,28.375,29.225000381469727,28.375,29.149999618530277,23.29241943359375,1847200
2002-03-19,ELV,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,22.533321380615234,991200
2002-03-19,ELV,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,22.533321380615234,991200
2002-03-20,ELV,28.149999618530277,28.3700008392334,27.875,28.200000762939453,22.533321380615234,945000
2002-03-20,ELV,28.149999618530277,28.3700008392334,27.875,28.200000762939453,22.533321380615234,945000
2002-03-21,ELV,28.25,28.854999542236328,28.25,28.649999618530277,22.89289093017578,1066200
2002-03-21,ELV,28.25,28.854999542236328,28.25,28.649999618530277,22.89289093017578,1066200
2002-03-22,ELV,28.700000762939453,29.024999618530277,28.325000762939453,28.399999618530277,22.693134307861328,587000
2002-03-22,ELV,28.700000762939453,29.024999618530277,28.325000762939453,28.399999618530277,22.693134307861328,587000
2002-03-25,ELV,28.274999618530277,28.5,28.200000762939453,28.299999237060547,22.613216400146484,559400
2002-03-25,ELV,28.274999618530277,28.5,28.200000762939453,28.299999237060547,22.613216400146484,559400
2002-03-26,ELV,28.299999237060547,28.375,27.875,27.989999771118164,22.36552047729492,566200
2002-03-26,ELV,28.299999237060547,28.375,27.875,27.989999771118164,22.36552047729492,566200
2002-03-27,ELV,27.989999771118164,29.0049991607666,27.950000762939453,29.0,23.172569274902344,1202600
2002-03-27,ELV,27.989999771118164,29.0049991607666,27.950000762939453,29.0,23.172569274902344,1202600
2002-03-28,ELV,29.0,29.225000381469727,28.524999618530277,28.78499984741211,23.00076484680176,1196000
2002-03-28,ELV,29.0,29.225000381469727,28.524999618530277,28.78499984741211,23.00076484680176,1196000
2002-04-01,ELV,28.90999984741211,29.174999237060547,28.75,29.125,23.27244758605957,1502200
2002-04-01,ELV,28.90999984741211,29.174999237060547,28.75,29.125,23.27244758605957,1502200
2002-04-02,ELV,29.225000381469727,30.0,29.20499992370605,30.0,23.97161865234375,1497600
2002-04-02,ELV,29.225000381469727,30.0,29.20499992370605,30.0,23.97161865234375,1497600
2002-04-03,ELV,30.0,30.200000762939453,29.584999084472656,29.674999237060547,23.711923599243164,1443200
2002-04-03,ELV,30.0,30.200000762939453,29.584999084472656,29.674999237060547,23.711923599243164,1443200
2002-04-04,ELV,29.625,30.375,29.600000381469727,30.375,24.271265029907227,1551600
2002-04-04,ELV,29.625,30.375,29.600000381469727,30.375,24.271265029907227,1551600
2002-04-05,ELV,30.399999618530277,31.274999618530277,30.26499938964844,30.959999084472656,24.738704681396484,1606800
2002-04-05,ELV,30.399999618530277,31.274999618530277,30.26499938964844,30.959999084472656,24.738704681396484,1606800
2002-04-08,ELV,30.959999084472656,30.975000381469727,30.46999931335449,30.684999465942383,24.51896476745605,1446400
2002-04-08,ELV,30.959999084472656,30.975000381469727,30.46999931335449,30.684999465942383,24.51896476745605,1446400
2002-04-09,ELV,30.674999237060547,30.75,30.375,30.424999237060547,24.31121635437012,1429600
2002-04-09,ELV,30.674999237060547,30.75,30.375,30.424999237060547,24.31121635437012,1429600
2002-04-10,ELV,30.424999237060547,30.7450008392334,30.375,30.600000381469727,24.451045989990234,1524200
2002-04-10,ELV,30.424999237060547,30.7450008392334,30.375,30.600000381469727,24.451045989990234,1524200
2002-04-11,ELV,30.549999237060547,30.645000457763672,30.13500022888184,30.420000076293945,24.30721664428711,1235000
2002-04-11,ELV,30.549999237060547,30.645000457763672,30.13500022888184,30.420000076293945,24.30721664428711,1235000
2002-04-12,ELV,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,24.2273063659668,1281400
2002-04-12,ELV,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,24.2273063659668,1281400
2002-04-15,ELV,30.475000381469727,30.75,30.309999465942383,30.475000381469727,24.35116577148437,936800
2002-04-15,ELV,30.475000381469727,30.75,30.309999465942383,30.475000381469727,24.35116577148437,936800
2002-04-16,ELV,30.799999237060547,31.25,30.790000915527344,31.104999542236328,24.854572296142575,1833800
2002-04-16,ELV,30.799999237060547,31.25,30.790000915527344,31.104999542236328,24.854572296142575,1833800
2002-04-17,ELV,31.100000381469727,32.5,31.100000381469727,32.32500076293945,25.82941627502441,2273400
2002-04-17,ELV,31.100000381469727,32.5,31.100000381469727,32.32500076293945,25.82941627502441,2273400
2002-04-18,ELV,32.95000076293945,34.125,32.875,34.125,27.26771545410156,4319000
2002-04-18,ELV,32.95000076293945,34.125,32.875,34.125,27.26771545410156,4319000
2002-04-19,ELV,34.0,34.29999923706055,33.79999923706055,34.18000030517578,27.3116512298584,2466200
2002-04-19,ELV,34.0,34.29999923706055,33.79999923706055,34.18000030517578,27.3116512298584,2466200
2002-04-22,ELV,34.125,34.375,33.65999984741211,33.67499923706055,26.90813446044922,1849600
2002-04-22,ELV,34.125,34.375,33.65999984741211,33.67499923706055,26.90813446044922,1849600
2002-04-23,ELV,33.0,33.20000076293945,32.45000076293945,32.974998474121094,26.34880256652832,2278800
2002-04-23,ELV,33.0,33.20000076293945,32.45000076293945,32.974998474121094,26.34880256652832,2278800
2002-04-24,ELV,32.849998474121094,33.875,32.619998931884766,33.875,27.067947387695312,1594400
2002-04-24,ELV,32.849998474121094,33.875,32.619998931884766,33.875,27.067947387695312,1594400
2002-04-25,ELV,34.25,35.625,34.099998474121094,35.599998474121094,28.44630241394043,4351800
2002-04-25,ELV,34.25,35.625,34.099998474121094,35.599998474121094,28.44630241394043,4351800
2002-04-26,ELV,35.599998474121094,36.0,35.25,35.349998474121094,28.246557235717773,2812400
2002-04-26,ELV,35.599998474121094,36.0,35.25,35.349998474121094,28.246557235717773,2812400
2002-04-29,ELV,33.474998474121094,34.1150016784668,32.25,33.32500076293945,26.628467559814453,16078000
2002-04-29,ELV,33.474998474121094,34.1150016784668,32.25,33.32500076293945,26.628467559814453,16078000
2002-04-30,ELV,33.42499923706055,34.5,33.375,34.099998474121094,27.24772834777832,7172200
2002-04-30,ELV,33.42499923706055,34.5,33.375,34.099998474121094,27.24772834777832,7172200
2002-05-01,ELV,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,28.270526885986328,9494800
2002-05-01,ELV,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,28.270526885986328,9494800
2002-05-02,ELV,35.32500076293945,35.79999923706055,34.875,35.54999923706055,28.406362533569336,5432600
2002-05-02,ELV,35.32500076293945,35.79999923706055,34.875,35.54999923706055,28.406362533569336,5432600
2002-05-03,ELV,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,28.71000289916992,3412800
2002-05-03,ELV,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,28.71000289916992,3412800
2002-05-06,ELV,35.849998474121094,35.85499954223633,34.5,34.75,27.76711654663086,3781600
2002-05-06,ELV,35.849998474121094,35.85499954223633,34.5,34.75,27.76711654663086,3781600
2002-05-07,ELV,34.75,34.75,33.025001525878906,33.79499816894531,27.0040225982666,4696800
2002-05-07,ELV,34.75,34.75,33.025001525878906,33.79499816894531,27.0040225982666,4696800
2002-05-08,ELV,33.79499816894531,34.32500076293945,33.099998474121094,34.25,27.367589950561523,4173200
2002-05-08,ELV,33.79499816894531,34.32500076293945,33.099998474121094,34.25,27.367589950561523,4173200
2002-05-09,ELV,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,27.22776985168457,2203200
2002-05-09,ELV,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,27.22776985168457,2203200
2002-05-10,ELV,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,27.231765747070312,2170000
2002-05-10,ELV,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,27.231765747070312,2170000
2002-05-13,ELV,34.0,34.0,32.650001525878906,33.0,26.368770599365234,2378400
2002-05-13,ELV,34.0,34.0,32.650001525878906,33.0,26.368770599365234,2378400
2002-05-14,ELV,33.0,33.0,31.75,32.474998474121094,25.94927978515625,4077000
2002-05-14,ELV,33.0,33.0,31.75,32.474998474121094,25.94927978515625,4077000
2002-05-15,ELV,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,25.737524032592773,3218800
2002-05-15,ELV,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,25.737524032592773,3218800
2002-05-16,ELV,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,26.90813446044922,3705000
2002-05-16,ELV,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,26.90813446044922,3705000
2002-05-17,ELV,34.125,35.32500076293945,34.07500076293945,34.95000076293945,27.92692756652832,4835000
2002-05-17,ELV,34.125,35.32500076293945,34.07500076293945,34.95000076293945,27.92692756652832,4835000
