Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-16,IBM,6.947100162506104,6.972593784332275,6.940727233886719,6.940727233886719,1.3855910301208496,235350
1962-02-19,IBM,6.940727233886719,6.972593784332275,6.857871055603027,6.870617866516113,1.3715962171554563,298110
1962-02-19,IBM,6.940727233886719,6.972593784332275,6.857871055603027,6.870617866516113,1.3715962171554563,298110
1962-02-20,IBM,6.873805046081543,6.908858776092529,6.873805046081543,6.873805046081543,1.3722312450408936,305955
1962-02-20,IBM,6.873805046081543,6.908858776092529,6.873805046081543,6.873805046081543,1.3722312450408936,305955
1962-02-21,IBM,6.873805046081543,6.921606063842773,6.822816848754883,6.822816848754883,1.3620513677597046,384405
1962-02-21,IBM,6.873805046081543,6.921606063842773,6.822816848754883,6.822816848754883,1.3620513677597046,384405
1962-02-23,IBM,6.832376956939697,6.857871055603027,6.832376956939697,6.845123767852783,1.366505146026611,305955
1962-02-23,IBM,6.832376956939697,6.857871055603027,6.832376956939697,6.845123767852783,1.366505146026611,305955
1962-02-26,IBM,6.845123767852783,6.851498126983643,6.806882858276367,6.819630146026611,1.3614163398742676,313800
1962-02-26,IBM,6.845123767852783,6.851498126983643,6.806882858276367,6.819630146026611,1.3614163398742676,313800
1962-02-27,IBM,6.819630146026611,6.876992225646973,6.781389236450195,6.832376956939697,1.3639605045318604,368715
1962-02-27,IBM,6.819630146026611,6.876992225646973,6.781389236450195,6.832376956939697,1.3639605045318604,368715
1962-02-28,IBM,6.832376956939697,6.845123767852783,6.794136047363281,6.845123767852783,1.366505146026611,282420
1962-02-28,IBM,6.832376956939697,6.845123767852783,6.794136047363281,6.845123767852783,1.366505146026611,282420
1962-03-01,IBM,6.870617866516113,6.927979946136475,6.870617866516113,6.927979946136475,1.3830463886260986,298110
1962-03-01,IBM,6.870617866516113,6.927979946136475,6.870617866516113,6.927979946136475,1.3830463886260986,298110
1962-03-02,IBM,6.98534107208252,7.023581981658936,6.98534107208252,6.98534107208252,1.394497275352478,258885
1962-03-02,IBM,6.98534107208252,7.023581981658936,6.98534107208252,6.98534107208252,1.394497275352478,258885
1962-03-05,IBM,6.98534107208252,6.98534107208252,6.934352874755859,6.9598469734191895,1.389407992362976,376560
1962-03-05,IBM,6.98534107208252,6.98534107208252,6.934352874755859,6.9598469734191895,1.389407992362976,376560
1962-03-06,IBM,6.9598469734191895,6.991714000701904,6.947100162506104,6.966220855712891,1.3906810283660889,196125
1962-03-06,IBM,6.9598469734191895,6.991714000701904,6.947100162506104,6.966220855712891,1.3906810283660889,196125
1962-03-07,IBM,6.966220855712891,6.988527774810791,6.947100162506104,6.988527774810791,1.395133376121521,133365
1962-03-07,IBM,6.966220855712891,6.988527774810791,6.947100162506104,6.988527774810791,1.395133376121521,133365
1962-03-08,IBM,6.988527774810791,7.00446081161499,6.947100162506104,7.00446081161499,1.3983138799667358,196125
1962-03-08,IBM,6.988527774810791,7.00446081161499,6.947100162506104,7.00446081161499,1.3983138799667358,196125
1962-03-09,IBM,7.01083517074585,7.049076080322266,7.01083517074585,7.049076080322266,1.407220482826233,305955
1962-03-09,IBM,7.01083517074585,7.049076080322266,7.01083517074585,7.049076080322266,1.407220482826233,305955
1962-03-12,IBM,7.049076080322266,7.068195819854736,7.023581981658936,7.0427021980285645,1.4059494733810425,298110
1962-03-12,IBM,7.049076080322266,7.068195819854736,7.023581981658936,7.0427021980285645,1.4059494733810425,298110
1962-03-13,IBM,7.0427021980285645,7.0427021980285645,7.01083517074585,7.0363287925720215,1.4046756029129028,133365
1962-03-13,IBM,7.0427021980285645,7.0427021980285645,7.01083517074585,7.0363287925720215,1.4046756029129028,133365
1962-03-14,IBM,7.0363287925720215,7.05544900894165,7.01083517074585,7.023581981658936,1.4021313190460205,211815
1962-03-14,IBM,7.0363287925720215,7.05544900894165,7.01083517074585,7.023581981658936,1.4021313190460205,211815
1962-03-15,IBM,7.023581981658936,7.061822891235352,7.01083517074585,7.01083517074585,1.3995866775512695,258885
1962-03-15,IBM,7.023581981658936,7.061822891235352,7.01083517074585,7.01083517074585,1.3995866775512695,258885
1962-03-16,IBM,7.01083517074585,7.0427021980285645,7.01083517074585,7.0427021980285645,1.4059494733810425,172590
1962-03-16,IBM,7.01083517074585,7.0427021980285645,7.01083517074585,7.0427021980285645,1.4059494733810425,172590
1962-03-19,IBM,7.05544900894165,7.087316989898682,7.05544900894165,7.061822891235352,1.409764528274536,392250
1962-03-19,IBM,7.05544900894165,7.087316989898682,7.05544900894165,7.061822891235352,1.409764528274536,392250
1962-03-20,IBM,7.049076080322266,7.049076080322266,7.017208099365234,7.017208099365234,1.4008594751358032,172590
1962-03-20,IBM,7.049076080322266,7.049076080322266,7.017208099365234,7.017208099365234,1.4008594751358032,172590
1962-03-21,IBM,7.017208099365234,7.0363287925720215,6.9980878829956055,7.023581981658936,1.4021313190460205,274575
1962-03-21,IBM,7.017208099365234,7.0363287925720215,6.9980878829956055,7.023581981658936,1.4021313190460205,274575
1962-03-22,IBM,6.9980878829956055,6.9980878829956055,6.947100162506104,6.947100162506104,1.3868626356124878,251040
1962-03-22,IBM,6.9980878829956055,6.9980878829956055,6.947100162506104,6.947100162506104,1.3868626356124878,251040
1962-03-23,IBM,6.953474044799805,6.98534107208252,6.953474044799805,6.972593784332275,1.3919512033462524,196125
1962-03-23,IBM,6.953474044799805,6.98534107208252,6.953474044799805,6.972593784332275,1.3919512033462524,196125
1962-03-26,IBM,6.972593784332275,6.9980878829956055,6.9598469734191895,6.969407081604004,1.3913161754608154,141210
1962-03-26,IBM,6.972593784332275,6.9980878829956055,6.9598469734191895,6.969407081604004,1.3913161754608154,141210
1962-03-27,IBM,6.953474044799805,6.953474044799805,6.832376956939697,6.838750839233398,1.3652328252792358,368715
1962-03-27,IBM,6.953474044799805,6.953474044799805,6.832376956939697,6.838750839233398,1.3652328252792358,368715
1962-03-28,IBM,6.845123767852783,6.896111965179443,6.845123767852783,6.876992225646973,1.3728673458099363,345180
1962-03-28,IBM,6.845123767852783,6.896111965179443,6.845123767852783,6.876992225646973,1.3728673458099363,345180
1962-03-29,IBM,6.876992225646973,6.908858776092529,6.857871055603027,6.857871055603027,1.3690510988235474,243195
1962-03-29,IBM,6.876992225646973,6.908858776092529,6.857871055603027,6.857871055603027,1.3690510988235474,243195
1962-03-30,IBM,6.845123767852783,6.845123767852783,6.759081840515137,6.790949821472168,1.3556914329528809,462855
1962-03-30,IBM,6.845123767852783,6.845123767852783,6.759081840515137,6.790949821472168,1.3556914329528809,462855
1962-04-02,IBM,6.7877631187438965,6.7877631187438965,6.69853401184082,6.69853401184082,1.3372421264648438,392250
1962-04-02,IBM,6.7877631187438965,6.7877631187438965,6.69853401184082,6.69853401184082,1.3372421264648438,392250
1962-04-03,IBM,6.692161083221436,6.692161083221436,6.462715148925781,6.532823085784912,1.3041609525680542,957090
1962-04-03,IBM,6.692161083221436,6.692161083221436,6.462715148925781,6.532823085784912,1.3041609525680542,957090
1962-04-04,IBM,6.532823085784912,6.590185165405273,6.504143238067627,6.504143238067627,1.2984338998794556,682515
1962-04-04,IBM,6.532823085784912,6.590185165405273,6.504143238067627,6.504143238067627,1.2984338998794556,682515
1962-04-05,IBM,6.539196968078613,6.641172885894775,6.539196968078613,6.641172885894775,1.3257904052734375,957090
1962-04-05,IBM,6.539196968078613,6.641172885894775,6.539196968078613,6.641172885894775,1.3257904052734375,957090
1962-04-06,IBM,6.641172885894775,6.692161083221436,6.590185165405273,6.634799003601074,1.3245176076889038,455010
1962-04-06,IBM,6.641172885894775,6.692161083221436,6.590185165405273,6.634799003601074,1.3245176076889038,455010
1962-04-09,IBM,6.634799003601074,6.67303991317749,6.590185165405273,6.641172885894775,1.3257904052734375,23535
1962-04-09,IBM,6.634799003601074,6.67303991317749,6.590185165405273,6.641172885894775,1.3257904052734375,23535
1962-04-10,IBM,6.641172885894775,6.6666669845581055,6.602931976318359,6.6666669845581055,1.3308805227279663,274575
1962-04-10,IBM,6.641172885894775,6.6666669845581055,6.602931976318359,6.6666669845581055,1.3308805227279663,274575
1962-04-11,IBM,6.6666669845581055,6.717655181884766,6.577437877655029,6.577437877655029,1.313066840171814,556995
1962-04-11,IBM,6.6666669845581055,6.717655181884766,6.577437877655029,6.577437877655029,1.313066840171814,556995
1962-04-12,IBM,6.577437877655029,6.590185165405273,6.507329940795898,6.507329940795898,1.299072027206421,423630
1962-04-12,IBM,6.577437877655029,6.590185165405273,6.507329940795898,6.507329940795898,1.299072027206421,423630
1962-04-13,IBM,6.507329940795898,6.602931976318359,6.500956058502197,6.602931976318359,1.3181551694869995,658980
1962-04-13,IBM,6.507329940795898,6.602931976318359,6.500956058502197,6.602931976318359,1.3181551694869995,658980
1962-04-16,IBM,6.602931976318359,6.64754581451416,6.526450157165527,6.596558094024658,1.3168843984603882,533460
1962-04-16,IBM,6.602931976318359,6.64754581451416,6.526450157165527,6.596558094024658,1.3168843984603882,533460
1962-04-17,IBM,6.596558094024658,6.6284260749816895,6.564691066741943,6.6284260749816895,1.3232452869415283,313800
1962-04-17,IBM,6.596558094024658,6.6284260749816895,6.564691066741943,6.6284260749816895,1.3232452869415283,313800
1962-04-18,IBM,6.6284260749816895,6.685787200927734,6.609304904937744,6.615678787231445,1.320701241493225,447165
1962-04-18,IBM,6.6284260749816895,6.685787200927734,6.609304904937744,6.615678787231445,1.320701241493225,447165
1962-04-19,IBM,6.615678787231445,6.641172885894775,6.590185165405273,6.615678787231445,1.320701241493225,407940
1962-04-19,IBM,6.615678787231445,6.641172885894775,6.590185165405273,6.615678787231445,1.320701241493225,407940
1962-04-23,IBM,6.615678787231445,6.622052192687988,6.583810806274414,6.609304904937744,1.3194290399551392,329490
1962-04-23,IBM,6.615678787231445,6.622052192687988,6.583810806274414,6.609304904937744,1.3194290399551392,329490
1962-04-24,IBM,6.609304904937744,6.65073299407959,6.596558094024658,6.602931976318359,1.3181551694869995,478545
1962-04-24,IBM,6.609304904937744,6.65073299407959,6.596558094024658,6.602931976318359,1.3181551694869995,478545
1962-04-25,IBM,6.602931976318359,6.6284260749816895,6.532823085784912,6.532823085784912,1.3041609525680542,486390
1962-04-25,IBM,6.602931976318359,6.6284260749816895,6.532823085784912,6.532823085784912,1.3041609525680542,486390
1962-04-26,IBM,6.526450157165527,6.526450157165527,6.36711311340332,6.36711311340332,1.271079421043396,972780
1962-04-26,IBM,6.526450157165527,6.526450157165527,6.36711311340332,6.36711311340332,1.271079421043396,972780
1962-04-27,IBM,6.36711311340332,6.437221050262451,6.118546962738037,6.188654899597168,1.2354533672332764,1710210
1962-04-27,IBM,6.36711311340332,6.437221050262451,6.118546962738037,6.188654899597168,1.2354533672332764,1710210
1962-04-30,IBM,6.188654899597168,6.246016979217529,5.736137866973877,5.787126064300537,1.1552950143814087,2455485
1962-04-30,IBM,6.188654899597168,6.246016979217529,5.736137866973877,5.787126064300537,1.1552950143814087,2455485
1962-05-01,IBM,5.787126064300537,5.920969009399414,5.481197834014893,5.889101028442383,1.1756538152694702,5562105
1962-05-01,IBM,5.787126064300537,5.920969009399414,5.481197834014893,5.889101028442383,1.1756538152694702,5562105
1962-05-02,IBM,5.991076946258545,6.169535160064697,5.991076946258545,6.022944927215576,1.2023719549179075,2675145
1962-05-02,IBM,5.991076946258545,6.169535160064697,5.991076946258545,6.022944927215576,1.2023719549179075,2675145
1962-05-03,IBM,6.022944927215576,6.169535160064697,5.978330135345459,6.147227764129639,1.2271825075149536,1427790
1962-05-03,IBM,6.022944927215576,6.169535160064697,5.978330135345459,6.147227764129639,1.2271825075149536,1427790
1962-05-04,IBM,6.147227764129639,6.195028781890869,6.086678981781006,6.195028781890869,1.2367255687713623,815880
1962-05-04,IBM,6.147227764129639,6.195028781890869,6.086678981781006,6.195028781890869,1.2367255687713623,815880
1962-05-07,IBM,6.195028781890869,6.2428297996521,6.057999134063721,6.057999134063721,1.209370493888855,870795
1962-05-07,IBM,6.195028781890869,6.2428297996521,6.057999134063721,6.057999134063721,1.209370493888855,870795
1962-05-08,IBM,6.050032138824463,6.050032138824463,5.857234001159668,5.857234001159668,1.1694756746292114,1082610
1962-05-08,IBM,6.050032138824463,6.050032138824463,5.857234001159668,5.857234001159668,1.1694756746292114,1082610
1962-05-09,IBM,5.857234001159668,5.9114089012146,5.736137866973877,5.748885154724121,1.1478427648544312,1678830
1962-05-09,IBM,5.857234001159668,5.9114089012146,5.736137866973877,5.748885154724121,1.1478427648544312,1678830
1962-05-10,IBM,5.748885154724121,5.860421180725098,5.723391056060791,5.774378776550293,1.1529327630996704,2000475
1962-05-10,IBM,5.748885154724121,5.860421180725098,5.723391056060791,5.774378776550293,1.1529327630996704,2000475
1962-05-11,IBM,5.774378776550293,5.863606929779053,5.659656047821045,5.685150146484375,1.1351170539855957,1984785
1962-05-11,IBM,5.774378776550293,5.863606929779053,5.659656047821045,5.685150146484375,1.1351170539855957,1984785
1962-05-14,IBM,5.685150146484375,5.793498992919922,5.586360931396484,5.793498992919922,1.1567503213882446,2855580
1962-05-14,IBM,5.685150146484375,5.793498992919922,5.586360931396484,5.793498992919922,1.1567503213882446,2855580
1962-05-15,IBM,5.793498992919922,5.901847839355469,5.761631965637207,5.761631965637207,1.1503872871398926,1765125
1962-05-15,IBM,5.793498992919922,5.901847839355469,5.761631965637207,5.761631965637207,1.1503872871398926,1765125
1962-05-16,IBM,5.761631965637207,5.857234001159668,5.761631965637207,5.825366020202637,1.1631128787994385,925710
1962-05-16,IBM,5.761631965637207,5.857234001159668,5.761631965637207,5.825366020202637,1.1631128787994385,925710
1962-05-17,IBM,5.825366020202637,5.825366020202637,5.697896957397461,5.723391056060791,1.1427520513534546,1019850
1962-05-17,IBM,5.825366020202637,5.825366020202637,5.697896957397461,5.723391056060791,1.1427520513534546,1019850
1962-05-18,IBM,5.723391056060791,5.755258083343506,5.678775787353516,5.755258083343506,1.149114727973938,768810
1962-05-18,IBM,5.723391056060791,5.755258083343506,5.678775787353516,5.755258083343506,1.149114727973938,768810
1962-05-21,IBM,5.755258083343506,5.755258083343506,5.685150146484375,5.736137866973877,1.145297288894653,415785
1962-05-21,IBM,5.755258083343506,5.755258083343506,5.685150146484375,5.736137866973877,1.145297288894653,415785
1962-05-22,IBM,5.729763984680176,5.729763984680176,5.544932842254639,5.544932842254639,1.1071207523345947,1051230
1962-05-22,IBM,5.729763984680176,5.729763984680176,5.544932842254639,5.544932842254639,1.1071207523345947,1051230
1962-05-23,IBM,5.544932842254639,5.583174228668213,5.293179988861084,5.293179988861084,1.0568549633026123,3028170
1962-05-23,IBM,5.544932842254639,5.583174228668213,5.293179988861084,5.293179988861084,1.0568549633026123,3028170
1962-05-24,IBM,5.293179988861084,5.430210113525391,5.0732951164245605,5.0732951164245605,1.0129516124725342,4346130
1962-05-24,IBM,5.293179988861084,5.430210113525391,5.0732951164245605,5.0732951164245605,1.0129516124725342,4346130
1962-05-25,IBM,5.0732951164245605,5.188017845153809,4.945825099945068,5.079668998718262,1.0142240524291992,4503030
1962-05-25,IBM,5.0732951164245605,5.188017845153809,4.945825099945068,5.079668998718262,1.0142240524291992,4503030
1962-05-28,IBM,5.060547828674316,5.060547828674316,4.525175094604492,4.601656913757324,0.9187835454940796,4518720
1962-05-28,IBM,5.060547828674316,5.060547828674316,4.525175094604492,4.601656913757324,0.9187835454940796,4518720
1962-05-29,IBM,4.659018039703369,4.933077812194824,4.659018039703369,4.882091045379639,0.9747753143310548,4040175
1962-05-29,IBM,4.659018039703369,4.933077812194824,4.659018039703369,4.882091045379639,0.9747753143310548,4040175
1962-05-31,IBM,4.971319198608398,5.098789215087891,4.971319198608398,5.00318717956543,0.9989537000656128,4322595
1962-05-31,IBM,4.971319198608398,5.098789215087891,4.971319198608398,5.00318717956543,0.9989537000656128,4322595
1962-06-01,IBM,4.984066009521484,4.984066009521484,4.878903865814209,4.907584190368652,0.979865789413452,2526090
1962-06-01,IBM,4.984066009521484,4.984066009521484,4.878903865814209,4.907584190368652,0.979865789413452,2526090
1962-06-04,IBM,4.843850135803223,4.843850135803223,4.588910102844238,4.588910102844238,0.9162381291389464,1898490
1962-06-04,IBM,4.843850135803223,4.843850135803223,4.588910102844238,4.588910102844238,0.9162381291389464,1898490
1962-06-05,IBM,4.588910102844238,4.767367839813232,4.499680995941162,4.641490936279297,0.9267363548278807,3310590
1962-06-05,IBM,4.588910102844238,4.767367839813232,4.499680995941162,4.641490936279297,0.9267363548278807,3310590
1962-06-06,IBM,4.641490936279297,4.7928619384765625,4.614404201507568,4.659018039703369,0.9302358031272888,3012480
1962-06-06,IBM,4.641490936279297,4.7928619384765625,4.614404201507568,4.659018039703369,0.9302358031272888,3012480
1962-06-07,IBM,4.6908860206604,4.767367839813232,4.6908860206604,4.7163801193237305,0.9416885375976562,1286580
1962-06-07,IBM,4.6908860206604,4.767367839813232,4.6908860206604,4.7163801193237305,0.9416885375976562,1286580
1962-06-08,IBM,4.719566822052002,4.7928619384765625,4.719566822052002,4.732314109802246,0.9448711276054382,1223820
1962-06-08,IBM,4.719566822052002,4.7928619384765625,4.719566822052002,4.732314109802246,0.9448711276054382,1223820
1962-06-11,IBM,4.732314109802246,4.7418742179870605,4.569789886474609,4.576162815093994,0.9136927723884584,1247355
1962-06-11,IBM,4.732314109802246,4.7418742179870605,4.569789886474609,4.576162815093994,0.9136927723884584,1247355
1962-06-12,IBM,4.525175094604492,4.525175094604492,4.271829128265381,4.271829128265381,0.8529288172721863,3483180
1962-06-12,IBM,4.525175094604492,4.525175094604492,4.271829128265381,4.271829128265381,0.8529288172721863,3483180
1962-06-13,IBM,4.271829128265381,4.372211933135986,4.107711791992188,4.112492084503174,0.8211144208908081,4589325
1962-06-13,IBM,4.271829128265381,4.372211933135986,4.107711791992188,4.112492084503174,0.8211144208908081,4589325
1962-06-14,IBM,4.112492084503174,4.2288079261779785,3.824091911315918,3.900573968887329,0.7788029313087463,6989895
1962-06-14,IBM,4.112492084503174,4.2288079261779785,3.824091911315918,3.900573968887329,0.7788029313087463,6989895
1962-06-15,IBM,3.900573968887329,4.263862133026123,3.830465078353882,4.251114845275879,0.8487921953201294,6621180
1962-06-15,IBM,3.900573968887329,4.263862133026123,3.830465078353882,4.251114845275879,0.8487921953201294,6621180
1962-06-18,IBM,4.251114845275879,4.330783843994141,4.047163963317871,4.203313827514648,0.8392486572265625,4989420
1962-06-18,IBM,4.251114845275879,4.330783843994141,4.047163963317871,4.203313827514648,0.8392486572265625,4989420
1962-06-19,IBM,4.203313827514648,4.28298282623291,4.155512809753418,4.28298282623291,0.8551547527313232,2204445
1962-06-19,IBM,4.203313827514648,4.28298282623291,4.155512809753418,4.28298282623291,0.8551547527313232,2204445
1962-06-20,IBM,4.28298282623291,4.369025230407715,4.181006908416748,4.181006908416748,0.8347944021224976,3200760
1962-06-20,IBM,4.28298282623291,4.369025230407715,4.181006908416748,4.181006908416748,0.8347944021224976,3200760
1962-06-21,IBM,4.130019187927246,4.130019187927246,4.0184831619262695,4.024857044219971,0.8036165237426758,3883275
1962-06-21,IBM,4.130019187927246,4.130019187927246,4.0184831619262695,4.024857044219971,0.8036165237426758,3883275
1962-06-22,IBM,4.024857044219971,4.098152160644531,3.957935094833374,4.079030990600586,0.8144333958625793,3530250
1962-06-22,IBM,4.024857044219971,4.098152160644531,3.957935094833374,4.079030990600586,0.8144333958625793,3530250
1962-06-25,IBM,4.079030990600586,4.28298282623291,4.021669864654541,4.238368034362793,0.8462476134300232,3969570
1962-06-25,IBM,4.079030990600586,4.28298282623291,4.021669864654541,4.238368034362793,0.8462476134300232,3969570
1962-06-26,IBM,4.238368034362793,4.321224212646484,4.079030990600586,4.079030990600586,0.8144333958625793,3381195
1962-06-26,IBM,4.238368034362793,4.321224212646484,4.079030990600586,4.079030990600586,0.8144333958625793,3381195
1962-06-27,IBM,4.085404872894287,4.244741916656494,4.085404872894287,4.244741916656494,0.8475194573402405,3098775
1962-06-27,IBM,4.085404872894287,4.244741916656494,4.085404872894287,4.244741916656494,0.8475194573402405,3098775
1962-06-28,IBM,4.273423194885254,4.442319869995117,4.273423194885254,4.384959220886231,0.8755164742469788,4275525
1962-06-28,IBM,4.273423194885254,4.442319869995117,4.273423194885254,4.384959220886231,0.8755164742469788,4275525
