Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2005-10-03,AAP,38.68000030517578,39.16999816894531,38.650001525878906,39.0,32.70833206176758,833700
2005-10-03,AAP,38.68000030517578,39.16999816894531,38.650001525878906,39.0,32.70833206176758,833700
2005-10-04,AAP,39.4900016784668,40.0,38.75,38.7599983215332,32.50706481933594,962500
2005-10-04,AAP,39.4900016784668,40.0,38.75,38.7599983215332,32.50706481933594,962500
2005-10-05,AAP,38.70000076293945,38.970001220703125,37.65999984741211,37.75,31.660011291503903,874300
2005-10-05,AAP,38.70000076293945,38.970001220703125,37.65999984741211,37.75,31.660011291503903,874300
2005-10-06,AAP,37.869998931884766,39.4900016784668,37.84000015258789,38.810001373291016,32.54899215698242,942500
2005-10-06,AAP,37.869998931884766,39.4900016784668,37.84000015258789,38.810001373291016,32.54899215698242,942500
2005-10-07,AAP,38.63999938964844,39.040000915527344,38.29999923706055,38.790000915527344,32.5322265625,396900
2005-10-07,AAP,38.63999938964844,39.040000915527344,38.29999923706055,38.790000915527344,32.5322265625,396900
2005-10-10,AAP,38.7599983215332,38.970001220703125,38.36000061035156,38.7400016784668,32.49028778076172,424600
2005-10-10,AAP,38.7599983215332,38.970001220703125,38.36000061035156,38.7400016784668,32.49028778076172,424600
2005-10-11,AAP,38.88999938964844,39.52000045776367,38.52999877929688,38.75,32.49867248535156,665200
2005-10-11,AAP,38.88999938964844,39.52000045776367,38.52999877929688,38.75,32.49867248535156,665200
2005-10-12,AAP,38.20000076293945,38.209999084472656,36.59999847412109,37.220001220703125,31.215505599975582,1436500
2005-10-12,AAP,38.20000076293945,38.209999084472656,36.59999847412109,37.220001220703125,31.215505599975582,1436500
2005-10-13,AAP,37.22999954223633,37.2400016784668,36.59999847412109,36.95000076293945,30.98906707763672,1024200
2005-10-13,AAP,37.22999954223633,37.2400016784668,36.59999847412109,36.95000076293945,30.98906707763672,1024200
2005-10-14,AAP,37.0,38.369998931884766,36.97999954223633,37.470001220703125,31.425195693969727,1482000
2005-10-14,AAP,37.0,38.369998931884766,36.97999954223633,37.470001220703125,31.425195693969727,1482000
2005-10-17,AAP,36.75,37.15999984741211,36.560001373291016,37.02000045776367,31.047760009765625,714200
2005-10-17,AAP,36.75,37.15999984741211,36.560001373291016,37.02000045776367,31.047760009765625,714200
2005-10-18,AAP,37.15999984741211,37.25,36.400001525878906,36.869998931884766,30.921964645385746,736900
2005-10-18,AAP,37.15999984741211,37.25,36.400001525878906,36.869998931884766,30.921964645385746,736900
2005-10-19,AAP,36.869998931884766,37.59999847412109,36.34999847412109,37.56999969482422,31.50902938842773,842700
2005-10-19,AAP,36.869998931884766,37.59999847412109,36.34999847412109,37.56999969482422,31.50902938842773,842700
2005-10-20,AAP,37.56999969482422,38.470001220703125,37.290000915527344,37.4900016784668,31.441951751708984,902700
2005-10-20,AAP,37.56999969482422,38.470001220703125,37.290000915527344,37.4900016784668,31.441951751708984,902700
2005-10-21,AAP,37.4900016784668,37.4900016784668,35.810001373291016,35.93000030517578,30.133617401123047,1900900
2005-10-21,AAP,37.4900016784668,37.4900016784668,35.810001373291016,35.93000030517578,30.133617401123047,1900900
2005-10-24,AAP,35.900001525878906,37.0,35.900001525878906,37.0,31.03099822998047,1287000
2005-10-24,AAP,35.900001525878906,37.0,35.900001525878906,37.0,31.03099822998047,1287000
2005-10-25,AAP,37.150001525878906,37.400001525878906,36.63999938964844,37.13999938964844,31.148406982421875,1458800
2005-10-25,AAP,37.150001525878906,37.400001525878906,36.63999938964844,37.13999938964844,31.148406982421875,1458800
2005-10-26,AAP,37.0,37.11000061035156,36.369998931884766,36.52000045776367,30.6284294128418,1282600
2005-10-26,AAP,37.0,37.11000061035156,36.369998931884766,36.52000045776367,30.6284294128418,1282600
2005-10-27,AAP,36.41999816894531,36.43000030517578,35.400001525878906,35.880001068115234,30.09167861938477,1044600
2005-10-27,AAP,36.41999816894531,36.43000030517578,35.400001525878906,35.880001068115234,30.09167861938477,1044600
2005-10-28,AAP,35.95000076293945,36.84000015258789,35.88999938964844,36.59000015258789,30.687135696411133,863600
2005-10-28,AAP,35.95000076293945,36.84000015258789,35.88999938964844,36.59000015258789,30.687135696411133,863600
2005-10-31,AAP,37.060001373291016,37.709999084472656,37.0099983215332,37.5,31.450342178344727,1226600
2005-10-31,AAP,37.060001373291016,37.709999084472656,37.0099983215332,37.5,31.450342178344727,1226600
2005-11-01,AAP,37.5,37.650001525878906,37.09999847412109,37.5,31.450342178344727,1401800
2005-11-01,AAP,37.5,37.650001525878906,37.09999847412109,37.5,31.450342178344727,1401800
2005-11-02,AAP,37.5,39.04999923706055,37.45000076293945,38.70000076293945,32.45674133300781,1934800
2005-11-02,AAP,37.5,39.04999923706055,37.45000076293945,38.70000076293945,32.45674133300781,1934800
2005-11-03,AAP,40.25,40.63999938964844,39.34999847412109,39.84999847412109,33.421226501464844,2751300
2005-11-03,AAP,40.25,40.63999938964844,39.34999847412109,39.84999847412109,33.421226501464844,2751300
2005-11-04,AAP,39.79999923706055,39.970001220703125,39.130001068115234,39.4900016784668,33.11928939819336,1201900
2005-11-04,AAP,39.79999923706055,39.970001220703125,39.130001068115234,39.4900016784668,33.11928939819336,1201900
2005-11-07,AAP,40.5,40.5,39.70000076293945,40.04999923706055,33.58894348144531,1243500
2005-11-07,AAP,40.5,40.5,39.70000076293945,40.04999923706055,33.58894348144531,1243500
2005-11-08,AAP,39.95000076293945,39.959999084472656,39.0,39.459999084472656,33.094146728515625,631300
2005-11-08,AAP,39.95000076293945,39.959999084472656,39.0,39.459999084472656,33.094146728515625,631300
2005-11-09,AAP,39.45000076293945,40.0,39.310001373291016,39.77999877929688,33.36250305175781,842200
2005-11-09,AAP,39.45000076293945,40.0,39.310001373291016,39.77999877929688,33.36250305175781,842200
2005-11-10,AAP,39.77999877929688,40.09999847412109,39.52000045776367,39.9900016784668,33.53862380981445,800300
2005-11-10,AAP,39.77999877929688,40.09999847412109,39.52000045776367,39.9900016784668,33.53862380981445,800300
2005-11-11,AAP,39.900001525878906,40.45000076293945,39.79999923706055,40.38999938964844,33.87410354614258,621400
2005-11-11,AAP,39.900001525878906,40.45000076293945,39.79999923706055,40.38999938964844,33.87410354614258,621400
2005-11-14,AAP,40.5,40.91999816894531,40.29999923706055,40.68999862670898,34.12568664550781,1245300
2005-11-14,AAP,40.5,40.91999816894531,40.29999923706055,40.68999862670898,34.12568664550781,1245300
2005-11-15,AAP,40.650001525878906,40.70000076293945,39.040000915527344,39.16999816894531,32.850921630859375,944900
2005-11-15,AAP,40.650001525878906,40.70000076293945,39.040000915527344,39.16999816894531,32.850921630859375,944900
2005-11-16,AAP,39.16999816894531,39.38999938964844,38.93999862670898,39.27000045776367,32.93478775024414,724400
2005-11-16,AAP,39.16999816894531,39.38999938964844,38.93999862670898,39.27000045776367,32.93478775024414,724400
2005-11-17,AAP,39.400001525878906,40.34000015258789,39.400001525878906,40.27000045776367,33.773460388183594,829000
2005-11-17,AAP,39.400001525878906,40.34000015258789,39.400001525878906,40.27000045776367,33.773460388183594,829000
2005-11-18,AAP,40.709999084472656,41.09999847412109,40.119998931884766,41.02000045776367,34.40247344970703,660000
2005-11-18,AAP,40.709999084472656,41.09999847412109,40.119998931884766,41.02000045776367,34.40247344970703,660000
2005-11-21,AAP,41.02999877929688,41.880001068115234,41.02999877929688,41.86000061035156,35.106964111328125,1041200
2005-11-21,AAP,41.02999877929688,41.880001068115234,41.02999877929688,41.86000061035156,35.106964111328125,1041200
2005-11-22,AAP,41.86000061035156,42.970001220703125,41.75,42.880001068115234,35.962398529052734,1082600
2005-11-22,AAP,41.86000061035156,42.970001220703125,41.75,42.880001068115234,35.962398529052734,1082600
2005-11-23,AAP,42.75,43.0,42.56999969482422,42.81999969482422,35.912086486816406,648000
2005-11-23,AAP,42.75,43.0,42.56999969482422,42.81999969482422,35.912086486816406,648000
2005-11-25,AAP,42.900001525878906,43.52999877929688,42.560001373291016,43.5,36.482398986816406,245800
2005-11-25,AAP,42.900001525878906,43.52999877929688,42.560001373291016,43.5,36.482398986816406,245800
2005-11-28,AAP,43.59999847412109,43.59999847412109,42.16999816894531,42.25,35.43403625488281,621600
2005-11-28,AAP,43.59999847412109,43.59999847412109,42.16999816894531,42.25,35.43403625488281,621600
2005-11-29,AAP,42.369998931884766,42.83000183105469,42.220001220703125,42.369998931884766,35.534671783447266,361700
2005-11-29,AAP,42.369998931884766,42.83000183105469,42.220001220703125,42.369998931884766,35.534671783447266,361700
2005-11-30,AAP,42.31999969482422,42.91999816894531,42.06999969482422,42.34000015258789,35.5095100402832,559900
2005-11-30,AAP,42.31999969482422,42.91999816894531,42.06999969482422,42.34000015258789,35.5095100402832,559900
2005-12-01,AAP,42.58000183105469,43.5,42.5,43.400001525878906,36.39851379394531,824300
2005-12-01,AAP,42.58000183105469,43.5,42.5,43.400001525878906,36.39851379394531,824300
2005-12-02,AAP,43.54999923706055,43.88999938964844,43.47999954223633,43.88999938964844,36.80947494506836,590100
2005-12-02,AAP,43.54999923706055,43.88999938964844,43.47999954223633,43.88999938964844,36.80947494506836,590100
2005-12-05,AAP,43.9900016784668,44.09000015258789,43.33000183105469,43.7599983215332,36.70043182373047,766800
2005-12-05,AAP,43.9900016784668,44.09000015258789,43.33000183105469,43.7599983215332,36.70043182373047,766800
2005-12-06,AAP,43.900001525878906,44.880001068115234,43.5,44.0,36.90172576904297,1065300
2005-12-06,AAP,43.900001525878906,44.880001068115234,43.5,44.0,36.90172576904297,1065300
2005-12-07,AAP,44.0,44.0099983215332,43.25,43.5,36.482398986816406,893800
2005-12-07,AAP,44.0,44.0099983215332,43.25,43.5,36.482398986816406,893800
2005-12-08,AAP,43.619998931884766,44.18999862670898,43.61000061035156,43.810001373291016,36.74237823486328,736400
2005-12-08,AAP,43.619998931884766,44.18999862670898,43.61000061035156,43.810001373291016,36.74237823486328,736400
2005-12-09,AAP,43.75,44.130001068115234,43.400001525878906,44.08000183105469,36.96881484985352,630100
2005-12-09,AAP,43.75,44.130001068115234,43.400001525878906,44.08000183105469,36.96881484985352,630100
2005-12-12,AAP,44.08000183105469,44.20000076293945,43.150001525878906,43.400001525878906,36.39851379394531,694500
2005-12-12,AAP,44.08000183105469,44.20000076293945,43.150001525878906,43.400001525878906,36.39851379394531,694500
2005-12-13,AAP,43.31999969482422,43.33000183105469,41.77000045776367,42.5,35.64370346069336,1957700
2005-12-13,AAP,43.31999969482422,43.33000183105469,41.77000045776367,42.5,35.64370346069336,1957700
2005-12-14,AAP,42.29999923706055,43.54999923706055,42.29999923706055,43.02999877929688,36.08820343017578,670400
2005-12-14,AAP,42.29999923706055,43.54999923706055,42.29999923706055,43.02999877929688,36.08820343017578,670400
2005-12-15,AAP,43.02999877929688,43.040000915527344,42.43000030517578,42.5,35.64370346069336,813300
2005-12-15,AAP,43.02999877929688,43.040000915527344,42.43000030517578,42.5,35.64370346069336,813300
2005-12-16,AAP,42.5099983215332,42.650001525878906,42.09999847412109,42.18000030517578,35.375343322753906,681700
2005-12-16,AAP,42.5099983215332,42.650001525878906,42.09999847412109,42.18000030517578,35.375343322753906,681700
2005-12-19,AAP,42.2599983215332,42.400001525878906,42.02999877929688,42.09999847412109,35.308223724365234,425000
2005-12-19,AAP,42.2599983215332,42.400001525878906,42.02999877929688,42.09999847412109,35.308223724365234,425000
2005-12-20,AAP,42.2400016784668,42.560001373291016,41.84000015258789,42.310001373291016,35.48435974121094,561400
2005-12-20,AAP,42.2400016784668,42.560001373291016,41.84000015258789,42.310001373291016,35.48435974121094,561400
2005-12-21,AAP,42.27999877929688,42.79999923706055,42.2400016784668,42.369998931884766,35.534671783447266,290400
2005-12-21,AAP,42.27999877929688,42.79999923706055,42.2400016784668,42.369998931884766,35.534671783447266,290400
2005-12-22,AAP,42.36000061035156,42.84000015258789,42.02000045776367,42.77000045776367,35.870140075683594,401000
2005-12-22,AAP,42.36000061035156,42.84000015258789,42.02000045776367,42.77000045776367,35.870140075683594,401000
2005-12-23,AAP,42.91999816894531,43.43999862670898,42.91999816894531,43.13999938964844,36.18047332763672,213600
2005-12-23,AAP,42.91999816894531,43.43999862670898,42.91999816894531,43.13999938964844,36.18047332763672,213600
2005-12-27,AAP,43.16999816894531,43.58000183105469,42.41999816894531,42.45000076293945,35.60176467895508,352200
2005-12-27,AAP,43.16999816894531,43.58000183105469,42.41999816894531,42.45000076293945,35.60176467895508,352200
2005-12-28,AAP,42.560001373291016,43.25,42.470001220703125,42.77999877929688,35.8785285949707,288700
2005-12-28,AAP,42.560001373291016,43.25,42.470001220703125,42.77999877929688,35.8785285949707,288700
2005-12-29,AAP,42.5,42.790000915527344,41.9900016784668,42.61000061035156,35.73596954345703,614200
2005-12-29,AAP,42.5,42.790000915527344,41.9900016784668,42.61000061035156,35.73596954345703,614200
2005-12-30,AAP,42.54999923706055,43.4900016784668,42.25,43.459999084472656,36.44882583618164,753500
2005-12-30,AAP,42.54999923706055,43.4900016784668,42.25,43.459999084472656,36.44882583618164,753500
2006-01-03,AAP,43.470001220703125,43.84999847412109,43.29999923706055,43.52000045776367,36.49916458129883,1613400
2006-01-03,AAP,43.470001220703125,43.84999847412109,43.29999923706055,43.52000045776367,36.49916458129883,1613400
2006-01-04,AAP,43.900001525878906,44.709999084472656,43.650001525878906,43.83000183105469,36.75914001464844,896800
2006-01-04,AAP,43.900001525878906,44.709999084472656,43.650001525878906,43.83000183105469,36.75914001464844,896800
2006-01-05,AAP,43.84000015258789,44.18999862670898,43.75,44.040000915527344,36.93527221679688,944600
2006-01-05,AAP,43.84000015258789,44.18999862670898,43.75,44.040000915527344,36.93527221679688,944600
2006-01-06,AAP,44.04999923706055,44.13999938964844,43.7599983215332,43.9900016784668,36.89332962036133,1078200
2006-01-06,AAP,44.04999923706055,44.13999938964844,43.7599983215332,43.9900016784668,36.89332962036133,1078200
2006-01-09,AAP,43.900001525878906,44.7400016784668,43.900001525878906,44.560001373291016,37.37139129638672,609700
2006-01-09,AAP,43.900001525878906,44.7400016784668,43.900001525878906,44.560001373291016,37.37139129638672,609700
2006-01-10,AAP,44.5099983215332,44.790000915527344,44.369998931884766,44.61000061035156,37.41330337524414,394800
2006-01-10,AAP,44.5099983215332,44.790000915527344,44.369998931884766,44.61000061035156,37.41330337524414,394800
2006-01-11,AAP,44.29999923706055,44.59000015258789,43.84999847412109,44.22999954223633,37.09461212158203,707100
2006-01-11,AAP,44.29999923706055,44.59000015258789,43.84999847412109,44.22999954223633,37.09461212158203,707100
2006-01-12,AAP,44.310001373291016,44.59000015258789,44.22999954223633,44.36000061035156,37.203651428222656,914500
2006-01-12,AAP,44.310001373291016,44.59000015258789,44.22999954223633,44.36000061035156,37.203651428222656,914500
2006-01-13,AAP,44.29999923706055,44.77999877929688,44.290000915527344,44.369998931884766,37.2120475769043,826600
2006-01-13,AAP,44.29999923706055,44.77999877929688,44.290000915527344,44.369998931884766,37.2120475769043,826600
2006-01-17,AAP,44.369998931884766,44.470001220703125,43.13999938964844,43.5099983215332,36.490760803222656,1120900
2006-01-17,AAP,44.369998931884766,44.470001220703125,43.13999938964844,43.5099983215332,36.490760803222656,1120900
2006-01-18,AAP,43.20000076293945,43.560001373291016,42.900001525878906,43.150001525878906,36.18883514404297,1337500
2006-01-18,AAP,43.20000076293945,43.560001373291016,42.900001525878906,43.150001525878906,36.18883514404297,1337500
2006-01-19,AAP,43.220001220703125,43.34000015258789,41.869998931884766,42.18000030517578,35.375343322753906,1583100
2006-01-19,AAP,43.220001220703125,43.34000015258789,41.869998931884766,42.18000030517578,35.375343322753906,1583100
2006-01-20,AAP,42.18000030517578,42.77999877929688,41.75,41.91999816894531,35.15727233886719,732000
2006-01-20,AAP,42.18000030517578,42.77999877929688,41.75,41.91999816894531,35.15727233886719,732000
2006-01-23,AAP,41.79999923706055,42.45000076293945,41.56999969482422,41.619998931884766,34.90568542480469,797900
2006-01-23,AAP,41.79999923706055,42.45000076293945,41.56999969482422,41.619998931884766,34.90568542480469,797900
2006-01-24,AAP,41.77999877929688,42.84999847412109,41.77999877929688,42.810001373291016,35.90369415283203,678700
2006-01-24,AAP,41.77999877929688,42.84999847412109,41.77999877929688,42.810001373291016,35.90369415283203,678700
2006-01-25,AAP,42.959999084472656,43.5,42.72999954223633,42.81999969482422,35.912086486816406,599600
2006-01-25,AAP,42.959999084472656,43.5,42.72999954223633,42.81999969482422,35.912086486816406,599600
2006-01-26,AAP,42.91999816894531,43.52999877929688,42.75,43.52000045776367,36.49916458129883,495700
2006-01-26,AAP,42.91999816894531,43.52999877929688,42.75,43.52000045776367,36.49916458129883,495700
2006-01-27,AAP,43.56999969482422,43.970001220703125,42.93999862670898,43.0099983215332,36.07141876220703,501200
2006-01-27,AAP,43.56999969482422,43.970001220703125,42.93999862670898,43.0099983215332,36.07141876220703,501200
2006-01-30,AAP,42.9900016784668,43.34000015258789,42.810001373291016,42.90999984741211,35.98755645751953,842500
2006-01-30,AAP,42.9900016784668,43.34000015258789,42.810001373291016,42.90999984741211,35.98755645751953,842500
2006-01-31,AAP,42.79999923706055,43.70000076293945,42.790000915527344,43.56999969482422,36.541107177734375,782000
2006-01-31,AAP,42.79999923706055,43.70000076293945,42.790000915527344,43.56999969482422,36.541107177734375,782000
2006-02-01,AAP,43.5,43.59999847412109,43.27999877929688,43.400001525878906,36.39851379394531,641600
2006-02-01,AAP,43.5,43.59999847412109,43.27999877929688,43.400001525878906,36.39851379394531,641600
2006-02-02,AAP,43.20000076293945,43.400001525878906,42.27999877929688,42.36000061035156,35.526302337646484,630200
2006-02-02,AAP,43.20000076293945,43.400001525878906,42.27999877929688,42.36000061035156,35.526302337646484,630200
2006-02-03,AAP,42.400001525878906,43.54999923706055,42.310001373291016,43.380001068115234,36.38174057006836,622700
2006-02-03,AAP,42.400001525878906,43.54999923706055,42.310001373291016,43.380001068115234,36.38174057006836,622700
2006-02-06,AAP,43.43999862670898,43.459999084472656,42.79999923706055,43.08000183105469,36.13016128540039,400400
2006-02-06,AAP,43.43999862670898,43.459999084472656,42.79999923706055,43.08000183105469,36.13016128540039,400400
2006-02-07,AAP,43.84000015258789,43.84000015258789,42.7400016784668,42.95000076293945,36.0211181640625,560500
2006-02-07,AAP,43.84000015258789,43.84000015258789,42.7400016784668,42.95000076293945,36.0211181640625,560500
2006-02-08,AAP,43.25,43.650001525878906,42.97999954223633,43.13999938964844,36.18047332763672,509500
2006-02-08,AAP,43.25,43.650001525878906,42.97999954223633,43.13999938964844,36.18047332763672,509500
2006-02-09,AAP,43.18000030517578,43.84999847412109,43.06999969482422,43.5099983215332,36.490760803222656,656900
2006-02-09,AAP,43.18000030517578,43.84999847412109,43.06999969482422,43.5099983215332,36.490760803222656,656900
2006-02-10,AAP,43.52999877929688,43.959999084472656,43.40999984741211,43.72999954223633,36.67527389526367,1026500
2006-02-10,AAP,43.52999877929688,43.959999084472656,43.40999984741211,43.72999954223633,36.67527389526367,1026500
2006-02-13,AAP,43.86000061035156,44.5,43.810001373291016,44.33000183105469,37.178489685058594,808400
2006-02-13,AAP,43.86000061035156,44.5,43.810001373291016,44.33000183105469,37.178489685058594,808400
2006-02-14,AAP,44.33000183105469,44.560001373291016,44.18000030517578,44.5,37.32106399536133,1157700
2006-02-14,AAP,44.33000183105469,44.560001373291016,44.18000030517578,44.5,37.32106399536133,1157700
2006-02-15,AAP,44.45000076293945,44.459999084472656,43.59000015258789,43.90999984741211,36.82623672485352,1572300
2006-02-15,AAP,44.45000076293945,44.459999084472656,43.59000015258789,43.90999984741211,36.82623672485352,1572300
2006-02-16,AAP,43.0,43.220001220703125,41.619998931884766,41.7400016784668,35.006309509277344,3142700
2006-02-16,AAP,43.0,43.220001220703125,41.619998931884766,41.7400016784668,35.006309509277344,3142700
2006-02-17,AAP,45.5,45.5,41.52999877929688,41.70000076293945,34.972782135009766,1354200
2006-02-17,AAP,45.5,45.5,41.52999877929688,41.70000076293945,34.972782135009766,1354200
2006-02-21,AAP,41.75,41.84999847412109,40.41999816894531,40.45000076293945,33.9244384765625,1595400
2006-02-21,AAP,41.75,41.84999847412109,40.41999816894531,40.45000076293945,33.9244384765625,1595400
2006-02-22,AAP,40.400001525878906,41.47999954223633,40.25,41.22999954223633,34.57859420776367,1787800
2006-02-22,AAP,40.400001525878906,41.47999954223633,40.25,41.22999954223633,34.57859420776367,1787800
2006-02-23,AAP,41.09999847412109,41.959999084472656,40.810001373291016,41.33000183105469,34.66246032714844,1182900
2006-02-23,AAP,41.09999847412109,41.959999084472656,40.810001373291016,41.33000183105469,34.66246032714844,1182900
2006-02-24,AAP,41.119998931884766,41.540000915527344,40.84000015258789,41.540000915527344,34.83857727050781,795800
2006-02-24,AAP,41.119998931884766,41.540000915527344,40.84000015258789,41.540000915527344,34.83857727050781,795800
2006-02-27,AAP,41.5,41.93999862670898,41.40999984741211,41.63999938964844,34.92244338989258,830900
2006-02-27,AAP,41.5,41.93999862670898,41.40999984741211,41.63999938964844,34.92244338989258,830900
2006-02-28,AAP,41.560001373291016,41.650001525878906,40.93000030517578,41.34999847412109,34.6792106628418,1270800
2006-02-28,AAP,41.560001373291016,41.650001525878906,40.93000030517578,41.34999847412109,34.6792106628418,1270800
2006-03-01,AAP,41.34999847412109,42.58000183105469,41.15999984741211,42.52000045776367,35.660499572753906,1063500
2006-03-01,AAP,41.34999847412109,42.58000183105469,41.15999984741211,42.52000045776367,35.660499572753906,1063500
2006-03-02,AAP,43.52000045776367,44.060001373291016,42.59999847412109,42.619998931884766,35.744354248046875,1711700
2006-03-02,AAP,43.52000045776367,44.060001373291016,42.59999847412109,42.619998931884766,35.744354248046875,1711700
2006-03-03,AAP,42.41999816894531,42.88999938964844,42.34000015258789,42.40999984741211,35.56821823120117,1153900
2006-03-03,AAP,42.41999816894531,42.88999938964844,42.34000015258789,42.40999984741211,35.56821823120117,1153900
2006-03-06,AAP,42.459999084472656,42.47999954223633,41.79999923706055,42.40999984741211,35.56821823120117,1065300
2006-03-06,AAP,42.459999084472656,42.47999954223633,41.79999923706055,42.40999984741211,35.56821823120117,1065300
2006-03-07,AAP,42.40999984741211,42.70000076293945,42.09999847412109,42.43999862670898,35.59337615966797,978600
2006-03-07,AAP,42.40999984741211,42.70000076293945,42.09999847412109,42.43999862670898,35.59337615966797,978600
2006-03-08,AAP,42.43999862670898,42.70000076293945,42.09999847412109,42.45000076293945,35.60176467895508,742900
2006-03-08,AAP,42.43999862670898,42.70000076293945,42.09999847412109,42.45000076293945,35.60176467895508,742900
2006-03-09,AAP,42.45000076293945,42.45000076293945,41.59999847412109,41.869998931884766,35.11534118652344,2104600
2006-03-09,AAP,42.45000076293945,42.45000076293945,41.59999847412109,41.869998931884766,35.11534118652344,2104600
2006-03-10,AAP,41.900001525878906,41.93000030517578,41.09000015258789,41.150001525878906,34.5114860534668,1573600
2006-03-10,AAP,41.900001525878906,41.93000030517578,41.09000015258789,41.150001525878906,34.5114860534668,1573600
2006-03-13,AAP,41.11000061035156,41.810001373291016,40.86000061035156,41.18999862670898,34.545047760009766,1416000
2006-03-13,AAP,41.11000061035156,41.810001373291016,40.86000061035156,41.18999862670898,34.545047760009766,1416000
2006-03-14,AAP,41.130001068115234,41.43999862670898,40.84999847412109,41.209999084472656,34.56182098388672,926400
2006-03-14,AAP,41.130001068115234,41.43999862670898,40.84999847412109,41.209999084472656,34.56182098388672,926400
2006-03-15,AAP,41.36000061035156,41.9900016784668,41.220001220703125,41.900001525878906,35.14049530029297,1016400
2006-03-15,AAP,41.36000061035156,41.9900016784668,41.220001220703125,41.900001525878906,35.14049530029297,1016400
2006-03-16,AAP,41.93999862670898,42.47999954223633,41.54999923706055,41.68000030517578,34.955997467041016,522900
2006-03-16,AAP,41.93999862670898,42.47999954223633,41.54999923706055,41.68000030517578,34.955997467041016,522900
2006-03-17,AAP,41.400001525878906,41.86000061035156,40.95000076293945,41.540000915527344,34.83857727050781,866100
2006-03-17,AAP,41.400001525878906,41.86000061035156,40.95000076293945,41.540000915527344,34.83857727050781,866100
2006-03-20,AAP,41.369998931884766,41.5099983215332,40.900001525878906,41.27999877929688,34.62053298950195,690100
2006-03-20,AAP,41.369998931884766,41.5099983215332,40.900001525878906,41.27999877929688,34.62053298950195,690100
2006-03-21,AAP,41.18999862670898,41.630001068115234,41.040000915527344,41.20000076293945,34.553436279296875,537800
2006-03-21,AAP,41.18999862670898,41.630001068115234,41.040000915527344,41.20000076293945,34.553436279296875,537800
2006-03-22,AAP,41.04999923706055,41.66999816894531,41.02000045776367,41.540000915527344,34.889400482177734,602000
2006-03-22,AAP,41.04999923706055,41.66999816894531,41.02000045776367,41.540000915527344,34.889400482177734,602000
2006-03-23,AAP,41.540000915527344,41.97999954223633,41.52999877929688,41.84000015258789,35.141357421875,503700
2006-03-23,AAP,41.540000915527344,41.97999954223633,41.52999877929688,41.84000015258789,35.141357421875,503700
2006-03-24,AAP,41.84000015258789,42.150001525878906,41.79999923706055,42.0,35.275733947753906,630900
2006-03-24,AAP,41.84000015258789,42.150001525878906,41.79999923706055,42.0,35.275733947753906,630900
2006-03-27,AAP,41.95000076293945,41.970001220703125,41.470001220703125,41.72999954223633,35.048973083496094,553200
2006-03-27,AAP,41.95000076293945,41.970001220703125,41.470001220703125,41.72999954223633,35.048973083496094,553200
2006-03-28,AAP,41.79999923706055,41.79999923706055,41.209999084472656,41.27999877929688,34.67100524902344,548600
2006-03-28,AAP,41.79999923706055,41.79999923706055,41.209999084472656,41.27999877929688,34.67100524902344,548600
2006-03-29,AAP,41.38999938964844,41.56999969482422,41.29999923706055,41.369998931884766,34.746612548828125,553600
2006-03-29,AAP,41.38999938964844,41.56999969482422,41.29999923706055,41.369998931884766,34.746612548828125,553600
2006-03-30,AAP,41.47999954223633,41.720001220703125,41.27000045776367,41.540000915527344,34.889400482177734,932600
2006-03-30,AAP,41.47999954223633,41.720001220703125,41.27000045776367,41.540000915527344,34.889400482177734,932600
2006-03-31,AAP,41.540000915527344,41.91999816894531,41.5099983215332,41.63999938964844,34.97337341308594,453200
2006-03-31,AAP,41.540000915527344,41.91999816894531,41.5099983215332,41.63999938964844,34.97337341308594,453200
2006-04-03,AAP,41.5,41.77999877929688,41.34000015258789,41.56999969482422,34.91456604003906,954100
2006-04-03,AAP,41.5,41.77999877929688,41.34000015258789,41.56999969482422,34.91456604003906,954100
2006-04-04,AAP,41.470001220703125,41.5,40.93999862670898,40.95000076293945,34.39384078979492,1068000
2006-04-04,AAP,41.470001220703125,41.5,40.93999862670898,40.95000076293945,34.39384078979492,1068000
2006-04-05,AAP,40.959999084472656,41.47999954223633,40.880001068115234,41.2400016784668,34.63742446899414,1392500
2006-04-05,AAP,40.959999084472656,41.47999954223633,40.880001068115234,41.2400016784668,34.63742446899414,1392500
2006-04-06,AAP,41.13999938964844,41.22999954223633,40.88999938964844,41.09000015258789,34.511436462402344,720800
2006-04-06,AAP,41.13999938964844,41.22999954223633,40.88999938964844,41.09000015258789,34.511436462402344,720800
2006-04-07,AAP,41.16999816894531,41.65999984741211,40.83000183105469,41.02000045776367,34.452632904052734,575600
2006-04-07,AAP,41.16999816894531,41.65999984741211,40.83000183105469,41.02000045776367,34.452632904052734,575600
2006-04-10,AAP,40.95000076293945,41.310001373291016,40.58000183105469,40.59000015258789,34.091495513916016,546600
2006-04-10,AAP,40.95000076293945,41.310001373291016,40.58000183105469,40.59000015258789,34.091495513916016,546600
2006-04-11,AAP,40.45000076293945,40.459999084472656,38.61000061035156,39.40999984741211,33.10040283203125,3111500
2006-04-11,AAP,40.45000076293945,40.459999084472656,38.61000061035156,39.40999984741211,33.10040283203125,3111500
2006-04-12,AAP,39.40999984741211,39.900001525878906,39.36000061035156,39.81999969482422,33.444759368896484,1073600
