Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1986-09-26,CMCSA,0.7790780067443848,0.7790780067443848,0.7713639736175537,0.7752209901809692,0.4909136891365051,1623747
1986-09-26,CMCSA,0.7790780067443848,0.7790780067443848,0.7713639736175537,0.7752209901809692,0.4909136891365051,1623747
1986-09-29,CMCSA,0.7752209901809692,0.7790780067443848,0.7636500000953674,0.767507016658783,0.4860288798809051,832940
1986-09-29,CMCSA,0.7752209901809692,0.7790780067443848,0.7636500000953674,0.767507016658783,0.4860288798809051,832940
1986-09-30,CMCSA,0.767507016658783,0.7829340100288391,0.767507016658783,0.7829340100288391,0.4957982897758484,2508544
1986-09-30,CMCSA,0.767507016658783,0.7829340100288391,0.767507016658783,0.7829340100288391,0.4957982897758484,2508544
1986-10-01,CMCSA,0.7829340100288391,0.8022180199623108,0.7829340100288391,0.7945050001144409,0.5031254887580872,4835591
1986-10-01,CMCSA,0.7829340100288391,0.8022180199623108,0.7829340100288391,0.7945050001144409,0.5031254887580872,4835591
1986-10-02,CMCSA,0.7945050001144409,0.8022180199623108,0.7945050001144409,0.7945050001144409,0.5031254887580872,2080730
1986-10-02,CMCSA,0.7945050001144409,0.8022180199623108,0.7945050001144409,0.7945050001144409,0.5031254887580872,2080730
1986-10-03,CMCSA,0.7906479835510254,0.7906479835510254,0.7829340100288391,0.7829340100288391,0.4957982897758484,401886
1986-10-03,CMCSA,0.7906479835510254,0.7906479835510254,0.7829340100288391,0.7829340100288391,0.4957982897758484,401886
1986-10-06,CMCSA,0.7829340100288391,0.7906479835510254,0.7829340100288391,0.7906479835510254,0.5006830096244812,366234
1986-10-06,CMCSA,0.7829340100288391,0.7906479835510254,0.7829340100288391,0.7906479835510254,0.5006830096244812,366234
1986-10-07,CMCSA,0.7906479835510254,0.7906479835510254,0.7829340100288391,0.7906479835510254,0.5006830096244812,136123
1986-10-07,CMCSA,0.7906479835510254,0.7906479835510254,0.7829340100288391,0.7906479835510254,0.5006830096244812,136123
1986-10-08,CMCSA,0.7906479835510254,0.7906479835510254,0.7829340100288391,0.7829340100288391,0.4957982897758484,1445492
1986-10-08,CMCSA,0.7906479835510254,0.7906479835510254,0.7829340100288391,0.7829340100288391,0.4957982897758484,1445492
1986-10-09,CMCSA,0.7829340100288391,0.7906479835510254,0.7713639736175537,0.7790780067443848,0.4933562576770782,2466411
1986-10-09,CMCSA,0.7829340100288391,0.7906479835510254,0.7713639736175537,0.7790780067443848,0.4933562576770782,2466411
1986-10-10,CMCSA,0.7790780067443848,0.7867910265922546,0.7790780067443848,0.7790780067443848,0.4933562576770782,1902474
1986-10-10,CMCSA,0.7790780067443848,0.7867910265922546,0.7790780067443848,0.7790780067443848,0.4933562576770782,1902474
1986-10-13,CMCSA,0.7790780067443848,0.7829340100288391,0.7790780067443848,0.7790780067443848,0.4933562576770782,239835
1986-10-13,CMCSA,0.7790780067443848,0.7829340100288391,0.7790780067443848,0.7790780067443848,0.4933562576770782,239835
1986-10-14,CMCSA,0.7790780067443848,0.7829340100288391,0.7713639736175537,0.7713639736175537,0.4884713292121887,2450205
1986-10-14,CMCSA,0.7790780067443848,0.7829340100288391,0.7713639736175537,0.7713639736175537,0.4884713292121887,2450205
1986-10-15,CMCSA,0.7713639736175537,0.7867910265922546,0.7713639736175537,0.7790780067443848,0.4933562576770782,4174424
1986-10-15,CMCSA,0.7713639736175537,0.7867910265922546,0.7713639736175537,0.7790780067443848,0.4933562576770782,4174424
1986-10-16,CMCSA,0.7867910265922546,0.8253589868545532,0.7867910265922546,0.8215029835700989,0.5202221870422363,2874778
1986-10-16,CMCSA,0.7867910265922546,0.8253589868545532,0.7867910265922546,0.8215029835700989,0.5202221870422363,2874778
1986-10-17,CMCSA,0.8215029835700989,0.8292160034179688,0.8022180199623108,0.8060749769210815,0.510452151298523,2589569
1986-10-17,CMCSA,0.8215029835700989,0.8292160034179688,0.8022180199623108,0.8060749769210815,0.510452151298523,2589569
1986-10-20,CMCSA,0.8022180199623108,0.8022180199623108,0.7906479835510254,0.7906479835510254,0.5006830096244812,554213
1986-10-20,CMCSA,0.8022180199623108,0.8022180199623108,0.7906479835510254,0.7906479835510254,0.5006830096244812,554213
1986-10-21,CMCSA,0.7945050001144409,0.8022180199623108,0.7945050001144409,0.7983620166778564,0.5055680274963379,5315261
1986-10-21,CMCSA,0.7945050001144409,0.8022180199623108,0.7945050001144409,0.7983620166778564,0.5055680274963379,5315261
1986-10-22,CMCSA,0.7983620166778564,0.8060749769210815,0.7945050001144409,0.8060749769210815,0.510452151298523,1471420
1986-10-22,CMCSA,0.7983620166778564,0.8060749769210815,0.7945050001144409,0.8060749769210815,0.510452151298523,1471420
1986-10-23,CMCSA,0.8060749769210815,0.8176460266113281,0.8022180199623108,0.8176460266113281,0.5177796483039856,2278432
1986-10-23,CMCSA,0.8060749769210815,0.8176460266113281,0.8022180199623108,0.8176460266113281,0.5177796483039856,2278432
1986-10-24,CMCSA,0.8176460266113281,0.8215029835700989,0.8099319934844971,0.8099319934844971,0.5128945708274841,2443723
1986-10-24,CMCSA,0.8176460266113281,0.8215029835700989,0.8099319934844971,0.8099319934844971,0.5128945708274841,2443723
1986-10-27,CMCSA,0.8099319934844971,0.8137890100479126,0.8099319934844971,0.8099319934844971,0.5128945708274841,768120
1986-10-27,CMCSA,0.8099319934844971,0.8137890100479126,0.8099319934844971,0.8099319934844971,0.5128945708274841,768120
1986-10-28,CMCSA,0.8099319934844971,0.8137890100479126,0.8060749769210815,0.8060749769210815,0.510452151298523,239835
1986-10-28,CMCSA,0.8099319934844971,0.8137890100479126,0.8060749769210815,0.8060749769210815,0.510452151298523,239835
1986-10-29,CMCSA,0.8060749769210815,0.8137890100479126,0.8060749769210815,0.8060749769210815,0.510452151298523,469947
1986-10-29,CMCSA,0.8060749769210815,0.8137890100479126,0.8060749769210815,0.8060749769210815,0.510452151298523,469947
1986-10-30,CMCSA,0.8099319934844971,0.8292160034179688,0.8099319934844971,0.8253589868545532,0.5226640701293945,4099881
1986-10-30,CMCSA,0.8099319934844971,0.8292160034179688,0.8099319934844971,0.8253589868545532,0.5226640701293945,4099881
1986-10-31,CMCSA,0.8253589868545532,0.8253589868545532,0.8215029835700989,0.8215029835700989,0.5202221870422363,2443723
1986-10-31,CMCSA,0.8253589868545532,0.8253589868545532,0.8215029835700989,0.8215029835700989,0.5202221870422363,2443723
1986-11-03,CMCSA,0.8215029835700989,0.8446429967880249,0.8215029835700989,0.8407869935035706,0.532433807849884,1902474
1986-11-03,CMCSA,0.8215029835700989,0.8446429967880249,0.8215029835700989,0.8407869935035706,0.532433807849884,1902474
1986-11-04,CMCSA,0.8407869935035706,0.8446429967880249,0.8176460266113281,0.8292160034179688,0.5251064300537109,1720978
1986-11-04,CMCSA,0.8407869935035706,0.8446429967880249,0.8176460266113281,0.8292160034179688,0.5251064300537109,1720978
1986-11-05,CMCSA,0.8292160034179688,0.8330730199813843,0.8215029835700989,0.8330730199813843,0.5275487899780273,742192
1986-11-05,CMCSA,0.8292160034179688,0.8330730199813843,0.8215029835700989,0.8330730199813843,0.5275487899780273,742192
1986-11-06,CMCSA,0.8330730199813843,0.8330730199813843,0.8253589868545532,0.8330730199813843,0.5275487899780273,1101944
1986-11-06,CMCSA,0.8330730199813843,0.8330730199813843,0.8253589868545532,0.8330730199813843,0.5275487899780273,1101944
1986-11-07,CMCSA,0.8330730199813843,0.836929976940155,0.8330730199813843,0.836929976940155,0.5299911499023438,541249
1986-11-07,CMCSA,0.8330730199813843,0.836929976940155,0.8330730199813843,0.836929976940155,0.5299911499023438,541249
1986-11-10,CMCSA,0.836929976940155,0.8407869935035706,0.8176460266113281,0.8176460266113281,0.5177796483039856,1280200
1986-11-10,CMCSA,0.836929976940155,0.8407869935035706,0.8176460266113281,0.8176460266113281,0.5177796483039856,1280200
1986-11-11,CMCSA,0.8176460266113281,0.8330730199813843,0.8176460266113281,0.8330730199813843,0.5275487899780273,952858
1986-11-11,CMCSA,0.8176460266113281,0.8330730199813843,0.8176460266113281,0.8330730199813843,0.5275487899780273,952858
1986-11-12,CMCSA,0.8330730199813843,0.8330730199813843,0.8099319934844971,0.8137890100479126,0.515337347984314,670890
1986-11-12,CMCSA,0.8330730199813843,0.8330730199813843,0.8099319934844971,0.8137890100479126,0.515337347984314,670890
1986-11-13,CMCSA,0.8137890100479126,0.8215029835700989,0.8099319934844971,0.8099319934844971,0.5128945708274841,3918384
1986-11-13,CMCSA,0.8137890100479126,0.8215029835700989,0.8099319934844971,0.8099319934844971,0.5128945708274841,3918384
1986-11-14,CMCSA,0.8099319934844971,0.8215029835700989,0.8099319934844971,0.8137890100479126,0.515337347984314,5004123
1986-11-14,CMCSA,0.8099319934844971,0.8215029835700989,0.8099319934844971,0.8137890100479126,0.515337347984314,5004123
1986-11-17,CMCSA,0.8137890100479126,0.8215029835700989,0.8137890100479126,0.8137890100479126,0.515337347984314,2028874
1986-11-17,CMCSA,0.8137890100479126,0.8215029835700989,0.8137890100479126,0.8137890100479126,0.515337347984314,2028874
1986-11-18,CMCSA,0.8137890100479126,0.8215029835700989,0.8022180199623108,0.8022180199623108,0.5080096125602722,1451974
1986-11-18,CMCSA,0.8137890100479126,0.8215029835700989,0.8022180199623108,0.8022180199623108,0.5080096125602722,1451974
1986-11-19,CMCSA,0.8022180199623108,0.8060749769210815,0.7713639736175537,0.7752209901809692,0.4909136891365051,5013846
1986-11-19,CMCSA,0.8022180199623108,0.8060749769210815,0.7713639736175537,0.7752209901809692,0.4909136891365051,5013846
1986-11-20,CMCSA,0.7790780067443848,0.7906479835510254,0.7790780067443848,0.7829340100288391,0.4957982897758484,5055980
1986-11-20,CMCSA,0.7790780067443848,0.7906479835510254,0.7790780067443848,0.7829340100288391,0.4957982897758484,5055980
1986-11-21,CMCSA,0.7829340100288391,0.8137890100479126,0.7829340100288391,0.8137890100479126,0.515337347984314,2605774
1986-11-21,CMCSA,0.7829340100288391,0.8137890100479126,0.7829340100288391,0.8137890100479126,0.515337347984314,2605774
1986-11-24,CMCSA,0.8176460266113281,0.8330730199813843,0.8176460266113281,0.8176460266113281,0.5177796483039856,1662639
1986-11-24,CMCSA,0.8176460266113281,0.8330730199813843,0.8176460266113281,0.8176460266113281,0.5177796483039856,1662639
1986-11-25,CMCSA,0.8176460266113281,0.8330730199813843,0.8176460266113281,0.8330730199813843,0.5275487899780273,1458456
1986-11-25,CMCSA,0.8176460266113281,0.8330730199813843,0.8176460266113281,0.8330730199813843,0.5275487899780273,1458456
1986-11-26,CMCSA,0.8330730199813843,0.8330730199813843,0.8215029835700989,0.8215029835700989,0.5202221870422363,1367707
1986-11-26,CMCSA,0.8330730199813843,0.8330730199813843,0.8215029835700989,0.8215029835700989,0.5202221870422363,1367707
1986-11-28,CMCSA,0.8215029835700989,0.8253589868545532,0.8176460266113281,0.8176460266113281,0.5177796483039856,294932
1986-11-28,CMCSA,0.8215029835700989,0.8253589868545532,0.8176460266113281,0.8176460266113281,0.5177796483039856,294932
1986-12-01,CMCSA,0.8176460266113281,0.8253589868545532,0.8099319934844971,0.8176460266113281,0.5177796483039856,2592810
1986-12-01,CMCSA,0.8176460266113281,0.8253589868545532,0.8099319934844971,0.8176460266113281,0.5177796483039856,2592810
1986-12-02,CMCSA,0.8176460266113281,0.8253589868545532,0.8137890100479126,0.8215029835700989,0.5202221870422363,994991
1986-12-02,CMCSA,0.8176460266113281,0.8253589868545532,0.8137890100479126,0.8215029835700989,0.5202221870422363,994991
1986-12-03,CMCSA,0.8215029835700989,0.8407869935035706,0.8215029835700989,0.8253589868545532,0.5226640701293945,1993223
1986-12-03,CMCSA,0.8215029835700989,0.8407869935035706,0.8215029835700989,0.8253589868545532,0.5226640701293945,1993223
1986-12-04,CMCSA,0.8253589868545532,0.8292160034179688,0.8215029835700989,0.8292160034179688,0.5251064300537109,1442251
1986-12-04,CMCSA,0.8253589868545532,0.8292160034179688,0.8215029835700989,0.8292160034179688,0.5251064300537109,1442251
1986-12-05,CMCSA,0.8215029835700989,0.8215029835700989,0.8137890100479126,0.8215029835700989,0.5202221870422363,1403358
1986-12-05,CMCSA,0.8215029835700989,0.8215029835700989,0.8137890100479126,0.8215029835700989,0.5202221870422363,1403358
1986-12-08,CMCSA,0.8215029835700989,0.8253589868545532,0.8137890100479126,0.8215029835700989,0.5202221870422363,4193870
1986-12-08,CMCSA,0.8215029835700989,0.8253589868545532,0.8137890100479126,0.8215029835700989,0.5202221870422363,4193870
1986-12-09,CMCSA,0.8215029835700989,0.836929976940155,0.8176460266113281,0.8330730199813843,0.5275487899780273,4093399
1986-12-09,CMCSA,0.8215029835700989,0.836929976940155,0.8176460266113281,0.8330730199813843,0.5275487899780273,4093399
1986-12-10,CMCSA,0.8330730199813843,0.8600710034370422,0.8330730199813843,0.8407869935035706,0.532433807849884,3649380
1986-12-10,CMCSA,0.8330730199813843,0.8600710034370422,0.8330730199813843,0.8407869935035706,0.532433807849884,3649380
1986-12-11,CMCSA,0.8407869935035706,0.8446429967880249,0.8330730199813843,0.8330730199813843,0.5275487899780273,725987
1986-12-11,CMCSA,0.8407869935035706,0.8446429967880249,0.8330730199813843,0.8330730199813843,0.5275487899780273,725987
1986-12-12,CMCSA,0.8330730199813843,0.8407869935035706,0.8253589868545532,0.8292160034179688,0.5251064300537109,2294637
1986-12-12,CMCSA,0.8330730199813843,0.8407869935035706,0.8253589868545532,0.8292160034179688,0.5251064300537109,2294637
1986-12-15,CMCSA,0.8292160034179688,0.8292160034179688,0.8176460266113281,0.8176460266113281,0.5177796483039856,2712727
1986-12-15,CMCSA,0.8292160034179688,0.8292160034179688,0.8176460266113281,0.8176460266113281,0.5177796483039856,2712727
1986-12-16,CMCSA,0.8176460266113281,0.8253589868545532,0.8176460266113281,0.8253589868545532,0.5226640701293945,619033
1986-12-16,CMCSA,0.8176460266113281,0.8253589868545532,0.8176460266113281,0.8253589868545532,0.5226640701293945,619033
1986-12-17,CMCSA,0.8253589868545532,0.8330730199813843,0.8215029835700989,0.8292160034179688,0.5251064300537109,1834413
1986-12-17,CMCSA,0.8253589868545532,0.8330730199813843,0.8215029835700989,0.8292160034179688,0.5251064300537109,1834413
1986-12-18,CMCSA,0.8292160034179688,0.8330730199813843,0.8215029835700989,0.8330730199813843,0.5275487899780273,3127577
1986-12-18,CMCSA,0.8292160034179688,0.8330730199813843,0.8215029835700989,0.8330730199813843,0.5275487899780273,3127577
1986-12-19,CMCSA,0.8446429967880249,0.8446429967880249,0.8330730199813843,0.8388580083847046,0.5312122702598572,3610488
1986-12-19,CMCSA,0.8446429967880249,0.8446429967880249,0.8330730199813843,0.8388580083847046,0.5312122702598572,3610488
1986-12-22,CMCSA,0.8388580083847046,0.8388580083847046,0.8215029835700989,0.8330730199813843,0.5275487899780273,2031035
1986-12-22,CMCSA,0.8388580083847046,0.8388580083847046,0.8215029835700989,0.8330730199813843,0.5275487899780273,2031035
1986-12-23,CMCSA,0.8330730199813843,0.8330730199813843,0.8215029835700989,0.8272879719734192,0.5238856077194214,1456295
1986-12-23,CMCSA,0.8330730199813843,0.8330730199813843,0.8215029835700989,0.8272879719734192,0.5238856077194214,1456295
1986-12-24,CMCSA,0.8272879719734192,0.8330730199813843,0.8272879719734192,0.8330730199813843,0.5275487899780273,782164
1986-12-24,CMCSA,0.8272879719734192,0.8330730199813843,0.8272879719734192,0.8330730199813843,0.5275487899780273,782164
1986-12-26,CMCSA,0.8330730199813843,0.8388580083847046,0.8272879719734192,0.8272879719734192,0.5238856077194214,507759
1986-12-26,CMCSA,0.8330730199813843,0.8388580083847046,0.8272879719734192,0.8272879719734192,0.5238856077194214,507759
1986-12-29,CMCSA,0.8272879719734192,0.8330730199813843,0.8099319934844971,0.8099319934844971,0.5128945708274841,2059123
1986-12-29,CMCSA,0.8272879719734192,0.8330730199813843,0.8099319934844971,0.8099319934844971,0.5128945708274841,2059123
1986-12-30,CMCSA,0.8099319934844971,0.8215029835700989,0.8041470050811768,0.8041470050811768,0.5092313289642334,1676684
1986-12-30,CMCSA,0.8099319934844971,0.8215029835700989,0.8041470050811768,0.8041470050811768,0.5092313289642334,1676684
1986-12-31,CMCSA,0.8041470050811768,0.8157169818878174,0.792576014995575,0.792576014995575,0.5019039511680603,1246709
1986-12-31,CMCSA,0.8041470050811768,0.8157169818878174,0.792576014995575,0.792576014995575,0.5019039511680603,1246709
1987-01-02,CMCSA,0.792576014995575,0.8215029835700989,0.792576014995575,0.8215029835700989,0.5202221870422363,1462777
1987-01-02,CMCSA,0.792576014995575,0.8215029835700989,0.792576014995575,0.8215029835700989,0.5202221870422363,1462777
1987-01-05,CMCSA,0.8215029835700989,0.861998975276947,0.8157169818878174,0.861998975276947,0.5458666682243347,4036141
1987-01-05,CMCSA,0.8215029835700989,0.861998975276947,0.8157169818878174,0.861998975276947,0.5458666682243347,4036141
1987-01-06,CMCSA,0.861998975276947,0.8735700249671936,0.861998975276947,0.8677840232849121,0.5495301485061646,3327440
1987-01-06,CMCSA,0.861998975276947,0.8735700249671936,0.861998975276947,0.8677840232849121,0.5495301485061646,3327440
1987-01-07,CMCSA,0.8677840232849121,0.8909249901771545,0.8677840232849121,0.8909249901771545,0.564184308052063,3830877
1987-01-07,CMCSA,0.8677840232849121,0.8909249901771545,0.8677840232849121,0.8909249901771545,0.564184308052063,3830877
1987-01-08,CMCSA,0.8909249901771545,0.896710991859436,0.8793550133705139,0.8909249901771545,0.564184308052063,3506776
1987-01-08,CMCSA,0.8909249901771545,0.896710991859436,0.8793550133705139,0.8909249901771545,0.564184308052063,3506776
1987-01-09,CMCSA,0.8909249901771545,0.9024959802627563,0.8851400017738342,0.896710991859436,0.5678480267524719,2590649
1987-01-09,CMCSA,0.8909249901771545,0.9024959802627563,0.8851400017738342,0.896710991859436,0.5678480267524719,2590649
1987-01-12,CMCSA,0.896710991859436,0.948777973651886,0.896710991859436,0.9429919719696044,0.5971558690071106,2852091
1987-01-12,CMCSA,0.896710991859436,0.948777973651886,0.896710991859436,0.9429919719696044,0.5971558690071106,2852091
1987-01-13,CMCSA,0.9429919719696044,0.948777973651886,0.919851005077362,0.931421995162964,0.58982914686203,2435081
1987-01-13,CMCSA,0.9429919719696044,0.948777973651886,0.919851005077362,0.931421995162964,0.58982914686203,2435081
1987-01-14,CMCSA,0.931421995162964,0.9372069835662842,0.9140660166740416,0.9256370067596436,0.5861653685569763,3428991
1987-01-14,CMCSA,0.931421995162964,0.9372069835662842,0.9140660166740416,0.9256370067596436,0.5861653685569763,3428991
1987-01-15,CMCSA,0.9256370067596436,0.931421995162964,0.919851005077362,0.919851005077362,0.5825016498565674,1132194
1987-01-15,CMCSA,0.9256370067596436,0.931421995162964,0.919851005077362,0.919851005077362,0.5825016498565674,1132194
1987-01-16,CMCSA,0.919851005077362,0.9256370067596436,0.8851400017738342,0.9024959802627563,0.5715113282203674,1598900
1987-01-16,CMCSA,0.919851005077362,0.9256370067596436,0.8851400017738342,0.9024959802627563,0.5715113282203674,1598900
1987-01-19,CMCSA,0.9024959802627563,0.9140660166740416,0.896710991859436,0.9140660166740416,0.5788382291793823,983107
1987-01-19,CMCSA,0.9024959802627563,0.9140660166740416,0.896710991859436,0.9140660166740416,0.5788382291793823,983107
1987-01-20,CMCSA,0.9140660166740416,0.9140660166740416,0.8909249901771545,0.8909249901771545,0.564184308052063,3070319
1987-01-20,CMCSA,0.9140660166740416,0.9140660166740416,0.8909249901771545,0.8909249901771545,0.564184308052063,3070319
1987-01-21,CMCSA,0.8909249901771545,0.9082810282707214,0.8851400017738342,0.896710991859436,0.5678480267524719,1127872
1987-01-21,CMCSA,0.8909249901771545,0.9082810282707214,0.8851400017738342,0.896710991859436,0.5678480267524719,1127872
1987-01-22,CMCSA,0.896710991859436,0.9024959802627563,0.8909249901771545,0.9024959802627563,0.5715113282203674,1251031
1987-01-22,CMCSA,0.896710991859436,0.9024959802627563,0.8909249901771545,0.9024959802627563,0.5715113282203674,1251031
1987-01-23,CMCSA,0.9024959802627563,0.9140660166740416,0.896710991859436,0.9024959802627563,0.5715113282203674,734630
1987-01-23,CMCSA,0.9024959802627563,0.9140660166740416,0.896710991859436,0.9024959802627563,0.5715113282203674,734630
1987-01-26,CMCSA,0.9024959802627563,0.919851005077362,0.9024959802627563,0.9082810282707214,0.5751749873161316,864270
1987-01-26,CMCSA,0.9024959802627563,0.919851005077362,0.9024959802627563,0.9082810282707214,0.5751749873161316,864270
1987-01-27,CMCSA,0.9082810282707214,0.9140660166740416,0.896710991859436,0.896710991859436,0.5678480267524719,4297583
1987-01-27,CMCSA,0.9082810282707214,0.9140660166740416,0.896710991859436,0.896710991859436,0.5678480267524719,4297583
1987-01-28,CMCSA,0.896710991859436,0.9082810282707214,0.896710991859436,0.9082810282707214,0.5751749873161316,231192
1987-01-28,CMCSA,0.896710991859436,0.9082810282707214,0.896710991859436,0.9082810282707214,0.5751749873161316,231192
1987-01-29,CMCSA,0.9082810282707214,0.9082810282707214,0.896710991859436,0.9082810282707214,0.5751749873161316,475349
1987-01-29,CMCSA,0.9082810282707214,0.9082810282707214,0.896710991859436,0.9082810282707214,0.5751749873161316,475349
1987-01-30,CMCSA,0.9024959802627563,0.9024959802627563,0.896710991859436,0.896710991859436,0.5678480267524719,602828
1987-01-30,CMCSA,0.9024959802627563,0.9024959802627563,0.896710991859436,0.896710991859436,0.5678480267524719,602828
1987-02-02,CMCSA,0.896710991859436,0.9256370067596436,0.896710991859436,0.9256370067596436,0.5861653685569763,6985462
1987-02-02,CMCSA,0.896710991859436,0.9256370067596436,0.896710991859436,0.9256370067596436,0.5861653685569763,6985462
1987-02-03,CMCSA,0.9256370067596436,0.9603480100631714,0.919851005077362,0.9545630216598512,0.6044833064079285,13020228
1987-02-03,CMCSA,0.9256370067596436,0.9603480100631714,0.919851005077362,0.9545630216598512,0.6044833064079285,13020228
1987-02-04,CMCSA,0.9545630216598512,0.9834889769554138,0.948777973651886,0.9834889769554138,0.6228007674217224,3938911
1987-02-04,CMCSA,0.9545630216598512,0.9834889769554138,0.948777973651886,0.9834889769554138,0.6228007674217224,3938911
1987-02-05,CMCSA,0.9834889769554138,0.9892740249633788,0.971917986869812,0.971917986869812,0.6154735684394836,7106460
1987-02-05,CMCSA,0.9834889769554138,0.9892740249633788,0.971917986869812,0.971917986869812,0.6154735684394836,7106460
1987-02-06,CMCSA,0.971917986869812,0.9834889769554138,0.9603480100631714,0.9777039885520936,0.6191375255584717,2156354
1987-02-06,CMCSA,0.971917986869812,0.9834889769554138,0.9603480100631714,0.9777039885520936,0.6191375255584717,2156354
1987-02-09,CMCSA,0.971917986869812,0.971917986869812,0.948777973651886,0.9545630216598512,0.6044833064079285,1983500
1987-02-09,CMCSA,0.971917986869812,0.971917986869812,0.948777973651886,0.9545630216598512,0.6044833064079285,1983500
1987-02-10,CMCSA,0.9545630216598512,0.9603480100631714,0.9429919719696044,0.9429919719696044,0.5971558690071106,3722843
1987-02-10,CMCSA,0.9545630216598512,0.9603480100631714,0.9429919719696044,0.9429919719696044,0.5971558690071106,3722843
1987-02-11,CMCSA,0.9429919719696044,0.971917986869812,0.9429919719696044,0.9661329984664916,0.6118102669715881,2452366
1987-02-11,CMCSA,0.9429919719696044,0.971917986869812,0.9429919719696044,0.9661329984664916,0.6118102669715881,2452366
1987-02-12,CMCSA,0.971917986869812,0.9892740249633788,0.971917986869812,0.9777039885520936,0.6191375255584717,1795521
1987-02-12,CMCSA,0.971917986869812,0.9892740249633788,0.971917986869812,0.9777039885520936,0.6191375255584717,1795521
1987-02-13,CMCSA,0.9777039885520936,0.9834889769554138,0.971917986869812,0.9834889769554138,0.6228007674217224,2376743
1987-02-13,CMCSA,0.9777039885520936,0.9834889769554138,0.971917986869812,0.9834889769554138,0.6228007674217224,2376743
1987-02-17,CMCSA,0.9834889769554138,1.0644819736480713,0.9834889769554138,1.0297709703445437,0.6521092057228088,4453151
1987-02-17,CMCSA,0.9834889769554138,1.0644819736480713,0.9834889769554138,1.0297709703445437,0.6521092057228088,4453151
1987-02-18,CMCSA,1.0297709703445437,1.0355559587478638,1.0066299438476562,1.0182000398635864,0.6447816491127014,3014142
1987-02-18,CMCSA,1.0297709703445437,1.0355559587478638,1.0066299438476562,1.0182000398635864,0.6447816491127014,3014142
1987-02-19,CMCSA,1.0182000398635864,1.0182000398635864,1.0066299438476562,1.012415051460266,0.6411185264587402,5613434
1987-02-19,CMCSA,1.0182000398635864,1.0182000398635864,1.0066299438476562,1.012415051460266,0.6411185264587402,5613434
1987-02-20,CMCSA,1.012415051460266,1.012415051460266,1.000844955444336,1.000844955444336,0.6337915062904358,2886662
1987-02-20,CMCSA,1.012415051460266,1.012415051460266,1.000844955444336,1.000844955444336,0.6337915062904358,2886662
1987-02-23,CMCSA,1.000844955444336,1.0066299438476562,0.9834889769554138,0.9950590133666992,0.6301277875900269,974464
1987-02-23,CMCSA,1.000844955444336,1.0066299438476562,0.9834889769554138,0.9950590133666992,0.6301277875900269,974464
1987-02-24,CMCSA,0.9950590133666992,1.0066299438476562,0.9892740249633788,1.0066299438476562,0.6374548673629761,624435
1987-02-24,CMCSA,0.9950590133666992,1.0066299438476562,0.9892740249633788,1.0066299438476562,0.6374548673629761,624435
1987-02-25,CMCSA,1.0066299438476562,1.0182000398635864,0.9950590133666992,1.0182000398635864,0.6447816491127014,3454919
1987-02-25,CMCSA,1.0066299438476562,1.0182000398635864,0.9950590133666992,1.0182000398635864,0.6447816491127014,3454919
1987-02-26,CMCSA,1.0182000398635864,1.0355559587478638,1.0182000398635864,1.0239859819412231,0.6484457850456238,6596541
1987-02-26,CMCSA,1.0182000398635864,1.0355559587478638,1.0182000398635864,1.0239859819412231,0.6484457850456238,6596541
1987-02-27,CMCSA,1.0239859819412231,1.0529119968414309,1.0182000398635864,1.0182000398635864,0.6456568241119385,1717737
1987-02-27,CMCSA,1.0239859819412231,1.0529119968414309,1.0182000398635864,1.0182000398635864,0.6456568241119385,1717737
1987-03-02,CMCSA,1.0182000398635864,1.0297709703445437,1.012415051460266,1.0182000398635864,0.6456568241119385,1324494
1987-03-02,CMCSA,1.0182000398635864,1.0297709703445437,1.012415051460266,1.0182000398635864,0.6456568241119385,1324494
1987-03-03,CMCSA,1.0182000398635864,1.0182000398635864,1.0066299438476562,1.012415051460266,0.6419886946678162,1140836
1987-03-03,CMCSA,1.0182000398635864,1.0182000398635864,1.0066299438476562,1.012415051460266,0.6419886946678162,1140836
1987-03-04,CMCSA,1.012415051460266,1.0702669620513916,1.012415051460266,1.047126054763794,0.6639994382858276,1460616
1987-03-04,CMCSA,1.012415051460266,1.0702669620513916,1.012415051460266,1.047126054763794,0.6639994382858276,1460616
1987-03-05,CMCSA,1.047126054763794,1.058696985244751,1.0355559587478638,1.047126054763794,0.6639994382858276,1477902
1987-03-05,CMCSA,1.047126054763794,1.058696985244751,1.0355559587478638,1.047126054763794,0.6639994382858276,1477902
1987-03-06,CMCSA,1.047126054763794,1.0644819736480713,1.041340947151184,1.0644819736480713,0.6750051379203796,1270477
1987-03-06,CMCSA,1.047126054763794,1.0644819736480713,1.041340947151184,1.0644819736480713,0.6750051379203796,1270477
1987-03-09,CMCSA,1.0644819736480713,1.0644819736480713,1.0529119968414309,1.058696985244751,0.6713367104530334,4023177
1987-03-09,CMCSA,1.0644819736480713,1.0644819736480713,1.0529119968414309,1.058696985244751,0.6713367104530334,4023177
1987-03-10,CMCSA,1.058696985244751,1.0876230001449585,1.0529119968414309,1.0644819736480713,0.6750051379203796,2389707
1987-03-10,CMCSA,1.058696985244751,1.0876230001449585,1.0529119968414309,1.0644819736480713,0.6750051379203796,2389707
